start,0,1,2,3,4,5,6,7,8,9,10,11
4.13905,51.275,62.583,-28.56,-11.092,-18.025,-98.942,2.857,16.16,-2.826,2.969,-7.234,26.726
4.20853,52.402,111.851,55.088,-55.378,44.87,-17.044,18.541,10.779,-5.864,0.409,3.107,7.914
4.4756,53.832,119.081,-31.172,7.467,22.174,-52.935,-32.569,14.658,-16.347,-12.467,0.229,10.249
4.62063,52.31,130.067,29.065,-10.535,64.28,-2.296,-12.209,-15.162,-2.936,15.093,-30.436,7.273
4.8259,53.277,105.052,-7.482,-29.461,42.993,-35.257,0.498,-12.161,-7.238,19.053,-10.28,23.094
5.08526,54.34,114.3,5.159,-40.254,48.237,-25.526,17.053,22.331,-13.879,-2.914,-6.569,18.688
5.30585,54.112,141.842,67.484,18.341,47.147,-20.264,13.894,-10.308,-32.993,17.764,-30.949,27.946
5.60735,52.693,103.848,53.144,-34.981,69.412,-27.587,0.497,15.864,-6.667,-7.931,0.281,0.093
5.86295,54.154,122.597,-35.252,-11.144,15.969,-64.063,-25.022,12.106,-15.359,-19.402,0.89,17.517
5.99075,52.634,155.267,83.39,13.286,96.949,-25.702,-23.741,4.018,-8.515,7.857,-9.506,3.131
6.28082,50.051,155.314,88.604,22.704,88.145,-32.744,-55.59,2.899,-19.476,8.064,14.219,1.399
6.36807,53.198,71.506,-21.971,-9.859,13.428,-65.092,10.609,8.612,-13.256,35.782,8.879,20.682
6.43193,53.675,124.563,46.85,-28.559,37.633,-40.28,50.606,20.79,27.876,7.747,1.59,0.714
6.55383,53.737,120.808,-32.834,3.174,21.123,-68.697,-15.621,15.204,-10.182,-27.338,-0.069,18.463
6.6932,53.219,165.196,128.984,10.378,96.037,-10.082,14.639,9.66,-1.316,9.156,-2.033,-11.754
6.89637,51.358,73.899,-23.194,-17.034,-16.065,-101.11,4.849,10.548,-5.887,3.035,0.045,11.235
7.00698,52.689,123.363,68.007,-28.283,75.214,-29.981,-6.199,6.195,-13.498,-0.229,-10.319,-8.024
7.23887,53.428,127.568,-43.069,2.316,13.011,-61.989,-39.25,15.646,-14.75,-16.854,-3.346,11.059
7.3839,52.194,149.448,53.995,-18.841,76.082,-7.925,-31.517,-10.726,-15.568,17.557,-6.817,0.195
7.74971,51.977,85.442,-26.355,-12.172,-7.16,-85.919,-15.17,10.091,-10.504,20.802,11.729,-2.96
7.87143,53.507,112.996,8.718,-39.819,36.294,-24.244,-23.301,13.677,-13.673,1.296,-16.15,15.539
8.06349,53.57,149.148,68.724,12.819,76.035,-35.221,-12.556,0.505,-13.391,3.92,-6.331,7.164
8.24304,51.746,100.485,-17.336,29.682,3.673,-43.245,-8.862,15.817,-20.072,27.132,-1.102,18.614
8.38803,52.341,140.998,53.11,-55.713,57.363,-18.623,-16.434,-0.577,-19.812,4.702,-5.024,10.03
8.62032,54.573,112.957,-26.761,-10.766,35.17,-57.295,-26.265,9.9,-6.487,-10.956,-4.332,6.474
8.74231,52.885,134.938,78.38,1.621,86.001,-30.372,-22.728,-0.501,-4.113,-3.217,-2.461,0.414
8.96268,51.412,93.582,-20.863,-7.141,-5.368,-98.712,-13.137,32.101,-5.714,6.116,-1.887,2.283
9.13125,52.283,150.193,86.863,4.85,94.033,-26.619,-36.959,-8.146,-15.796,18.343,8.375,19.919
9.31125,53.136,131.513,-41.316,9.352,11.83,-64.309,-35.054,25.779,-21.818,-26.948,2.193,15.05
9.46798,52.49,143.398,53.596,-15.973,69.441,-11.695,-47.036,-15.284,-35.241,6.661,11.201,21.678
9.65347,50.968,80.016,-36.278,-5.231,-22.162,-100.435,-12.637,22.478,-7.33,6.427,-1.595,6.109
9.76989,51.769,131.085,41.041,-46.303,62.695,-19.276,-26.681,0.011,-19.731,-0.413,-3.53,8.722
10.00213,53.28,126.813,-57.93,-1.029,8.215,-57.357,-41.811,21.375,-21.287,-23.247,-12.157,20.312
10.12413,51.346,155.669,65.292,-36.15,70.819,-2.054,-36.368,-8.371,-32.844,-2.696,-2.037,20.27
10.34449,51.528,90.566,-18.603,-14.512,-3.568,-100.068,-12.723,24.915,-9.849,2.267,2.054,4.054
10.51279,52.6,107.479,-8.464,-25.783,10.684,-86.903,0.171,-2.654,-10.194,8.888,21.507,12.038
10.68703,54.059,102.737,-49.037,-0.001,2.78,-47.485,-20.474,-1.429,-29.042,-11.878,-22.714,25.347
10.84789,52.968,99.102,-25.803,-34.36,3.51,-26.935,-0.993,-4.252,-18.413,18.818,-1.602,5.226
11.0122,53.288,109.912,-2.638,-13.227,15.79,-39.636,-0.405,9.285,-7.455,3.647,18.702,-1.25
11.20943,53.52,141.604,74.271,-2.332,84.581,-47.06,-56.708,-16.122,-16.971,4.947,-7.798,-2.382
11.37787,54.434,132.978,-6.466,-7.309,16.784,-65.657,-20.17,15.013,-22.485,-16.309,12.853,16.953
11.55197,52.806,153.586,65.236,7.782,72.994,-48.064,-39.79,3.616,-11.97,10.836,-13.49,-4.56
11.80721,50.764,156.335,85.972,9.742,76.611,-48.231,-29.785,-4.411,-15.477,2.291,0.58,-0.37
11.88839,52.757,69.376,-17.688,-11.037,1.547,-74.965,2.795,7.766,-6.901,29.05,1.684,11.489
11.96209,53.682,98.535,9.0,-38.712,32.746,-26.304,5.33,27.304,4.789,7.067,-22.356,7.918
12.19624,52.752,150.32,118.766,1.708,103.037,-25.103,1.615,11.785,6.95,-2.006,-4.527,1.241
12.41066,51.143,71.949,-37.588,-4.343,-21.557,-97.341,-8.157,12.857,-0.996,6.012,-4.84,22.214
12.47891,51.697,119.232,46.678,-46.807,49.646,-34.957,14.988,21.013,6.277,-5.28,-0.46,-4.816
12.75941,53.461,124.486,-34.617,2.489,21.186,-63.649,-37.078,11.071,-16.007,-24.219,1.699,18.943
12.89878,52.862,139.535,83.202,-16.193,89.64,-3.483,-26.67,-15.426,-13.191,8.519,-3.018,-0.983
13.10227,53.997,146.642,86.108,13.561,87.622,-42.944,-5.329,-8.771,-8.051,6.666,-0.153,12.798
13.27587,52.657,84.52,5.591,-36.122,4.187,-92.049,-5.51,3.292,-6.057,7.991,7.233,-4.614
13.45011,54.06,137.619,-4.257,-11.0,15.926,-67.102,-13.919,21.571,-9.519,-23.421,17.769,21.806
13.61823,53.774,163.945,102.06,7.556,79.18,-39.876,-9.774,-3.0,-10.326,4.53,-0.469,6.264
13.79279,51.226,70.67,-35.285,-8.969,-18.8,-95.265,-1.072,10.478,-8.914,7.571,-8.33,22.539
13.8639,51.679,111.63,38.225,-49.013,40.865,-30.253,17.248,14.39,2.905,-3.872,0.661,-1.419
14.13478,54.856,121.591,7.175,-5.862,25.254,-60.573,-0.196,11.872,-24.579,-17.775,14.868,26.964
14.31506,52.674,163.886,98.19,25.567,82.164,-46.965,-22.773,-0.29,-13.446,-7.47,-6.235,12.582
14.64594,53.051,90.811,16.227,-16.99,12.262,-76.267,6.654,20.354,-17.124,21.859,19.676,-14.617
14.82599,54.729,111.808,-13.663,-12.262,35.905,-56.598,-7.985,8.28,-12.933,-12.788,3.814,24.018
14.95356,54.064,185.074,147.318,6.418,103.075,-22.792,15.936,22.615,-1.185,2.464,-3.418,9.867
15.11642,53.385,125.317,50.899,60.844,39.03,-29.285,3.686,-14.763,-28.824,34.369,-40.449,34.032
15.25692,52.948,110.153,54.617,-41.295,53.903,-17.72,22.82,11.028,-6.313,3.132,2.189,13.462
15.5166,53.726,120.774,-28.729,3.625,18.57,-65.807,-28.795,11.675,-14.336,-21.192,-1.754,10.234
15.66771,52.776,127.602,23.07,6.576,56.725,-5.597,-8.02,-10.616,-5.568,12.59,-28.716,13.775
15.86009,53.303,114.693,4.731,-30.164,35.449,-29.388,1.0,-21.223,-10.152,18.842,-6.393,20.685
16.10508,54.153,102.225,3.272,-46.977,31.678,-18.882,10.615,27.671,-12.093,8.087,-12.922,18.233
16.33524,54.724,152.807,65.119,5.726,52.531,-17.747,11.52,-14.179,-29.337,20.25,-24.57,24.15
16.62213,52.2,106.477,33.545,-49.518,49.596,-22.191,0.195,14.56,2.231,3.099,-1.15,1.082
16.89837,54.615,114.796,-15.245,-9.505,27.653,-58.945,-8.509,4.409,-3.241,-15.276,0.721,18.812
17.03778,52.702,149.599,85.563,21.444,107.632,-32.516,-35.802,10.212,4.608,7.379,-7.859,5.738
17.32213,50.09,152.277,95.492,13.589,101.506,-45.923,-53.498,-0.144,-9.146,2.649,12.82,3.73
17.40884,53.133,88.044,17.314,-28.149,16.39,-94.193,15.678,16.657,-11.101,15.298,17.302,3.155
17.58902,53.873,120.009,-40.303,-1.445,14.874,-66.057,-22.538,12.934,-15.379,-27.523,-4.89,19.512
17.71664,52.585,165.028,122.961,-4.663,92.148,-7.905,7.285,5.708,-10.021,2.559,-10.563,-6.521
17.92549,51.356,79.481,-28.094,-5.386,-15.923,-96.303,-5.108,17.106,-8.792,10.64,5.01,12.413
18.04209,52.467,130.921,64.152,-32.999,67.95,-27.501,-14.806,1.918,-9.753,-0.316,-8.556,-7.421
18.27392,53.276,129.031,-36.819,11.225,15.425,-59.883,-43.661,22.518,-20.638,-21.703,-1.56,17.484
18.41914,52.365,151.107,60.445,-16.758,72.214,4.855,-35.114,-11.352,-20.254,17.508,-6.394,-1.453
18.78503,52.027,87.44,-25.541,-5.685,-12.682,-84.93,-11.663,11.653,-9.204,23.865,8.629,3.452
18.90113,53.419,114.216,5.09,-38.38,32.051,-26.794,-16.007,13.503,-12.352,4.105,-15.178,14.151
19.09252,53.133,150.888,73.618,1.98,67.149,-23.212,-9.592,-0.272,-14.045,9.494,-12.718,16.885
19.22612,52.575,117.587,26.45,24.584,39.169,-22.439,-11.232,-2.808,-23.208,5.356,-35.891,28.598
19.4234,52.425,132.814,60.817,-47.123,74.285,-24.905,-10.556,-0.09,-4.014,-5.252,-4.938,17.774
19.65569,54.477,113.346,-30.579,-8.523,17.544,-61.697,-25.166,7.915,-10.674,-13.135,-2.408,10.751
19.77723,53.046,138.993,75.594,-7.269,75.272,-24.845,-27.321,-11.93,-15.588,-3.155,-9.424,4.876
19.99828,51.668,87.979,-13.239,-18.482,1.153,-103.045,-10.622,18.855,-3.747,3.055,6.248,6.129
20.17238,52.415,147.522,82.533,1.068,78.556,-40.234,-50.096,-9.633,-36.407,4.657,-0.517,22.023
20.34649,53.358,128.804,-44.578,6.661,8.704,-59.976,-33.178,25.038,-24.209,-27.511,-2.619,18.323
20.48567,52.028,147.893,57.738,-29.454,72.466,-2.457,-37.8,-20.559,-34.155,6.379,1.744,24.609
20.66562,51.772,89.831,-28.694,19.749,1.812,-56.098,-17.009,11.95,-22.744,27.557,15.808,13.667
20.8049,51.768,132.807,52.627,-37.681,70.678,-20.698,-21.335,6.146,-18.674,-4.878,-10.271,15.701
20.98494,52.837,140.509,3.944,-15.302,37.577,-9.301,-32.74,10.213,-23.522,9.64,-32.366,27.903
21.16481,51.839,145.676,54.237,-36.446,71.992,-2.488,-47.957,-18.165,-25.427,4.324,-0.673,18.485
21.37374,51.908,91.087,-20.378,-3.677,-1.553,-95.144,-14.407,24.855,-11.646,12.785,8.924,9.018
21.54245,52.477,113.703,-1.175,-18.153,5.705,-76.316,3.774,1.951,-12.931,17.547,31.114,9.905
21.72227,53.958,103.15,-50.934,-1.553,2.956,-46.345,-20.668,1.342,-27.781,-11.045,-23.076,26.334
21.88889,52.252,92.796,-39.491,-18.492,4.279,-49.27,-11.677,-12.716,-8.18,8.249,-18.525,5.222
22.12127,50.137,73.654,16.743,-35.353,22.365,-25.86,2.051,4.473,-9.108,1.307,-5.341,4.065
22.24481,52.381,123.747,98.656,2.448,99.477,-30.271,-77.596,-15.596,-1.406,-6.438,0.371,-9.569
22.41878,51.504,132.806,135.5,77.476,121.141,-40.533,-2.104,-32.458,13.611,-4.577,-33.793,16.42
22.87206,44.215,29.745,142.626,27.073,112.788,-25.585,0.142,-4.383,20.867,16.138,-12.641,-5.004
23.22608,43.922,16.094,133.35,49.043,86.064,-27.766,-3.991,12.568,4.243,7.026,-5.147,-24.152
23.57923,42.82,-3.047,127.968,31.816,120.404,-38.745,1.644,6.272,0.468,13.539,-2.917,-5.574
23.82331,42.091,5.038,102.346,28.025,92.161,-43.236,15.407,8.803,1.445,-1.51,4.898,-15.925
24.0098,44.615,-14.125,134.521,-13.45,77.318,-7.485,38.955,-13.381,-8.347,16.019,-18.735,-6.271
24.28825,48.435,-29.493,112.625,15.747,44.73,-4.881,8.875,4.353,-10.203,-9.817,5.563,-30.198
24.48014,47.875,-3.77,160.683,64.106,62.297,-17.94,48.073,20.197,-20.59,-21.329,-11.785,18.06
24.74662,45.443,-16.23,162.685,43.005,82.184,-35.726,57.668,-6.228,-11.415,-6.319,4.889,2.331
24.83306,46.386,-75.245,60.321,11.204,17.503,-41.646,13.328,12.423,-15.628,-10.616,2.966,23.434
24.96571,46.92,-41.492,110.117,12.849,46.823,-6.949,16.917,12.577,1.404,-14.367,-2.226,-16.106
25.08862,47.265,-34.454,137.43,29.301,48.913,-24.823,13.926,14.946,-15.841,-5.753,-11.047,-8.191
25.43746,43.869,-24.645,134.376,47.124,59.673,-33.302,38.167,30.243,-25.033,-5.225,-19.431,12.475
25.69859,41.093,2.875,100.071,21.896,78.753,-34.12,21.208,22.79,19.354,7.697,-14.173,2.59
26.10444,39.409,33.436,78.06,4.59,66.06,-41.923,8.103,0.347,24.255,19.524,-11.931,-9.042
26.83084,40.005,-5.987,51.538,-35.939,77.121,-20.963,-16.542,-51.665,-3.792,30.465,-23.536,-2.04
27.01542,42.813,-31.55,83.918,-22.807,77.012,-21.152,-1.088,19.683,-3.75,-6.935,-2.436,5.442
27.53896,40.952,-25.228,38.019,-10.041,55.456,-34.659,14.812,-19.408,-18.039,20.639,-14.996,10.539
27.7659,41.288,-28.83,57.643,24.086,94.497,-49.889,-43.836,52.697,8.187,-19.805,-6.077,-12.778
29.11184,35.436,78.49,55.951,-3.907,32.134,-26.498,12.665,-6.18,-11.296,10.291,-6.374,10.388
29.6576,37.839,-84.865,-10.774,-29.921,54.535,-54.298,-34.414,0.745,23.158,9.116,6.255,4.315
29.83179,39.636,-47.213,47.525,-27.804,78.624,-49.46,-36.368,32.61,15.832,-4.874,4.391,-0.303
30.34766,39.237,-65.357,-7.623,-19.782,51.842,-51.003,-47.407,2.004,-2.047,6.63,-2.583,2.77
30.5224,39.703,-106.56,10.484,-12.656,74.085,-43.159,-73.122,36.879,27.755,-12.873,7.941,15.451
31.17751,34.417,-7.299,11.264,-14.583,58.975,-52.934,-56.608,10.687,9.549,-4.913,7.57,17.04
31.59751,32.81,18.923,12.95,-25.347,60.667,-39.524,-31.173,-5.127,17.068,13.729,0.777,-2.166
31.70689,33.622,13.511,3.102,-18.422,62.05,-45.912,-10.55,3.542,12.762,16.37,-2.066,-9.431
31.819,34.174,6.329,6.179,-29.249,65.474,-42.527,4.004,4.438,14.808,14.823,-7.33,0.153
31.93819,36.005,43.44,54.964,-43.931,44.335,-55.633,1.377,27.048,7.113,12.86,17.503,4.177
33.07134,46.133,118.943,-40.317,-79.536,19.067,37.774,11.348,-10.004,5.094,15.157,18.631,2.169
33.26658,48.12,81.393,-3.563,-9.506,34.128,-37.871,-6.018,1.748,4.146,10.278,-13.364,-12.067
34.23519,45.407,37.621,74.557,8.505,27.448,-31.915,49.774,5.615,-21.563,5.31,-15.071,25.011
34.47011,45.055,4.699,10.621,-1.219,-3.935,-44.892,38.868,15.245,-21.994,15.986,-1.179,29.106
34.8195,43.77,-22.176,40.625,-22.73,5.381,-26.765,13.011,5.532,-16.651,9.363,5.433,23.905
35.04467,44.598,-55.887,95.941,5.856,56.991,-45.005,42.352,2.037,9.777,16.789,-9.211,-6.831
35.16617,44.967,-89.86,61.162,0.067,22.165,-41.349,27.98,22.612,-16.06,-0.662,-0.239,2.975
35.64907,43.785,-69.635,71.454,10.413,23.729,-33.487,47.815,-11.506,-21.258,1.293,-24.734,-4.236
36.12975,43.798,-77.579,43.141,-7.267,23.652,-43.977,15.771,15.416,-5.357,1.775,1.699,4.847
36.35098,43.12,-61.095,32.579,-15.654,14.824,-32.342,29.778,13.633,1.604,12.856,-13.534,-10.115
36.68594,42.564,-46.566,37.127,6.993,22.883,-26.218,15.34,17.731,8.415,1.771,-1.795,-18.686
37.15134,41.39,-37.596,11.55,-11.684,3.774,-33.707,12.583,0.193,-2.949,16.096,-22.587,-7.031
37.39356,41.728,-17.106,33.171,-28.091,-20.744,-36.468,22.857,23.31,24.884,-3.636,-7.689,-36.086
37.57111,41.384,-38.066,-2.118,-10.984,15.251,-59.047,-7.345,28.848,-3.064,10.996,17.933,-0.894
37.75619,41.62,21.446,53.79,-22.83,-18.055,-25.265,12.735,2.84,15.434,-0.201,-8.165,-26.192
37.89501,42.431,-70.561,6.15,5.71,15.694,-49.857,-24.247,-44.255,-13.739,43.559,-13.878,6.606
38.01528,43.715,-70.504,36.595,-60.287,18.961,-28.017,-15.327,22.084,9.12,-5.088,11.668,11.112
38.39601,43.875,-16.272,24.58,-15.322,0.017,-23.258,28.62,-14.704,10.683,-1.432,-22.548,1.951
38.74358,45.692,-35.391,27.313,-31.484,5.742,-20.231,-6.443,-2.674,21.678,17.864,-26.001,-21.179
39.08009,44.504,-0.381,19.109,-5.089,8.781,-24.382,-6.508,20.336,33.179,5.937,-28.017,-38.119
39.458,45.214,39.385,5.136,6.281,-0.514,-8.531,-23.43,24.868,16.186,30.562,4.672,-13.886
39.75025,44.123,50.373,35.666,-39.379,5.776,-26.874,-8.047,24.959,38.045,-1.712,-3.492,-23.223
39.9263,45.551,30.095,4.627,6.521,-14.474,-41.5,-3.038,-16.909,11.582,28.46,-33.466,12.49
40.14141,45.332,106.648,0.813,-39.13,-49.493,-17.075,8.004,10.927,18.136,2.696,-1.241,-5.503
40.28095,45.011,56.869,18.901,-4.364,-12.0,-20.719,13.359,-24.078,3.355,31.117,-33.434,3.006
40.49828,44.914,116.64,31.982,-19.26,-23.12,-35.921,27.315,10.011,16.715,14.033,-2.078,2.339
40.56372,46.949,76.768,36.224,-17.607,1.281,-16.948,16.871,-60.572,16.898,22.975,-30.318,-1.013
40.79098,49.435,6.72,59.154,-44.197,18.926,-23.921,8.71,16.653,12.845,-7.511,-2.251,-3.995
41.11683,49.673,52.842,90.974,7.772,0.245,-37.226,34.914,48.461,-16.986,-12.009,-1.04,1.272
41.37746,49.923,5.922,28.372,-1.763,-32.494,-74.34,30.39,18.573,-36.922,13.801,-6.736,32.981
41.51732,51.426,57.022,35.462,-37.8,13.145,-28.919,11.289,5.035,-1.905,0.35,6.175,17.264
41.72562,52.448,74.395,68.312,8.083,-25.251,-49.828,0.444,22.836,-44.894,-21.159,6.822,7.008
41.89465,50.516,97.781,2.573,-6.564,-35.749,-71.306,10.296,34.486,-18.575,6.707,-9.31,28.391
42.20807,50.969,153.193,-7.881,-9.556,14.222,-19.81,2.317,32.695,-11.221,29.958,-10.849,9.166
42.50993,50.185,178.218,-11.883,-28.251,17.569,-45.991,7.297,20.997,7.747,11.112,-9.831,-2.848
42.67819,44.633,58.666,-97.955,118.869,-11.232,-51.81,-13.246,-56.674,-4.896,23.386,-48.264,7.65
43.70803,37.965,1.451,-83.372,-98.221,-15.145,30.403,-15.036,69.653,10.009,-20.231,-80.001,13.398
44.12249,49.905,72.517,-45.979,14.178,-18.542,-10.68,10.21,14.598,-14.736,33.872,53.404,-3.091
44.22757,50.744,117.815,-11.062,-81.249,5.417,-24.698,16.135,-14.292,-7.766,7.866,-15.636,-15.497
44.48367,53.511,116.5,-35.626,-9.272,5.71,-77.934,-9.656,18.163,-5.375,-16.141,-2.622,14.489
44.57868,52.622,106.134,-3.072,-29.021,16.688,-29.821,29.128,11.025,16.823,18.789,-22.585,-1.352
44.98635,53.475,70.877,-16.835,-8.43,17.488,-64.076,21.02,14.723,1.486,31.242,5.578,0.077
45.08916,53.171,101.778,-13.128,-22.755,33.323,-30.733,17.228,31.677,-0.143,3.689,-32.204,11.767
45.29197,52.142,104.533,-5.978,-42.536,7.67,-11.963,28.129,2.173,0.828,9.944,-28.811,-0.113
45.62712,52.398,109.536,-6.268,-41.819,18.941,-33.491,17.207,9.024,-7.869,6.515,-14.711,-6.702
45.85338,52.265,131.319,-57.373,3.783,-9.419,-57.264,-18.873,25.484,-17.366,-9.042,-4.423,9.534
45.98553,51.555,124.914,-18.337,-47.63,2.753,-15.571,17.973,-4.577,-1.182,8.867,-19.271,-10.2
46.20177,53.794,115.695,5.641,-15.889,13.417,-55.019,16.852,2.814,17.579,25.066,-7.748,-21.816
46.36444,52.861,85.165,-14.414,-9.032,-3.949,-77.274,-2.692,11.793,1.212,27.354,0.475,-13.518
46.50971,52.951,109.025,-23.751,-16.341,16.629,-28.608,5.597,26.045,-7.678,2.089,-24.954,6.87
46.67247,53.201,123.217,3.765,-30.663,9.092,-25.42,39.225,2.126,-5.604,16.645,-16.582,2.079
46.88136,51.821,87.279,-31.432,2.157,-21.201,-72.451,8.405,9.65,-7.098,15.151,4.535,10.418
46.99134,52.409,95.943,0.037,-55.552,15.252,-33.771,24.861,11.845,-1.546,4.457,-14.113,-7.558
47.19642,54.063,115.504,-19.34,-29.392,2.281,-14.229,4.141,18.707,-25.937,0.613,-25.123,14.117
47.33451,53.186,113.292,-1.491,-23.526,1.262,-29.496,44.832,9.173,-9.738,9.891,-18.774,32.248
47.75098,52.75,79.415,-23.84,-7.834,-2.854,-81.355,0.484,14.477,-7.473,15.461,-6.516,-5.458
47.8673,53.423,112.574,-16.429,-36.844,19.416,-28.07,17.619,3.104,-6.011,13.399,-20.949,7.905
48.04104,53.98,111.925,8.403,-38.698,27.015,-30.805,64.952,9.83,2.995,1.533,-17.784,14.59
48.2454,53.211,82.419,-12.677,21.754,-8.317,-53.262,27.934,11.156,-8.592,13.174,-5.387,18.865
48.38395,53.27,94.56,9.762,-35.208,18.975,-33.332,29.62,13.541,-4.981,10.838,-12.209,13.517
48.62249,52.565,119.408,-56.253,-6.601,-6.77,-75.539,-22.548,11.386,-17.228,-18.45,-15.258,13.141
48.73442,52.046,98.068,-21.171,-47.888,14.027,-16.359,21.906,-0.005,4.462,10.779,-24.307,-4.04
48.96503,53.063,104.597,-19.203,-26.974,13.775,-50.915,-8.038,-5.839,-5.6,22.621,-16.661,3.319
49.12785,52.81,69.561,-21.609,-9.406,5.448,-76.442,16.264,3.728,3.223,25.133,-2.635,14.583
49.19111,53.099,93.985,-0.245,-44.673,8.742,-26.222,27.532,28.291,6.305,7.528,-20.05,16.126
49.43084,53.662,117.293,-6.054,-11.675,-5.503,-20.33,35.843,-3.816,-6.357,2.723,-25.775,5.168
49.77755,52.364,110.7,3.288,-28.45,10.255,-24.314,23.999,11.793,-6.01,15.037,-20.907,-8.333
49.9927,53.662,110.064,-32.655,0.527,13.285,-65.108,7.559,12.579,-4.495,0.226,4.315,11.938
50.12281,53.13,108.203,-4.581,-13.085,30.61,-30.797,36.137,10.164,8.465,8.624,-16.941,-0.066
50.50916,53.222,69.403,-8.045,-8.591,6.956,-81.56,13.605,7.064,3.795,21.787,3.0,-3.172
50.63206,53.168,104.536,-16.927,-8.104,24.987,-30.366,8.595,40.417,-3.357,5.169,-31.767,9.999
50.80707,52.348,108.912,7.308,-57.687,17.698,-17.794,42.825,2.827,10.752,19.306,-21.618,-10.446
50.99093,52.913,83.26,-12.69,11.531,5.389,-38.464,20.959,5.337,2.037,14.138,-23.389,-7.688
51.13306,52.329,94.489,-1.534,-49.76,22.709,-33.135,18.919,12.267,2.672,8.4,-9.772,-11.114
51.33946,52.542,123.126,-38.589,-8.708,2.431,-22.84,-1.875,23.08,-7.57,3.811,-24.614,2.432
51.51224,52.13,113.408,-17.981,-38.5,14.942,-12.757,10.002,-0.174,-0.541,15.298,-16.174,-10.01
51.68621,52.222,114.34,-20.288,-25.952,14.534,-28.627,5.481,0.13,7.433,2.281,-14.899,-8.285
51.87796,52.435,80.132,-33.094,-3.482,-1.416,-48.617,3.977,8.588,-12.081,28.942,14.038,8.444
51.99991,52.692,106.873,-17.298,-30.187,12.172,-26.882,1.963,25.506,-16.493,11.775,-25.465,18.205
52.18367,52.138,118.741,-12.625,-36.052,7.648,-22.653,22.735,4.687,-2.136,10.956,-10.223,3.538
52.41347,50.898,76.239,-22.035,-9.974,-9.823,-88.079,-10.028,11.759,-3.316,3.089,-7.462,5.227
52.50703,52.064,105.145,3.127,-67.164,20.791,-27.982,23.085,2.476,-1.249,7.58,-9.857,6.025
52.72086,53.598,111.507,-24.966,-13.553,8.29,-26.932,6.495,26.701,-12.05,-2.891,-19.17,6.584
52.86626,52.72,105.254,-14.206,-37.556,7.906,-23.514,20.417,6.873,-2.912,7.101,-17.346,-4.937
53.09873,52.395,89.293,-22.217,-3.386,-4.665,-93.221,-3.955,20.241,-4.705,9.773,-3.451,5.027
53.26644,51.829,122.958,-32.236,-25.033,-0.754,-50.993,5.441,-4.865,-7.327,22.628,4.394,-7.761
53.44082,52.626,123.627,-60.762,4.197,-5.84,-58.395,-15.775,21.184,-21.463,-8.472,-7.82,15.583
53.57814,51.686,116.37,-31.812,-56.096,3.246,-9.577,3.749,-4.921,-13.04,14.931,-16.549,9.348
53.77732,51.774,78.406,-37.887,8.491,-12.862,-59.034,-11.044,16.212,-17.031,20.876,4.491,4.356
