start,0,1,2,3,4,5,6,7,8,9,10,11
17.30553,28.796,4.022,-84.743,-41.349,26.62,-49.582,-3.45,-4.274,-4.352,29.95,-14.581,28.273
17.53569,31.714,-61.849,-62.226,-50.837,33.054,15.632,-11.354,24.198,0.591,38.796,-26.574,-7.535
18.01243,29.859,9.671,-110.944,-36.951,4.34,-44.847,-9.537,-11.226,1.212,5.498,-8.596,6.191
18.2429,31.876,-3.304,-68.57,-70.4,-0.749,-23.564,17.74,-14.872,-6.729,9.632,-2.335,-3.378
18.36807,36.474,-46.875,-47.416,-66.339,32.186,-4.673,25.856,-12.123,-16.864,18.221,-57.149,9.159
18.66109,36.919,-42.166,-0.892,-27.975,-5.164,-27.265,-16.886,28.446,-17.517,-7.096,4.828,0.942
18.79166,38.57,7.32,-11.867,116.288,-12.943,-12.26,-9.75,-4.414,-26.365,-13.521,-36.1,-6.72
19.09805,32.617,29.582,28.814,-60.708,36.826,34.689,21.099,-16.995,-28.357,4.324,-39.004,5.925
19.36649,31.501,3.715,-97.229,-76.901,9.911,-32.487,-10.848,5.885,-5.819,26.2,3.254,8.033
19.53859,42.508,-56.651,45.355,-9.161,18.495,-34.876,22.785,3.192,4.902,13.026,5.649,-32.965
19.73034,42.674,-53.257,43.656,16.646,36.6,-16.813,-5.174,16.968,-3.359,-0.106,-42.59,-18.033
20.5693,37.094,-90.865,-11.387,-30.051,26.416,-17.588,12.134,0.175,-31.31,16.3,11.638,-3.571
20.83941,43.237,-63.777,41.591,-0.711,53.016,-22.844,0.144,20.443,-11.396,-9.345,-7.7,5.836
21.69528,42.312,-67.109,33.623,-15.489,34.708,4.603,14.667,11.5,-6.506,2.257,5.104,-20.462
22.0595,40.153,-46.447,0.362,62.62,39.479,-12.202,-24.676,32.783,1.639,-11.082,-58.56,-3.187
22.9537,37.388,-70.735,4.179,-119.704,43.133,56.221,23.613,9.951,-20.586,23.881,-5.33,0.8
23.11569,37.84,-7.422,-26.399,109.646,9.563,-26.297,-8.518,11.026,-14.753,-35.702,-50.972,17.813
23.42853,34.818,18.118,-27.551,-48.219,36.848,19.73,-6.869,-12.239,-28.425,46.3,-40.514,23.622
23.86862,41.986,-55.775,46.974,-29.635,11.093,-27.23,16.936,2.64,4.444,6.068,10.69,-31.624
24.05007,42.652,-43.835,31.819,15.364,25.65,-32.479,-8.446,14.356,-5.633,-6.028,-24.037,-18.048
25.13075,42.201,-72.031,42.312,-31.743,39.972,-19.93,8.307,34.829,-13.869,-12.596,10.404,-0.393
25.93556,39.136,-40.899,5.725,-73.717,24.559,-22.108,23.561,-26.462,-4.126,6.664,-13.996,-16.973
26.30934,41.832,-30.919,29.678,-5.195,54.965,-33.799,-14.146,-3.047,-19.072,-3.494,-16.778,1.259
26.90204,34.087,-25.461,-67.415,-39.241,-2.667,-20.671,-11.596,4.164,7.508,7.646,1.093,5.001
27.01859,39.612,-54.925,-10.318,-73.158,34.04,12.206,30.141,-9.075,-20.749,33.224,-13.417,-2.962
27.30812,41.84,-19.24,23.656,17.897,46.794,-27.552,-11.29,24.305,-10.366,-11.457,2.279,3.474
27.94499,39.028,-4.592,4.162,-32.624,31.202,-35.474,23.628,0.555,-15.02,2.076,1.241,11.647
28.02499,41.07,-55.564,18.282,-25.845,17.129,-37.455,25.933,-2.412,-24.736,5.031,-7.721,-13.281
28.37429,40.115,-47.893,10.596,33.103,23.051,-19.995,-24.099,37.274,-10.149,-15.343,-25.662,-22.343
29.01714,36.017,15.428,-19.117,-38.027,53.734,-48.222,-0.932,-3.522,17.039,3.811,3.809,-8.805
29.08857,37.37,-32.543,-28.839,-14.791,30.455,-37.529,5.04,8.417,-8.018,4.883,-23.609,-0.941
29.35615,35.842,-81.071,-13.958,-27.043,38.214,-50.509,2.369,3.158,1.554,-5.518,-7.611,-5.162
29.50145,41.146,-57.267,5.896,37.848,30.452,-18.6,-1.254,-6.365,-21.824,10.686,-14.683,-1.019
29.75134,37.369,-24.103,-43.588,-43.064,56.082,-48.207,-23.124,0.461,3.36,-6.885,8.49,-10.675
29.87238,37.609,-13.594,-17.029,32.73,44.664,-9.548,-23.603,14.447,-11.19,14.453,-38.05,2.655
30.24481,41.367,-21.305,-33.526,17.038,16.101,-8.851,0.776,11.651,-12.48,4.061,-10.281,-1.106
31.08531,34.055,-16.719,-9.476,-45.413,14.414,-37.88,2.303,8.1,-13.594,-1.918,-2.506,-0.054
31.29982,34.964,-17.887,-19.728,-42.682,1.015,-37.533,-4.939,6.039,-0.284,-0.095,0.215,7.343
31.40948,36.055,-38.674,-48.346,-45.522,24.801,-29.874,2.574,-8.718,2.796,-1.545,-21.967,0.24
31.63673,37.223,-74.667,-8.036,-91.374,43.024,-35.053,-0.027,9.298,-8.432,4.374,5.228,-6.292
32.03143,41.119,-34.883,-13.464,-29.742,53.635,-46.838,-17.147,-11.319,3.587,-1.192,-4.855,4.261
32.1473,42.371,-58.408,27.245,-26.724,52.061,-41.689,-7.57,2.39,4.357,-0.612,6.19,4.331
32.51383,44.996,-47.324,28.047,-3.116,43.606,-31.621,2.451,15.836,-11.889,-4.966,-3.52,-4.036
33.24549,42.982,-14.732,101.232,1.672,44.161,-37.651,11.398,11.702,-31.643,-8.834,7.049,-14.706
33.46612,42.47,-18.803,32.748,22.744,18.535,-40.411,8.524,37.612,-18.271,-4.362,-20.204,-1.184
34.59125,41.516,-25.431,81.379,-5.206,40.077,-17.518,3.939,-7.203,-14.91,-11.776,-5.192,-18.002
34.8878,40.548,-42.007,-42.269,28.326,28.969,-45.027,-2.713,19.438,-2.667,-8.499,-20.103,-12.226
35.63664,38.135,-82.728,2.91,-24.688,36.719,-24.518,-0.031,14.5,-22.166,-4.349,-3.061,7.946
36.10141,35.098,-17.078,-77.473,-21.699,36.875,-46.785,-18.038,-17.115,9.748,-2.313,-16.191,9.266
36.33891,38.185,-32.414,-36.468,-23.418,35.112,3.51,0.023,-4.246,-27.08,23.158,-13.813,13.587
36.67719,35.845,-17.218,-58.476,-35.164,11.019,-22.526,-29.048,32.295,15.05,-15.909,-3.651,7.223
37.05161,39.689,-37.384,-52.744,7.358,21.328,-6.281,6.651,3.9,-31.018,33.374,-11.296,9.623
37.41279,36.777,5.794,-89.141,-10.081,14.444,-41.246,-12.11,-7.579,-2.473,-4.955,-22.128,12.281
37.88186,37.706,-59.595,-50.098,-20.311,24.778,2.69,23.283,-14.455,-40.256,38.135,-12.746,16.091
38.24898,35.211,18.228,-91.207,-15.855,32.375,-53.337,-7.712,-21.316,-7.811,0.824,-16.229,13.442
38.45628,36.685,-59.228,-5.533,-71.039,24.621,20.989,20.464,-3.136,-23.597,17.107,-23.888,6.134
38.83497,36.034,11.728,-65.26,-5.725,35.454,-53.111,-15.419,-12.781,-11.21,-8.211,-17.696,16.518
39.2078,40.09,-52.981,-13.057,10.047,9.41,-39.981,-12.58,38.138,-28.074,3.112,-8.109,13.337
39.67093,35.495,4.158,-83.278,-10.743,15.018,-42.393,11.292,-24.984,-18.139,-10.018,-5.413,10.42
39.88871,33.526,-22.156,-52.699,-25.175,0.695,-33.576,18.554,19.754,-21.59,-6.368,0.258,25.152
40.01751,39.975,-59.285,-52.426,-3.33,29.189,-14.317,11.166,-7.162,-36.317,21.786,-15.104,5.056
40.35678,35.94,4.856,-61.778,-11.423,39.718,-38.027,-15.724,-5.54,-9.691,-16.518,-2.377,12.362
40.58789,37.269,-49.563,-22.257,-24.663,42.125,3.68,-3.872,8.457,-25.925,19.117,-10.888,11.42
40.92435,35.025,20.062,-65.762,-35.049,44.851,-40.526,-17.908,-12.53,-0.707,-15.0,-4.592,5.809
41.27819,37.555,-45.934,-21.14,-44.191,27.941,6.493,1.603,14.425,-19.814,32.629,-22.75,8.45
41.62816,35.738,-0.808,-66.848,-24.9,17.541,-51.589,-15.63,2.191,-12.461,1.552,-22.475,0.276
41.98336,34.733,47.462,-68.125,-33.279,4.977,-43.824,1.581,11.736,-10.191,6.056,12.864,29.811
42.0849,37.041,-54.39,-72.726,-33.642,19.596,-14.522,7.64,-0.208,-18.646,24.134,-21.046,14.148
42.4424,35.559,46.136,-94.981,-16.029,17.936,-47.4,-11.554,-19.644,-8.146,1.569,-14.343,2.43
42.67787,35.741,-30.994,-19.362,-36.655,32.93,-20.126,-3.685,8.67,-31.319,19.707,-12.221,11.408
43.02141,35.586,46.151,-64.936,-7.089,37.981,-57.344,-20.622,-12.122,-0.298,9.368,-20.263,17.397
43.3756,39.459,-38.632,-27.927,16.575,6.418,-45.513,-25.229,41.332,-18.598,-8.538,-11.872,12.539
44.05438,36.73,-65.466,-21.716,-77.491,-0.672,-24.178,23.806,-35.598,-16.499,13.614,-0.566,9.746
44.16476,41.562,-65.328,-28.121,-37.004,36.782,-7.187,9.079,21.509,1.008,-28.73,-24.33,3.541
44.44354,36.48,-64.698,-6.219,-35.663,-11.464,-31.218,-11.035,26.362,-17.631,10.281,10.662,5.008
44.60553,40.283,31.205,-10.206,109.563,-3.947,-40.794,-17.349,17.865,-22.452,-1.941,-37.953,11.932
44.93583,39.067,28.381,34.618,-12.153,18.785,68.922,13.554,12.751,-30.329,9.47,-40.726,10.126
45.16757,33.11,-0.5,-108.704,-55.405,19.499,-43.082,-4.615,-13.547,-1.908,11.507,-0.23,11.766
45.27873,41.246,-20.359,13.781,-117.751,41.578,24.328,16.596,-16.191,-3.774,30.672,-23.276,-2.337
46.25016,34.689,-5.332,-72.66,-46.106,21.961,-46.371,-14.191,-9.667,-5.149,12.201,-9.189,8.923
46.36957,38.781,-79.695,-51.697,-33.731,38.169,-38.795,11.649,-13.051,-11.937,21.209,-5.236,0.233
46.62222,43.255,-78.223,28.895,-8.678,55.053,-28.019,12.545,9.563,-10.422,-14.574,2.797,0.676
47.07283,41.149,-52.988,33.284,2.568,72.484,-36.493,-3.635,6.508,-13.07,0.201,-7.486,16.708
47.44349,40.418,-51.506,21.631,-82.535,35.173,-21.599,16.639,-7.13,-2.097,4.972,-7.801,-16.431
47.88018,42.627,-45.055,61.142,21.236,32.06,-22.776,-9.787,6.01,-6.096,-9.746,-27.428,-20.012
48.38381,33.734,-8.268,-107.824,-13.391,21.915,-44.771,-15.922,-4.991,7.455,0.92,-4.802,-2.939
48.77959,40.592,-63.433,21.966,-70.616,48.386,39.439,28.394,30.915,-19.489,9.717,13.309,5.788
48.92467,39.593,3.865,-16.882,115.7,7.947,-28.901,-14.791,8.649,-16.276,-30.318,-59.32,17.955
49.22444,34.646,25.879,-17.015,-73.382,35.841,76.778,12.298,-4.209,-15.642,15.979,-29.227,19.834
49.67347,43.147,29.422,22.592,5.275,-27.555,-42.747,51.748,7.613,-8.324,-3.359,-0.925,13.055
49.86472,42.54,5.503,31.242,-3.419,-0.327,-40.234,26.895,15.081,-13.87,2.472,-1.497,19.76
50.33488,39.689,-34.973,37.952,16.602,33.937,-25.745,-9.012,-7.723,-22.739,23.373,-38.897,3.575
50.57855,33.827,17.968,-105.007,-53.339,12.833,-51.81,-17.85,0.143,20.376,20.124,-4.977,19.805
50.67723,38.29,-66.136,-29.065,-64.302,36.475,17.014,23.211,-11.376,-14.696,34.891,-31.847,4.948
50.90485,36.234,-103.726,2.104,-51.856,24.717,-23.717,4.74,2.711,-17.481,6.472,-4.337,-5.906
51.03796,37.13,-40.126,-49.71,3.52,58.57,-51.764,-19.394,-13.061,-15.606,-6.29,-16.72,-2.371
51.3868,36.238,-21.446,-11.204,-39.164,70.126,-23.703,-21.99,-25.436,-17.516,10.674,1.359,6.552
51.46649,38.966,-81.925,8.481,-1.019,59.284,-27.995,-5.017,41.07,-15.359,0.435,-19.874,8.726
51.79764,42.563,-58.746,42.28,-11.365,6.656,-29.629,21.538,5.776,0.14,4.509,-0.62,-31.888
52.10063,40.951,-40.006,18.18,33.083,41.445,-37.175,-5.566,0.814,-18.89,4.04,-30.702,-18.18
52.79224,37.81,-28.54,-21.908,-108.574,29.818,-26.525,20.032,-58.286,-9.768,29.228,-13.642,6.755
53.11551,42.117,-21.236,38.261,43.054,30.878,-38.963,-9.145,15.815,-5.834,-9.701,7.259,-4.084
53.76585,41.6,-41.721,16.271,-31.916,20.628,-14.683,40.513,-24.933,-16.67,-0.949,-19.467,1.961
54.1483,40.7,-71.768,30.643,6.864,46.871,-25.306,-11.045,32.691,0.782,-12.33,-12.777,-22.093
54.8566,39.296,-56.338,-53.689,2.763,44.614,11.219,11.843,-0.572,-5.84,17.534,-42.065,5.948
55.32154,41.937,-24.833,17.971,-39.283,43.419,14.746,-13.913,9.691,-29.599,24.059,-1.467,-11.63
55.72902,40.467,-30.029,50.268,46.206,53.776,16.251,-20.365,23.153,-19.223,5.884,-41.193,6.757
56.05306,39.692,2.601,-45.405,-15.994,21.156,8.956,-10.587,-1.382,-9.606,39.003,-20.784,4.948
56.87279,35.802,-3.764,-21.691,-34.091,5.141,-20.339,-15.78,6.971,-3.138,-5.059,-12.805,3.114
57.12295,35.682,-32.394,-38.817,-40.871,14.207,-30.243,2.242,-3.027,-5.863,6.004,-4.816,7.362
57.48744,40.309,-70.231,4.376,-29.455,14.004,-25.623,-8.122,4.829,-10.477,14.927,23.358,-4.195
57.76032,42.224,-41.867,37.022,-26.373,35.577,-33.255,-8.938,3.904,-4.686,-7.875,-0.845,-3.464
57.99728,43.462,-32.714,31.04,-24.641,64.772,-41.879,-11.424,-1.321,24.343,4.703,0.605,20.842
58.35692,44.645,-69.64,21.132,-25.254,37.746,-36.995,20.683,6.893,-9.541,-0.384,1.781,-3.113
58.70617,46.306,-23.244,76.295,-1.671,32.912,-38.14,-1.82,0.502,-3.946,-1.912,7.249,-23.208
59.29705,46.838,-26.459,62.561,-2.665,8.319,-38.246,18.095,6.964,-25.923,-4.144,-0.471,-13.626
59.4083,45.539,0.702,40.586,45.385,10.665,-44.18,5.979,26.638,-11.023,-11.94,-13.901,-1.667
60.39442,41.485,-8.854,44.29,-21.312,40.16,-33.394,8.283,19.191,-9.629,-4.202,-6.21,8.555
60.73197,40.449,-41.789,-43.89,37.003,22.193,1.548,5.778,0.469,-12.672,13.673,-18.39,9.641
61.22512,33.757,-10.055,-57.223,-19.948,21.801,-47.16,-11.928,-18.787,-14.682,-1.609,-1.132,-4.915
61.35868,33.137,-33.968,-17.285,-26.306,19.899,-34.154,-7.143,-6.417,-16.409,-2.8,4.515,12.348
61.4507,41.758,-34.814,52.871,-97.116,34.145,24.834,14.498,-9.107,-6.205,14.434,0.701,-19.351
61.66073,45.556,4.611,33.752,-5.051,26.683,-40.504,10.494,20.869,20.26,-7.734,0.631,15.447
62.20095,44.351,-10.927,42.044,16.366,34.93,-47.357,-6.171,11.482,4.001,2.031,-6.103,22.343
62.90912,44.523,-48.318,33.716,4.777,34.167,-45.395,0.166,27.307,-2.572,-2.24,-4.814,-15.37
63.26263,44.719,-10.32,28.36,35.088,12.088,-32.576,6.971,24.376,5.394,-1.453,-5.331,-24.066
63.61805,42.695,-59.893,14.341,-19.978,26.382,-31.975,44.073,-27.472,-9.616,2.487,-12.873,-11.269
64.06354,41.587,-62.336,1.669,18.367,51.118,-48.931,12.746,5.003,-23.827,-7.224,-23.064,-14.852
64.64989,35.515,-11.583,-54.16,-13.62,61.194,-50.872,-8.711,-11.177,9.608,-8.886,-13.98,-9.539
64.99959,43.755,-24.591,38.447,-17.904,29.656,35.926,8.685,15.896,-3.717,18.929,24.419,-32.754
65.24268,46.32,-12.638,64.035,0.59,16.347,-29.985,5.927,11.683,-0.729,-0.854,-22.079,-46.145
65.90476,45.197,-18.641,39.487,26.832,22.299,-29.218,-3.191,14.449,10.018,-4.24,-20.941,-33.897
66.14136,41.933,-12.497,44.439,-32.22,60.999,-20.56,17.513,-1.423,3.471,-31.235,8.786,-16.354
66.38054,42.283,-55.633,43.447,-9.043,60.014,-35.387,4.303,-3.486,-0.629,-1.331,-15.379,-22.52
66.66925,39.227,-37.219,14.658,-2.526,75.128,-36.09,-13.765,38.029,6.469,-11.061,-18.924,-6.224
66.92036,41.607,-42.658,19.678,-29.993,11.291,6.821,21.538,25.381,-5.628,3.104,-21.227,-17.7
67.09955,40.483,-85.601,7.169,-32.449,17.212,-29.973,4.467,-3.991,-10.758,22.217,9.727,-14.465
67.19206,43.866,-18.814,16.853,-16.314,23.333,-37.642,6.034,0.605,-11.271,-13.413,-1.279,-9.261
67.32077,43.008,-39.635,27.242,21.68,22.669,-30.154,-5.912,7.176,-3.576,-10.476,-28.682,-37.105
67.48304,43.039,-41.402,63.229,-41.563,38.179,-28.276,25.064,9.493,17.904,15.293,0.219,-18.765
68.52259,41.557,-27.219,8.828,26.437,59.664,-19.009,-9.45,38.099,-7.688,-3.203,-26.899,-1.41
69.24934,38.303,-58.191,-39.772,-11.939,17.571,5.189,-5.828,33.26,-10.816,25.569,-1.825,-4.241
69.71039,35.774,25.752,-102.353,-15.321,8.409,-54.079,-13.104,-11.715,10.774,2.215,-14.987,-10.173
69.94549,34.326,48.712,-95.068,-47.857,8.038,-37.751,-5.964,5.792,9.048,2.73,-0.291,-4.959
70.07324,39.478,-75.337,-53.492,-27.003,51.121,-11.638,5.431,3.941,-21.023,31.533,-0.89,-18.274
70.23542,44.603,-36.866,40.038,13.085,-4.879,-31.37,20.658,24.155,-13.945,-5.46,-9.657,-16.11
70.41379,43.673,-25.55,31.836,-7.166,49.25,-56.452,34.454,2.084,-14.87,-1.358,-9.388,-28.469
70.50141,45.399,-4.703,79.803,-7.017,32.97,-45.366,31.73,16.23,22.556,13.014,-2.992,-49.836
70.68118,46.66,6.639,76.729,21.157,52.385,-33.601,20.101,-0.045,7.313,8.121,-3.837,24.107
70.80358,46.97,71.978,88.846,30.147,12.965,-25.98,-0.78,15.088,-9.421,-7.343,3.727,23.877
71.14571,43.294,-1.614,43.155,22.102,-14.821,-35.796,68.659,5.34,-9.29,-9.377,-6.834,38.817
71.3317,42.026,-18.768,41.302,-15.798,20.567,-38.284,65.207,4.413,-0.371,6.874,-12.329,18.943
71.68073,42.845,-13.287,36.398,-3.992,22.601,-45.067,69.956,10.234,8.627,-6.577,3.246,28.738
72.04599,42.764,1.041,42.86,1.038,24.863,-61.368,96.615,1.783,9.215,12.256,-6.544,17.257
72.12073,45.41,-1.768,40.125,5.178,29.872,-40.958,46.499,-6.657,21.762,22.296,-3.42,14.177
72.56231,45.957,27.894,68.233,15.71,39.104,-35.007,54.69,-1.017,33.416,4.339,-20.704,-9.132
72.77088,44.62,-40.21,53.084,-3.344,26.16,-20.692,-7.104,14.399,-10.885,-2.55,8.723,-25.593
72.85732,44.996,-22.024,58.394,5.403,50.294,-33.681,-4.249,1.397,-3.033,3.198,-11.903,-43.601
73.25311,43.615,-64.145,60.682,-8.517,13.599,-33.136,13.108,-2.971,4.826,2.39,-11.302,-48.595
73.54286,45.085,-35.096,41.499,-1.152,36.334,-44.094,6.547,-17.319,-7.755,6.33,-5.279,-54.95
73.78213,43.827,-38.518,28.541,22.466,44.803,-55.948,1.526,-1.816,-4.782,7.47,-22.407,-50.577
74.01878,42.858,-76.436,58.211,8.565,34.561,-45.098,26.464,-4.052,19.911,6.508,-7.88,-61.091
74.09456,44.05,-34.125,55.043,-22.644,44.785,-45.683,66.141,21.03,37.601,-6.466,-7.033,-5.968
74.30395,43.596,-41.736,-0.378,73.254,26.578,-29.894,-17.972,18.963,-0.76,-11.023,-55.128,-36.943
74.5941,38.652,14.717,-18.819,-35.139,47.161,-28.445,0.981,-30.715,-8.238,31.316,-56.893,-21.156
74.85438,39.25,-78.657,4.042,-33.371,48.915,-53.732,-13.54,29.034,-23.209,-3.525,-3.871,-8.971
75.01293,42.09,-47.365,20.924,47.299,37.46,-29.471,-24.644,10.153,2.97,-0.289,-38.743,-34.446
75.18104,37.528,34.987,-44.016,-19.858,82.447,-54.301,-23.576,-12.992,7.4,6.171,-19.17,-7.006
75.31392,42.051,-22.27,42.13,-109.561,37.167,7.742,19.138,-8.512,1.783,21.018,-12.097,-43.35
75.55705,45.985,-38.043,52.367,8.034,18.47,-37.99,-2.577,-4.156,8.367,1.532,-16.904,-55.084
76.00458,45.169,-21.319,48.699,2.008,30.087,-50.054,14.233,-23.21,-5.374,9.889,-10.501,-61.821
76.23637,44.481,-29.598,5.171,4.668,33.017,-59.456,14.572,-0.678,-16.496,8.715,-13.283,-56.116
76.32354,44.297,-63.748,16.918,-16.806,45.254,-36.401,30.178,7.057,-12.615,4.723,-13.736,-6.786
76.46957,44.68,-23.422,30.796,-7.546,13.025,-32.686,27.274,17.25,-2.894,-3.092,-3.414,-8.433
76.71324,44.477,4.109,52.136,-11.585,26.048,-35.067,40.181,-14.202,-29.05,-3.341,-2.928,-16.114
76.97991,43.149,-77.409,38.787,-13.723,58.906,-27.131,-17.809,0.886,-6.16,0.018,-5.298,15.396
77.31828,41.995,-35.09,1.607,-11.955,71.079,-55.556,5.778,-13.045,-6.414,-0.223,-6.012,27.77
77.68286,41.971,-98.923,18.271,-11.389,34.066,-46.63,-8.446,-11.796,-8.297,3.142,-4.225,6.812
77.7746,41.892,-47.818,-8.866,-6.946,68.355,-45.574,9.882,-14.686,-2.779,-23.52,8.309,17.475
78.0073,39.832,-51.052,-37.341,11.778,53.429,-32.724,6.288,-2.462,3.493,-3.1,-29.72,30.727
78.46989,40.628,-54.056,-33.702,-76.092,42.651,-3.363,31.791,-29.405,-19.159,13.958,23.921,-7.64
78.73918,45.014,6.559,28.246,13.619,21.873,-25.028,34.882,-0.175,-1.698,-17.301,-1.04,5.411
79.22068,43.685,22.623,74.251,14.083,41.416,-36.695,-18.905,10.289,-14.801,-28.592,2.016,8.702
