start,0,1,2,3,4,5,6,7,8,9,10,11
14.08259,38.132,-120.327,42.695,-5.719,-9.133,-25.849,7.987,3.429,-31.587,-8.113,-12.574,8.252
14.26844,38.732,-109.672,27.656,-5.384,-1.951,-30.449,38.652,-21.788,-36.586,-1.951,-6.119,3.934
14.48367,39.134,-140.079,55.609,0.374,13.829,-17.304,22.215,-4.329,-29.223,-10.557,-5.598,4.624
14.65166,37.923,-151.714,34.437,-5.616,3.612,-26.922,13.212,13.574,-24.428,-23.126,4.871,1.619
14.97116,37.488,-113.603,20.503,0.702,-2.753,-40.068,37.815,-11.529,-25.107,-18.108,-6.809,-4.357
15.21465,37.845,-106.607,46.351,-9.855,-3.44,-11.56,41.014,-0.771,-42.028,-34.05,-8.222,11.853
15.3712,36.107,-145.402,45.134,-20.414,1.115,-40.849,26.151,26.142,-23.931,-10.258,-1.646,8.769
15.62612,36.999,-140.806,33.505,24.707,-9.149,-37.103,33.353,-9.111,-33.534,-13.216,-2.925,17.13
15.72626,36.202,-145.109,32.351,-13.829,23.772,-16.756,-3.981,1.142,-31.856,-33.206,-14.224,6.247
15.91206,36.021,-152.955,39.831,-34.896,4.529,-12.992,22.361,26.225,-21.015,-22.117,-14.339,10.974
16.14889,35.954,-161.749,-14.652,-22.296,-43.351,-23.841,52.293,10.514,-31.254,-11.898,8.592,12.939
16.42059,35.326,-165.22,-20.224,-28.019,-31.415,-49.282,34.007,33.665,-31.056,-8.116,-11.353,5.457
16.56717,35.637,-174.895,-11.633,-20.887,-29.355,-5.635,40.958,11.562,-26.367,-7.315,-17.604,3.609
16.70222,35.133,-186.633,-6.189,-36.052,-27.997,-47.677,37.645,17.679,-18.543,-6.572,-17.482,1.636
16.88476,35.662,-155.536,-17.809,-4.58,-40.37,-27.62,38.464,12.03,-35.488,-7.358,-1.324,10.141
17.12599,33.796,-172.276,-23.819,5.161,-41.289,-35.89,49.695,0.005,-28.975,-11.712,-12.976,13.651
17.24649,33.413,-180.056,-24.534,-0.995,-20.644,-22.143,40.328,-9.671,-30.221,-17.099,5.556,8.367
17.46027,33.676,-175.11,-17.743,-49.814,-4.855,-26.575,21.35,9.678,-9.805,-31.25,-2.243,-8.794
17.64853,33.694,-171.79,-13.643,-31.886,-21.87,-29.116,0.851,-1.224,-14.624,-10.438,-10.823,-2.717
17.76231,34.206,-157.954,-22.564,-0.931,5.772,-40.595,40.476,-9.408,-23.019,-10.098,9.992,3.661
17.981,34.349,-144.002,-1.05,-23.834,3.921,-31.016,29.314,21.147,-18.06,-31.406,-4.044,12.882
18.25061,34.878,-134.841,0.073,-42.628,13.656,-34.639,24.133,5.817,-26.497,-7.009,2.423,-0.221
18.76703,35.765,-135.181,13.166,6.247,-6.656,-46.608,43.446,-8.808,-33.95,-4.871,6.239,-5.068
18.88268,36.47,-127.881,31.292,0.865,-15.852,-33.952,26.996,13.458,-39.305,-14.11,4.054,5.224
19.13732,34.707,-144.764,21.201,9.916,-8.755,-46.297,25.017,7.847,-29.747,-2.807,-5.114,4.473
19.25533,34.609,-120.301,-5.503,-0.887,5.485,-50.476,38.052,3.325,-41.075,6.737,7.328,1.046
19.38812,34.296,-116.98,-12.435,-27.107,-11.399,-44.014,19.939,31.323,-20.013,15.509,3.635,5.97
19.52839,34.674,-116.351,11.34,-19.221,10.642,-32.885,29.327,-10.014,-16.791,-2.933,-4.944,6.223
19.71152,34.641,-121.6,1.116,-6.677,-0.71,-22.851,24.35,-19.631,-24.517,-18.828,-17.702,19.272
19.93365,35.585,-115.032,-0.566,-35.94,-4.763,-38.159,48.483,29.027,-28.515,-10.782,5.938,22.165
20.09565,37.99,-138.079,5.151,-9.441,-6.587,-39.663,31.521,2.592,-9.926,-5.677,-3.823,-1.317
20.23728,40.546,-128.801,40.92,6.746,3.563,-20.315,10.465,-6.98,-22.952,-9.016,-0.34,2.556
20.44544,40.338,-137.037,37.696,-22.466,14.721,-29.676,0.987,-2.219,-14.444,-12.899,-6.755,-0.984
20.62481,41.476,-130.997,64.697,25.951,14.093,-41.116,22.801,8.198,-19.24,-5.154,7.96,7.632
20.77732,41.661,-121.998,32.71,-10.182,12.343,-33.469,18.075,-1.849,-24.46,2.379,-5.142,-2.191
21.3302,42.008,-133.663,42.001,0.369,3.669,-30.344,16.382,17.39,-20.271,6.119,-17.375,9.464
21.54952,41.885,-124.459,32.653,5.164,7.751,-38.902,11.122,-8.564,-14.229,-0.68,-6.126,11.336
21.69279,42.475,-116.388,51.409,2.525,-3.203,-16.642,33.066,5.12,-17.45,-25.467,-9.338,2.663
21.8971,41.771,-129.065,53.17,-13.285,-4.157,-17.143,23.367,20.925,-26.189,-17.385,-19.145,0.424
22.04277,40.075,-99.54,34.029,-13.313,-3.132,-19.888,21.725,-13.994,-38.349,4.96,-23.631,0.499
22.27696,40.032,-148.727,23.552,14.041,12.02,-21.152,8.746,-13.069,-35.273,2.476,-13.41,1.073
22.44862,37.814,-154.656,37.857,-13.602,9.764,-34.801,29.724,18.29,-14.212,-22.321,6.231,1.844
22.70317,38.992,-136.457,47.053,-4.664,10.087,-47.868,23.022,-1.242,-16.242,6.096,-0.039,-8.557
22.77302,39.521,-119.647,37.495,13.375,18.078,-37.01,16.054,0.027,-43.499,-2.925,1.593,-1.654
23.00635,38.12,-129.285,6.282,-20.547,7.16,-20.242,26.88,-16.191,-31.495,-17.121,5.018,-2.96
23.26331,38.08,-120.56,3.703,-11.831,8.626,-36.858,21.523,-24.929,-25.526,-15.304,7.16,5.018
23.40063,37.804,-149.078,34.682,3.98,0.882,-40.25,-1.547,18.028,-30.786,-15.33,1.221,9.765
23.52404,38.265,-95.733,-3.61,-9.106,7.149,-22.036,35.512,-31.892,-26.717,-13.117,-7.847,2.367
23.69329,38.324,-157.945,34.668,-14.843,31.293,-10.61,-5.734,12.465,-25.936,-10.13,-12.03,4.958
23.87116,38.083,-107.237,47.092,-40.893,12.951,-26.318,42.954,19.841,-19.042,-24.926,10.131,3.726
23.98041,39.462,-117.763,4.563,15.377,-6.335,-35.671,42.45,-7.717,-22.925,-17.448,-17.5,8.225
24.2873,39.136,-151.334,2.271,-11.734,-16.272,-1.878,46.347,-3.548,-30.405,-9.51,-9.754,8.333
24.47188,39.516,-158.698,3.767,-15.444,-11.11,-12.4,31.847,10.64,-20.573,-25.94,-3.301,2.163
24.65596,37.578,-168.994,1.849,-51.857,-24.287,-27.704,28.121,28.56,-12.788,-14.986,-2.683,-4.553
24.77615,37.672,-137.109,-43.098,10.751,-17.49,-81.609,37.029,-8.111,-46.38,10.009,-8.442,1.609
24.86209,37.959,-170.254,11.134,-63.701,-20.944,-34.294,21.209,29.817,-29.287,-1.358,1.673,-2.753
25.09243,40.031,-163.787,6.353,0.059,-14.88,-30.123,24.607,2.825,-33.772,-1.605,-3.342,2.61
25.39506,37.513,-173.277,6.868,-45.331,-19.544,-6.052,38.178,17.647,-13.444,-24.046,-6.208,1.923
25.52821,39.325,-144.825,-8.107,-16.993,2.498,-52.465,18.579,-20.429,-32.101,-0.186,7.688,-6.863
25.63424,39.085,-165.895,12.999,-1.566,-12.02,-43.592,20.464,1.736,-19.612,-9.453,-10.149,2.43
25.78154,38.936,-168.012,-23.618,4.788,6.965,-34.0,9.493,-18.435,-20.384,-3.738,-7.939,-16.035
25.89583,38.076,-158.149,3.222,-55.298,2.21,-39.041,27.173,28.896,-19.675,-6.779,2.427,-1.511
26.15701,37.014,-155.761,11.633,-7.596,-32.638,-37.227,47.14,6.941,-28.461,-9.8,5.907,12.374
26.28476,37.398,-143.251,-24.399,5.547,-18.552,-48.612,48.99,-25.991,-35.049,-9.763,9.628,4.386
26.42136,36.533,-165.338,8.531,-12.295,-28.898,-40.497,38.48,16.829,-23.595,-8.599,-6.269,2.911
26.55261,38.1,-120.698,-5.131,-3.667,17.448,-32.078,31.769,-29.948,-36.384,19.787,-13.112,-6.537
26.75655,37.607,-145.446,0.642,0.428,1.74,-19.605,46.694,1.148,-22.457,-29.94,4.305,-10.775
26.88322,38.226,-119.489,31.317,-3.749,-34.4,-33.954,58.054,9.324,-29.598,-9.966,9.569,4.431
27.01451,38.264,-114.796,-31.919,-9.802,-18.419,-71.588,49.813,-20.301,-40.577,14.698,-13.715,13.002
27.25982,36.867,-134.333,-26.771,-12.042,-16.031,-64.42,43.308,-2.765,-17.773,4.753,7.471,4.497
27.47605,38.119,-111.325,-20.569,-31.484,3.584,-34.108,36.141,2.145,-18.139,-20.624,-17.995,13.728
27.63365,37.397,-103.489,-24.706,-13.077,-8.303,-17.108,34.196,-4.83,-9.811,-27.253,-1.261,19.579
27.73229,36.637,-118.699,-24.415,-23.685,-5.552,-24.795,55.036,20.132,-13.905,-23.272,-10.961,11.275
27.98531,37.898,-117.334,10.619,-58.298,-11.773,-25.523,40.976,11.219,-17.193,-30.756,-0.086,7.137
28.17084,42.795,-78.28,25.95,-39.717,-37.821,-3.15,16.617,0.039,-17.18,-12.103,-15.392,-27.738
28.36036,44.144,-103.864,41.918,-33.153,-18.432,-32.349,25.312,8.955,-3.009,-13.513,-5.882,-28.586
28.57238,45.641,-61.641,49.315,10.328,-1.008,-25.588,0.526,1.043,-4.319,-18.375,-6.476,-23.824
28.91914,44.959,-57.193,51.886,-16.859,-8.249,-11.694,18.612,4.556,-11.496,6.091,-26.792,-27.812
29.08889,45.427,-96.721,46.7,-16.695,-5.185,-22.226,9.564,22.063,1.536,-5.631,-28.164,-40.119
29.2746,45.525,-79.646,37.888,-16.419,-0.551,-21.41,17.13,-10.399,-8.532,0.105,-6.139,-49.519
29.59986,44.181,-89.264,37.836,-17.391,-13.227,-41.66,10.168,-1.467,-1.431,10.23,-18.149,-39.312
29.88449,44.864,-52.357,41.603,39.578,-5.658,-20.642,0.256,-16.911,-15.093,-5.075,-30.776,-31.86
30.14327,42.875,-102.362,20.641,3.817,-30.066,-55.52,8.29,3.598,-14.486,7.866,-8.094,-30.765
30.44771,41.652,-109.222,22.328,15.81,-23.256,-36.59,29.621,4.148,-21.513,-8.078,-5.561,-5.42
31.03565,40.384,-121.195,-1.543,-3.976,-27.554,-28.148,28.76,-6.289,-34.744,-10.089,-0.198,-0.212
31.26744,40.123,-103.119,-24.587,-8.565,2.382,-48.735,41.838,-18.643,-24.276,-11.993,0.784,-0.211
31.39891,40.268,-106.594,18.239,-17.169,-25.114,-33.033,30.024,14.677,-14.676,-18.923,-5.082,9.48
31.52689,40.49,-93.227,-10.809,-4.405,3.843,-45.131,28.703,-30.346,-21.915,-6.656,-4.886,-5.972
31.7068,39.966,-166.578,6.193,-3.87,15.224,-22.126,5.488,18.499,-21.361,-16.473,-9.766,-1.342
31.91646,40.649,-116.507,52.515,-23.971,3.559,-18.636,45.411,9.254,-30.208,-17.195,-10.183,8.168
32.07066,41.171,-127.934,28.209,-24.621,1.924,-25.413,15.839,10.897,-10.596,1.371,-3.515,-8.847
32.25293,43.459,-82.648,17.846,-32.141,4.258,-29.698,0.576,-9.411,-0.464,6.385,-5.648,-8.672
32.5185,43.982,-80.788,30.87,-10.461,14.849,-37.717,-13.478,8.11,7.481,-5.378,-13.785,-25.549
32.76073,43.87,-92.302,30.858,-26.859,26.342,-38.331,5.196,-4.601,11.74,11.426,6.246,-19.66
32.83927,45.404,-38.671,45.341,-28.131,20.967,-29.388,8.288,21.818,13.52,-6.995,-2.364,0.226
32.96712,46.233,-34.41,24.425,-28.326,33.591,-30.706,-19.516,-5.393,15.568,12.774,-11.668,-11.583
33.22227,46.681,-41.844,20.38,-0.265,26.857,-34.202,-4.369,-6.003,19.881,-11.121,-21.356,-0.525
33.55955,45.071,-68.074,18.525,-27.802,19.083,-31.87,-9.337,19.299,15.467,-4.329,-5.439,-5.489
33.75637,45.63,-40.041,13.894,-15.826,30.093,-22.662,-35.342,36.972,25.929,-3.494,-3.089,-11.892
33.92889,43.782,-29.18,14.317,-30.409,-3.041,-40.24,-3.562,-1.775,2.956,4.875,-6.55,5.871
34.19909,44.739,-25.456,21.997,-0.607,-0.327,-40.506,-18.986,-32.139,-21.322,27.066,-13.177,-2.021
34.45351,44.095,-65.668,18.103,-19.979,8.076,-28.509,-18.967,20.235,3.957,-9.782,-6.564,-5.515
34.62059,45.202,-14.103,34.041,-22.409,-14.016,-25.682,2.728,9.285,-4.349,-8.432,2.894,-5.302
34.77764,44.866,-16.879,16.124,-1.851,-21.98,-23.735,18.274,5.978,-7.715,4.963,-2.419,3.42
35.03896,44.027,-80.731,2.756,-9.478,-0.972,-37.68,-16.312,5.851,-9.102,21.134,-2.256,1.779
35.23633,44.603,-52.229,21.633,-37.16,1.759,-12.447,-10.03,-2.531,-4.996,9.168,-2.756,2.098
35.51995,44.12,-47.719,-2.421,-33.125,0.325,-24.537,-6.538,-16.209,1.357,8.225,-8.144,-2.157
35.88159,43.991,-47.624,6.773,-20.722,1.294,-31.386,1.528,-3.364,-1.798,1.3,-1.802,6.461
36.19968,44.501,-46.84,2.233,-10.195,11.374,-26.647,-19.846,-14.637,-1.967,-4.975,-13.906,2.004
36.32195,43.75,-73.647,15.411,-17.34,-5.838,-29.076,6.105,16.603,-9.351,-6.92,-4.226,8.736
36.8917,45.228,-37.76,35.719,-33.813,-7.732,-18.788,1.421,18.821,0.716,-29.503,-13.833,-2.73
37.05374,45.262,-65.516,6.591,-20.311,-14.444,-16.64,-16.056,4.361,0.046,-14.313,-1.791,-21.278
37.53515,44.703,-40.3,24.093,-33.05,9.034,-33.146,-5.696,-0.465,2.281,-4.985,-1.278,-2.255
37.94762,44.229,-65.377,-17.662,20.362,1.225,-45.008,-6.977,-32.526,0.992,-4.014,-10.754,2.494
38.43147,39.388,-135.233,4.619,-20.878,-6.773,-31.711,21.132,2.596,-9.875,1.741,-7.739,-0.045
38.70739,40.329,-103.891,40.917,-23.567,0.085,-23.069,36.284,15.141,-18.308,-20.014,-16.567,8.15
38.9932,39.159,-140.804,18.924,-20.06,6.386,-26.915,15.949,-2.425,-24.682,-2.84,-10.177,3.915
39.2654,38.178,-120.406,-2.288,-0.211,-2.828,-46.725,33.071,-8.507,-15.998,-27.71,-3.19,4.766
39.39592,38.165,-129.789,9.461,-13.321,-19.604,-53.138,11.782,12.378,-24.134,-6.446,-4.205,20.855
39.52912,39.123,-108.168,10.507,-7.771,-4.911,-32.1,38.274,-6.575,-21.121,1.594,-9.98,7.086
39.69678,38.882,-167.376,34.618,-20.895,18.669,-20.992,4.276,2.814,-22.392,-0.772,-11.889,-0.134
39.85678,38.569,-107.206,27.309,-39.311,4.145,-33.137,42.041,-17.122,-35.16,-9.628,-7.939,8.131
40.02658,39.864,-113.166,-21.573,0.157,-8.906,-41.285,30.535,-15.825,-19.086,-16.77,11.021,-2.714
40.28644,39.265,-115.614,-4.351,-17.106,-25.586,-22.181,47.526,3.922,-32.304,-2.269,-8.308,13.465
40.49751,41.626,-103.996,18.688,-55.106,-30.095,-42.102,20.427,33.015,-20.274,1.379,12.395,3.141
41.50136,44.291,-46.07,11.327,-22.703,-25.342,-28.163,13.033,13.216,-21.833,9.549,-1.819,-8.134
41.80717,44.815,-27.516,13.399,-31.372,-21.774,-35.995,-4.068,7.281,-19.661,3.947,3.568,-11.763
42.16676,45.108,-3.987,0.11,-23.667,-30.675,-43.422,9.14,1.307,-18.021,-2.658,-15.14,7.467
42.458,45.175,10.917,4.506,-27.711,-36.399,-28.585,5.164,-1.865,-10.992,3.005,-2.755,0.373
42.77755,46.414,-8.528,10.185,-13.953,-9.537,-35.476,-2.765,-8.244,-25.261,6.574,-0.418,-3.003
43.17719,45.322,-12.04,5.211,-34.327,-29.529,-31.166,6.56,-0.536,-9.478,5.568,-5.729,-0.164
43.76399,44.577,-24.237,1.337,-3.072,-28.82,-35.104,3.43,-15.45,0.258,0.206,-5.99,-6.805
43.93315,43.596,-32.526,2.869,-9.948,-38.238,-30.18,15.25,0.544,-20.824,-5.449,-4.995,-4.762
44.19197,44.534,-44.268,4.405,-18.125,-34.668,-34.848,3.355,-1.16,0.505,-2.469,0.575,-20.702
44.48925,44.41,-23.232,23.476,-20.711,-30.781,-44.169,-2.224,-4.078,-9.683,10.988,-12.766,-11.379
44.8029,45.682,-13.802,8.892,-16.473,-30.414,-14.773,-3.309,-15.807,-10.462,-8.971,-13.366,-23.164
44.98635,45.243,-20.26,-6.646,-22.572,-31.607,-40.273,0.102,3.263,-7.021,3.133,-10.155,-21.754
45.57397,44.342,-15.932,-11.983,-24.913,-13.779,-32.134,3.123,-1.161,-20.252,-8.591,-7.4,-11.741
45.70413,43.891,-23.318,-17.883,-19.478,-10.574,-37.065,-8.09,17.156,-11.455,-6.826,-13.353,-6.926
46.30739,42.772,-30.152,-23.186,-43.238,-7.94,-33.595,23.527,15.526,-11.015,6.511,2.113,21.231
46.63125,42.905,-19.814,-38.287,-15.539,11.029,-44.372,14.035,-6.876,20.239,9.015,-5.306,17.346
47.02113,41.832,-45.623,-37.914,-30.241,11.325,-51.712,-7.159,-7.12,6.436,15.81,-13.484,4.15
47.27664,41.012,-50.658,-40.766,-39.342,12.612,-58.378,-1.343,8.177,18.542,12.992,-6.213,-4.386
47.4888,40.509,-52.125,-71.254,-20.731,-7.091,-45.345,4.77,-2.061,3.287,5.814,-7.805,-2.989
47.64961,38.485,-54.879,-46.622,-32.883,-12.841,-37.735,19.408,-16.969,8.116,6.004,-25.841,13.916
48.14698,34.888,-120.156,-45.157,-43.122,4.54,-37.073,12.579,-4.761,16.608,-4.491,-6.697,3.462
48.27551,35.668,-127.839,-51.505,-38.778,-6.117,-60.23,16.778,-4.668,-3.389,23.69,-5.049,7.816
48.49052,38.354,-90.266,-28.156,-47.953,20.636,-33.599,8.422,-0.959,10.035,15.941,2.521,-16.471
48.93152,39.926,-70.793,-18.17,-30.64,-12.299,-38.012,-1.227,-8.183,7.563,3.88,8.167,-13.209
49.0161,40.693,-52.163,-14.719,-45.902,-17.06,-30.857,-13.71,-7.197,6.502,-0.944,-12.568,-25.404
49.42567,41.215,-35.262,-15.408,-46.695,-13.239,-43.219,-1.095,-10.809,16.351,17.659,8.843,-21.302
49.74844,41.402,-51.438,-1.967,-24.604,3.832,-30.901,-18.245,-3.289,18.243,0.339,-6.087,-28.295
50.29188,39.298,-49.758,-15.572,-49.78,-8.622,-35.026,-14.377,5.342,3.71,-1.169,-3.031,-17.758
50.57746,39.941,-59.633,-12.99,-22.998,-10.366,-47.383,-6.811,-1.515,4.573,6.959,-9.873,-12.252
50.75161,42.02,-26.956,8.178,-20.506,-15.32,-0.43,9.92,-12.676,-7.531,-2.672,-11.745,-9.231
50.939,41.716,-48.861,9.389,-9.128,-5.022,-34.374,9.538,-13.425,-18.317,3.248,-6.389,9.769
51.27587,43.109,-58.477,0.812,14.546,14.93,-58.65,8.89,-0.385,14.897,10.79,-5.84,7.006
51.54249,40.657,-85.004,-3.124,-26.883,18.782,-40.265,6.726,13.608,8.053,7.194,-5.185,4.212
51.83605,39.99,-68.287,3.43,-31.267,7.502,-31.151,-4.964,-1.487,9.906,-2.429,-14.299,-3.795
52.49193,38.459,-72.328,-19.358,-27.191,-9.346,-33.689,2.823,-6.075,8.31,0.912,0.257,-13.964
52.63388,40.64,-52.301,0.331,-65.642,0.911,-24.208,-28.414,-1.458,9.69,-10.494,-1.337,-34.948
52.8024,42.335,-23.872,2.85,-34.652,-11.226,-23.968,-19.987,8.18,10.475,-13.17,-3.325,-33.856
53.02322,42.08,-13.833,-6.253,-17.476,-36.256,-39.119,-10.595,-13.506,-1.943,10.932,-14.415,-22.595
53.16703,41.413,-22.818,-16.254,-22.939,-31.527,-38.159,-12.5,13.578,3.944,7.0,-3.82,-12.161
53.53469,41.698,-14.716,-9.931,-35.514,-28.469,-25.709,-14.247,6.575,3.479,6.259,-11.921,-27.501
53.96304,39.816,-22.168,-20.631,-31.901,4.314,-40.458,-32.025,-21.367,6.694,13.416,-10.922,-18.413
54.49882,38.207,-45.814,-51.992,-39.012,15.079,-44.019,-28.914,15.235,21.36,0.148,-8.152,-10.211
55.05401,36.751,-53.921,-52.948,-41.717,7.206,-40.533,-17.454,7.538,20.745,18.372,-9.243,9.148
55.43011,33.575,-61.517,-61.692,-40.76,-13.181,-32.173,-20.903,17.739,8.727,3.707,-14.275,4.246
56.14989,34.04,-100.869,-25.861,-54.49,-24.262,-23.84,-14.131,9.801,1.513,-2.504,-3.682,-37.435
56.47279,33.971,-38.11,-26.956,-61.23,-54.368,-26.143,5.847,13.691,-15.405,-13.469,-3.778,-23.813
56.61855,37.145,-22.66,-3.271,-36.042,-52.545,-5.267,0.856,-15.641,-35.491,-11.79,-3.998,-34.874
56.73011,38.642,-35.738,-2.541,-24.877,-37.565,-25.768,-11.182,-7.163,-28.237,-2.445,1.955,-38.142
56.81986,39.358,4.281,9.815,1.191,-60.587,-16.969,-15.391,4.344,-36.168,-20.019,-20.312,-33.249
56.941,38.52,-15.518,7.216,-18.23,-24.053,-25.031,-15.773,16.032,-20.613,15.787,-12.771,-27.137
57.3361,38.258,19.089,-5.412,-24.908,-45.193,-16.975,-23.824,-4.414,-25.591,-2.132,-11.323,-29.863
57.55605,38.849,-11.094,2.398,-40.502,-33.592,-24.064,-18.574,6.049,-17.763,-2.654,1.53,-17.159
