start,0,1,2,3,4,5,6,7,8,9,10,11
92.39909,42.807,-47.046,-8.625,0.774,-11.803,22.938,-41.343,9.629,-28.366,-3.615,1.11,-19.057
92.76939,36.919,-29.154,-49.602,-26.233,-23.892,-33.681,-42.915,-10.174,-11.307,-6.215,-4.767,-13.314
92.94902,32.529,-60.501,-66.372,31.458,-20.183,-60.937,-40.606,-13.51,-12.359,5.601,-5.195,-17.099
93.06109,38.621,-37.68,42.733,-114.868,6.877,69.019,42.116,16.791,-4.242,-4.333,-31.035,-16.74
93.37497,36.624,152.876,-97.065,-34.985,53.947,-24.277,-6.513,-9.146,15.258,-32.936,-37.346,24.388
93.57383,38.283,-49.546,-21.675,7.659,28.438,81.036,14.484,15.021,-17.893,11.757,-49.859,19.251
94.05728,44.075,-64.296,10.223,24.823,11.234,-12.179,20.208,21.651,-1.11,-14.377,-18.248,-6.653
94.40794,37.344,135.341,-109.91,-69.576,56.527,-49.031,-9.701,22.053,2.048,-18.106,-3.744,21.939
94.66308,38.731,-42.091,-31.867,19.179,-15.61,-35.862,-38.822,9.85,-40.591,-11.557,-16.145,-14.94
95.0058,33.689,-57.696,-73.31,-42.198,-1.503,3.13,-47.238,-11.415,2.763,-22.962,-30.88,-12.014
95.46304,29.487,-90.725,-99.896,-24.859,6.178,-62.88,-34.255,-36.088,6.588,5.837,-6.853,5.255
95.63583,27.878,-148.621,-88.877,-74.838,15.733,-38.273,-37.973,-15.733,32.852,2.986,-2.917,7.369
95.77796,28.146,-90.277,-131.909,10.509,15.107,-50.834,-39.259,-16.982,8.012,9.81,-10.469,-1.846
95.92535,33.437,109.134,-68.371,-8.512,13.284,-37.335,-1.17,-41.163,-26.997,-15.281,-21.997,10.307
96.02816,33.533,-80.402,-86.303,-0.787,4.041,-30.776,-19.217,26.908,-39.673,-1.267,-34.503,8.364
96.40522,32.311,-70.025,-56.236,-132.5,-3.934,1.828,-11.331,-28.192,-0.609,18.623,-29.846,-11.333
96.78735,33.425,-142.624,-63.305,-38.319,41.93,-36.578,-18.978,-32.181,-14.299,20.404,-13.64,7.8
97.09147,31.359,-157.827,-92.57,-18.327,24.53,-36.286,-5.462,-0.26,-0.345,5.437,-16.514,0.185
97.39129,31.781,-114.317,-30.514,-115.217,51.142,-8.24,12.309,50.789,6.635,0.555,-29.926,-3.769
97.79678,31.645,-169.26,30.395,42.78,44.026,-33.694,53.141,14.968,-7.925,17.141,-28.817,2.873
98.15587,31.866,-234.479,-22.662,-5.243,12.525,-4.979,72.193,30.283,5.848,10.4,0.751,-11.16
98.45859,27.535,-195.164,-81.685,20.215,22.58,-44.891,27.915,47.773,6.46,8.702,-21.632,-1.376
98.7888,27.43,-51.721,-95.63,58.484,19.17,-49.536,17.198,-70.845,-12.825,30.88,-29.088,6.671
99.13261,31.048,-163.234,15.076,-56.703,33.846,59.601,15.013,14.49,-7.048,7.426,-2.537,-17.792
99.48798,33.995,-74.341,-36.903,26.536,35.872,-3.808,-5.621,-58.087,23.744,-18.816,10.328,2.013
99.65569,37.671,-134.421,33.228,-71.803,33.188,30.983,28.461,40.411,12.674,-0.719,-19.813,19.398
100.15823,37.605,-89.595,3.434,-14.413,35.765,-37.569,6.825,48.098,23.917,-4.489,13.371,-4.847
100.55234,39.194,-75.704,-62.376,20.59,-9.672,-54.452,2.334,25.559,4.04,6.103,-24.417,16.419
101.14585,32.317,-104.379,-57.413,-41.421,-24.187,-33.603,-23.222,-40.473,-3.212,13.455,0.883,-10.184
101.22426,30.736,-144.535,-111.416,-7.797,-34.199,-35.466,-35.312,17.417,24.722,-12.618,-21.291,-10.966
101.73723,24.103,-164.843,-115.638,-49.749,18.052,-34.58,-17.954,3.871,10.819,-7.185,-38.258,6.261
102.1161,29.611,-60.829,-104.562,-44.036,9.264,-26.454,-9.313,33.873,2.313,7.5,-3.926,-3.96
102.51651,28.169,-81.825,-131.158,-59.824,20.426,-51.622,-8.581,28.94,10.74,16.298,3.727,5.572
102.84059,27.932,-57.868,-110.498,-17.852,10.095,-36.56,5.748,22.258,-9.986,5.801,-7.189,5.215
103.10122,26.596,-46.155,-77.961,-130.218,11.311,-28.653,-1.813,-5.549,-2.343,9.241,4.302,-2.589
103.218,33.351,-125.976,-70.072,-65.558,5.883,-23.246,9.051,35.828,-0.795,11.883,-12.104,16.734
103.42186,33.979,29.421,-94.481,-91.11,45.442,21.133,3.996,-106.068,11.623,-13.939,-48.578,19.736
103.94844,31.672,-123.27,-101.406,-42.698,18.91,-49.793,-14.822,18.362,4.882,-7.551,-11.331,6.225
104.16104,29.314,-90.357,-122.137,-73.575,27.611,-39.294,5.649,14.659,9.404,-2.715,-5.136,19.869
104.29143,31.706,-109.522,-79.902,-90.044,35.94,-44.889,6.649,0.402,2.422,8.632,16.5,18.087
104.50735,39.372,-130.267,-14.799,63.552,3.31,-23.247,-20.944,-1.616,-12.912,4.34,-22.627,-18.363
105.14698,34.532,-143.149,7.127,-122.154,-8.069,14.608,17.369,6.749,-12.983,-1.538,-24.514,-10.291
105.62231,36.201,-116.561,-21.855,-50.577,35.237,-32.651,-12.516,26.989,8.089,-30.527,-1.143,-4.51
105.839,40.432,-78.622,27.817,14.474,10.401,7.392,16.532,1.245,-6.055,-3.561,-5.569,-14.427
106.1756,34.09,-96.986,-75.849,43.277,-4.62,-44.292,-13.359,31.124,-2.811,-15.678,-34.333,-7.157
107.18113,25.274,-21.349,-80.636,-3.686,28.613,-21.818,-8.591,-4.022,17.293,-9.688,7.384,-10.158
107.48603,29.806,10.478,-56.193,-1.144,33.73,74.598,1.047,39.508,8.011,-12.011,-32.166,0.091
108.19306,23.119,-53.572,-98.156,-61.047,-13.795,-38.46,-4.459,-6.341,-4.813,28.408,-7.673,15.737
108.56476,22.738,6.133,-109.098,-59.826,-1.197,-65.656,-12.799,-13.005,11.445,16.847,-10.308,18.906
108.69796,29.763,161.941,-103.933,-141.446,43.246,39.128,-36.855,40.181,71.555,-59.243,-26.404,34.221
108.93592,42.839,-13.711,-5.801,5.317,51.807,40.982,1.251,-2.402,-22.034,57.146,-16.571,29.517
109.34812,38.417,38.343,12.22,-50.734,33.856,-5.228,17.505,47.925,45.828,-9.964,27.761,11.673
109.45896,43.456,-7.052,8.987,-26.417,31.683,-14.502,29.822,-17.353,4.625,30.677,-19.282,45.645
109.95787,39.38,-32.039,-55.289,9.879,-6.811,-25.477,-47.71,-5.061,-4.264,6.117,-23.213,-1.249
110.31864,35.009,-87.197,-83.38,-51.037,0.862,-37.152,-24.957,-9.834,14.385,15.905,-3.718,-2.353
110.63791,34.917,-92.847,-59.933,-64.915,16.976,-23.52,-8.912,-10.348,1.545,-4.445,5.758,7.202
110.72395,36.709,-96.158,-46.639,-59.694,3.532,-16.695,-31.63,6.851,-5.054,-19.705,-19.734,-7.357
111.09556,36.974,-71.758,-39.591,-35.941,12.867,-5.859,-2.795,31.714,7.117,-4.482,-22.727,10.627
112.14658,33.413,-89.088,-72.714,-53.141,17.995,-41.871,6.26,-8.452,20.76,-11.285,-7.345,25.774
112.40036,33.094,-104.269,-98.759,-10.58,-2.262,-75.971,-4.721,-23.937,3.002,17.15,-8.861,17.534
112.64331,31.72,-169.018,-45.414,-55.674,30.986,-30.132,24.551,14.587,7.425,4.65,-22.765,18.019
113.03497,32.572,-132.744,-103.457,-40.361,22.645,-48.648,24.64,12.291,4.619,-2.007,1.023,11.76
113.23624,31.449,-122.688,-95.2,-34.123,28.802,-32.656,10.015,7.024,13.896,-26.944,-13.654,17.715
113.4078,31.366,-171.238,-104.569,-21.345,-11.589,-38.515,-4.997,33.912,1.27,-6.553,-20.863,0.194
113.74317,38.997,-122.385,24.978,31.251,66.577,-12.507,53.053,15.847,-12.802,43.272,-2.236,-1.55
114.06776,34.231,-141.259,-54.128,-0.412,28.238,-50.79,64.514,-3.416,10.746,2.426,0.98,5.8
114.27356,30.815,-95.707,-35.646,11.922,43.749,-67.252,44.376,-15.044,15.49,7.155,-4.696,7.433
114.43896,33.428,-67.377,-83.3,47.097,62.4,-22.319,28.04,15.79,34.564,-2.206,0.963,-9.708
115.08231,27.685,-117.739,-34.691,-36.871,46.809,-19.353,-17.983,7.504,1.822,34.224,-10.965,-0.108
115.48395,27.282,-20.677,-80.911,-18.473,57.054,-34.693,-20.606,-25.654,17.853,-0.571,1.029,6.95
116.06494,24.642,-17.623,-50.091,-40.011,37.809,-50.858,-30.47,-20.425,3.694,-0.252,7.767,4.264
116.14653,28.546,-0.673,-37.973,-27.422,42.324,-46.29,-34.506,-19.049,3.3,-5.478,14.679,7.627
116.22866,31.082,13.173,-64.254,26.659,28.467,-50.421,-39.682,-0.744,-9.094,-19.6,5.237,3.552
116.39973,30.306,-43.85,-71.921,-107.143,31.683,17.955,-14.174,19.394,17.038,-10.305,-38.211,1.284
116.88168,35.431,51.016,-52.912,-55.357,-29.458,-20.447,-29.872,-12.978,-16.079,-15.619,11.863,-28.367
116.9507,42.685,-2.322,-6.398,-40.673,-36.712,-6.374,-49.028,-7.906,-34.997,8.737,-8.213,-23.418
117.36027,39.006,220.266,-76.429,-96.312,17.914,-8.324,-64.489,3.75,42.087,-28.24,10.845,4.673
117.65029,43.713,-0.313,-6.009,40.168,2.252,-7.132,-69.239,16.853,-24.023,-6.656,-39.685,-10.559
118.03329,34.705,44.007,-37.763,-81.766,-6.808,-14.771,-49.728,-61.43,-7.439,7.082,-32.446,-9.295
118.47297,38.301,-80.994,-65.209,-12.315,36.901,-2.579,-5.449,-37.911,-2.659,-10.255,-18.596,11.482
118.838,35.905,-129.952,-75.494,-54.094,-1.704,-51.684,-13.631,-7.67,3.897,15.748,1.049,-7.458
118.92209,38.46,-104.216,-18.945,-76.027,5.639,-20.065,9.426,-25.098,2.654,8.307,-11.811,9.152
119.14635,38.218,-113.309,-45.006,-33.051,47.452,-31.909,14.916,2.651,20.787,-0.203,6.906,17.569
119.5151,38.804,11.553,-60.531,-46.829,-24.79,-28.135,5.517,25.738,13.364,-5.845,3.658,15.134
119.69338,41.205,-74.939,28.229,-25.775,22.385,-46.495,39.951,23.861,5.612,10.008,-0.133,7.296
119.84345,41.257,-78.7,-49.588,-17.361,10.382,-51.139,25.92,9.677,12.902,18.574,-12.238,18.079
120.16544,35.698,-96.635,-89.613,-4.297,13.13,-45.993,19.31,-1.691,15.456,-3.023,-18.12,23.726
120.75687,35.246,-145.489,-13.687,-80.8,24.121,22.969,7.794,-5.286,-9.681,1.812,-25.347,-3.683
121.15084,42.866,-56.46,-36.796,24.82,32.583,-16.656,-6.482,-24.881,-9.765,-14.089,-8.452,11.974
121.52952,36.889,-95.997,-44.45,3.227,26.182,-55.789,27.074,-9.969,7.368,-5.479,-1.775,17.743
121.82948,40.556,-116.744,-11.159,52.631,13.055,-17.073,-27.193,-6.316,-14.764,22.851,-33.822,-17.011
122.47429,33.592,-87.884,-69.354,-25.23,42.463,-3.529,-2.002,16.387,-1.258,6.467,-34.572,-4.46
123.55211,29.19,-102.531,-126.081,-35.495,6.391,-40.094,11.783,21.219,-14.74,20.589,-7.34,3.17
124.08685,27.477,-111.836,-98.256,-81.784,12.748,-42.851,-19.998,-2.215,8.367,6.953,-5.587,-20.201
124.20372,37.111,-14.565,-75.123,-77.113,-38.429,-19.257,-12.66,5.416,-12.498,5.45,3.803,-1.574
124.2741,41.457,-15.345,-37.009,-82.91,-26.607,-10.422,-0.008,-48.573,-39.43,14.949,-13.556,4.025
124.40231,39.991,-71.52,-54.372,59.145,-3.422,-8.848,-8.655,5.233,-26.959,-25.981,-62.642,25.277
125.25624,29.139,-61.464,-114.407,-58.013,28.607,-43.838,-0.38,-12.968,10.681,5.24,-10.273,22.415
125.62014,31.055,-37.054,-110.993,-124.668,20.368,-46.981,1.021,34.186,33.532,-15.415,4.366,23.885
125.8181,38.045,-20.984,-63.228,-55.982,-10.177,-40.291,-15.812,-24.136,21.723,6.602,20.553,29.933
125.89283,41.992,-56.652,-8.923,-27.987,-18.836,-0.237,-36.314,4.366,-33.772,-22.812,-19.987,-14.318
126.28054,41.352,-62.81,7.185,-81.792,-31.944,-9.571,-35.318,25.092,-16.894,-3.36,3.334,-20.257
126.59406,43.295,-41.876,-2.248,-38.955,3.108,-31.51,-28.359,27.837,1.885,2.142,-8.677,9.279
126.81501,43.646,-45.562,-5.469,15.52,24.868,2.971,10.876,-20.033,13.064,10.895,-20.723,15.859
127.35678,38.841,-94.278,-23.344,-31.071,6.087,-48.133,28.858,-11.481,9.844,15.871,-13.165,23.899
127.45034,37.563,-102.099,-54.06,26.856,21.684,-39.78,3.45,19.844,15.037,4.267,-26.193,20.966
128.07664,29.881,-122.661,-90.123,-56.685,22.917,-41.419,1.712,9.799,5.872,4.084,-6.955,-3.204
128.32785,30.307,-143.036,-119.079,-52.284,13.115,-40.084,2.03,14.92,3.618,12.69,5.281,-3.114
128.65605,29.378,-107.718,-99.527,-46.514,2.479,-57.306,-12.434,4.578,15.572,10.957,-8.412,13.674
129.00444,27.989,-50.693,-122.351,-55.152,25.756,-59.427,-12.949,-8.137,6.208,-1.473,-7.278,11.537
129.31193,39.642,-140.758,2.359,22.591,36.771,-0.157,11.486,7.522,-16.739,6.605,1.07,2.659
129.97855,38.432,-76.776,-42.491,-5.03,50.331,-23.414,21.761,3.1,-11.892,21.095,0.953,-0.019
130.31098,37.748,-164.007,-18.877,3.847,22.341,-40.926,53.483,8.567,-11.898,4.418,-6.979,2.032
130.65283,34.06,-148.406,-79.405,15.438,25.075,-32.635,12.155,45.262,2.296,-21.396,-6.217,-5.846
131.8595,28.528,-73.618,-20.346,-97.351,28.278,-25.145,9.172,14.641,-9.887,9.443,-4.006,9.651
132.09356,40.928,-35.633,22.261,16.971,9.625,58.198,1.101,28.838,-31.109,-14.909,-46.521,-9.499
132.45891,38.414,-97.095,-52.993,14.593,31.715,6.316,-15.797,-13.428,0.484,17.021,-17.23,21.783
133.0663,37.034,-35.991,-92.944,-17.488,22.18,-15.738,14.182,-78.84,25.22,-3.496,5.212,15.5
133.24249,40.684,-76.37,-20.275,-27.937,-1.03,7.248,-6.8,13.167,19.229,-15.009,-27.032,7.927
133.63678,36.149,-61.011,-72.081,20.733,-16.701,-24.471,-42.049,10.798,-17.98,-20.631,-36.805,-8.601
134.03111,33.456,-72.273,-72.492,-4.793,-3.289,-12.023,-6.912,-7.324,-1.876,3.0,-25.342,28.491
134.36703,28.941,-103.94,-88.551,-45.245,13.555,-36.509,2.608,12.655,14.254,-7.29,-10.513,29.649
134.47347,29.433,-161.749,-114.395,-75.476,5.767,-44.823,15.469,13.971,11.485,5.21,-4.344,17.078
134.67737,30.803,-143.919,-47.743,-83.669,5.368,-30.599,2.09,2.692,-15.209,3.906,-8.908,3.641
135.17601,29.931,-82.04,-95.349,-13.46,38.192,-23.062,-36.313,-8.617,19.496,-32.644,-26.634,26.996
135.78998,33.147,-137.906,18.323,-78.937,51.579,60.545,24.209,22.723,-7.846,14.804,-12.36,1.165
136.35451,37.997,44.013,-34.823,-60.214,79.657,-18.41,-8.441,19.952,49.117,-33.957,0.866,48.371
136.52132,39.733,-30.395,-10.283,-11.021,16.029,-24.163,0.067,-44.741,-6.916,-3.953,17.027,28.806
136.60807,42.978,-37.218,-3.595,-13.238,-10.815,-10.169,-23.473,-9.737,-25.263,-25.254,-5.675,12.841
136.86816,40.191,-128.56,-24.081,-31.74,20.915,-39.768,11.733,7.04,-26.894,12.167,2.203,-14.083
137.12508,39.66,-111.451,-36.15,-6.486,6.313,-21.022,-17.774,-25.081,-4.0,-17.574,-5.613,1.474
137.44304,42.571,23.342,-31.213,-110.662,74.179,-3.597,-21.291,-7.315,3.595,-41.996,4.669,17.538
137.73587,43.919,-61.759,0.84,6.18,16.284,-24.293,-10.439,-25.892,-7.567,2.254,-13.917,21.684
138.15864,41.971,-43.881,-39.727,12.986,30.963,-2.452,-9.148,-9.82,-31.984,-12.97,-28.762,12.549
138.63882,37.583,-95.102,-54.573,-32.266,0.526,-28.863,-10.673,-13.09,8.825,-5.642,-13.188,9.826
138.8439,37.135,-100.41,-95.985,-66.866,29.785,-29.831,11.659,-4.73,6.52,-5.338,-4.365,8.335
139.22825,35.325,-56.943,-85.484,-12.029,42.017,-60.777,-16.723,-7.385,5.428,-4.955,1.059,19.76
139.5581,31.889,-69.701,-89.801,-52.593,33.787,-50.204,16.797,12.032,4.272,5.516,-0.492,21.809
139.87846,31.436,-49.207,-91.688,-41.909,33.75,-57.948,6.982,-8.019,-12.297,22.76,-20.582,23.636
140.14327,32.859,15.207,-43.682,-53.169,38.374,-11.521,-28.941,10.268,8.74,3.655,-34.129,26.779
140.52118,33.729,-27.173,-46.113,-94.369,17.124,-24.67,-1.13,-49.554,-1.15,28.305,-15.803,11.587
140.68281,40.047,-95.686,-24.823,-10.278,36.335,7.898,29.682,18.98,13.634,7.468,-19.039,8.168
141.27066,33.704,-59.704,-57.745,-18.035,15.201,-54.187,-10.695,12.179,-7.204,-5.02,-2.51,4.499
141.4332,32.94,10.92,0.556,-36.121,13.648,-4.929,-18.34,-0.533,-5.181,-21.086,-16.359,5.105
141.56739,39.481,-95.931,12.757,11.907,18.318,-27.973,26.834,24.91,2.611,7.739,-13.261,4.011
141.95093,31.829,-42.418,-59.43,-42.072,-4.479,-34.756,-30.918,2.374,2.825,3.59,-12.176,8.089
142.20531,29.87,-41.843,-74.888,-52.27,3.749,-28.381,-47.526,7.769,11.8,-6.147,-27.428,1.382
142.59746,26.531,-107.458,-150.401,-63.848,12.581,-42.464,-10.525,13.504,13.885,27.479,-7.231,1.102
142.91587,24.205,-78.639,-134.013,-67.875,9.206,-34.42,-17.712,2.174,16.152,7.07,-23.785,1.258
143.35079,21.4,-49.239,-80.207,-65.562,36.388,-48.213,-27.521,-7.968,-0.84,1.08,0.359,11.567
143.57297,22.351,-92.522,-127.169,-61.73,19.958,-27.523,-14.072,11.554,2.403,19.819,-21.095,4.751
143.97125,27.234,-195.905,-124.621,-46.379,6.77,-40.544,-0.913,40.115,3.3,27.741,9.329,4.541
144.29016,23.175,-128.046,-117.206,-93.675,12.903,-46.507,4.127,13.204,10.506,-6.39,-8.435,-2.431
144.42517,32.464,-78.349,-53.516,-86.044,-20.632,91.384,-14.885,-6.768,5.742,-24.317,-61.767,-15.137
144.75837,31.699,-85.01,-55.389,-89.174,-13.192,13.839,-36.573,21.534,9.72,-32.827,-20.036,-17.962
144.99084,36.277,-101.637,-54.717,-83.245,18.639,39.882,40.622,-23.605,-19.402,30.468,6.284,17.364
145.2834,30.564,-156.687,-66.66,15.635,30.686,-14.679,0.742,20.213,21.375,-19.545,-44.131,24.841
145.50726,31.929,-66.882,-89.568,-31.163,-19.0,11.718,-29.994,-28.408,3.435,-5.539,-26.907,-11.889
146.35442,25.784,-207.3,-100.618,-56.067,13.548,-47.757,-3.18,9.466,8.0,10.919,-3.787,-12.709
146.6429,32.75,-170.587,-21.231,-107.392,-2.814,57.86,20.636,7.228,0.506,-2.463,-29.421,-19.013
147.03696,33.571,-124.83,-90.156,-53.493,36.302,-41.241,35.376,16.854,13.33,-23.018,8.741,4.323
147.20376,32.632,-139.862,-66.638,-17.378,73.45,-50.563,4.905,31.486,5.821,8.124,-21.507,-17.981
147.58812,31.878,-147.685,-42.368,-5.129,69.436,-52.264,5.744,16.9,-4.766,2.405,-14.639,-15.969
148.00975,29.16,-130.091,-81.226,-26.653,50.101,-35.785,25.222,11.256,10.073,-21.329,-26.041,6.547
148.55696,24.305,-114.241,-98.973,-49.338,16.252,-72.482,27.189,-1.145,4.241,9.195,-9.771,15.461
148.64385,28.342,-107.158,-41.869,-125.32,16.611,-25.429,32.171,12.003,-0.882,12.495,9.067,6.808
148.75882,40.013,-93.598,27.721,-77.355,17.031,20.625,19.83,-1.955,16.636,-6.239,-13.938,10.834
149.06739,39.876,-54.609,-69.416,16.692,18.904,-66.468,-15.184,-7.076,-7.049,10.258,-17.024,8.755
149.35478,34.992,-31.329,-44.554,-66.897,-8.294,-11.249,-3.737,0.501,6.208,0.218,0.286,16.406
149.8395,28.01,-64.275,-54.408,-100.091,-14.908,28.182,-31.423,24.902,5.913,-7.177,-31.204,-11.379
150.41719,25.106,-6.345,-89.213,-19.202,-21.16,-48.81,-16.209,-12.962,-17.121,15.375,-33.496,8.523
150.63224,23.798,-15.097,-70.684,-55.228,-34.712,6.405,-20.617,4.573,14.52,-16.035,-9.248,-11.399
151.05646,34.795,-78.926,-23.292,-163.125,3.275,103.044,25.276,-27.79,6.801,0.886,-14.288,2.537
151.43601,38.945,-100.166,-31.005,-40.312,27.331,9.649,6.645,10.643,-8.384,26.428,17.744,15.131
151.75587,43.57,-71.826,8.832,-24.014,32.607,17.514,3.68,27.191,7.407,8.279,-16.124,17.32
152.14104,35.95,-146.279,-96.543,-57.972,-17.701,-45.388,5.366,-5.446,-2.386,7.694,-1.548,7.281
152.26644,36.287,-143.771,-63.101,-0.411,19.529,-48.673,8.122,16.902,-1.414,3.892,3.652,20.926
152.47125,37.458,-111.086,-18.09,-102.213,-16.613,-4.192,-23.253,-11.731,11.292,-2.133,1.619,-11.434
152.9654,35.04,-85.048,-66.321,-48.035,-15.519,-24.519,-25.172,5.145,-12.382,-10.67,-13.922,-12.246
153.27238,32.662,-104.126,-82.601,-58.17,-7.687,-25.073,-20.988,25.055,9.86,10.015,-28.904,-4.711
153.93592,27.38,-144.854,-99.611,-45.335,-1.676,-52.696,-24.279,-0.209,19.374,2.367,-0.427,11.905
154.1585,33.764,-121.551,-41.033,-62.66,41.902,18.379,15.045,-32.84,-27.654,23.859,-27.019,-1.928
154.87474,30.397,-131.111,-124.075,14.688,18.197,-62.205,-8.281,-3.485,-1.662,-11.355,-1.214,-6.451
155.23075,30.006,-200.764,-80.883,-17.945,-10.542,-41.486,5.557,12.162,-19.339,16.6,-14.115,-10.347
155.94998,26.993,-51.071,-115.824,-46.51,43.589,-58.668,-21.744,-1.974,8.212,-1.534,-10.191,7.003
156.32177,28.493,-124.999,-140.751,-53.05,-5.567,-57.05,-8.134,13.951,-0.315,18.097,-5.97,-10.299
156.60095,33.948,-95.127,-65.276,-153.496,27.841,-0.181,16.379,-62.315,-8.87,24.745,-15.504,-8.457
156.7917,43.277,-105.277,44.554,-41.117,17.344,8.454,21.781,53.237,-5.398,-11.528,1.621,6.33
157.05982,39.895,-36.011,-36.506,-10.584,15.105,-1.007,-29.525,53.142,-17.442,-23.759,4.997,9.271
157.31465,39.504,-116.243,-27.119,-38.754,25.669,-10.042,18.12,27.99,1.25,-17.806,-20.491,10.609
157.66268,37.818,-43.837,-46.931,-16.431,-6.296,-42.941,-17.912,-6.128,-3.452,9.739,-36.437,8.91
157.93329,35.974,-30.109,-73.913,-44.521,6.599,17.844,-15.597,-23.006,30.398,-18.918,-15.637,19.298
158.30295,37.861,142.854,-132.234,-33.571,63.285,-9.89,-6.311,-39.068,47.72,-26.156,-34.223,40.792
158.50934,35.957,10.233,-94.899,-30.666,7.587,-40.147,3.939,-56.457,-31.685,21.735,-15.087,-6.376
158.76871,32.452,-15.474,-88.354,-62.755,-18.759,-32.373,-43.311,-10.315,31.857,15.555,2.621,2.2
158.842,34.092,-57.363,-71.342,-43.0,14.163,-18.953,-24.694,-31.453,-4.765,13.472,-29.053,-1.244
159.35315,32.329,-97.825,-124.839,65.936,28.324,-60.285,5.684,2.252,-3.68,26.738,-23.839,11.662
160.78077,32.083,-48.194,1.376,-174.599,-10.003,57.964,7.343,-0.86,-17.422,0.399,-32.169,-18.607
161.1927,37.526,-49.588,-63.881,-65.837,-19.536,-23.944,-18.638,-16.137,-5.032,-14.43,-18.748,-13.694
161.40975,34.847,-63.161,-101.014,-11.792,-9.184,-28.626,2.697,-14.108,7.163,6.964,-24.002,10.08
161.71247,33.496,-63.741,-64.257,-69.242,-2.069,-20.38,12.01,41.099,16.059,-6.808,-20.733,17.622
162.46558,30.796,-108.658,-122.747,-63.884,0.277,-46.658,-12.606,-1.553,19.104,26.324,-5.836,10.362
162.7712,37.645,-140.346,-26.592,18.838,16.252,-0.354,-20.602,5.052,-7.511,-16.27,-28.163,-10.03
163.48005,31.538,-96.055,-99.189,-52.269,49.988,-47.308,-2.741,-16.177,-1.459,7.228,-26.176,12.174
163.8278,31.054,-105.342,-135.698,-0.712,24.305,-50.217,-13.401,22.085,-2.803,4.823,17.183,-1.081
164.13973,27.888,-61.456,-100.164,-20.621,34.868,-32.923,-15.291,-22.237,-4.992,-2.503,1.607,7.071
164.37955,28.602,-15.457,-97.107,-64.757,56.525,-41.807,-7.525,-20.896,23.792,8.253,8.876,10.014
164.52,32.958,-100.723,-46.422,-20.027,33.642,-26.868,27.712,20.662,-20.119,11.168,-4.213,9.597
165.02966,30.361,-126.98,-45.774,-59.451,12.883,-31.266,-7.837,-12.729,-15.518,-13.389,-2.693,6.951
165.19909,34.975,-112.055,-33.211,-83.363,26.016,-5.933,3.594,4.055,13.316,-6.208,-27.495,14.508
165.73333,34.071,-96.412,-56.821,-63.625,17.516,-36.898,-20.713,22.457,-4.832,-15.196,-7.061,0.311
165.93116,36.117,-61.669,-73.674,-75.697,-17.991,-18.129,1.508,43.235,-1.798,-2.04,0.962,9.163
166.12603,36.685,-74.577,-46.439,-5.389,13.849,-17.935,10.195,1.936,11.035,16.399,-11.189,15.662
166.6488,35.399,-51.159,-114.382,-45.589,-19.25,-51.852,-34.706,2.545,2.387,-11.84,-6.963,-20.856
166.96834,32.897,-30.161,-75.893,-54.21,-46.224,-30.066,-55.859,-23.731,8.777,-6.401,-7.493,-26.823
167.28422,31.908,-82.335,-109.238,-51.25,-28.777,-41.261,-41.408,-18.339,15.08,24.038,-22.789,-11.153
167.6351,30.377,-73.037,-134.535,-50.149,18.411,-34.305,-20.557,-9.287,19.22,-5.35,-4.534,-3.85
168.3234,28.315,-72.322,-140.768,-74.43,18.12,-35.49,-29.967,17.103,32.171,-11.555,-5.077,-8.057
168.67315,27.752,-86.949,-137.96,-65.131,9.818,-49.008,-11.026,19.52,8.473,11.93,-5.886,-0.664
169.03107,30.213,-78.915,-120.926,-23.209,39.129,-40.709,3.672,15.717,5.321,11.322,-6.332,3.378
169.70349,36.442,-111.554,-42.665,1.765,35.341,27.759,21.003,20.704,-23.193,31.47,9.294,-12.961
170.3541,36.684,-90.19,-53.796,-15.99,38.664,10.914,16.723,12.39,-19.826,12.449,-10.101,-1.331
171.04744,39.888,-65.942,-100.706,5.8,33.567,-35.064,-13.77,-2.786,-3.598,-0.558,0.356,-14.187
171.7093,39.751,-10.724,-88.519,-30.437,3.205,1.221,-1.462,9.08,28.016,-6.736,3.556,10.12
172.83515,35.258,-33.407,-89.688,-46.251,-48.109,-39.265,-14.804,4.535,9.556,12.517,3.999,3.602
173.11293,41.507,-81.77,5.415,44.74,-4.91,-32.853,17.144,21.431,-20.58,-9.922,-8.812,18.548
173.48803,37.729,-126.062,0.128,-13.757,23.506,-38.866,-30.71,20.468,-16.089,-12.559,-2.566,-13.278
173.80163,38.272,-94.691,7.115,-33.967,47.819,21.013,28.163,-17.622,-18.461,-5.555,-20.084,4.638
174.27751,35.736,-90.57,-6.653,19.491,50.109,-39.976,45.595,-9.428,-12.177,-23.396,3.422,28.44
174.50481,33.072,-64.661,-31.943,-13.83,50.199,-50.304,54.678,14.221,-6.511,-19.301,0.128,21.171
174.84358,31.582,-25.199,-63.491,9.014,40.148,-66.647,3.202,-8.139,1.072,1.056,-3.667,18.57
175.1673,36.68,73.805,-52.434,34.627,41.781,-5.718,-19.182,9.849,-3.86,26.366,-23.251,-1.491
175.85628,29.609,43.01,-76.695,-37.628,7.462,-38.802,-7.68,-17.61,-7.579,15.294,-25.565,-4.675
176.48354,37.314,-95.934,10.863,-42.879,48.248,74.573,45.127,-2.431,-22.856,67.766,-21.711,-5.639
