start,0,1,2,3,4,5,6,7,8,9,10,11
25.47447,36.905,41.331,-102.033,-18.957,-2.851,-82.682,-19.371,-34.81,-9.602,35.093,-10.782,-12.404
25.54426,39.444,-25.697,-15.654,-64.736,-26.39,-13.498,-25.67,-11.485,-6.104,-0.497,-4.811,-40.559
25.70168,40.619,-10.353,-63.352,-3.184,-25.0,-24.667,-16.824,-20.016,-11.222,-18.25,-18.037,-41.649
25.86689,37.974,-20.972,-26.635,-55.643,-55.497,-25.221,-37.166,-12.282,-0.233,1.685,-0.414,-37.46
25.97764,40.032,-1.948,-30.635,-16.32,-21.601,-40.693,-44.756,-17.969,6.765,1.451,-13.455,-27.835
26.22036,41.983,75.484,-63.958,12.855,22.323,-39.685,-32.606,-57.703,-35.5,12.61,-35.238,-17.876
26.46385,36.878,-54.565,-65.248,7.529,-11.487,-34.87,-22.271,-13.951,8.968,-29.695,-13.974,-32.329
26.74027,35.132,-32.478,-166.839,35.558,1.348,-45.831,-21.706,-45.124,-9.487,-19.758,-45.274,-11.034
26.95206,33.359,-89.393,-73.644,-86.217,32.838,59.052,11.626,15.255,22.711,-47.865,-41.795,-14.594
27.23873,38.215,53.135,-112.716,73.827,56.354,-11.704,-8.881,-47.34,14.893,-45.392,-8.713,-18.093
27.49841,33.941,-30.961,-111.346,-26.302,10.496,-40.329,-8.454,-32.926,2.188,27.347,-33.03,3.596
27.74735,37.488,-20.972,-117.175,14.01,-7.721,-61.702,-21.221,-48.041,-8.033,0.361,-28.126,-16.043
28.01297,35.74,52.178,-80.137,-12.649,24.123,-59.73,-25.411,-29.401,-4.378,3.985,-17.292,5.768
28.11977,38.094,-81.569,18.213,-36.365,24.669,-25.705,29.539,9.215,-8.802,8.327,-8.455,7.227
28.23519,44.382,41.167,-31.516,25.143,59.991,23.552,31.941,-38.826,3.569,-68.743,17.524,-5.641
28.51456,38.137,-42.244,-76.031,25.999,-2.287,-44.777,-23.888,11.456,-8.368,5.733,-45.505,-10.853
28.76145,40.208,21.063,-85.228,4.644,5.261,-57.985,-23.095,-1.943,-7.834,60.017,-20.39,-1.425
29.19982,39.807,-17.82,-5.206,-94.625,30.145,12.336,-26.4,21.042,-13.336,-7.677,-17.636,-16.739
29.48413,37.547,-26.399,-69.561,13.778,-5.744,-30.669,-33.964,31.427,-3.174,-23.613,-35.485,-9.241
29.68168,37.651,-36.17,-23.624,-55.529,-17.557,-6.616,-32.225,-6.41,-17.032,-8.54,15.452,-38.51
29.74621,38.528,-25.712,-99.64,36.665,-1.18,20.116,-26.373,-18.776,-3.519,-33.046,-72.735,-18.567
29.97465,33.342,-43.489,-61.944,-156.517,-3.221,-7.69,0.215,-8.391,1.262,-16.171,-4.906,-22.311
30.2502,40.051,40.642,-74.399,-8.201,13.467,27.895,-15.56,-47.212,-2.488,-63.443,-16.693,-32.051
30.53415,38.972,-16.81,-98.751,31.639,-11.193,-40.808,-24.913,-56.299,-2.262,2.795,7.375,-31.818
30.79537,36.758,-44.176,-139.998,15.595,-2.56,-31.009,-15.707,-53.735,-5.838,6.431,-31.712,-11.979
31.04141,39.847,-19.53,-83.644,23.295,8.18,-3.366,-6.574,-61.339,1.486,-1.617,8.218,-27.096
31.28113,39.212,44.376,-115.226,17.494,49.502,12.643,-12.639,-64.151,0.785,-31.052,-0.511,-21.246
31.53764,39.167,20.434,-95.116,-23.508,21.023,-21.218,-21.532,-11.713,24.449,-12.214,19.115,-29.809
31.75061,38.391,-33.477,-70.405,-42.511,13.358,8.781,-18.124,-19.631,0.851,7.114,-44.706,-3.284
31.99846,38.735,-8.455,-30.779,-166.011,41.932,-25.119,-2.576,6.394,15.362,21.446,5.031,-5.672
32.45655,40.986,-12.889,-51.069,-58.561,-16.463,-33.419,-54.125,-9.736,-13.871,2.791,1.019,-24.291
32.51782,40.464,-16.622,-91.707,-14.469,-4.178,-16.344,-52.088,3.762,-5.29,-11.171,-42.995,-14.872
32.68599,39.368,-65.925,-40.516,-71.631,20.442,-12.248,5.244,83.892,-13.446,16.347,-11.203,0.757
33.03814,39.658,-39.261,-38.604,-88.755,-8.502,2.214,-25.947,2.757,-11.139,-3.655,-8.567,-32.034
33.30145,44.598,35.117,-74.509,31.381,28.928,7.29,-14.87,-65.151,-25.642,-14.441,-12.076,-22.989
33.57819,36.733,-1.618,-98.209,-51.116,-3.884,-48.055,-5.73,-2.613,5.617,-8.444,20.949,1.32
33.6746,43.318,-21.523,0.373,-100.84,-7.712,-10.28,-22.108,6.972,-8.07,1.903,4.096,-34.149
33.9722,45.35,-9.202,8.2,-37.673,-24.517,-15.601,-36.482,-1.552,1.903,-5.148,-7.419,-36.594
34.2956,45.273,13.067,-16.153,-7.436,9.091,-15.454,-27.494,-13.689,11.679,-24.906,-31.147,-32.82
34.57442,43.292,-9.077,-41.36,-14.171,12.793,-26.408,-16.527,-52.111,12.996,-2.092,19.653,-38.918
34.81311,41.675,-48.216,-62.561,18.063,6.363,-22.592,-22.994,-31.308,12.225,-14.303,-44.186,-24.033
35.08848,41.451,-23.486,-54.119,33.009,27.122,-21.243,-27.818,-67.802,-7.604,19.862,-6.084,-21.799
35.34186,42.336,59.653,-78.191,24.982,68.918,-38.88,-31.045,-68.514,-29.252,25.33,-50.393,7.177
35.58703,39.041,6.679,-91.379,-25.918,36.483,-22.233,-10.451,5.088,42.177,-35.847,13.524,-20.494
35.74594,38.619,-30.747,-36.073,-61.558,-15.967,-22.513,-0.771,-6.378,-2.853,3.467,10.07,-9.569
35.86385,38.968,-37.376,-127.445,13.167,52.182,-64.684,-26.184,-25.751,13.982,7.755,-37.823,3.662
36.04091,38.924,-82.973,-16.065,-107.518,34.688,1.484,13.277,41.744,8.689,11.839,-16.972,16.068
36.35714,42.761,60.805,-90.452,16.52,37.208,-20.526,-22.802,-49.334,0.057,-4.823,-14.042,-13.346
36.71542,38.602,-102.229,-21.179,-41.253,19.848,-31.398,14.462,-0.32,-28.407,15.51,-6.07,-4.956
36.86707,40.882,19.965,-114.923,-31.434,26.224,-56.266,-25.235,13.026,20.376,-22.388,-4.284,-6.005
37.09637,39.579,-22.213,-62.479,-79.669,9.903,-7.443,-22.266,-33.198,-2.725,-2.239,-14.567,-21.518
37.34277,41.706,-9.247,-46.246,-14.886,13.133,11.638,-24.052,28.255,-2.051,-39.354,-39.961,-16.875
37.71537,41.514,-28.642,-12.942,-88.059,2.465,-0.029,-26.187,17.678,-12.392,12.647,-6.021,-28.936
38.00349,42.638,-32.149,-2.555,-62.097,-25.563,-11.237,-15.8,2.855,-4.873,3.433,-3.044,-41.035
38.13873,44.776,-2.474,-19.284,-12.629,-20.18,-35.454,-35.291,-25.227,-8.577,7.148,5.642,-38.564
38.38884,45.394,54.683,-54.54,10.402,28.209,-50.441,-38.202,-50.978,-28.227,12.071,-35.354,-22.272
38.6488,41.151,-13.363,-59.558,-1.982,-16.508,-42.966,-28.999,-39.378,-19.41,20.378,-9.909,-28.943
38.86127,37.872,-57.888,-83.943,22.311,-7.047,2.883,-21.696,-24.496,-3.308,-35.68,-46.598,-28.6
39.14118,40.848,-5.74,-82.255,27.922,22.831,-1.855,-20.696,-63.262,14.307,-13.972,14.378,-37.305
39.38254,39.326,74.993,-100.525,-17.357,30.979,36.442,-12.304,-31.266,17.614,-68.359,-9.817,-13.604
39.58893,35.962,-43.309,-64.286,-53.561,3.15,16.28,-13.639,11.139,2.709,0.694,-55.879,-11.422
39.87179,39.378,-41.736,-81.29,-19.913,33.355,15.748,8.571,-4.916,38.216,-11.666,-32.731,18.51
40.13034,36.963,-10.016,-33.329,-110.336,21.547,27.136,24.393,-22.725,15.452,-36.855,1.362,0.488
40.40703,40.038,84.685,-96.676,52.791,40.665,-71.662,-36.762,-39.182,-10.791,0.918,-42.624,-8.842
40.66875,34.464,5.341,-111.173,-26.845,-4.279,-33.611,-26.991,-33.399,5.703,16.049,9.785,-11.167
40.91995,40.084,40.14,-115.268,-21.347,21.67,-47.747,-15.087,17.973,8.77,-2.654,24.478,-8.61
41.07129,44.658,44.841,-31.23,-76.679,-4.727,6.743,-52.308,-13.017,-5.005,10.12,19.008,-31.655
41.31946,47.698,22.324,26.017,-38.07,-10.482,-14.946,-44.97,-26.768,-26.638,-0.481,1.48,-23.428
41.42254,46.659,48.09,-37.241,78.331,51.831,-40.022,-14.201,-33.02,-32.542,-24.897,-12.851,-2.728
41.62753,41.951,-101.716,-18.691,0.064,35.823,-15.662,30.445,22.587,-3.63,-6.178,-42.707,27.039
41.87741,40.58,-114.131,-15.035,-37.966,47.193,-36.641,-3.464,58.415,-7.776,-15.181,-30.479,25.901
42.09265,43.501,-62.489,25.881,-83.717,26.033,14.581,-0.029,30.303,13.348,-19.616,16.537,2.95
42.45215,43.798,74.943,-70.788,30.759,59.698,-45.617,-27.003,-14.952,-16.151,-22.458,-0.46,-0.031
42.64127,38.97,-25.353,-55.494,0.013,17.238,25.809,-43.44,7.251,3.507,-3.819,-46.636,-7.811
42.94653,42.621,-41.458,-37.602,-61.084,41.679,8.43,33.077,-18.495,5.511,-17.136,29.778,-2.468
43.10014,44.759,-50.527,47.884,-16.977,-2.697,-32.898,24.45,15.886,-12.695,-3.689,2.454,6.556
43.18907,46.902,-15.055,50.192,6.73,12.815,-13.399,30.617,-14.93,-7.583,-33.884,-3.928,9.021
43.47279,45.972,55.956,-25.244,76.1,35.065,-53.136,-9.43,-8.209,-25.912,20.198,-47.718,-0.787
43.97873,38.153,-34.839,-97.3,6.657,37.071,-8.084,-17.663,-36.582,12.206,-6.433,-24.378,-12.912
44.19946,37.891,-50.851,-39.92,-138.019,41.189,32.988,-27.281,30.426,23.895,-32.0,-20.497,-5.345
44.31546,42.396,-56.7,-2.602,-40.897,9.34,-1.303,-41.078,-44.961,6.308,-12.787,-14.645,-8.103
44.46009,44.886,-8.58,-45.461,11.53,81.801,30.8,9.411,-0.788,9.35,-72.745,-11.868,12.593
44.66658,39.071,-31.292,-54.25,-39.406,-1.532,-8.398,-46.494,6.484,-0.675,-2.11,-44.507,-2.666
44.87451,42.237,-65.627,6.437,-61.883,12.669,29.601,23.218,-2.805,8.09,3.668,18.424,-2.504
45.00494,43.309,-20.55,-71.74,66.496,10.201,-44.727,-9.2,-23.327,-12.778,-3.618,-42.759,-12.917
45.16526,38.055,-82.566,-22.339,-41.625,25.699,-5.923,3.475,84.56,2.339,2.0,-17.64,8.551
45.5,43.891,73.574,-43.142,-7.017,49.644,-4.479,-8.028,-58.308,1.04,-22.928,-3.763,-22.773
45.7376,40.869,-12.156,-18.364,-32.709,-9.244,-24.001,-18.28,-10.901,-5.473,-12.818,-3.101,-27.421
46.02122,41.24,7.46,-70.627,-8.424,-12.908,-58.454,-18.054,-47.556,-6.079,14.537,-17.584,-31.617
46.27161,41.832,-20.876,-38.415,-2.308,15.869,-6.788,-13.453,-32.169,19.054,-15.29,-19.316,-8.986
46.51633,41.471,78.72,-100.488,39.369,45.361,0.265,0.053,-59.723,2.134,-31.065,4.312,-16.931
46.77773,40.373,-46.405,-31.345,-12.08,7.613,4.802,10.537,-6.351,8.219,-4.305,0.023,-6.062
47.03143,39.122,-3.603,-122.811,25.135,-0.718,-34.099,-9.047,-61.231,-6.168,-9.669,-46.567,-7.518
47.29043,41.487,-2.191,-45.303,39.143,19.414,-13.469,-3.189,-7.082,3.025,28.041,-30.24,14.147
47.53361,41.3,111.536,-81.721,-11.255,59.847,28.48,-1.534,-36.68,-0.412,-15.0,12.241,-10.545
47.69923,38.418,70.134,-60.477,43.642,-1.38,-87.391,-19.88,-8.023,-2.749,16.099,-14.056,-13.255
47.79823,36.713,-21.189,-109.665,19.955,15.394,-70.803,-29.62,8.62,14.283,4.069,-26.844,-2.469
48.05166,37.289,7.117,-150.03,33.784,14.595,-35.264,-20.106,-26.174,7.906,-7.764,-49.424,-1.39
48.2951,41.278,-41.815,-35.622,-71.555,28.194,-2.897,12.353,-0.483,5.186,17.361,7.275,-6.294
48.54118,42.737,23.232,-108.473,6.385,34.21,-1.827,-5.152,-57.773,-5.717,-17.957,-47.06,1.806
48.80676,39.542,-49.672,-76.384,-60.645,33.707,-46.888,-38.614,-26.223,9.895,16.431,1.245,-7.291
48.8766,43.571,-28.472,-7.95,-60.547,-10.471,-13.751,-43.316,7.958,-3.657,-14.093,4.693,-30.88
49.56834,44.525,33.542,-49.651,31.842,84.277,-1.576,-4.435,-8.336,6.806,-77.304,5.037,7.807
49.7781,42.479,-88.582,42.238,-46.625,23.89,-33.691,25.408,23.228,-21.25,-4.021,-7.222,5.589
49.95823,43.113,-49.454,-17.109,2.053,10.403,-30.821,-11.833,47.638,-9.252,-3.302,-38.621,-8.167
50.28118,42.976,-16.254,-6.72,-52.204,10.987,5.395,1.121,-15.789,-11.397,-19.234,15.761,-17.142
50.61361,44.389,28.931,-62.639,44.545,54.347,-50.458,-0.722,-58.275,-28.53,22.008,-60.258,26.0
50.86095,36.743,-25.492,-71.989,30.26,38.595,-41.367,-5.808,-16.097,-1.231,-6.913,-15.36,-13.693
51.13048,37.674,-52.382,-128.964,30.166,30.668,-21.522,-12.812,-77.817,-15.286,38.541,-29.034,5.598
51.37365,40.843,8.519,-26.444,-55.83,44.955,71.385,-3.757,-0.781,4.404,-16.518,-23.494,-18.283
51.89578,41.083,-37.406,-52.059,-12.459,16.938,13.812,-7.84,-25.26,-8.982,22.583,-22.473,-20.777
52.38893,39.903,47.178,-67.285,-50.488,-4.56,-5.806,-21.317,-22.661,-8.049,19.495,18.941,-15.549
52.46785,43.608,-7.733,3.469,-36.403,-12.557,-13.714,-30.197,-3.706,-27.017,-13.157,5.353,-25.007
52.63506,43.094,23.449,-90.916,32.523,51.17,-53.215,-36.309,-79.72,-28.103,21.699,-70.1,14.298
52.88227,36.231,-33.491,-52.306,-95.762,7.445,10.201,20.127,-57.642,4.403,-17.36,-3.122,-5.843
53.15551,40.378,-22.237,-98.413,0.979,19.299,-27.33,-3.112,-15.038,-1.49,6.889,-0.36,-6.924
53.41746,37.652,32.251,-95.316,-30.87,7.24,-39.883,4.029,-18.288,-10.976,10.782,-9.787,23.196
53.55941,37.45,-60.093,-29.829,-55.855,-29.071,-29.332,-26.896,-10.422,-15.466,1.144,3.777,-28.933
53.65732,44.432,73.914,-74.217,22.496,25.788,-3.359,-17.434,-66.546,-4.921,-28.715,-6.167,-29.033
53.91937,40.361,-45.542,-49.165,-31.875,-28.981,-35.873,-10.89,-14.049,-14.742,0.192,-8.359,-29.579
54.17066,41.098,-30.464,-73.34,-26.745,-7.397,-9.628,3.924,-20.188,7.199,-36.511,-10.493,-25.491
54.41873,41.513,-10.622,-53.718,2.051,-7.337,9.736,-10.913,-31.631,6.094,-30.961,5.318,-38.14
54.65456,41.461,21.446,-42.845,-50.218,4.84,22.421,-15.674,0.182,7.369,-69.053,-37.569,-23.312
54.94549,41.194,-22.789,-46.672,-0.892,-12.006,-35.477,6.464,-33.625,-16.553,9.589,1.92,-23.277
55.17388,40.365,-24.905,-48.896,-39.713,-13.861,4.047,8.572,-6.405,9.873,-34.88,-14.738,-14.026
55.45497,41.861,10.448,-43.385,32.219,7.676,1.526,0.327,-63.232,-11.437,-16.096,16.697,-8.237
55.71043,43.9,63.3,-62.46,45.161,26.108,-33.665,-1.186,-62.129,-31.841,6.124,-16.259,-7.764
55.96526,40.19,-47.398,-76.687,38.328,0.708,-0.251,23.634,-30.741,-0.985,-25.023,-9.671,-2.295
56.20848,36.435,-42.577,-95.805,-8.783,13.994,32.378,19.399,3.368,5.02,-23.225,-0.741,10.979
