start,0,1,2,3,4,5,6,7,8,9,10,11
19.52077,39.461,-63.169,0.893,-49.139,-1.75,6.601,-39.192,11.752,-6.568,-6.409,9.193,-6.161
19.6332,41.822,-46.031,-7.98,-24.27,-12.555,-23.276,-63.073,-2.616,2.833,11.155,3.667,-19.611
20.0688,40.636,-109.885,7.537,-15.912,-14.575,-18.256,-1.604,-45.572,-17.663,9.774,-20.416,-16.988
21.19383,41.379,-123.066,11.99,-52.408,-9.256,-8.77,-22.318,46.01,6.216,-20.613,6.127,-32.361
22.03751,41.153,-119.961,-13.199,11.501,2.199,-29.261,-61.312,21.708,2.341,7.685,0.39,-25.597
22.83619,35.941,-153.5,-12.707,14.237,12.459,-32.22,-52.508,11.593,3.359,-1.499,-3.544,-10.85
23.65551,29.794,-189.328,-2.412,16.862,44.166,-43.141,-56.372,18.069,6.29,-13.482,0.293,-7.914
24.46848,25.098,-205.792,-9.796,6.144,86.574,-45.18,-48.408,30.754,-16.915,-12.958,6.621,-9.87
25.28558,26.262,-250.376,-14.465,-15.508,110.445,-29.055,-31.556,18.472,-32.54,0.515,8.904,-4.776
25.59519,23.281,-217.18,-19.564,-29.469,114.233,-48.386,-32.327,23.212,-29.828,-11.44,9.988,-6.932
25.87274,22.766,-202.495,-19.558,-46.693,114.017,-41.343,-37.57,-2.362,-21.728,-4.503,4.744,3.796
26.01315,39.672,25.67,69.692,-147.682,62.068,64.811,-22.609,-88.604,14.559,6.983,12.875,-3.095
26.27868,47.964,-68.13,36.841,-0.139,76.895,-0.434,6.771,14.778,9.172,-17.035,-11.6,24.216
26.45896,46.273,87.01,-12.775,-44.584,51.631,14.567,-44.243,7.146,60.515,-23.015,-3.465,20.986
26.69034,47.2,-61.424,17.599,13.113,52.018,3.175,-32.179,-13.357,-9.171,-22.026,-39.251,22.628
27.1961,40.184,-116.97,-3.392,-60.637,35.317,-19.686,-39.875,-3.873,1.391,-17.471,-3.345,10.439
27.36059,40.952,-111.879,1.738,-44.14,29.964,-11.524,-27.599,33.096,-1.487,-27.039,-11.418,17.876
28.48417,36.661,-133.619,10.42,-14.009,24.392,-26.588,-44.178,-16.376,-0.123,4.835,1.82,-13.908
28.90349,48.311,-0.631,-3.506,-6.882,68.644,80.552,10.363,19.566,9.255,-9.11,2.239,14.183
29.29147,42.472,-87.883,-22.771,-12.059,58.921,-35.601,-11.656,-18.478,-20.484,21.316,3.671,6.431
29.47651,42.338,-46.681,-21.811,-36.007,56.849,-34.841,-11.037,-1.2,1.075,-11.333,-4.673,8.409
29.57678,47.913,-45.473,16.232,54.108,82.501,21.672,4.333,1.74,16.081,8.182,6.311,18.346
29.87351,44.727,-82.96,11.534,22.019,79.483,25.071,-15.244,-32.31,7.878,-16.821,-40.254,14.412
30.62844,40.327,-146.013,1.951,-60.521,33.627,-13.945,-26.202,20.367,-1.236,-24.209,-20.441,6.088
31.44558,37.142,-150.963,11.743,-4.145,10.113,-38.967,-6.174,-12.786,0.918,7.148,-7.142,-22.536
31.55615,36.847,-144.841,8.03,-26.198,7.972,-37.035,-14.032,1.539,4.935,0.684,-11.606,-18.868
31.70168,36.752,-168.087,7.568,-30.773,15.205,-33.413,-22.049,14.331,2.11,6.358,-6.957,-21.319
32.1195,42.441,-69.53,34.699,-122.044,47.102,17.923,7.317,30.964,-6.87,-2.739,-23.872,3.045
32.50227,43.205,-45.887,-2.573,-46.418,63.78,-28.458,-45.907,-31.291,-19.607,16.622,-11.984,-9.159
32.64776,50.561,-19.929,29.441,8.423,46.364,36.453,-3.224,2.853,-16.505,-1.591,10.595,7.211
32.8912,44.521,1.727,-31.553,-85.333,33.406,-45.164,-18.096,80.776,-5.555,-21.406,4.214,13.477
33.17311,49.536,-2.669,-30.985,6.973,15.28,-12.028,-62.296,-28.434,8.353,-12.978,-42.181,-5.222
33.61397,42.738,-23.189,-62.844,-13.129,40.928,-28.153,-8.2,-51.575,21.937,-8.518,-24.719,6.555
33.79642,41.335,-69.057,-44.211,-60.606,22.976,-34.562,-18.595,4.275,-6.204,-16.95,4.37,-5.582
33.98857,47.206,-2.889,-40.42,21.477,-22.828,-16.775,-54.341,-32.466,-22.894,-2.347,-5.87,-15.645
34.95746,43.446,-82.756,-7.9,-14.348,-19.665,-32.548,-55.059,11.473,-1.861,0.689,-2.555,-31.455
35.55755,43.685,-94.033,-11.385,-50.083,3.519,-27.235,-25.605,5.099,-5.23,2.867,9.479,-17.189
35.6483,45.098,-114.507,0.811,-43.902,41.82,-35.936,-14.47,-4.461,-2.853,-8.745,-1.567,-17.826
35.78249,45.933,-106.486,-14.018,49.96,35.88,-33.051,-6.65,19.42,2.689,-3.165,-26.198,17.346
35.92907,43.817,-55.772,4.704,-91.175,6.121,10.405,-15.075,10.982,-2.229,-26.633,-15.315,-6.48
36.26404,41.683,-23.996,-24.513,-46.023,-16.903,-27.482,-21.115,-0.252,-12.855,-9.68,-8.706,-19.773
36.35669,44.874,-56.063,8.152,-7.537,26.241,35.827,4.516,-3.741,-6.6,-10.596,-83.007,-5.209
36.92041,37.507,-68.951,-17.185,-57.974,43.904,-5.535,-40.696,-1.546,3.53,-28.841,-2.497,7.428
37.10014,44.213,0.232,50.068,-145.033,58.21,18.663,-7.066,-6.341,-32.504,9.908,-16.015,-9.145
37.48712,44.827,-65.228,12.948,-22.866,37.439,-20.337,-18.233,-1.157,-18.128,-18.426,-4.184,29.525
37.70186,46.88,-36.454,23.786,-54.445,57.911,-25.963,-10.131,44.628,-14.326,-33.303,19.703,14.366
37.87773,45.219,19.749,-28.818,48.218,5.788,-9.319,-96.645,-32.597,-10.858,-5.713,-37.278,-7.025
38.04576,38.896,-9.334,-0.967,-62.27,30.933,-10.135,-63.396,3.101,-21.72,-5.646,5.629,-0.867
38.14444,44.29,45.249,-27.751,-18.441,47.66,-12.557,-19.78,-84.901,-6.837,6.179,-2.041,14.335
38.23297,44.555,-49.877,-1.267,-4.503,31.785,-6.564,-23.87,-19.74,-16.253,-25.747,-30.365,-17.487
39.0498,40.497,-117.531,22.697,-20.169,-6.206,-21.976,-25.474,2.765,-7.575,-21.851,-9.36,-42.475
39.16508,41.197,-98.561,29.012,-47.292,3.953,-17.446,-11.597,10.21,-13.929,-9.091,-3.788,-40.023
39.35152,43.339,-59.281,-0.855,-47.842,34.062,-40.747,-6.494,1.673,-33.358,-10.822,0.375,-35.289
39.50331,51.144,25.879,-6.317,18.372,20.819,9.201,-58.548,-27.171,-8.471,-6.924,-1.903,-14.043
39.79179,43.637,-32.13,0.617,-62.388,40.929,0.666,-41.467,34.096,-0.503,-31.095,-20.513,-16.297
40.15293,49.307,130.604,-17.865,-51.141,39.612,11.391,-81.581,-23.712,50.201,-15.32,-2.112,-11.14
40.32095,48.071,-19.669,-3.36,2.933,46.583,-14.485,-39.876,-3.166,-0.139,8.23,-43.448,10.965
40.58834,41.764,-80.88,-28.922,44.821,38.754,-50.22,-33.392,-32.623,-11.065,8.899,-12.708,11.186
40.9254,38.092,-103.974,-14.262,-47.59,44.183,2.041,-20.569,12.262,6.469,-23.128,-25.532,-0.931
41.34862,36.104,-75.611,16.218,-9.791,-21.598,-14.114,-36.835,13.22,-18.681,-18.875,1.307,-39.733
42.21932,32.409,-104.021,4.643,23.338,2.431,-28.203,-54.105,6.467,-5.249,1.119,-13.827,-33.657
43.06231,28.763,-196.645,15.279,-12.43,47.525,-43.403,-36.181,17.988,-4.787,-4.025,3.525,-25.213
43.43324,27.888,-169.709,10.123,-17.653,27.904,-22.505,-26.555,-1.885,-10.027,-6.451,-4.008,-26.441
43.76385,26.558,-173.541,-12.841,-18.25,29.965,-37.443,-45.946,-15.115,-24.062,-10.661,4.41,-17.552
43.88118,29.054,-201.743,21.898,-1.136,67.48,-24.849,-35.199,3.819,-11.615,7.586,7.746,-18.53
44.24463,27.502,-216.174,12.996,-25.579,74.068,-36.084,-20.649,-2.03,-11.274,-11.258,7.613,-18.501
44.45406,31.454,-132.347,-4.521,-122.141,45.86,-14.246,-31.65,24.461,4.232,-24.298,-10.648,-4.604
44.62413,45.749,48.461,18.063,-40.331,27.837,50.606,-34.018,-86.811,-6.794,15.132,-11.169,-7.219
45.06476,45.568,-93.016,-0.1,-33.373,23.63,-29.38,-5.639,15.138,-11.268,-8.261,1.407,-0.739
45.41646,42.638,-128.975,-6.784,-14.54,17.815,-28.879,-25.185,-8.278,-31.252,-8.908,-14.818,0.227
45.61447,39.978,-162.74,-0.609,-33.096,4.331,-32.314,-7.231,13.283,-27.133,-17.649,1.743,-13.607
45.91814,42.441,-61.464,-24.224,-38.286,9.46,-20.269,21.826,-3.967,0.32,-25.533,3.957,-15.383
46.01039,45.959,24.573,-50.878,-20.91,7.12,-26.885,-1.864,-30.26,3.265,-3.925,0.317,-4.389
46.13973,46.184,-55.505,-52.881,29.514,2.022,-49.12,-47.924,-46.04,-18.033,6.588,-34.592,-11.784
46.58939,40.755,-33.768,-42.882,-73.495,16.342,-21.332,8.139,12.592,2.694,-12.845,-0.821,-27.13
46.66794,44.468,-16.13,-51.409,-44.209,32.209,-6.146,-8.194,-5.897,14.489,2.546,-42.213,-11.252
47.06821,39.484,-125.998,-68.989,8.875,15.027,-34.115,-5.656,-33.433,-9.906,30.586,-14.617,-6.0
47.36458,35.057,-224.184,-16.562,-31.028,-0.545,-43.849,19.879,-7.0,10.624,7.444,-3.137,-29.84
47.47569,35.802,-159.021,-52.992,-40.475,8.47,-28.637,3.015,29.939,21.996,-44.853,-22.594,-14.978
47.85252,33.471,-212.536,-23.745,-50.726,2.757,-0.436,-1.976,6.221,-7.421,2.076,-19.924,-21.566
48.71447,35.653,-236.274,-10.349,16.208,28.691,-44.824,-42.375,19.447,-6.259,-11.518,0.696,-8.813
49.07156,30.181,-205.171,-15.315,-21.566,15.969,-31.498,-19.848,-5.098,-12.108,-2.231,-1.182,-15.09
49.52345,34.818,-223.481,-5.042,50.77,54.83,-55.211,-63.516,23.362,-7.765,-13.981,5.069,2.074
50.30141,39.57,-179.511,7.835,32.33,57.758,-8.77,-58.792,-6.087,-11.109,5.982,34.447,-0.443
50.61374,34.709,-182.137,42.003,-2.554,40.948,-24.488,-55.193,8.93,-22.545,-17.828,2.614,-2.183
50.92703,31.331,-172.765,29.578,-7.62,31.74,-29.009,-49.769,3.062,-21.908,-19.036,6.665,2.319
51.05551,32.793,-187.852,28.196,-21.19,51.746,16.038,-51.898,12.063,-16.94,-10.858,-28.226,6.067
51.87837,32.935,-241.693,-29.341,-56.159,41.245,-21.615,-9.619,-27.412,-4.902,1.723,3.372,-5.659
52.67601,34.751,-264.969,30.883,-18.969,60.019,-48.481,-2.374,7.233,3.309,-7.983,10.581,-7.733
52.98154,35.674,-261.262,26.217,-43.468,39.64,-38.513,8.36,0.657,-5.231,-4.097,8.991,7.53
53.18576,39.702,-236.571,3.88,13.691,33.776,-49.144,-18.624,-14.1,-6.693,-0.713,-0.047,-2.305
54.20748,35.883,-215.117,53.989,-3.625,56.696,-35.32,-6.259,-13.082,-2.112,-12.85,7.174,1.769
54.38626,36.539,-244.064,40.022,-19.18,47.238,-42.132,3.828,-0.889,-3.349,-4.302,6.098,5.836
55.15247,39.082,-231.744,24.032,8.856,45.76,-46.323,-6.905,-5.69,5.058,-4.335,6.666,-2.36
56.33184,37.202,-235.935,43.595,-29.491,51.278,-23.292,-7.407,5.816,-0.979,-7.851,-10.351,2.057
56.91224,35.574,-228.514,26.915,-22.804,44.911,-39.9,-17.515,-18.423,3.846,-9.036,10.181,-14.965
57.44209,36.355,-259.333,28.559,-15.34,48.108,-43.087,-1.048,-2.65,0.808,-4.752,2.25,-2.382
58.03683,31.991,-265.228,8.22,-38.822,57.192,-41.679,2.449,-2.698,-2.223,1.732,11.817,-13.232
58.21787,34.217,-266.399,33.182,-35.38,61.285,-39.93,7.518,0.303,5.822,-3.263,5.779,-13.856
58.36336,40.381,-231.572,-9.26,6.618,46.701,16.97,-3.454,-19.074,11.685,-22.475,-0.876,-5.153
58.93297,37.617,-273.449,12.694,-28.521,38.266,-49.588,11.414,-2.429,9.269,-2.476,-0.254,-9.135
59.60032,37.771,-266.623,8.76,-3.157,49.467,-31.583,-11.464,0.456,4.391,-10.21,2.56,-3.806
61.19646,36.063,-283.663,14.179,-24.866,52.246,-47.046,-2.805,1.769,4.969,-5.448,4.179,-3.273
61.5688,36.08,-268.699,6.636,-10.95,48.499,-34.76,-9.399,18.145,8.404,-10.459,-8.622,-2.149
62.62481,30.959,-249.194,-35.836,-23.108,36.556,-45.439,-15.051,3.369,-5.252,-11.137,7.109,4.185
62.8117,32.205,-250.581,13.76,-65.798,42.907,-23.519,7.733,-7.459,-10.798,-5.701,-7.566,-1.117
63.5181,36.845,-267.132,45.607,-62.891,58.453,-47.328,-2.068,5.316,0.462,-9.067,16.467,-0.485
63.95882,38.307,-215.263,54.314,21.177,59.577,-24.118,12.34,-10.788,1.872,-6.3,-23.717,-0.222
64.15637,37.739,-245.225,56.177,-40.278,57.065,-41.526,10.113,2.105,3.697,-10.734,10.914,-0.106
64.59197,40.686,-202.124,67.296,-15.825,69.163,-38.429,-11.227,6.435,7.0,-13.425,12.517,8.513
64.85224,42.249,-210.136,21.505,5.794,45.086,-54.617,-22.766,-28.798,-8.671,9.507,-0.725,7.247
68.08159,42.191,-224.732,48.785,-14.616,71.146,-10.223,-28.661,-3.056,0.539,-14.782,4.553,-0.251
68.498,40.562,-237.716,55.688,-20.825,61.833,-35.51,-18.706,-2.346,-11.167,-12.606,8.822,6.49
68.88748,40.797,-215.187,78.968,-6.981,68.831,-36.541,-5.706,-1.611,-10.043,-14.598,10.576,10.654
69.34059,41.733,-238.648,59.623,-17.752,63.771,-50.699,-15.578,7.975,-7.88,-10.332,11.124,5.234
71.34449,41.393,-178.305,-57.806,67.85,23.627,-50.144,-40.771,-62.545,3.253,24.169,-14.9,6.119
71.97977,34.422,-264.231,-11.039,-42.366,24.838,-32.063,1.876,3.4,-4.629,-0.88,0.112,1.153
72.57333,36.612,-251.516,-28.74,21.256,25.183,-43.325,-19.124,-3.524,-5.137,-13.938,-7.395,0.227
73.50971,31.812,-270.837,-24.296,-19.682,43.227,-46.652,-10.705,15.397,-6.872,-11.166,1.286,-5.371
74.2054,30.763,-292.023,-36.066,-43.91,59.515,-52.691,-10.631,3.472,-15.684,-6.956,1.74,-7.201
74.57841,38.456,-193.108,-13.34,23.236,28.977,0.949,-35.744,-0.678,-6.199,-5.375,30.219,-11.401
75.77152,40.969,-179.754,8.22,19.21,47.75,25.141,-32.693,-5.341,-6.882,-9.937,33.062,-8.036
76.57234,39.252,-232.866,46.495,-24.935,58.209,-40.877,-16.734,-3.659,0.571,-6.311,8.29,2.078
76.72449,40.726,-220.717,49.608,-17.721,51.108,-38.819,-10.119,-0.678,-6.698,-8.945,3.073,12.66
77.02063,42.543,-156.84,49.475,13.751,35.952,-26.604,-11.14,-27.824,-10.879,-2.457,-6.412,-4.655
77.7868,47.073,-97.857,-7.613,-28.285,64.141,31.355,-14.601,-1.676,5.623,-17.725,-28.3,24.139
77.99583,49.083,-18.266,-23.31,-55.731,62.269,41.981,-33.001,6.898,53.546,-79.446,-6.887,6.679
78.3088,47.63,-61.189,19.136,-15.692,47.131,-45.623,-26.533,-4.194,-23.959,-7.003,-17.663,-4.448
78.43701,52.444,-12.709,63.697,-60.003,60.475,25.634,7.652,12.093,7.265,-12.362,-8.093,4.196
78.56472,52.056,-29.454,24.965,55.266,50.237,-26.147,-11.823,-30.588,-2.739,-10.701,-34.535,27.123
78.89007,46.707,-68.274,-9.976,-53.633,45.003,-22.505,-51.731,1.366,26.071,-17.716,9.229,-6.462
79.09297,47.148,-17.125,-37.413,-27.669,103.713,-42.947,-23.915,-22.931,19.118,-20.039,-5.669,15.176
79.28381,46.135,-105.355,-8.53,11.094,65.374,30.654,-11.057,-19.65,1.4,-38.34,-58.085,11.053
80.18381,39.877,-203.967,17.252,-24.595,43.55,4.021,-26.544,14.895,4.59,-30.943,-7.597,-11.543
80.88776,37.318,-192.532,-10.038,-40.964,14.598,-41.207,-29.266,-1.677,-11.458,-9.978,9.942,-19.609
80.99156,43.56,-141.908,4.556,-30.537,48.592,-5.432,-14.939,-25.815,-2.103,2.314,14.468,-7.758
81.15995,50.247,68.718,-44.203,19.112,54.842,3.209,-51.132,-73.342,38.097,-28.038,0.205,-0.195
81.58921,49.148,-46.191,27.34,-4.499,63.419,37.681,7.03,-9.033,-3.218,-21.936,-38.118,10.412
82.11778,45.472,-33.207,-28.342,-26.782,53.583,-12.509,-62.619,-2.556,26.851,-22.543,-10.662,-4.202
82.43075,45.114,-48.912,-7.501,-47.232,75.692,32.666,-24.433,-20.413,21.772,-32.095,-53.433,11.661
83.04807,43.613,-100.735,20.633,-59.082,32.301,11.603,-10.149,-1.074,-1.253,-24.201,-38.511,-13.6
83.97007,41.987,-128.183,15.548,-13.042,10.024,-36.747,-18.117,0.744,-5.04,-6.443,-14.827,0.386
84.22948,42.894,-105.772,53.758,-103.76,43.071,11.468,-12.185,7.22,-13.075,-24.434,19.165,4.961
84.53905,42.389,-69.436,-36.637,-32.715,45.183,-37.639,-2.436,12.38,-16.499,-22.348,-0.83,7.857
84.70503,47.451,-80.702,-11.116,26.672,53.404,58.063,5.444,-1.06,-19.355,-24.319,-25.878,-3.147
85.31506,42.023,-83.815,-28.413,-59.63,21.358,2.908,-25.466,2.785,36.096,-46.622,-25.516,-1.959
85.45741,46.696,-28.071,-3.978,-82.765,29.828,5.419,-12.498,15.113,-5.225,-15.357,14.882,-4.041
85.61025,47.395,-58.47,-43.03,98.824,37.499,-6.337,-27.176,-31.901,-8.463,-11.2,-54.846,7.936
86.70998,41.528,-164.884,-17.609,10.669,37.066,-46.812,-54.017,9.271,2.168,5.913,10.001,1.194
87.01188,39.785,-122.281,-22.499,-47.695,28.28,-26.724,-22.679,-10.911,-9.127,-13.084,-3.073,2.952
87.30839,39.453,-137.087,-23.229,-20.948,21.162,-23.017,-10.957,-3.619,-13.73,-9.332,-19.423,0.68
87.49855,41.212,-152.269,-8.508,-19.296,49.661,-30.729,-28.284,3.094,-4.339,4.778,5.44,-0.977
87.67361,48.64,48.661,-34.165,-28.706,59.039,18.633,-45.982,-71.048,47.121,-30.226,-0.611,-5.126
87.86898,46.861,10.536,-11.617,-83.068,74.423,-32.646,-57.868,-12.495,30.009,-8.443,2.428,10.676
88.08444,53.802,-2.145,43.696,30.565,52.782,-15.298,0.52,-12.071,6.19,-0.525,-18.459,1.92
88.31701,45.82,-130.486,8.242,8.182,58.319,-35.679,-50.839,-12.614,11.984,-16.668,-7.109,-1.503
88.74041,49.748,-12.018,62.696,-45.648,53.719,78.264,-8.854,15.424,15.028,-32.921,-12.079,-12.676
89.08821,42.64,-109.483,3.691,71.635,41.635,-26.476,-40.864,-24.144,-23.316,5.526,3.238,11.831
89.76222,37.182,-55.75,-9.727,-36.768,61.148,-33.509,-27.367,13.339,-30.969,-32.206,6.879,-25.164
89.88435,47.662,-37.439,29.642,-59.269,78.738,87.979,13.915,-2.286,11.931,-19.651,-30.645,5.057
90.18567,43.786,-105.097,-20.736,19.108,20.353,-23.104,11.87,-22.294,7.354,-19.041,-20.453,9.14
90.42413,39.244,-180.357,-1.094,-15.428,4.162,-45.477,2.013,0.416,-26.139,-9.876,4.077,-4.932
90.50585,42.799,-94.077,36.818,-104.796,32.513,-16.729,-15.146,33.411,-2.568,-26.654,17.212,-8.653
90.66798,48.513,-61.202,-5.275,29.485,47.655,-18.148,-9.193,-58.582,3.133,-2.508,-10.89,14.533
91.07501,45.224,-160.398,-7.839,-14.132,43.512,-23.119,-5.634,-25.255,2.513,-17.992,-9.03,10.303
91.78372,42.962,-187.163,-5.671,-13.475,55.179,-32.392,-10.144,-5.59,-0.679,-16.868,-12.902,3.72
92.53642,40.229,-146.93,50.645,-67.696,33.029,-32.022,-29.436,8.385,-1.109,-8.355,13.785,-19.379
93.00744,43.699,-133.874,25.896,-31.794,18.15,-26.235,-24.769,-1.559,-0.946,-11.354,1.991,-11.075
93.15229,44.433,-127.56,15.076,-11.62,17.412,-26.324,-24.201,-10.507,2.783,-11.596,1.292,-10.712
93.97093,42.219,-155.043,15.114,-1.325,10.764,-23.796,-27.698,-13.013,-8.904,-13.006,-13.594,-20.787
94.45297,39.024,-193.796,32.293,-19.776,45.027,-34.202,-17.765,-7.378,5.66,-8.376,5.645,-8.064
94.94499,39.597,-201.891,29.899,-23.012,42.574,-39.393,-15.971,-4.923,8.598,-3.428,4.569,-16.541
95.21868,40.683,-175.722,43.537,-37.867,48.541,-33.767,-21.72,6.36,11.437,-3.721,4.15,-14.367
95.41234,42.569,-135.317,59.754,-2.304,37.638,-13.142,-22.592,-9.731,-3.609,-13.088,-19.201,-19.668
95.6078,40.624,-181.527,16.882,-25.129,47.046,-45.694,-33.47,-8.749,10.703,0.014,15.506,-6.438
95.96209,42.488,-148.725,15.488,-49.77,40.836,-31.061,-36.522,-13.803,12.724,10.263,3.185,1.425
96.16671,45.169,-151.091,-6.227,-46.776,17.925,-29.818,-34.602,-5.796,10.35,-8.075,-0.862,5.998
96.32739,47.725,-88.554,-40.949,17.956,33.606,-61.205,-51.96,-50.989,-16.676,15.364,-28.221,2.414
96.75859,47.181,-71.374,-1.57,1.28,81.918,16.791,-17.205,-10.696,20.643,-22.767,-11.388,-4.908
97.14113,44.022,-112.4,-24.047,-53.849,86.761,-28.615,-13.594,-6.836,3.839,-4.968,-10.792,8.564
97.43574,43.391,-163.504,-37.868,-25.169,66.994,-39.876,-7.462,1.771,-2.645,-12.215,-0.809,5.028
97.61592,42.806,-156.901,-4.147,-71.295,67.99,-39.44,1.301,-1.23,16.584,-4.779,4.553,11.182
97.74562,44.701,-118.824,-32.02,8.856,60.726,-32.764,-14.362,-51.118,31.317,-0.236,-16.901,9.129
98.55084,40.354,-219.15,17.747,-18.429,29.321,-42.432,12.476,-6.851,12.468,-2.299,-6.223,-16.504
98.93429,40.54,-237.474,5.549,-10.678,36.092,-33.386,3.687,-7.448,15.607,-9.957,-4.477,-20.916
99.14902,39.857,-219.734,5.557,-10.173,19.846,-53.087,3.424,-9.422,7.697,-4.459,-4.615,-15.25
99.65923,43.572,-174.412,-4.619,34.563,40.377,-54.101,-31.42,-9.515,6.22,-0.655,1.639,-8.097
