start,0,1,2,3,4,5,6,7,8,9,10,11
25.83179,26.875,-160.553,-12.351,-65.19,10.213,-23.241,14.07,2.475,-0.95,-4.855,6.658,-0.693
26.04735,30.057,-163.407,1.72,-41.546,12.15,-27.611,0.597,4.232,4.381,-11.589,7.59,-1.335
26.26172,33.872,-132.404,7.431,-28.25,3.743,-29.013,6.253,-7.701,-5.319,-4.625,4.929,0.492
26.46522,36.977,-123.522,-1.799,-38.933,0.281,-36.038,11.187,-14.625,-1.323,-0.458,9.497,6.785
26.78141,39.292,-142.556,0.699,-50.629,-9.196,-31.389,18.058,7.504,2.774,-5.185,-5.254,-2.854
27.06168,39.619,-146.886,-11.815,-21.735,-16.345,-52.942,8.64,-0.172,-2.52,-4.524,-2.296,-5.563
27.18748,39.701,-113.871,-17.253,7.497,-0.992,-20.793,-1.381,-3.231,7.765,-20.872,-10.725,-3.22
27.96789,34.66,-82.581,29.117,-27.443,21.041,-41.41,-14.846,2.266,6.458,4.589,5.914,-11.294
28.05007,35.559,-97.999,28.93,-8.524,24.557,-29.547,-17.821,-3.877,-0.33,-6.395,-3.416,9.077
28.57764,37.726,-63.675,45.036,-22.351,27.732,-11.344,-15.879,-0.515,-2.227,0.988,2.727,10.691
28.9083,38.386,-91.577,28.233,-20.285,21.295,-37.331,-40.964,2.175,-6.897,-14.985,-0.37,12.925
29.60617,36.726,-70.164,32.761,0.757,39.889,-21.542,-47.343,-2.847,-12.061,-17.415,-0.301,16.497
29.8668,39.094,-48.514,91.602,-27.703,52.8,-8.679,-22.132,29.078,-8.542,-14.143,20.585,-0.818
30.12159,40.43,-69.472,63.112,11.524,55.582,-31.156,-18.017,-8.438,-7.625,3.258,1.07,-0.269
30.3722,41.286,-51.444,74.976,-1.1,61.859,-18.628,-40.055,12.99,2.494,7.248,-12.406,2.951
30.50975,41.032,-52.752,70.512,7.172,32.919,-25.436,0.707,-2.279,-26.682,7.767,10.915,32.873
31.02218,42.026,-0.397,50.959,-33.667,8.018,-22.998,-34.242,-6.988,-15.554,-14.059,10.44,15.517
31.10304,45.155,15.288,87.02,-24.827,8.956,-20.174,-16.58,-9.252,-30.76,-12.089,6.177,25.83
31.30041,45.546,6.558,79.169,29.04,17.803,-20.015,-11.699,-11.512,-33.477,-19.158,1.906,32.079
31.67846,45.012,-31.003,80.683,6.92,22.923,-18.517,-14.406,-10.502,-33.259,-14.634,3.527,16.43
31.77642,45.044,-41.156,82.41,10.015,27.86,-18.485,-24.013,14.13,-34.825,-27.407,-4.458,16.39
32.14213,42.764,-5.734,89.515,3.772,32.218,-21.103,-34.428,5.63,-29.68,-36.218,13.691,8.512
32.57751,42.38,-15.857,110.198,-22.759,38.064,-13.955,-31.779,1.021,-28.901,-3.89,-0.498,3.051
32.89166,43.676,-2.252,95.999,23.099,20.064,-34.423,-30.365,-2.67,-34.651,-6.519,-1.009,-4.866
32.99583,44.967,12.761,92.379,-11.428,31.746,-15.586,-22.067,-10.214,-26.475,-7.831,-2.371,8.643
33.29147,44.575,4.871,97.054,31.869,24.897,-9.661,-13.161,-8.823,-36.612,-15.136,-11.756,4.662
33.47791,43.497,-5.941,101.27,5.758,28.827,-20.737,-8.008,1.585,-29.303,-15.317,9.025,4.959
33.83714,43.708,-14.792,108.715,-5.617,24.697,-15.459,-0.428,13.134,-30.782,-12.769,2.871,22.498
34.11034,43.55,-15.643,62.189,18.542,27.635,-13.767,-19.731,-11.092,-17.56,-14.588,7.133,28.927
34.54567,41.094,-17.888,69.348,-3.04,20.533,-34.377,-14.903,6.793,-25.364,-8.139,5.14,8.427
34.67864,42.019,-21.306,57.671,3.838,30.379,-23.736,-22.374,-14.227,-11.03,-1.895,-9.89,13.063
34.85333,41.469,-37.342,84.962,-16.707,41.791,-26.346,-15.743,27.654,-7.462,3.866,8.713,21.121
35.12608,42.073,-22.49,89.383,-11.035,14.131,-27.158,2.122,4.827,-35.512,-6.263,10.969,46.018
35.38163,42.823,-22.89,89.5,30.932,27.956,-27.419,-1.29,4.976,-31.584,-5.017,3.523,27.649
36.16449,40.588,-66.44,56.204,-2.917,38.612,-28.976,-17.954,0.251,0.551,-8.342,-5.464,10.475
36.5068,39.703,-36.762,55.025,-10.444,34.414,-24.74,-19.777,-11.017,-1.982,-7.816,5.444,9.471
36.78091,41.113,-51.925,48.688,-10.37,50.078,-31.631,-32.168,1.465,2.179,-27.213,17.041,-2.876
36.86073,40.72,-61.671,34.298,18.841,48.257,-34.557,-7.553,-9.951,7.146,11.259,-1.1,10.812
37.15283,39.117,-71.028,56.377,-16.419,22.145,-33.733,-12.806,11.04,-10.195,-4.321,-3.903,1.74
37.29669,39.474,-36.516,13.262,12.319,1.857,-17.101,-10.069,-9.882,4.8,-2.314,-1.658,1.875
37.77338,36.726,-51.93,32.167,0.635,22.596,-47.934,13.425,-9.586,20.029,3.068,-0.654,-5.796
37.85968,37.386,-49.409,39.081,-15.817,22.844,-30.706,-9.631,4.198,8.919,-0.37,3.385,-3.715
38.27732,34.389,-66.138,20.788,22.231,22.499,-31.484,-15.141,-3.666,4.075,-0.101,-14.425,4.321
39.02698,31.496,-59.872,30.265,-37.383,23.069,-37.518,-22.211,-4.911,4.383,-0.894,12.876,-2.809
39.43905,34.526,-46.067,47.195,-23.167,28.718,-19.03,-27.806,-6.995,-3.956,-5.237,-3.653,-0.677
39.63683,34.903,-74.226,36.245,2.179,16.223,-36.65,-21.328,-12.397,-23.403,5.963,2.624,2.457
39.72884,34.723,-70.147,12.76,12.434,27.019,-28.942,-40.027,-4.128,-3.579,-7.793,-0.526,12.837
40.65878,29.663,-89.529,3.758,-30.469,0.772,-18.558,-18.717,3.742,-2.292,-18.174,8.415,-15.717
40.75673,31.816,-83.039,35.463,-35.47,33.762,-29.398,-25.761,5.153,10.632,0.434,18.619,-4.724
40.9776,33.377,-72.478,35.606,-26.754,27.39,-22.164,-38.679,-16.106,-7.095,10.834,-4.76,-5.172
41.33129,33.935,-87.493,33.448,-25.026,26.457,-43.698,-31.97,-4.41,-4.724,-4.16,7.849,2.324
41.48204,34.779,-96.643,33.193,-14.006,16.831,-38.827,-21.478,12.836,-9.662,-12.706,2.661,12.108
41.74844,35.59,-58.572,22.511,-29.289,14.136,-20.695,-31.377,-3.71,-3.773,-14.796,10.937,19.139
41.85515,37.202,-24.001,7.024,-22.133,6.67,-24.158,-37.603,-15.573,3.83,-4.371,-0.702,10.581
41.97551,38.339,-54.721,24.557,-17.38,12.313,-19.453,-25.113,-6.534,-4.017,4.503,-5.363,13.771
42.18531,37.81,-71.774,38.103,-23.528,27.992,-33.124,-38.679,-1.314,-5.38,1.594,9.804,7.337
42.44694,38.626,-74.702,44.317,-26.551,31.513,-39.784,-13.833,2.882,9.089,10.466,1.238,2.566
42.63116,38.458,-71.169,51.058,-15.246,45.671,-26.491,-42.969,-4.018,2.177,-1.454,-3.987,6.223
43.00358,37.71,-50.185,45.519,-23.035,37.108,-31.605,-44.837,4.008,-14.903,-10.403,-4.028,10.731
43.23533,39.731,-46.395,72.459,-41.637,39.249,-10.926,-11.558,0.474,-9.407,1.52,-4.537,11.621
43.42735,42.025,-45.394,75.665,-3.804,50.489,-26.186,-17.213,7.153,-6.99,7.846,6.378,10.509
43.85111,41.799,-24.447,62.793,-7.888,26.459,-27.992,-14.766,4.343,-16.689,-5.891,4.936,26.222
44.29188,41.372,4.265,67.966,-14.644,30.477,-29.637,-29.291,17.955,-4.309,-12.726,11.295,30.751
44.40739,43.581,29.268,113.338,-30.258,32.686,-18.945,-26.078,13.362,-17.504,-9.117,4.916,20.658
44.54703,46.529,24.497,71.739,12.277,16.746,-30.569,-26.317,-15.041,-20.579,-5.76,-8.251,25.361
44.82018,43.607,-23.743,76.909,-13.254,29.466,-23.334,-23.28,-5.379,-18.203,-8.714,1.534,13.546
45.02426,43.566,-12.666,75.406,-21.862,34.251,-34.858,-36.928,-8.907,-13.804,12.756,0.564,11.82
45.17982,43.976,2.095,102.213,11.645,14.214,-20.063,3.831,0.745,-34.835,-12.321,-6.463,18.965
45.34921,44.09,-11.707,91.057,-6.187,27.69,-20.101,-21.235,-4.793,-38.95,-9.513,11.541,18.879
45.53433,44.633,20.808,107.638,18.618,36.117,-25.706,-6.644,-4.929,-32.264,-27.543,14.144,5.919
45.9234,44.967,-15.496,91.236,3.112,18.6,-40.665,-20.743,17.87,-19.58,-11.145,-6.369,-4.095
46.17918,45.518,-31.011,76.003,15.726,21.079,-24.372,-17.148,1.783,-25.668,-2.962,-14.987,-3.784
46.74721,44.128,-11.794,78.446,-18.673,26.124,-18.837,-20.524,-6.664,-20.641,-5.23,2.241,-3.743
47.07859,43.408,17.438,104.76,-42.491,16.981,-16.121,-16.268,1.773,-22.785,-22.386,6.778,1.847
47.39751,46.182,21.922,98.709,4.066,-4.867,-22.48,-19.074,-15.15,-38.864,-14.351,9.965,-12.548
47.64068,48.036,-9.881,107.292,8.388,23.256,-50.815,-51.88,-22.425,-32.637,-3.754,-4.131,-20.467
47.75687,47.252,-11.097,81.219,11.871,18.381,-45.378,-50.469,-2.07,-23.936,-13.328,-0.945,-17.118
47.9781,46.786,-13.269,84.976,17.085,6.775,-34.088,-41.016,3.777,-28.902,-1.198,-7.503,-19.835
48.19361,46.705,-0.966,66.889,4.81,26.369,-16.322,-21.06,-11.4,-5.459,2.304,-4.345,-1.917
48.62816,45.5,25.89,64.276,-25.514,31.079,-15.946,-11.715,-16.82,-20.932,-3.164,1.732,-13.228
48.74966,46.39,-21.546,52.953,16.307,17.103,-25.379,-8.454,-17.873,-5.922,-5.166,-22.941,8.005
49.25583,41.55,-108.941,41.542,11.539,35.387,-35.808,-28.089,-23.339,-3.11,-4.001,7.231,-9.11
49.75497,41.186,-65.325,90.669,4.998,16.821,-29.027,-10.81,-0.796,-22.491,-24.82,-11.309,-6.362
50.30517,38.8,-110.307,71.778,8.805,46.602,-35.616,-19.49,7.259,-1.221,-2.6,5.161,-16.173
50.81714,38.038,-121.94,29.885,-33.866,18.316,-31.531,-2.172,12.385,-5.476,-11.631,1.408,4.721
51.13633,39.447,-94.636,5.569,-13.014,12.421,-41.721,-23.811,-4.5,-4.059,4.037,1.62,14.831
51.4956,38.802,-104.779,26.785,-2.961,12.556,-29.885,-15.975,17.9,-3.515,-9.344,6.397,-6.285
51.65932,37.894,-76.18,36.264,-21.19,28.295,-38.542,-24.845,-8.266,-1.131,4.753,-8.789,7.796
52.30825,37.506,-46.262,58.215,-33.841,27.662,-28.814,-10.698,0.167,-6.433,-2.047,8.276,-7.288
52.41406,39.873,-22.232,58.076,-13.375,29.395,-22.707,-28.009,-13.643,-7.148,3.654,-15.935,1.273
52.73828,40.485,-79.051,59.866,-20.032,39.204,-21.736,-18.224,-6.278,-15.331,0.107,8.262,4.648
52.90694,41.512,-74.318,51.229,-5.128,36.935,-29.232,-36.938,4.733,-12.684,-10.113,9.18,-0.492
53.37778,39.963,-54.881,43.426,-11.484,30.817,-23.53,-33.492,-14.179,-1.665,6.1,0.955,-3.643
53.64921,41.212,11.377,52.952,-23.449,36.366,-35.706,-33.963,-19.413,-1.908,4.373,3.031,13.552
53.85914,42.278,-25.639,43.271,12.784,30.373,-35.173,-22.546,-5.238,-13.004,-5.62,-2.139,18.347
53.97982,41.408,-7.61,45.948,-14.804,47.439,-28.242,-40.457,-11.924,12.579,-2.468,-13.779,3.395
54.1259,42.307,-27.446,72.799,-27.363,32.506,-10.569,-31.504,5.319,-8.126,-16.412,5.94,2.019
54.3868,42.788,-4.435,65.357,9.765,29.512,-28.936,-32.223,2.647,-9.137,-4.485,4.973,-3.023
54.85098,43.306,29.54,76.706,-26.96,20.48,-21.758,-27.823,-10.486,-7.188,11.578,-10.761,-2.299
55.0493,44.567,-7.941,35.108,-31.594,20.181,-30.264,-20.66,-13.856,-6.622,-2.482,-7.105,-2.644
55.32717,45.084,-0.799,53.543,4.698,41.333,-37.31,-12.402,-7.057,15.027,-16.097,5.382,1.365
55.42635,45.964,-28.445,67.406,-21.268,41.597,-25.377,-22.777,-1.701,0.878,7.029,-7.266,10.505
55.83197,44.262,25.659,78.839,6.599,49.149,-18.963,-20.114,9.049,12.676,-6.675,-2.966,11.046
56.29061,41.973,-3.107,99.8,18.379,29.479,-40.656,-5.364,-17.379,-31.082,-0.892,13.765,21.926
56.35429,44.209,0.571,102.853,-8.27,37.806,-12.321,-0.142,3.751,-19.465,-23.662,14.001,20.002
56.79011,45.162,-1.814,80.662,1.062,31.637,-31.634,-25.85,-8.241,-18.813,-1.822,-18.171,18.016
57.55129,44.451,-15.689,78.858,-23.392,59.234,-31.818,-41.862,9.821,-5.807,-13.362,12.617,9.086
57.68431,45.223,11.795,63.856,8.765,52.898,-44.225,-41.121,-10.901,-3.186,-3.111,-5.703,11.519
57.95129,43.839,-3.788,61.772,14.202,32.1,-26.053,-36.876,-3.56,-15.002,-4.675,-9.584,8.436
58.39796,43.11,-8.325,66.947,0.629,47.701,-21.509,-40.206,-10.629,-15.983,3.096,-11.366,7.318
58.65501,42.462,-5.51,29.183,2.136,25.566,-17.433,-41.691,-17.217,0.604,-13.683,0.602,1.417
58.9961,41.235,-21.69,44.96,-28.583,4.009,-26.508,-26.657,7.468,-18.166,-0.378,-0.11,11.703
59.13537,41.998,-4.219,51.863,-5.353,26.854,-29.898,-25.805,-16.207,-12.553,2.558,10.561,13.635
59.5654,41.139,-22.274,55.236,-12.4,25.085,-32.352,-11.449,-17.487,-16.357,4.826,-6.666,11.864
60.29651,41.437,-38.883,55.736,1.593,18.265,-42.235,-16.385,2.252,-12.876,-3.55,-4.935,5.231
60.54045,39.454,-65.195,21.564,9.227,33.004,-36.567,-22.289,-6.173,1.31,-0.022,-16.103,9.873
61.70653,37.395,-53.682,40.764,-19.525,25.117,-41.289,-33.552,-1.52,3.211,1.794,1.829,-5.273
61.96132,35.319,-93.94,7.171,39.942,27.501,-26.971,-52.76,0.507,-0.535,-8.892,-24.407,-8.71
62.62372,29.982,-92.285,13.071,-21.813,23.306,-22.884,-29.836,-7.218,-2.16,-6.419,-5.563,-0.851
62.76358,29.858,-72.38,16.743,-33.004,13.727,-29.566,-21.662,-5.247,-1.885,5.899,-0.257,-4.901
63.05515,32.262,-67.141,46.365,-46.399,37.368,-23.45,-11.143,4.049,1.335,-6.07,2.277,8.164
63.20463,34.813,-56.221,37.339,-25.16,22.845,-25.599,-17.695,-10.243,-15.703,-0.969,4.213,3.021
63.64571,34.85,-74.32,32.009,-13.978,10.25,-33.697,-4.139,1.802,-7.861,3.765,-4.65,-2.33
63.99347,32.893,-78.661,22.032,-3.328,20.562,-26.114,-12.388,5.224,6.313,-8.779,-12.939,1.207
64.16762,31.027,-75.161,18.029,-17.274,14.089,-22.825,-23.86,-11.59,-5.585,-10.258,-4.028,-2.27
64.49374,32.308,-58.51,52.387,-46.54,33.159,-15.322,-17.949,-15.541,-10.46,0.263,6.979,11.778
64.69633,36.34,-74.297,40.991,-33.93,34.638,-28.921,-34.146,-8.617,-10.807,-0.454,9.694,10.994
65.02154,37.716,-46.609,48.397,-5.119,34.139,-30.532,-40.051,-11.35,-0.282,-5.003,4.446,3.984
65.25923,37.498,-73.654,67.551,-8.339,37.88,-29.164,-31.771,-12.282,-19.0,4.283,0.472,5.173
65.6141,38.502,-27.937,74.26,-41.197,40.851,-34.879,-28.04,12.241,8.774,5.918,4.438,0.144
65.88095,40.495,-55.924,38.18,-17.294,49.918,-23.355,-38.63,-15.363,10.015,-0.835,-10.384,2.745
66.15397,40.329,-44.77,55.913,-26.148,31.035,-24.484,-18.38,-10.869,10.422,-3.381,0.896,-6.575
66.29243,41.489,-87.333,56.99,-17.841,32.735,-28.117,-31.115,-5.887,-8.929,3.387,0.193,-2.952
66.48308,41.3,-59.354,52.429,0.165,14.404,-51.114,-27.305,16.337,-11.123,-3.1,-1.053,-0.125
67.05909,42.984,-25.132,57.895,-31.774,28.751,-16.659,-33.366,7.566,-13.74,-2.218,5.675,12.052
67.50032,43.812,-7.217,54.553,-20.729,26.877,-25.219,-39.103,-10.215,-8.986,-11.964,3.351,-4.56
67.64454,43.787,-36.733,73.023,-12.918,45.521,-30.017,-33.172,6.254,-0.259,-3.609,-4.172,3.585
68.26667,45.555,20.39,73.285,-13.752,25.529,-30.945,-29.053,-22.441,-26.291,5.016,-11.105,11.553
68.48766,45.656,-10.633,65.243,-9.405,34.505,-21.393,-30.023,4.169,-12.4,-14.746,-11.645,-4.448
68.65574,45.799,9.476,66.966,-16.061,29.404,-19.321,-17.108,-24.632,-9.172,4.306,-10.093,1.168
68.80045,46.126,-8.253,82.341,8.047,40.587,-31.353,-10.475,7.549,6.665,0.917,-18.804,-5.308
69.19565,44.927,18.768,69.871,-2.024,35.61,-18.183,-32.146,2.451,-1.57,-1.486,-13.803,4.282
69.54816,41.544,-36.543,43.649,-8.241,24.801,-12.413,-10.663,-40.418,-14.492,13.629,-40.624,16.86
70.47347,39.464,-146.224,53.962,0.599,41.581,-29.963,-10.691,0.354,-1.448,-7.748,-5.675,-5.813
70.75642,42.422,-44.779,55.229,56.547,13.142,14.003,3.586,-15.506,-10.298,-30.121,1.848,-0.742
71.11052,37.418,-111.536,55.548,-13.171,28.367,-29.827,-10.92,9.948,-6.492,-7.469,-0.08,-5.03
71.26249,38.844,-100.795,59.296,-8.147,33.652,-27.554,-11.803,-18.333,0.671,3.012,-1.586,-13.706
71.53424,38.811,-137.698,38.259,-7.8,32.671,-25.762,-25.872,-9.173,-8.183,-7.556,-6.977,-5.43
72.03995,41.15,-85.854,45.61,-48.765,17.237,2.997,14.952,-6.395,-4.511,-13.783,-9.428,12.121
72.61397,40.534,-136.242,44.313,0.894,44.524,-35.634,-12.886,0.604,11.105,-9.136,-2.771,-8.891
72.87029,39.512,-128.14,67.242,-13.727,42.744,-34.246,22.848,18.544,-0.259,-13.993,-3.88,11.79
73.07914,41.527,-42.498,68.474,8.104,6.654,-0.574,4.196,4.217,-3.765,-24.61,0.783,-7.51
73.47315,38.728,-71.932,90.35,14.115,28.554,-26.733,4.967,-5.24,-3.502,-19.326,-5.17,-9.634
73.64735,38.42,-123.51,79.489,24.888,51.584,-32.543,-17.293,2.733,-8.932,-1.917,-10.805,-12.054
73.81619,37.549,-110.285,52.144,-12.69,37.65,-35.163,-19.865,-20.599,-2.034,8.971,-3.402,-8.38
73.95533,38.654,-111.623,67.926,-10.145,21.395,-32.827,5.923,-7.787,-17.203,-4.297,2.181,0.004
74.03147,38.486,-146.963,28.241,22.546,35.499,-23.043,-17.488,-2.278,-4.998,-16.916,-18.54,1.372
74.41918,38.176,-22.848,55.47,-46.733,16.674,1.661,-10.019,-0.099,0.349,-12.104,26.411,-0.42
74.51197,42.862,-43.366,50.363,-21.27,5.127,-16.162,2.767,-24.992,-13.438,5.152,-13.962,9.643
74.93057,41.143,-117.205,36.985,-12.028,16.365,-30.429,-2.602,-7.928,3.724,-13.074,4.974,-4.879
75.48762,41.526,-79.506,74.492,-12.607,17.916,-10.697,8.438,9.787,-4.9,-22.92,-6.546,-8.892
75.59832,42.932,-46.484,65.917,25.868,16.037,-41.934,-0.48,-17.87,-7.58,-5.765,-11.19,-6.593
76.23098,41.365,-93.64,53.015,-5.481,40.38,-27.628,-20.082,-12.489,3.125,-5.759,-9.52,-2.706
76.66159,38.152,-124.935,40.896,22.088,15.204,-44.538,-9.918,-3.186,-24.447,0.367,3.424,24.383
76.8522,43.181,-36.029,47.597,-43.35,27.384,26.928,5.146,-27.006,4.356,-23.931,-14.994,0.922
77.46136,43.15,-91.731,49.683,5.964,-0.275,-32.203,-10.043,-4.64,-32.139,-9.854,-2.651,-7.418
77.62549,43.363,-107.267,65.586,10.416,9.708,-31.161,-8.277,6.139,-23.753,-11.008,-2.502,-20.417
77.81125,42.546,-79.495,54.687,-4.265,30.32,-43.028,-8.013,-1.864,1.946,2.121,-5.085,-9.86
78.08757,43.596,-49.668,84.494,36.238,27.49,-28.158,4.801,-14.567,-18.559,-14.618,-3.529,-16.807
78.41365,42.7,-45.839,85.972,2.641,28.128,-19.466,-2.373,-23.514,-20.797,1.608,-4.422,-7.576
78.7039,42.378,-88.249,68.827,29.003,25.776,-39.815,-9.298,-5.636,-18.035,-7.278,-6.465,-17.797
78.84417,42.046,-92.415,53.067,-25.747,24.733,-19.669,0.645,-0.548,-7.303,-6.211,-2.599,-0.437
79.25651,42.361,-89.115,28.342,-3.389,12.247,-46.291,-12.224,-17.957,-22.718,9.665,0.959,-1.897
79.57587,42.145,-96.643,3.715,-2.147,14.392,-26.642,8.962,-20.337,-20.806,-15.749,1.653,4.649
79.97696,39.833,-119.396,15.032,-19.831,-1.658,-23.507,6.229,1.316,-16.898,-18.473,-5.112,2.395
80.46884,38.118,-125.626,14.144,-15.846,2.075,-20.379,16.154,-10.782,0.063,-15.413,0.676,-9.087
80.78766,40.842,-93.667,15.011,44.458,29.217,-29.299,17.092,-13.832,0.879,-1.449,1.62,-8.49
81.39234,38.336,-116.754,9.03,15.818,39.113,-37.782,-32.313,-23.507,10.911,15.768,-14.96,-20.001
81.68726,34.757,-171.673,38.837,-33.864,25.903,-32.52,-12.077,-6.492,-11.974,-0.649,-0.219,-8.783
81.80458,38.572,-112.128,28.932,17.858,60.564,-5.668,2.801,-7.292,-0.197,-18.56,3.846,-4.437
82.3722,39.305,-112.572,51.544,-42.843,39.115,-14.703,-3.158,13.712,9.756,-5.934,-9.051,-0.414
