start,0,1,2,3,4,5,6,7,8,9,10,11
9.00349,27.908,-234.554,-44.914,-31.305,39.813,-37.479,29.056,8.394,4.962,9.446,-12.83,-28.363
9.13311,28.283,-249.743,-62.937,-35.299,30.397,-45.63,26.532,26.108,4.094,11.453,-6.45,-29.647
9.50703,27.587,-219.358,-50.07,-60.821,19.957,-39.858,14.382,-7.178,5.087,13.518,-9.272,-24.988
9.85238,28.525,-239.538,-39.125,-56.382,27.557,-48.369,36.252,8.8,8.918,3.636,-10.633,-28.901
9.9893,29.687,-248.474,-44.26,-44.966,28.574,-55.658,19.235,10.726,7.603,13.488,-1.853,-24.89
10.57764,29.937,-246.826,-53.486,-61.866,15.854,-26.776,34.214,14.979,14.291,3.734,-15.375,-26.815
10.83039,29.91,-242.698,-57.295,-47.583,9.428,-38.63,21.471,15.849,9.759,10.123,-19.617,-19.204
11.16136,30.653,-251.562,-31.825,-29.991,29.785,-50.722,20.876,18.059,10.84,6.147,4.188,-24.9
11.7156,30.525,-256.135,-27.99,-54.985,39.112,-31.153,13.697,9.514,3.821,16.63,-15.343,-18.045
11.87678,31.367,-256.551,-38.399,-43.631,26.144,-32.702,14.736,11.306,6.839,10.06,-23.06,-14.845
12.01841,31.3,-257.232,-30.634,-26.895,27.047,-45.174,34.882,21.906,13.278,5.936,-2.475,-26.175
12.39002,31.79,-259.552,-54.37,-46.78,10.501,-44.575,21.424,12.189,16.085,10.006,4.638,-21.371
12.66875,32.046,-259.3,-39.456,-44.09,20.911,-41.334,21.43,17.204,17.252,1.523,-12.622,-21.236
12.89832,33.266,-269.507,-41.542,-40.782,14.359,-27.825,36.894,27.625,16.471,12.769,-17.403,-21.564
13.038,31.937,-258.981,-15.795,-43.673,31.615,-50.229,30.559,-1.025,12.409,13.253,-5.155,-23.026
13.35782,32.063,-271.187,-48.883,-48.68,15.686,-55.579,25.163,12.578,14.73,3.321,1.985,-22.455
13.59342,30.466,-252.251,-44.707,-58.07,22.462,-39.738,12.777,7.057,10.547,6.861,-8.454,-19.838
13.75819,31.972,-268.62,-41.12,-37.59,30.804,-25.534,14.607,7.577,6.162,18.202,-20.776,-17.603
13.98721,32.514,-260.882,-22.964,-40.245,28.288,-40.726,22.485,11.57,11.954,18.473,-8.888,-23.069
14.32086,32.112,-283.527,-62.227,-42.137,14.957,-58.034,23.561,31.708,12.063,0.704,-2.242,-25.651
14.49424,32.855,-268.899,-5.744,-28.802,47.453,-39.446,12.452,17.917,8.87,3.368,-6.511,-20.553
14.73442,33.294,-283.371,-30.457,-34.036,32.752,-49.396,18.915,7.898,7.036,12.554,-17.496,-19.841
14.86957,32.974,-269.059,-31.77,-51.022,23.623,-35.412,23.339,-2.176,6.599,17.929,-11.961,-20.614
15.18395,31.557,-247.161,-39.294,-53.016,18.166,-42.411,13.484,2.781,6.615,24.31,-8.623,-17.263
15.48748,32.017,-263.301,-33.775,-29.796,28.388,-39.159,18.889,24.672,12.183,6.385,-1.498,-19.06
15.72626,31.927,-286.062,-91.198,-49.607,-2.833,-63.752,21.886,12.12,9.49,-2.537,3.3,-16.857
15.8034,33.383,-267.396,-34.937,-35.327,26.396,-26.712,16.469,28.517,20.408,1.963,-12.592,-21.899
15.938,32.241,-260.908,-12.652,-42.688,32.96,-44.619,25.895,13.958,13.213,5.425,-12.285,-23.753
16.12077,33.444,-268.139,-38.029,-19.487,21.018,-44.815,14.984,20.763,15.182,7.104,-10.257,-18.5
16.32313,33.535,-270.528,-21.377,-23.144,33.271,-42.002,17.579,29.861,15.124,-1.569,-29.02,-18.685
16.56132,33.774,-279.825,-40.186,-19.239,28.431,-44.619,14.603,17.622,12.467,7.224,-2.768,-18.43
16.77778,33.33,-275.513,-31.077,-54.637,29.47,-25.608,28.043,16.522,10.97,14.041,-20.117,-20.525
16.93483,33.086,-263.712,-28.241,-10.324,27.822,-54.797,25.566,19.816,15.702,2.621,5.237,-25.072
17.09959,33.03,-278.957,-42.017,-22.187,23.259,-40.496,35.962,21.034,10.962,7.073,-15.949,-21.432
17.36512,30.94,-266.24,-48.615,-35.613,30.568,-56.176,7.058,7.471,7.661,-10.45,4.273,-15.336
17.44118,32.319,-262.824,-42.064,-2.528,30.022,-39.924,10.326,33.711,10.933,-0.728,-4.698,-18.214
17.56499,30.941,-281.48,-74.762,-61.349,14.409,-41.336,28.37,6.286,-1.836,11.757,-26.196,-14.722
17.70313,31.03,-279.816,-59.096,-55.578,24.012,-43.579,23.748,19.742,5.056,4.374,-5.751,-25.856
18.0912,32.04,-288.813,-71.493,-40.327,16.176,-46.732,23.928,25.785,6.982,0.682,11.811,-20.927
18.41868,31.915,-278.369,-29.993,-36.414,41.884,-39.084,19.526,18.376,7.125,3.676,-6.032,-24.306
18.56771,32.214,-295.841,-79.596,-72.504,8.854,-43.616,26.562,9.036,4.824,6.438,-20.527,-20.748
18.69932,31.754,-278.349,-29.218,-33.621,43.522,-37.371,21.486,22.273,5.35,0.514,-15.932,-23.863
18.99338,30.96,-290.914,-86.316,-42.786,16.039,-52.192,17.025,20.082,-1.987,5.145,-9.587,-14.754
19.12059,30.601,-255.103,-54.339,-29.263,15.492,-45.081,25.284,38.259,12.376,-2.762,6.016,-24.363
19.22005,31.132,-257.918,-31.547,-28.094,32.206,-36.77,25.47,12.174,6.648,9.722,-10.345,-16.473
19.33034,32.315,-285.638,-37.026,-41.9,35.639,-48.549,19.538,7.592,3.73,1.802,1.723,-17.624
19.70567,32.178,-274.145,-28.427,-27.452,36.075,-44.617,15.141,19.702,5.207,-4.692,3.647,-15.516
19.98195,31.974,-297.16,-94.073,-55.801,2.871,-59.502,25.453,18.037,4.418,3.066,-7.233,-17.962
20.11714,31.445,-272.739,-26.84,-54.202,38.101,-35.59,25.903,3.556,3.08,4.1,-9.226,-20.994
20.42154,32.771,-284.542,-57.035,-50.106,13.485,-40.38,31.266,8.627,3.419,10.218,-4.115,-16.59
20.60766,31.877,-276.993,-23.013,-29.536,47.253,-44.885,9.63,10.254,3.688,-4.287,-1.091,-17.441
20.70512,33.056,-265.433,-12.038,-4.053,40.165,-40.853,22.929,20.666,11.472,-1.537,-13.6,-17.121
20.92045,31.277,-302.888,-105.734,-45.862,5.355,-63.543,29.775,23.895,0.118,-2.67,8.307,-18.72
21.04853,31.121,-271.889,-27.67,-37.051,43.595,-51.526,22.859,6.826,6.652,-7.142,-5.003,-28.574
21.13424,31.444,-274.766,-32.583,-16.767,46.133,-53.66,18.537,17.82,7.864,-2.564,-4.439,-27.52
21.2361,31.389,-269.079,-27.281,-20.969,42.362,-51.631,21.727,11.379,4.722,1.668,-1.605,-20.319
21.32812,32.266,-286.035,-49.899,-34.372,25.245,-48.368,26.426,8.47,1.977,6.789,0.864,-15.204
21.58286,31.323,-268.174,-29.009,-10.344,38.028,-66.171,13.791,18.576,6.317,-8.577,-6.953,-20.544
21.74005,30.059,-261.526,-46.486,-32.386,29.969,-57.34,18.45,14.721,2.829,-2.584,1.555,-19.073
21.84553,31.544,-289.676,-92.873,-40.208,8.076,-41.455,21.514,22.569,0.637,10.473,6.01,-14.984
21.99433,31.443,-269.625,-35.13,-40.874,32.237,-51.967,22.335,3.439,7.082,-3.988,4.932,-23.348
22.07206,32.505,-268.173,-24.936,-1.903,37.279,-48.496,19.365,18.906,7.893,-2.557,-2.265,-19.384
22.30925,32.189,-286.534,-50.121,-51.815,28.895,-34.147,22.609,16.928,0.483,14.165,6.494,-18.23
22.66286,31.627,-274.249,-16.943,-32.415,53.799,-35.074,8.299,15.612,-0.12,4.867,-9.854,-16.321
22.80005,31.768,-296.985,-91.634,-43.636,6.275,-55.29,24.942,22.99,2.1,1.563,7.051,-21.76
22.97098,30.75,-269.787,-19.306,-25.308,57.165,-41.575,8.601,12.836,-1.954,-1.142,-7.327,-17.946
23.07261,30.943,-273.03,-20.827,-30.038,54.708,-33.739,8.381,4.401,-8.164,0.466,-4.608,-8.187
23.24921,31.448,-287.572,-50.64,-52.693,30.91,-48.271,18.506,12.882,-2.283,1.164,-0.282,-17.336
23.61342,30.295,-253.605,-26.29,-30.394,42.791,-39.297,-3.95,22.19,2.628,-15.261,-6.075,-12.535
23.72005,30.856,-279.0,-70.593,-52.511,22.627,-38.5,10.361,8.54,-5.214,12.443,7.01,-12.917
23.98735,31.076,-271.785,-34.004,-12.98,44.052,-59.396,5.791,12.983,0.632,-6.912,-5.152,-13.458
24.18984,30.999,-283.381,-54.684,-47.558,32.548,-39.834,21.229,17.961,-4.049,7.431,2.51,-16.594
24.61356,30.454,-272.76,-30.854,-50.136,40.784,-54.924,20.133,11.064,0.874,-7.591,-0.715,-22.525
24.7,30.783,-291.574,-95.072,-44.259,10.847,-78.397,15.995,22.408,0.666,-9.122,0.765,-18.128
24.98272,28.847,-262.06,-53.308,-49.773,37.925,-54.333,14.104,2.172,-4.07,-2.822,-5.938,-16.611
25.1698,30.238,-287.898,-92.359,-46.257,17.148,-74.95,13.36,25.072,2.057,-10.798,8.748,-18.374
25.50626,29.214,-263.041,-46.191,-24.745,50.398,-65.04,-6.902,4.143,-6.407,-11.562,-4.43,-9.012
25.64063,29.542,-289.78,-123.734,-43.72,8.036,-68.326,10.22,33.321,-1.965,-1.115,7.756,-17.651
25.84304,27.577,-249.89,-67.151,-58.886,36.141,-48.598,-1.879,0.667,-8.715,-0.757,2.726,-12.655
26.10993,29.462,-284.987,-108.933,-39.889,13.466,-63.956,7.841,27.335,-6.178,1.178,15.295,-22.8
26.39488,27.976,-268.837,-58.932,-42.854,53.567,-65.078,7.1,8.621,-12.04,-9.387,-5.617,-13.583
26.58957,29.157,-279.716,-104.228,-40.741,17.818,-63.488,8.694,35.061,-3.634,-1.0,11.408,-21.114
27.00535,27.454,-253.12,-78.183,-68.915,27.355,-45.444,11.618,-2.048,-13.214,7.308,-13.535,-15.551
27.35873,27.192,-247.851,-58.292,-68.312,40.725,-45.616,11.75,-7.702,-12.087,7.179,-0.689,-20.387
27.53905,29.425,-275.662,-118.503,-42.49,7.418,-81.647,0.192,27.227,6.288,-10.818,10.642,-13.312
27.99061,28.596,-265.417,-105.233,-47.233,13.385,-50.695,-2.61,34.017,-5.247,8.022,14.618,-17.188
28.43959,27.648,-252.024,-92.825,-67.215,17.996,-29.602,3.707,21.405,-8.431,11.912,-5.923,-15.633
28.91265,28.449,-270.788,-115.739,-68.009,10.326,-23.694,16.835,16.573,-8.291,19.956,-16.791,-15.254
29.14295,26.451,-224.088,-82.809,-72.866,14.102,-33.717,1.256,15.729,-3.246,-1.376,-13.101,-15.182
29.2981,26.452,-205.388,-72.353,-72.075,3.672,-44.029,-22.67,4.735,-0.622,-3.522,-1.035,-13.836
29.39261,28.453,-234.869,-100.842,-44.145,-0.761,-26.982,-4.647,23.73,0.839,20.866,0.39,-16.016
29.85211,27.291,-246.952,-105.949,-68.495,5.507,-45.755,-0.542,12.37,-8.812,6.113,-16.369,-13.852
30.25102,26.345,-217.731,-68.166,-64.804,18.445,-42.191,-25.783,-0.264,-10.717,-7.447,8.743,-12.257
30.37805,28.692,-267.314,-120.706,-45.206,-3.179,-78.289,0.465,43.153,6.14,-22.424,2.846,-20.746
30.81116,29.042,-271.939,-123.678,-63.64,-3.063,-33.04,10.542,27.05,-10.312,27.024,-11.644,-14.516
31.01175,25.777,-203.813,-76.809,-73.69,2.959,-41.556,1.591,-1.005,-5.463,0.927,0.892,-20.554
31.27737,27.855,-239.741,-87.698,-59.904,7.455,-31.156,0.442,26.23,-8.589,21.104,2.423,-18.067
31.79388,29.167,-262.968,-110.068,-49.445,-4.144,-76.339,-2.467,35.614,9.588,-18.53,14.043,-18.875
32.21773,27.942,-230.191,-85.454,-54.829,6.239,-25.293,-1.828,19.93,-3.921,18.787,-2.453,-16.21
32.69116,29.371,-260.123,-105.094,-74.828,-1.275,-21.964,12.868,-0.062,-3.487,25.257,-23.423,-11.505
32.86109,29.033,-235.743,-73.036,-39.193,8.224,-50.835,-1.68,25.114,13.118,-7.367,1.444,-20.849
33.07442,27.885,-235.968,-56.59,-60.162,24.378,-45.185,2.687,3.617,-0.075,7.121,-9.054,-18.763
33.20472,30.388,-266.398,-116.728,-38.295,-14.067,-73.63,-1.691,30.206,9.118,-0.209,6.263,-17.879
33.39592,29.053,-232.362,-69.552,-49.599,13.654,-47.98,6.229,-5.462,13.391,-8.178,1.321,-19.861
33.48585,29.57,-239.25,-55.767,-47.787,19.133,-39.533,1.978,17.451,11.65,6.443,-11.924,-19.175
33.67297,30.809,-258.111,-88.643,-52.053,-4.311,-50.428,-1.781,22.789,11.13,8.598,11.376,-18.801
34.11637,30.466,-264.387,-110.383,-46.255,1.028,-34.521,7.114,-0.797,2.526,25.381,-7.866,-11.844
34.2561,29.312,-240.311,-81.413,-61.77,-0.05,-35.995,10.864,13.804,17.221,-7.332,-15.783,-22.335
34.42934,29.259,-240.426,-74.728,-58.767,1.826,-42.567,12.214,18.665,9.422,6.399,5.006,-24.527
34.52626,30.977,-244.944,-63.348,-47.478,8.885,-61.715,13.463,4.81,18.417,9.856,6.642,-23.41
34.61914,31.552,-259.356,-89.846,-49.194,-8.08,-61.675,-3.85,21.577,12.551,7.32,7.452,-15.514
35.01937,30.538,-255.586,-79.163,-63.129,1.963,-40.718,9.521,9.078,8.718,11.856,-18.106,-15.199
35.29043,31.431,-245.45,-65.961,-52.585,2.91,-37.224,8.031,11.135,18.426,12.043,0.29,-17.655
35.53234,30.732,-261.958,-95.622,-62.212,-10.523,-39.969,7.934,9.542,2.697,23.449,-4.167,-16.182
35.70109,31.553,-249.385,-57.814,-33.324,13.594,-46.167,-2.439,21.179,14.766,2.221,-0.383,-14.786
35.90036,31.142,-231.787,-69.575,-46.811,-3.098,-53.196,2.984,-0.553,19.17,13.112,-12.818,-16.988
36.00567,31.724,-269.712,-95.076,-49.851,-6.36,-47.361,8.397,20.527,15.805,2.451,-4.666,-16.615
36.23764,31.425,-236.966,-71.498,-28.325,-1.542,-50.172,-3.266,19.238,19.952,7.773,1.367,-18.107
36.51964,30.986,-257.89,-111.942,-45.972,-25.149,-68.147,-0.92,19.21,12.116,-9.43,3.473,-15.132
36.71814,30.293,-211.436,-46.539,-61.953,-0.691,-35.702,7.943,-11.55,19.238,5.626,-12.129,-19.001
36.94517,31.881,-259.601,-72.358,-52.155,-2.113,-38.805,18.937,18.073,14.692,7.287,5.923,-19.227
37.24417,31.577,-233.607,-44.542,-37.396,5.458,-47.924,12.384,12.349,19.954,8.041,-7.118,-16.956
37.46091,32.821,-249.655,-73.396,-51.362,-11.975,-48.993,5.435,19.329,24.018,-7.103,-0.258,-17.697
37.81029,31.075,-247.966,-39.826,-29.871,17.828,-51.221,19.587,18.979,15.175,7.266,-1.365,-19.109
37.92009,31.346,-269.223,-102.622,-56.89,-15.457,-55.328,2.706,28.315,8.986,8.746,7.701,-17.763
38.13351,31.437,-215.916,-49.811,-40.502,-6.932,-50.735,10.123,4.891,23.264,11.95,-1.436,-16.237
38.25601,31.527,-234.457,-36.364,-34.52,13.399,-48.002,12.895,19.275,21.101,-0.194,-2.679,-20.062
38.35891,32.653,-279.049,-80.283,-34.388,2.413,-46.222,21.593,15.749,11.733,11.194,-9.913,-10.79
38.50948,32.338,-250.999,-71.655,-54.934,-2.635,-24.609,19.052,-5.845,18.698,5.377,-23.541,-15.281
38.66735,32.715,-231.795,-67.605,-47.536,-6.527,-36.709,4.643,-7.28,21.608,6.463,3.399,-17.528
38.81982,32.503,-252.956,-69.744,-55.278,-6.438,-46.223,17.422,6.983,22.861,-0.07,-9.908,-14.87
39.0883,32.219,-243.114,-48.082,-65.275,6.148,-37.969,13.56,-2.191,19.888,2.698,-1.377,-16.434
39.35383,32.329,-286.999,-101.296,-50.747,-12.022,-88.06,9.634,13.69,13.933,-10.645,4.213,-16.801
39.4371,32.852,-268.976,-56.334,-49.618,12.107,-32.874,13.674,23.508,17.368,3.011,-9.853,-18.544
39.6239,32.665,-260.484,-41.737,-26.799,16.985,-43.448,13.154,32.486,13.816,6.194,-8.933,-16.502
39.82136,32.662,-276.384,-68.298,-69.902,-0.534,-47.683,22.234,15.614,13.958,5.864,2.57,-19.362
40.08957,32.355,-262.011,-21.451,-32.166,34.037,-46.355,6.676,18.847,12.888,3.592,-7.662,-20.306
40.2824,32.756,-279.55,-89.489,-42.852,-3.188,-44.011,18.969,22.134,9.451,22.511,-8.947,-13.23
40.43878,31.611,-251.612,-30.406,-57.351,23.479,-25.869,15.324,4.673,7.905,17.771,-13.033,-15.406
40.68558,32.121,-260.636,-31.315,-49.551,27.168,-51.338,9.398,6.919,12.086,5.988,6.437,-19.81
41.1795,33.209,-277.246,-40.514,-24.799,28.176,-54.556,12.058,4.332,9.388,10.564,-12.58,-16.871
41.43524,32.219,-240.048,-43.177,-35.56,11.078,-51.474,3.614,9.524,20.35,6.633,-9.36,-18.828
41.68744,32.202,-275.501,-90.161,-56.929,-7.39,-52.824,17.174,5.387,12.075,5.934,9.381,-14.484
41.83578,32.31,-250.702,-37.641,-42.005,18.976,-64.304,7.653,-12.0,9.957,2.676,-0.196,-8.563
41.90336,32.41,-253.297,-32.727,-25.527,26.255,-47.466,2.393,17.623,16.633,-7.625,-5.87,-13.64
42.11583,31.364,-266.851,-52.5,-70.053,17.032,-47.138,16.287,8.201,6.645,7.994,-6.519,-14.295
42.3863,31.33,-256.13,-46.504,-33.453,21.558,-48.787,11.965,16.944,8.565,17.841,4.007,-21.007
42.59088,32.671,-284.311,-51.266,-39.876,25.381,-36.367,24.766,4.42,3.946,16.214,-12.393,-13.947
42.76032,33.291,-279.559,-42.963,-25.002,23.782,-55.366,16.164,26.711,18.323,-5.827,3.811,-26.805
43.02975,32.605,-264.385,-54.911,-42.826,12.829,-34.837,21.011,-3.671,9.902,17.689,-23.98,-14.831
43.30508,32.097,-277.724,-40.057,-28.792,28.061,-44.261,31.295,19.653,8.07,2.197,-1.924,-21.028
43.45678,31.4,-268.255,-34.783,-45.059,31.411,-41.003,24.264,17.997,5.872,0.926,0.316,-15.893
43.58104,31.188,-284.824,-113.062,-38.919,-2.438,-56.625,16.422,9.523,3.211,7.831,2.292,-16.197
43.71723,31.338,-272.235,-48.05,-45.592,24.577,-38.239,34.43,19.479,11.622,-3.65,-9.811,-25.946
43.96735,31.524,-287.175,-64.712,-31.847,27.489,-42.914,20.339,19.224,2.359,7.438,-12.87,-20.862
44.28209,31.444,-268.78,-28.308,-50.409,38.459,-31.443,18.363,6.697,3.026,2.731,-14.836,-14.185
44.48327,31.626,-293.687,-55.077,-55.106,31.361,-41.611,27.984,9.85,-1.735,10.766,-11.737,-20.135
44.6927,31.61,-278.337,-42.417,-3.133,43.694,-53.772,10.034,22.193,5.818,-8.038,4.224,-22.251
45.00694,30.875,-302.636,-114.45,-40.183,8.956,-62.29,16.969,29.412,-3.334,3.682,5.891,-17.386
45.13596,32.136,-271.561,-44.341,0.964,37.163,-34.962,17.144,27.239,9.824,-2.932,-12.621,-22.004
45.28998,30.708,-265.227,-21.648,-46.93,50.642,-13.413,17.445,11.016,-2.59,14.098,-8.633,-18.774
45.44744,31.453,-292.413,-72.001,-40.205,26.121,-47.517,22.792,15.619,1.107,4.024,1.763,-20.118
45.69687,30.868,-273.531,-20.327,-27.654,56.171,-42.341,12.133,13.522,-1.777,0.822,-14.608,-19.79
45.83057,32.433,-286.653,-42.161,-9.274,43.999,-42.019,12.465,15.666,3.124,2.281,0.163,-20.303
46.18426,30.646,-251.796,-9.845,-3.097,54.748,-36.873,23.111,21.269,7.248,-2.975,-21.444,-20.839
46.32481,29.213,-266.049,-45.687,-15.67,52.642,-54.801,10.239,21.665,-3.747,-7.99,-1.898,-17.994
46.42871,30.234,-304.594,-116.01,-60.546,9.7,-71.442,28.094,14.842,-7.012,0.145,10.445,-17.847
46.55914,31.081,-276.389,-43.528,-2.109,50.149,-40.011,7.779,31.835,4.583,-7.023,-15.013,-22.034
46.72363,29.441,-271.986,-36.465,-40.611,55.924,-34.188,19.652,16.147,-5.566,2.837,-7.258,-23.982
46.91179,31.606,-294.39,-70.919,-74.062,16.716,-64.864,25.585,15.745,4.567,-10.678,-7.296,-19.532
47.24676,28.829,-252.854,-33.168,-45.472,42.776,-54.701,30.66,11.365,6.213,-1.73,0.9,-28.862
47.31406,29.792,-276.759,-59.458,-54.905,33.557,-47.798,29.652,10.775,-4.894,11.94,-17.963,-21.196
47.56889,28.841,-265.121,-34.34,-42.491,58.209,-44.405,19.659,11.832,-5.512,3.937,3.259,-26.684
47.85156,30.174,-290.388,-104.655,-35.281,11.62,-65.332,16.544,41.933,-0.735,-5.388,0.639,-21.975
48.09728,28.838,-260.387,-44.941,-44.643,50.2,-36.756,19.546,12.144,-1.351,8.343,-9.118,-22.076
48.22231,29.988,-270.742,-60.33,-35.141,34.082,-39.552,16.244,25.736,-0.143,10.571,-6.323,-23.907
48.59751,28.703,-257.449,-37.294,-41.785,49.731,-42.171,23.625,17.897,-3.217,9.363,-7.822,-23.964
48.79515,29.298,-282.646,-110.591,-53.066,12.336,-72.687,14.744,24.756,0.471,-2.514,13.356,-20.205
49.03429,28.428,-254.669,-28.164,-34.656,58.823,-56.59,15.067,8.051,-4.191,2.258,2.163,-25.843
49.2019,29.404,-268.014,-46.495,-44.444,43.944,-54.434,8.319,13.605,-4.543,-2.822,-17.039,-16.71
49.5581,28.289,-254.152,-48.906,-29.402,42.043,-71.592,7.236,17.012,-2.236,-12.206,8.481,-25.378
49.63728,29.058,-264.009,-33.798,-46.62,54.539,-43.47,10.235,2.311,-7.726,-3.158,-5.159,-12.066
49.73651,29.687,-290.289,-130.794,-28.655,3.247,-82.357,7.484,38.56,0.252,-9.597,7.932,-18.3
49.91977,26.744,-233.445,-52.583,-51.897,43.085,-38.68,-12.291,3.258,-13.626,-2.239,-1.395,-15.449
50.03138,27.549,-245.381,-55.239,-56.815,35.863,-52.65,3.74,14.743,-7.165,-9.814,5.519,-15.492
50.21959,30.247,-292.88,-106.525,-61.893,6.8,-64.494,19.673,19.775,-0.028,-8.113,-8.624,-19.676
50.41796,27.631,-249.6,-45.538,-43.951,51.738,-41.688,5.579,15.459,-7.687,-1.223,1.183,-18.067
50.68889,29.713,-291.504,-99.919,-53.163,19.757,-75.86,13.927,24.719,-0.93,-16.485,8.432,-21.992
51.12254,28.677,-273.497,-87.26,-53.262,30.473,-37.258,14.067,21.65,-9.286,7.839,2.61,-18.89
51.46531,27.759,-255.805,-42.344,-38.68,56.174,-65.545,10.497,10.847,-4.606,-11.629,-5.044,-21.577
51.63528,29.273,-295.693,-121.494,-50.078,14.277,-81.527,18.658,29.963,-3.159,-16.4,1.242,-19.864
51.83855,26.823,-248.966,-42.888,-33.925,59.347,-66.563,12.223,17.664,-12.147,-12.138,3.974,-20.342
52.04299,27.736,-249.657,-30.691,-42.143,58.418,-49.468,16.252,9.888,-11.917,5.738,-7.147,-19.835
52.51859,28.537,-262.707,-49.655,-37.96,48.191,-33.835,30.12,14.098,-9.141,9.593,-0.987,-20.216
52.85351,29.318,-236.12,8.759,-23.76,60.914,-21.974,28.281,13.63,-1.561,1.881,-1.801,-15.22
53.05197,30.66,-288.792,-92.261,-57.136,11.584,-60.047,29.792,24.567,3.321,-2.434,-4.915,-16.549
53.27075,27.729,-254.156,-37.959,-31.184,63.26,-36.523,15.94,20.319,-10.274,-2.044,-15.345,-16.971
53.418,28.233,-241.445,-10.255,-39.58,56.751,-39.172,20.8,10.515,-7.388,-0.324,-10.439,-16.066
53.51592,32.992,-281.32,-52.539,-24.934,13.001,-51.805,39.024,36.145,10.547,1.58,19.119,-20.369
53.78277,30.299,-248.91,0.258,-6.382,52.051,-65.062,13.866,8.565,-3.834,-6.27,-1.836,-8.267
53.91098,30.894,-236.47,-15.228,23.616,48.514,-74.875,8.812,15.605,6.739,-11.723,-4.115,-7.671
53.99642,31.214,-293.283,-81.423,-61.957,13.088,-51.315,35.035,32.152,2.27,-7.443,-6.727,-16.709
54.2332,31.025,-248.78,-22.797,13.136,40.984,-47.65,31.1,18.51,4.634,-5.94,-2.09,-13.339
54.3624,31.551,-257.239,-28.184,-3.614,36.853,-31.119,40.734,10.313,6.649,9.453,-31.102,-15.824
54.6356,29.326,-244.749,-17.658,-16.078,44.715,-58.35,34.72,13.354,1.749,-2.987,9.307,-18.319
54.86921,31.728,-250.926,-32.213,16.237,29.251,-59.405,38.543,11.363,7.101,8.491,-7.059,-16.137
55.19438,29.356,-234.106,-11.28,6.921,48.713,-39.757,34.433,25.28,5.177,1.29,-17.486,-15.646
