start,0,1,2,3,4,5,6,7,8,9,10,11
12.47977,33.948,-229.655,7.189,-2.216,26.907,-33.132,47.975,8.993,3.166,2.052,-2.808,-0.748
12.73537,34.382,-218.632,10.755,-21.668,36.712,-46.41,30.296,25.786,-0.615,0.686,7.751,-8.883
12.92249,34.239,-185.817,23.103,-18.843,38.371,-34.844,12.609,27.732,-7.625,0.205,-2.91,-8.727
13.10703,34.692,-180.638,39.024,-21.38,42.86,-29.418,31.056,7.306,-15.234,12.177,-2.442,1.698
13.35719,35.434,-197.221,21.443,-17.213,38.981,-43.128,27.028,13.851,-3.832,-4.213,0.132,-2.007
13.78177,35.539,-199.883,4.849,-32.796,35.509,-24.382,-3.826,2.979,-9.759,4.668,-6.747,-4.669
13.91247,36.507,-176.395,10.734,-18.265,29.536,-36.463,11.588,11.904,-16.965,-19.294,-8.266,1.382
14.04776,35.402,-166.765,31.789,-14.503,33.889,-34.211,26.272,20.426,-17.791,-1.806,-0.908,-0.857
14.18277,36.455,-155.947,24.472,-31.078,24.584,-31.009,8.954,-14.942,-36.118,0.621,-0.31,1.917
14.31519,38.061,-164.379,35.616,-4.56,17.382,-45.643,25.376,13.734,-5.399,-7.226,14.563,0.286
14.6054,38.134,-151.096,53.749,0.602,30.923,-34.067,16.675,-0.868,-9.981,-7.117,12.659,2.368
14.87923,37.463,-155.324,31.194,-20.498,29.447,-31.929,3.405,13.311,-4.756,1.173,-0.646,-0.697
15.31995,37.106,-155.979,39.503,-27.232,37.626,-35.413,8.119,4.512,-5.94,4.71,-1.758,7.152
15.76082,37.416,-136.085,50.31,13.527,32.029,-43.258,6.917,3.841,-11.07,-0.857,2.911,-1.253
15.87202,37.33,-135.516,47.685,-2.854,20.542,-40.944,-2.245,3.368,-29.331,-2.95,-1.37,14.605
16.20218,37.382,-126.495,45.71,-10.419,10.609,-34.004,28.505,-12.28,-13.521,-1.135,5.89,-4.548
16.84526,38.467,-162.651,33.041,-12.863,24.057,-21.671,1.154,8.053,-20.241,-17.929,-12.317,14.066
17.01438,37.679,-128.008,52.291,-2.415,16.714,-28.082,21.561,6.942,-16.378,-8.265,0.656,1.792
17.17891,37.281,-127.127,37.276,-21.566,15.017,-19.514,18.169,-5.926,-23.08,3.606,-16.409,1.92
17.29342,39.242,-138.466,40.894,-3.868,7.013,-26.986,33.14,5.363,-9.395,-8.519,5.081,-1.649
17.46662,39.103,-150.326,60.202,13.154,26.697,-42.854,16.505,15.186,-13.967,-7.543,6.631,5.233
17.88512,38.09,-168.273,35.561,-34.415,36.259,-22.795,4.889,-7.864,-0.454,5.039,-8.818,-5.985
18.10122,37.614,-178.51,14.211,-19.164,34.739,-32.914,18.944,-3.076,6.048,-7.837,-9.034,-10.438
18.762,36.104,-211.237,1.342,-14.952,27.953,-51.713,14.484,10.393,2.803,-0.385,0.356,-12.453
19.24862,35.857,-199.893,2.34,-22.004,50.874,-47.883,18.488,8.703,-4.554,6.606,-1.321,-7.682
19.5449,34.657,-188.672,25.174,-20.04,56.512,-40.563,7.49,16.967,-18.503,-4.201,0.022,3.442
19.69488,34.611,-199.901,36.126,-29.207,61.056,-42.806,7.261,1.034,-15.13,-2.862,5.232,5.637
19.90381,35.089,-187.227,16.133,-30.719,46.251,-37.413,0.38,3.12,-22.865,-8.707,7.484,12.001
20.25977,35.581,-172.757,4.483,-32.484,22.519,-28.673,13.391,1.559,-22.838,1.185,4.15,5.295
21.03787,36.41,-179.83,2.484,-36.042,29.903,-39.325,-14.875,-2.298,-22.014,-4.702,-1.348,-1.092
21.12948,37.834,-157.162,31.341,-24.66,21.948,-35.114,16.888,15.629,-11.082,-7.254,1.891,1.33
21.35202,39.061,-148.96,43.096,-28.183,8.373,-43.03,28.437,6.685,-20.18,-2.083,2.64,14.699
21.49519,39.675,-163.028,27.491,5.623,7.838,-50.664,20.071,-8.543,-21.115,4.27,6.072,8.093
21.58172,39.297,-160.476,27.725,-13.186,7.096,-43.658,22.285,6.839,-10.596,-5.344,-7.169,13.828
22.07551,39.283,-152.245,30.015,-10.223,26.868,-43.433,-1.275,11.25,-8.563,-4.031,6.477,10.177
22.75619,38.497,-128.633,68.801,5.534,42.618,-36.066,-3.533,-7.45,-17.899,-11.971,7.221,22.849
23.09179,37.715,-123.2,50.36,-14.423,27.605,-27.252,-5.558,-12.877,-7.079,-9.601,9.469,-2.03
23.21274,37.932,-140.13,44.36,-9.869,27.687,-36.942,8.928,6.425,-7.949,-4.864,2.343,7.073
23.74272,37.251,-124.042,73.593,13.412,32.965,-32.713,9.477,4.329,-16.259,-18.215,10.837,9.299
23.97982,37.889,-165.683,58.038,11.203,54.922,-43.368,23.31,-6.677,-1.51,0.729,21.504,7.973
24.15429,36.937,-173.608,44.859,11.156,39.289,-57.957,12.984,16.121,11.544,3.699,-7.683,-8.152
24.34599,36.641,-187.051,43.24,10.137,38.821,-44.43,16.773,20.763,4.227,3.526,7.196,-13.82
24.50268,37.79,-156.758,71.099,-20.981,53.063,-24.384,26.287,24.551,4.142,-5.664,-8.014,-2.886
24.72975,37.322,-149.467,34.296,-13.526,64.544,-30.785,0.543,-26.655,1.586,6.745,-8.163,4.911
24.87927,38.468,-161.57,9.72,-35.545,64.785,-40.763,-39.165,2.002,14.234,-15.322,15.932,5.19
25.0785,38.78,-142.586,21.615,-6.825,52.522,-38.943,-18.155,-15.721,-27.843,-7.133,-0.966,13.392
25.2693,38.921,-172.711,37.757,-13.534,63.151,-34.325,-1.641,4.546,1.303,-5.19,5.045,-1.913
25.37229,39.657,-190.998,41.809,-15.69,60.441,-31.921,3.46,6.003,7.327,-2.182,-2.97,2.631
25.71515,39.218,-165.087,47.411,-18.891,38.452,-37.898,32.548,11.149,6.737,1.84,9.165,7.589
25.8171,40.044,-168.329,36.285,9.249,34.18,-35.265,17.163,10.168,-2.446,-2.706,-12.609,1.866
26.04667,39.596,-173.425,32.378,-19.463,56.704,-30.769,29.303,11.618,-0.389,0.906,1.195,3.4
26.29737,39.73,-152.291,38.209,10.426,42.489,-26.003,15.598,9.394,-20.385,-8.42,-14.347,16.04
26.85587,35.992,-182.518,34.994,-33.052,43.693,-33.023,-3.146,-4.427,-12.852,-4.429,4.804,-3.48
26.99882,38.429,-201.662,48.651,1.028,56.931,-56.019,18.711,11.314,-6.52,-1.518,-0.303,-0.609
27.32476,38.8,-183.198,48.45,2.115,32.359,-54.049,24.78,9.251,0.827,2.438,0.632,3.028
27.60866,37.085,-180.003,22.784,12.819,20.858,-30.22,26.659,1.149,4.179,-7.685,-14.458,-4.299
28.02027,36.195,-219.263,20.779,-15.898,26.922,-35.21,35.381,9.273,7.267,-6.716,-0.743,-14.934
28.22209,36.622,-214.978,13.97,-32.822,27.561,-42.587,32.092,12.754,6.988,-11.731,5.078,-3.599
28.44399,38.227,-204.499,20.086,-18.957,35.656,-32.267,45.083,12.315,-3.572,-8.641,-15.153,3.223
28.65125,39.886,-169.154,23.253,-19.314,29.34,-16.937,32.891,8.595,2.711,-2.092,-2.061,1.155
28.81029,40.471,-164.636,30.272,-8.754,43.118,-32.722,40.595,29.05,7.076,-2.721,-12.426,4.969
28.97234,39.349,-137.162,26.012,-36.275,34.011,-29.689,18.776,14.099,15.075,4.442,-4.488,4.369
29.22259,39.038,-127.826,8.015,-33.805,52.015,-38.614,10.183,-2.377,-12.486,-1.557,-3.472,5.153
29.34295,40.712,-145.032,31.074,-7.06,41.172,-29.528,13.626,4.115,8.621,-2.92,0.73,0.595
29.59914,39.438,-161.057,10.639,7.714,40.256,-52.215,14.682,0.076,-15.881,-8.002,-4.875,5.482
29.76204,38.877,-176.574,-4.219,-41.946,41.523,-35.722,-12.253,-5.55,9.43,-5.428,8.459,5.631
29.91855,39.908,-179.782,3.083,-22.586,36.463,-38.31,0.182,-15.178,-5.303,-7.949,-8.352,7.845
30.14127,40.476,-204.049,29.387,-14.999,62.504,-38.633,10.236,12.349,4.199,-1.136,2.983,-2.635
30.2561,41.654,-206.263,58.547,-26.88,65.969,-41.279,18.114,12.059,7.183,6.498,3.108,-3.071
30.44676,42.594,-189.215,42.845,14.416,50.266,-44.205,2.739,8.381,3.918,-2.856,-4.08,-6.105
30.56889,40.976,-174.177,21.908,4.667,56.745,-30.873,5.479,17.576,9.391,-9.8,-7.55,-2.599
30.89651,39.432,-147.049,43.123,-16.365,26.007,-26.615,21.01,15.088,-1.038,-11.023,3.735,12.0
31.14435,39.961,-121.429,44.14,-8.819,28.726,-30.196,1.785,-12.482,3.696,3.722,-3.089,-6.096
31.55084,40.863,-127.579,47.995,-19.002,31.505,-30.472,-4.48,-1.744,0.493,2.568,4.564,-4.715
32.29891,39.947,-177.377,18.869,-16.469,23.031,-29.542,-7.124,-12.279,-14.858,3.07,-0.931,13.929
32.48939,40.537,-173.978,47.823,-22.705,33.891,-36.679,-8.982,-0.113,-10.922,-6.62,11.014,-2.658
32.57823,41.783,-168.39,55.937,-18.207,43.977,-36.8,5.395,-6.029,-8.731,1.624,-0.671,10.11
32.75814,42.16,-170.12,49.086,-13.686,39.691,-29.378,-3.081,2.794,-6.08,-9.75,-7.752,-3.967
32.89079,41.625,-179.91,43.155,-5.952,40.673,-35.01,-5.523,0.714,-2.683,-9.591,-3.056,2.51
33.32776,41.773,-185.608,54.213,-31.316,59.487,-38.087,1.195,0.617,6.142,-0.369,2.78,-1.194
33.57696,41.568,-176.54,44.086,1.932,70.857,-30.952,-1.8,6.688,10.185,-9.138,-6.347,3.448
33.86018,39.115,-156.583,36.313,-40.991,16.388,-27.232,18.336,7.04,3.307,-19.36,1.171,4.466
34.09456,39.66,-123.202,12.644,-32.509,-2.916,-33.034,12.858,-3.759,3.18,-7.187,-3.393,9.262
34.34766,40.019,-147.198,18.44,-5.011,2.856,-48.365,28.359,5.871,-3.308,6.824,-4.085,0.475
34.50476,39.901,-182.687,7.211,-14.569,34.535,-53.723,-4.415,6.273,16.153,1.286,-3.027,-9.269
34.76621,39.667,-150.875,8.11,-32.373,36.771,-30.08,7.121,-6.58,-2.415,0.187,-6.324,5.849
34.95229,40.454,-147.701,20.154,-40.701,47.077,-38.745,16.208,1.202,2.577,-7.728,-6.073,4.142
35.17392,41.355,-144.443,-1.872,-14.323,42.508,-35.021,-4.452,10.817,-12.927,-6.716,-1.301,4.815
35.3483,41.472,-151.636,0.27,-17.366,32.625,-30.596,8.26,6.647,-8.31,-1.172,1.224,3.632
35.74658,40.615,-130.76,-9.777,-39.979,21.502,-37.078,-6.507,-4.549,-1.921,5.73,-3.632,-1.157
35.95587,40.259,-162.272,12.116,-33.536,47.847,-34.821,-3.837,-19.094,-5.408,9.889,-3.891,-1.719
36.1698,42.72,-94.718,52.462,-23.674,41.978,-6.394,14.252,15.259,-14.755,-1.68,-12.695,-27.879
36.30472,43.031,-103.486,62.323,-5.468,51.583,-28.462,-6.76,9.983,-12.209,-1.444,-26.291,-36.591
36.47283,43.491,-91.283,53.928,-17.544,62.655,-26.255,7.578,16.849,30.34,-4.416,1.881,-6.801
36.57782,44.135,-38.266,57.63,-20.827,39.145,-20.021,-5.196,0.071,7.086,-3.155,-15.203,0.218
36.7341,45.346,-10.684,53.392,-14.388,36.713,-9.149,-20.521,-0.859,10.223,-7.256,-3.329,-2.911
36.8732,44.234,-57.593,31.959,32.915,37.584,-23.438,-7.116,-39.092,1.305,1.383,-29.517,7.714
37.61016,39.204,-134.669,36.74,-20.622,49.557,-33.455,7.974,1.955,4.313,-4.172,-2.674,12.697
38.00644,41.628,-118.879,37.197,-68.231,35.375,-30.243,-3.936,11.088,-19.052,-12.332,3.57,-14.649
38.18435,44.179,-90.884,58.102,-20.438,25.537,-24.125,-14.942,-2.102,-24.161,-20.184,-2.435,-35.581
38.30662,44.3,-96.608,48.198,-8.645,42.169,-29.576,-24.337,16.508,-14.124,-5.114,-7.071,-27.357
38.5166,42.799,-106.361,35.78,22.022,44.836,-25.197,-27.897,-21.754,-11.378,-5.875,-20.685,-18.829
38.9468,40.115,-144.216,23.931,-19.182,52.288,-37.124,-13.106,-7.201,-14.062,-6.817,1.008,7.307
39.1658,41.235,-131.854,22.216,-1.144,45.28,-31.691,-0.45,-14.023,-24.568,-6.891,2.826,7.206
39.30054,40.733,-139.097,15.236,-18.304,57.566,-28.39,-3.144,9.125,-17.569,-15.129,-5.218,9.675
39.43968,40.192,-136.509,21.122,-31.835,42.863,-40.347,-24.312,0.545,-6.872,4.825,-4.579,-1.419
39.88635,40.245,-123.594,16.856,-16.713,47.743,-32.324,-31.195,3.737,-15.723,-2.918,3.275,10.004
40.25061,40.755,-129.473,26.812,-28.811,40.642,-34.083,-18.057,1.102,-3.822,0.852,-6.283,11.74
40.47868,40.016,-118.656,11.02,-25.744,43.236,-32.079,-11.04,-8.947,-8.664,-8.844,2.575,5.839
40.66218,40.524,-124.634,25.286,-27.317,40.628,-28.358,-1.316,-4.708,-18.581,-9.351,6.69,6.534
40.85474,41.236,-134.292,18.217,-21.84,44.256,-31.279,2.15,-2.578,-0.408,-5.587,-0.607,11.686
41.05107,40.452,-145.791,8.387,-27.529,39.157,-37.935,-14.054,-0.707,2.9,-10.206,2.745,10.095
41.24472,41.182,-132.164,14.626,-15.975,41.505,-30.129,-26.059,3.86,-2.562,-0.522,3.241,2.809
41.46485,39.358,-139.294,15.777,6.912,38.55,-30.009,-14.974,-23.287,-7.261,1.375,-15.288,10.155
41.99955,37.968,-219.499,34.002,-21.992,66.531,-54.071,-4.484,15.709,-9.562,0.046,9.647,-13.214
42.1722,39.503,-173.35,57.403,-38.368,38.428,-32.416,12.594,-4.743,1.118,-7.963,-0.086,-9.151
42.37134,42.065,-169.857,63.743,-2.852,44.091,-35.502,-2.75,5.946,-8.182,-6.633,2.07,-0.346
42.62009,40.746,-179.482,45.205,-2.452,38.505,-32.804,8.235,5.065,2.125,-8.955,-5.803,-2.161
42.84626,39.769,-165.617,18.052,-35.799,20.43,-29.944,9.996,11.938,5.53,-22.616,0.745,3.717
43.08898,40.44,-133.192,21.513,-14.045,8.08,-24.062,17.326,-2.378,5.988,-1.368,-10.979,2.27
43.24853,39.56,-148.441,24.677,-15.769,35.514,-29.96,-5.001,-1.504,-1.437,-5.038,-1.897,1.698
44.25646,37.493,-185.839,27.811,-32.816,34.817,-40.69,19.903,-0.123,-14.696,4.187,7.571,6.035
44.77918,38.504,-164.969,32.32,0.519,25.516,-33.974,29.909,11.81,7.45,6.54,-7.017,-5.266
44.96726,37.497,-207.434,16.775,-18.758,51.966,-37.13,24.662,-0.839,-7.226,5.028,-2.711,-2.672
45.15637,38.024,-189.275,31.869,-8.027,35.773,-47.839,12.363,7.975,8.391,-1.969,3.289,-21.671
45.58612,38.878,-181.484,31.771,-8.99,23.618,-43.996,16.248,1.465,6.981,-1.309,9.279,-13.005
46.1098,38.96,-162.572,35.01,-11.134,21.064,-44.996,29.235,-0.845,0.242,4.873,1.965,6.657
46.84036,39.404,-162.468,40.0,-14.987,22.574,-49.791,17.831,-9.201,-11.109,-3.5,-7.885,1.309
47.68798,39.531,-204.902,23.656,-57.303,37.575,-32.755,24.219,2.335,-0.793,7.213,1.232,-1.404
48.16989,40.845,-172.895,23.493,-28.328,26.691,-27.274,13.045,3.942,8.246,-10.942,-1.97,-3.883
48.36825,39.981,-140.858,18.985,-30.066,11.646,-31.922,20.787,-4.22,9.645,1.012,-5.478,1.994
48.73891,40.096,-141.054,14.946,-37.384,2.257,-35.071,11.841,2.823,2.156,-4.568,-0.967,-8.901
48.92776,40.586,-139.594,-6.11,-9.375,-9.768,-32.565,12.916,-4.952,5.775,-3.995,-12.954,-1.028
49.28481,38.685,-183.689,13.985,-47.18,15.585,-36.265,47.46,5.765,20.253,-10.53,6.663,1.933
49.65619,38.328,-173.497,10.969,-27.407,34.873,-40.513,46.175,16.377,13.624,-4.289,-6.472,-1.408
49.88195,39.871,-156.747,29.887,-23.085,30.046,-32.998,53.702,7.547,-5.828,1.886,-7.854,6.346
50.31914,39.41,-164.374,-4.471,-7.976,37.045,-55.27,39.278,0.501,-8.511,5.018,-14.476,9.744
50.44481,39.83,-161.534,4.912,-27.764,35.485,-29.294,42.965,1.633,8.063,-16.811,-0.527,8.075
50.63224,40.437,-154.372,14.103,-28.583,13.148,-36.843,52.712,13.564,-4.545,-5.445,-4.146,6.474
50.81655,40.149,-171.13,16.076,0.346,11.355,-33.358,51.262,12.023,1.078,-9.929,-8.864,11.852
51.08331,38.596,-176.623,28.675,-44.68,24.256,-33.86,42.176,19.419,3.624,-3.435,-11.337,6.791
51.31483,39.424,-144.751,-1.918,-38.999,32.644,-38.874,22.457,14.437,8.004,2.585,1.536,16.778
51.73995,39.672,-141.858,-17.783,-27.655,14.887,-49.623,24.292,-7.149,-11.493,1.116,-0.152,7.908
51.81977,40.286,-150.322,-15.264,-29.096,6.525,-26.24,17.721,-10.74,1.603,-1.443,-9.714,7.318
52.40748,39.755,-155.893,-21.926,-38.64,12.787,-32.972,4.051,0.012,-4.42,-10.299,-1.677,5.068
52.59791,40.695,-147.272,-11.48,-50.246,27.92,-33.557,31.662,7.335,-1.765,-5.915,-12.01,11.965
52.79052,40.784,-144.887,-15.424,-33.602,29.336,-28.237,0.423,5.181,-13.718,-7.948,-0.139,4.817
52.98181,41.7,-147.309,4.215,-22.73,39.132,-25.934,0.955,7.759,-10.038,-2.368,-3.839,9.876
53.19079,40.634,-154.6,-11.015,-31.674,36.456,-30.034,-8.607,-3.16,-3.251,-5.109,3.847,6.665
53.37673,41.047,-139.246,-9.822,-32.44,22.079,-42.686,-9.462,3.716,-7.43,-2.136,1.229,4.693
53.74358,41.631,-151.632,-6.09,-31.894,17.377,-35.957,-7.268,12.06,0.811,-1.569,-9.906,2.486
53.97429,40.536,-152.368,0.511,-18.0,38.941,-33.549,14.791,-14.627,-2.193,21.828,-2.687,5.279
54.29918,39.736,-157.482,3.176,-45.196,40.192,-25.81,-2.993,-5.634,-2.967,1.581,-4.881,0.588
54.45043,41.535,-164.854,40.945,-27.837,50.614,-27.493,27.23,25.017,4.32,-4.612,-2.735,2.831
54.67687,41.042,-149.022,11.984,-33.274,49.964,-35.617,3.844,2.952,-5.789,-14.34,-5.7,8.22
54.86349,41.075,-152.616,1.926,-16.596,37.172,-21.224,1.223,5.543,-15.202,-14.169,-5.42,8.835
55.27542,38.766,-171.15,33.01,-32.466,39.617,-24.041,22.613,19.675,1.737,-10.722,-7.962,17.018
55.53057,39.207,-122.932,11.954,-19.513,26.405,-43.747,28.313,13.073,2.231,6.569,11.349,19.471
55.87333,38.925,-118.06,8.282,-28.217,46.348,-42.97,18.171,0.354,-4.845,-2.365,-8.81,1.527
56.00544,40.01,-124.765,17.637,-17.481,23.326,-29.044,10.33,-2.464,-2.003,2.784,-1.426,0.005
56.41778,39.416,-146.458,21.855,-0.991,55.42,-49.466,21.598,22.038,-17.535,-9.686,5.462,3.486
56.55329,39.697,-154.896,38.701,-31.192,37.871,-34.434,31.341,6.558,-19.929,16.53,-9.903,11.06
56.74327,40.956,-166.34,39.251,-25.951,29.13,-35.845,34.275,11.819,-8.071,6.537,5.046,10.665
56.99914,42.068,-156.646,64.641,2.027,53.706,-38.487,44.02,3.322,-18.377,-8.379,4.327,15.092
57.17392,41.602,-148.32,67.382,-4.741,52.884,-37.311,30.306,8.365,-6.998,-11.484,0.848,19.061
57.37646,41.775,-162.578,56.372,-2.457,52.063,-40.438,36.888,12.35,-12.105,-16.164,9.079,14.268
57.58612,41.763,-151.656,64.766,-3.124,49.018,-45.889,47.338,23.82,-10.472,-9.2,5.411,12.167
57.77787,42.281,-153.802,45.325,-5.267,40.332,-45.251,58.176,13.153,-18.884,0.739,4.298,12.673
58.16603,42.311,-155.306,53.576,-4.772,36.348,-42.455,48.855,17.686,-9.95,-10.836,7.441,17.02
59.14045,42.512,-151.768,56.052,-2.654,46.383,-40.81,47.908,9.995,-12.138,-3.843,8.201,11.862
59.5356,41.32,-156.229,44.11,11.457,48.814,-39.475,23.162,0.023,-7.267,0.147,-5.599,14.896
59.98762,39.981,-169.479,17.864,1.076,58.539,-52.111,-31.664,15.848,-13.076,3.444,4.97,3.018
60.31406,40.283,-160.646,12.85,-25.213,52.649,-29.869,-21.772,-7.994,-12.747,-5.541,0.652,2.41
60.47574,41.087,-148.848,21.757,-31.687,53.51,-35.127,2.92,11.839,-5.581,-9.898,-4.393,8.851
60.67306,40.099,-142.169,3.786,-0.202,41.365,-26.934,-2.242,13.023,-12.183,-18.05,-7.186,5.649
60.82485,38.548,-173.48,36.639,-34.277,39.078,-37.679,28.662,27.073,-3.631,0.128,-3.675,11.916
61.24231,39.71,-190.424,45.309,-35.251,60.087,-21.515,3.775,8.364,-7.622,-5.969,2.522,0.755
61.36975,41.068,-191.307,49.951,-18.256,71.216,-39.872,-4.15,15.622,8.876,-2.628,7.793,4.098
61.57302,42.544,-170.532,49.093,13.405,48.903,-44.61,5.677,-12.442,3.256,5.145,2.568,-8.991
61.719,41.94,-171.137,40.158,2.303,51.899,-47.683,13.429,19.964,9.553,-14.775,4.881,-8.025
61.90571,42.146,-158.237,56.562,3.436,57.491,-44.505,29.648,2.567,18.899,11.088,-0.242,-12.461
62.08948,42.461,-164.945,53.307,-1.693,73.451,-46.695,19.659,-8.391,11.553,5.446,-3.291,0.014
62.26549,42.162,-190.4,31.359,6.071,60.393,-32.715,2.124,13.349,2.999,-10.595,-5.816,2.675
62.94367,38.553,-196.725,19.27,-22.282,43.215,-36.015,1.829,5.988,-14.355,-3.333,-1.107,1.153
