start,0,1,2,3,4,5,6,7,8,9,10,11
25.17578,44.646,8.297,-39.867,-3.925,-21.536,6.845,2.747,-4.028,8.182,27.746,10.888,-23.745
25.3034,43.963,-66.993,-42.335,12.765,24.67,-22.414,-10.975,-14.883,-16.032,27.054,1.635,1.617
25.41832,46.718,-31.584,-30.004,-37.547,9.237,-32.439,11.561,-25.681,-15.014,26.548,10.067,-21.711
25.55451,47.99,-37.817,-28.489,0.456,38.315,-23.606,-0.007,6.2,-0.206,-13.125,-17.212,-9.953
25.7805,42.388,-57.363,-3.468,42.415,15.593,-10.523,-43.726,-1.357,-26.341,-12.371,-0.238,-5.921
25.92971,38.072,0.846,-9.143,40.477,26.173,-44.539,-42.755,-25.606,-41.392,7.141,-8.107,0.395
26.05265,42.093,-14.188,-32.771,28.553,44.087,-21.967,-23.962,-21.395,-13.722,8.588,-18.901,6.245
26.41859,31.904,29.731,-65.189,19.475,33.618,-15.994,-39.76,-48.844,1.717,-27.701,10.914,10.57
26.52095,40.223,30.779,-14.781,-48.547,44.612,84.893,0.378,3.288,9.774,-33.256,-11.145,9.439
26.71447,40.965,-31.517,9.25,71.177,-27.35,-91.193,-9.637,-39.919,-55.595,4.531,-30.629,34.71
26.91138,36.718,107.133,-36.312,-80.164,61.644,-17.276,-22.289,33.534,-52.593,-45.393,20.315,-26.821
27.01646,42.575,46.283,-44.645,-72.928,64.31,-20.648,-8.199,-72.075,-37.896,29.769,-51.754,-1.381
27.22739,46.051,-75.647,81.687,-140.38,38.957,-40.322,15.627,13.09,-24.527,7.959,39.177,-31.111
27.41084,51.764,31.924,30.208,82.325,21.985,-28.115,-4.406,45.942,6.873,1.88,-35.859,-5.628
27.81261,47.59,9.392,-6.167,23.945,45.68,-41.377,-25.982,13.56,-17.422,57.706,-3.384,10.853
28.08372,44.402,-28.204,-15.001,-11.778,46.881,2.275,-59.259,-20.068,10.322,-2.567,-9.535,-3.602
28.29306,41.599,-62.286,-78.428,-47.514,24.132,-6.151,-51.315,-5.768,22.414,-13.258,4.497,3.398
28.50336,39.949,-10.816,-54.283,-50.406,17.213,1.892,-53.197,-23.543,29.194,11.652,-51.578,11.854
28.81088,37.773,16.017,-61.403,-62.957,-1.524,-35.056,-48.253,-6.565,5.953,1.797,8.137,11.108
28.87206,38.827,68.144,-43.369,-46.0,-11.353,-14.148,-33.299,22.493,-13.129,-10.182,-24.962,19.104
29.07098,36.661,-53.697,-123.332,37.576,-42.83,-84.078,-22.668,-26.404,-11.543,19.915,-41.947,13.348
29.30989,33.434,-42.195,-98.779,2.028,-19.149,-55.266,-5.775,-15.005,-19.775,23.229,8.068,5.873
29.43179,38.428,-73.636,-140.844,10.959,-7.623,-69.427,-42.654,-40.946,0.751,64.537,-14.436,4.276
29.55633,39.333,-17.764,-88.036,-16.334,-16.763,4.43,-12.955,-13.847,9.501,-2.862,6.866,-0.869
29.79415,42.396,51.337,-43.74,69.834,21.062,-10.417,13.409,-10.194,-22.546,20.327,11.61,24.662
29.93714,39.539,23.704,-23.915,1.525,25.662,-35.521,-51.621,6.808,-27.99,4.546,-15.593,-4.361
30.17433,36.105,34.981,-20.074,59.319,-42.882,-9.249,2.075,-3.327,-42.401,9.412,5.073,25.437
30.29615,44.459,-25.915,15.994,-55.821,43.663,54.051,23.232,-4.464,-22.758,53.131,9.913,0.184
30.56304,48.25,-22.882,28.096,70.269,63.856,-55.04,8.394,-3.388,-13.697,29.935,-48.015,12.841
30.92707,37.65,-40.132,4.222,36.329,-18.344,-55.328,14.475,-7.26,-15.893,1.784,14.474,12.5
31.039,38.411,-41.771,-105.058,17.881,-9.565,-57.839,3.311,-20.391,-23.071,32.959,6.904,6.138
31.29125,40.4,-43.195,-77.803,-76.365,12.933,0.578,-24.571,-9.011,9.689,7.182,10.234,1.87
31.40363,41.763,-49.612,-114.391,-5.192,11.849,-59.477,-32.507,-29.355,-7.975,17.34,-10.708,-3.604
31.55288,39.41,-29.191,-108.641,-46.079,17.929,-39.707,-28.974,-18.776,-0.878,-11.829,-5.747,-0.87
31.78744,42.551,-16.295,-58.206,39.757,-3.826,-32.301,-28.302,-52.061,-17.462,25.4,-6.964,35.191
31.92785,40.012,-9.937,-37.66,19.584,6.896,-47.753,-16.416,30.723,-29.634,-4.556,-0.339,5.72
32.16494,36.357,20.188,-21.391,79.417,-28.34,-1.563,34.758,-8.399,-64.771,-4.361,13.755,31.108
32.2829,42.61,-32.23,-21.068,34.936,34.361,23.456,12.175,-2.18,-21.564,30.251,-35.375,19.004
32.53007,43.411,11.267,-75.589,59.565,23.888,47.614,-50.412,-22.634,17.695,-28.44,35.17,10.107
32.89968,39.118,-42.345,-26.654,56.479,-35.778,19.174,10.519,0.909,-42.162,-11.363,21.689,27.648
33.04218,37.402,-15.351,-146.801,33.911,-13.917,-71.325,-13.848,-60.313,1.182,28.173,-13.4,22.125
33.26544,38.634,9.329,-85.858,-131.993,8.732,38.716,-21.629,10.642,52.016,-46.868,20.714,5.31
33.41506,42.376,-8.364,-99.836,-18.143,-7.293,-40.806,-39.599,-31.632,6.833,14.997,-20.145,-6.87
33.56603,40.074,-25.997,-70.703,-6.891,-7.577,-39.704,-11.956,7.969,-10.825,-10.081,-8.844,15.62
33.79537,40.828,47.083,-50.015,65.614,6.3,-68.083,-27.82,-25.646,-21.291,27.551,-5.636,20.941
33.93646,38.261,6.757,-7.28,5.562,47.04,-51.175,-37.309,-20.055,-31.164,3.061,-5.59,8.847
34.04005,39.005,81.188,39.963,96.995,-44.573,-57.288,-34.801,-41.822,-59.927,-2.265,-11.98,5.8
34.1737,31.515,59.387,-55.294,72.463,-37.74,-77.776,-35.479,-47.301,-34.725,18.365,-11.855,12.15
34.29683,33.493,15.037,-97.836,22.161,-5.831,-43.585,-29.487,19.76,-20.826,13.286,24.853,1.404
34.54109,40.822,85.65,-28.181,81.833,11.893,51.644,5.535,8.333,-25.396,16.099,73.612,2.029
34.7951,36.815,-6.279,-59.888,-6.892,-17.633,-32.254,-40.812,-31.935,-21.771,11.837,-16.448,3.271
34.92299,36.177,21.595,-44.034,64.866,-35.509,-84.955,-9.237,-6.124,-32.996,-3.262,-0.184,31.856
35.05048,51.483,42.454,-6.333,-81.617,10.512,7.104,-21.223,-17.766,23.953,46.356,3.305,-13.919
35.19501,55.288,10.301,76.891,14.295,19.507,-18.393,17.532,-6.578,28.566,5.53,-18.245,-25.183
35.37574,50.712,-37.953,10.392,67.423,16.012,-12.843,-11.468,-5.878,-33.856,-11.074,-70.528,-1.017
35.56063,46.252,-13.531,-46.914,-50.97,17.596,6.732,-43.345,14.153,-15.571,-2.673,-0.486,-20.696
35.7761,49.13,20.277,-2.133,-37.42,34.339,65.24,-22.626,11.59,-32.403,15.943,-60.398,-9.285
36.07224,52.433,32.869,109.828,63.773,61.895,15.666,1.667,8.861,-2.776,-4.559,-27.271,-4.12
36.42005,50.273,19.52,52.168,106.3,35.335,34.826,-9.725,16.932,-2.426,-12.95,-32.037,-15.769
36.79206,41.361,-61.071,14.809,-7.761,15.455,7.123,4.971,7.589,-38.321,38.264,-49.373,10.478
37.03497,41.226,-38.266,-90.285,28.826,-10.35,-20.809,2.449,-32.504,-39.057,47.263,-33.321,11.834
37.22417,42.783,-12.376,-29.292,-111.766,7.899,28.704,-12.823,-1.09,5.52,-12.41,25.946,-36.154
37.41288,45.854,-50.082,-33.844,-13.625,11.301,-77.104,-18.474,0.085,23.628,41.73,-17.774,-24.675
37.54177,43.037,-10.527,-53.402,-1.275,-5.475,-40.618,-12.099,-3.899,1.961,-0.165,-25.622,-13.291
37.77927,43.08,30.124,-25.4,54.178,18.787,6.581,20.531,-34.317,-24.518,-16.78,18.086,1.825
37.91909,39.747,34.47,-23.496,7.894,38.118,-43.094,-23.411,40.388,-26.558,-15.082,-16.852,22.196
38.26639,38.605,25.519,-63.792,-88.507,35.403,19.803,-23.841,-35.852,-3.348,34.497,40.835,2.899
38.48118,45.355,-29.487,15.187,12.006,78.676,42.75,-16.662,-4.338,29.539,8.819,-61.389,10.843
38.78422,36.988,-110.534,-19.279,-30.119,21.258,-49.689,1.815,-1.612,0.174,20.729,7.833,17.81
38.91107,35.288,-20.844,-4.91,80.464,-34.736,-92.965,20.345,-5.188,-42.351,1.6,-17.294,24.204
39.03968,36.265,-49.839,-134.735,35.491,-7.321,-84.911,-2.854,-43.661,-12.27,34.203,-18.136,7.204
39.25651,36.53,-48.272,-64.192,-44.112,-7.915,0.568,28.961,-11.542,-17.848,-10.627,9.378,8.87
39.40707,40.206,-26.491,-146.004,28.075,6.541,-45.145,-18.197,-61.515,-17.273,8.128,11.379,-12.304
39.51342,41.041,1.577,-69.309,-66.281,-11.082,8.053,-4.493,-7.367,-5.588,-23.347,-5.999,10.615
39.77574,47.273,-10.19,-28.827,88.573,59.915,-0.597,-39.134,-20.343,25.125,4.522,-34.918,-6.228
40.17066,31.652,-30.281,-33.833,11.877,42.53,-89.747,-2.476,17.718,-6.368,10.621,-2.66,-18.061
40.2761,36.483,-57.578,-100.924,37.658,12.761,-31.34,-16.323,-41.938,-49.513,47.437,-27.121,-7.578
40.42517,35.027,-41.122,-103.61,-3.259,-34.203,-103.228,-19.811,-29.404,-11.735,42.191,-4.12,21.126
40.51306,41.825,59.824,-70.59,22.374,31.05,54.531,-16.961,72.58,-11.155,-22.869,-14.438,-5.697
40.77986,38.059,-2.791,-64.725,-77.666,11.422,-30.673,-52.678,-35.849,-12.564,39.797,-3.134,-4.881
40.9078,43.25,10.291,12.853,-1.891,-16.191,-65.552,-29.442,11.929,-41.584,-5.221,3.405,37.937
41.0458,40.178,27.707,-129.142,-27.37,-4.936,-88.491,-25.872,9.152,-13.581,34.378,-14.247,14.825
41.29134,36.981,-72.101,-70.935,-15.957,6.614,-46.564,-13.659,-20.927,-10.147,45.012,-8.555,15.316
41.40707,40.079,-35.347,-138.348,24.647,6.706,-32.875,-14.14,-52.316,-7.551,25.249,18.176,3.616
41.54082,42.119,-0.288,-47.294,-32.639,-17.54,-8.574,-12.095,-12.652,-11.01,-7.265,4.601,-9.079
41.79701,45.539,54.155,-6.312,52.78,16.876,-34.436,-7.935,-23.023,-14.75,12.673,21.999,16.596
42.03959,40.925,103.377,33.056,71.593,-40.461,-10.077,-2.714,1.798,-33.047,-27.177,20.425,-4.331
42.19737,39.397,37.365,-6.955,45.814,-59.876,-75.937,-0.738,1.409,-46.374,8.071,-6.317,41.151
42.2859,40.774,-68.752,-80.45,-27.542,26.075,-13.136,-38.349,-44.789,-3.187,30.023,3.809,13.602
42.3883,39.906,-96.223,-62.994,-54.558,39.069,-9.082,-43.536,-33.548,10.157,-43.823,-12.551,2.717
42.5283,48.154,-51.48,31.201,-33.649,56.127,42.074,16.552,4.638,3.722,-34.931,16.922,-1.54
42.70245,48.66,-88.265,37.508,32.309,46.897,-81.805,3.129,-21.557,-45.656,13.471,-14.469,13.151
42.80009,47.421,-59.146,46.836,87.524,38.035,-6.429,11.762,22.767,-14.31,-33.821,-48.965,9.36
43.03973,49.332,-25.654,49.656,-34.881,32.615,77.394,62.078,-1.883,-4.772,-6.736,16.901,-26.46
43.32195,48.456,-46.657,10.376,74.912,24.722,-12.135,18.603,27.414,-1.905,1.97,-44.701,-11.023
43.54739,46.436,-39.022,-9.501,-40.999,39.082,-6.451,4.451,-14.664,-51.107,21.721,-20.557,-16.426
43.80961,47.129,12.216,7.505,24.461,48.346,-58.161,-28.596,-20.075,-27.062,13.004,-3.938,20.511
44.07184,47.154,-56.905,65.113,57.717,71.276,5.093,13.629,21.71,-5.035,-6.263,-19.81,3.722
44.55868,49.737,-18.26,57.297,23.881,50.014,-43.057,24.061,-8.255,-25.197,26.502,-6.913,17.304
45.05805,41.264,-47.432,-88.94,47.972,-4.921,-92.762,3.915,-34.91,-6.105,22.085,-13.176,10.864
45.29261,37.65,-37.336,-69.756,-5.021,-13.377,-25.165,9.836,-24.329,-13.798,-10.112,15.187,16.633
45.4171,38.642,-37.119,-102.324,18.38,-10.21,-13.679,4.782,-41.655,1.328,15.676,17.349,5.836
45.54517,41.375,3.664,-54.015,-44.661,-19.359,5.998,-9.272,-16.356,2.681,1.925,15.728,-6.092
45.77293,43.186,52.21,-24.378,-1.044,31.483,15.792,-17.61,-12.132,8.712,-7.217,-31.967,32.741
45.90494,40.633,51.603,-11.844,27.094,30.39,-0.469,-46.985,-33.845,-11.828,8.501,-25.142,20.388
46.16757,37.428,-53.54,14.15,-42.87,15.669,12.223,10.519,-18.594,-39.032,23.39,6.162,18.596
46.25941,46.918,-23.25,71.104,-60.259,36.16,44.657,17.774,19.189,-8.229,-15.314,-22.725,8.185
46.55011,47.596,19.641,30.936,59.533,52.281,27.32,-11.595,25.921,-20.037,-5.249,11.396,-10.078
46.79937,47.802,33.554,58.478,-55.172,19.357,35.622,-8.792,-18.285,-24.032,25.3,-5.74,-27.243
46.89311,51.263,-20.452,102.991,-5.377,49.111,-30.29,-11.96,3.993,29.168,9.539,-13.18,-53.511
47.06059,49.542,-61.718,20.64,47.369,20.134,-46.396,0.176,10.572,18.615,17.939,-43.193,-47.463
47.43342,40.512,-37.746,-91.745,14.568,-30.081,-104.861,-27.772,-45.276,-22.174,33.871,-13.791,-19.407
47.56939,42.643,-5.994,-36.563,-20.901,-23.441,-39.993,-0.113,-8.874,-37.88,-10.722,-4.266,13.306
47.7854,50.631,20.372,33.291,-20.253,60.301,31.732,-18.146,-27.376,-15.79,3.71,34.354,17.478
48.20408,48.872,-35.879,57.408,64.991,58.376,-0.65,-7.71,5.94,-20.601,-29.723,-25.217,27.445
48.56472,45.731,18.779,-33.446,64.846,30.371,-39.09,-58.791,-42.387,-33.601,10.657,-27.746,28.014
48.75605,41.613,-31.09,67.736,-109.531,37.986,41.475,49.033,0.002,-22.688,37.458,-60.619,28.997
49.42086,40.666,-46.712,-95.612,35.698,-14.361,-29.735,17.602,-36.416,-14.631,-7.979,13.195,-3.019
