start,0,1,2,3,4,5,6,7,8,9,10,11
10.18689,49.685,3.118,68.976,-4.239,36.749,-23.653,-54.524,-6.602,16.885,1.114,-0.29,-34.369
10.35029,48.359,15.11,35.801,38.668,33.336,-19.069,-73.407,16.598,15.683,8.578,-48.179,-24.96
10.71161,39.848,16.4,12.329,-41.48,7.313,-15.854,-69.965,-27.268,5.383,7.398,-9.723,-23.982
10.85991,41.342,-22.558,-33.168,-43.766,-15.488,-28.176,-38.96,5.265,-1.936,11.998,3.936,-35.593
11.22082,36.936,-25.966,-52.915,-56.712,-19.978,-26.204,-40.937,-4.892,3.501,6.161,-15.169,6.026
11.36059,40.867,5.157,-31.586,-48.069,13.327,2.068,-5.255,-57.366,11.663,-22.408,5.694,-1.722
11.5224,39.556,-59.329,-13.749,15.972,17.664,-42.099,-4.762,24.399,-21.454,-10.873,-21.547,10.455
11.88812,36.142,-75.487,-63.925,-38.142,33.669,-27.923,-25.983,-7.524,-4.603,-5.146,-13.083,6.33
12.15451,38.073,-13.048,-47.07,-66.89,19.854,18.485,-15.084,1.141,3.835,-27.183,-7.686,7.003
12.41551,37.777,15.036,-68.841,16.275,0.258,-8.882,-40.277,-50.543,-1.369,-24.109,-17.372,7.438
12.68476,34.51,-31.07,-57.416,-13.734,24.22,-15.44,-32.226,-23.54,-14.138,-11.024,-3.178,18.185
12.94921,34.57,-83.163,-101.748,-38.116,-38.753,-28.831,-28.606,-5.771,13.045,-16.334,5.644,-23.623
13.09048,33.23,-37.263,-63.63,-60.362,-10.379,-38.089,-45.416,3.642,-0.329,-8.303,2.369,-1.93
13.20472,34.689,9.854,-49.28,-58.178,-10.74,-4.704,-67.294,-0.811,6.649,-24.572,-12.378,-11.232
13.46789,36.426,37.314,-77.809,-10.632,-1.499,21.092,-52.123,-62.515,8.18,-12.547,-26.228,-12.219
13.74268,41.983,-17.711,-12.144,-77.101,35.623,20.315,14.567,10.133,-3.012,-1.213,10.312,-7.683
13.87392,45.685,-15.245,43.907,-17.655,39.455,-44.692,21.7,5.298,-29.56,-2.244,1.993,-1.4
14.12975,46.348,-3.775,36.042,18.359,17.62,-19.845,-6.129,13.498,-26.548,-8.038,-23.403,-3.311
14.30331,45.156,1.121,-17.634,-43.6,12.387,-31.39,-57.525,-0.026,0.622,8.688,4.26,-13.888
14.62975,46.552,-44.895,56.687,-30.327,28.519,-34.759,10.285,12.817,-14.758,5.375,0.705,-8.529
14.86132,47.484,-6.775,81.153,18.657,35.702,-41.192,7.192,18.844,-10.344,-8.161,-1.116,-4.387
15.09202,45.879,-29.844,12.882,-4.736,4.278,-43.777,32.329,26.058,-18.634,-21.21,0.783,1.687
15.57995,44.404,-1.359,46.218,37.787,47.468,-29.965,15.781,-12.818,-26.914,-14.22,-13.129,-3.795
16.38721,42.114,-5.014,41.743,1.952,36.152,-23.039,-3.642,-3.367,-28.211,-17.765,-1.534,9.357
16.63107,41.199,3.192,-25.642,18.507,18.927,-17.02,-6.956,-29.841,-33.432,-19.753,-10.028,10.461
17.18236,37.178,-98.913,-72.273,-3.927,-17.982,-51.499,2.379,-6.392,-26.428,-5.829,-4.306,10.19
17.45741,37.625,1.679,-36.666,-19.895,-7.186,-43.297,-37.976,-21.698,-15.859,5.437,1.502,19.732
17.68317,36.995,25.926,-56.277,30.427,-5.185,-2.549,-32.92,-63.202,-13.13,-29.017,-20.528,18.814
17.9507,34.605,-63.144,-42.895,-6.539,4.217,-0.369,-29.549,-60.574,-13.776,-12.201,-9.91,16.344
18.21796,32.669,-127.299,-54.522,6.65,17.571,-15.661,-36.287,-46.205,-0.406,-13.977,-4.646,14.762
18.46948,35.839,-56.608,-18.339,-71.784,30.439,38.937,-28.461,12.334,27.758,-54.321,12.12,5.292
18.7332,37.477,2.104,-52.093,28.382,27.105,-0.485,-43.663,-59.618,14.557,-22.047,-19.936,8.146
18.99814,33.112,-43.952,-53.816,26.373,15.743,-11.775,-43.495,-35.759,7.671,-22.315,-14.756,12.166
19.26707,32.415,-101.013,-106.798,-13.095,-30.367,-21.445,-25.824,-16.129,20.813,-13.586,2.112,-20.396
19.52186,32.221,4.212,-41.673,-81.863,-9.302,28.028,-51.859,14.774,22.696,-52.928,0.313,-12.337
19.79029,42.638,43.642,31.519,-73.933,27.406,59.093,-7.469,-54.065,-7.941,25.857,-26.235,-13.455
20.05828,45.225,37.511,50.271,-81.411,15.863,77.938,-2.181,-42.239,-6.782,-16.602,-8.79,2.895
20.32467,47.125,-35.492,92.78,-9.411,36.347,8.423,31.414,39.387,-25.952,-4.856,-4.315,14.821
21.19887,47.854,-4.492,100.684,3.258,21.61,13.268,54.804,6.986,-20.283,-4.344,15.791,31.878
21.40857,49.465,-21.512,67.135,-0.919,-2.838,-43.989,60.634,27.183,-6.188,-13.792,6.454,30.774
21.90821,48.416,14.531,107.009,21.283,36.528,-40.853,44.991,0.538,-22.121,0.421,8.205,36.116
23.2098,41.224,-23.845,54.179,-63.893,40.002,52.317,30.95,-8.008,-24.029,-3.61,-40.952,11.198
23.47483,47.968,27.133,76.638,-95.712,0.71,25.066,48.493,25.848,-12.649,27.176,27.187,2.822
23.71347,52.268,93.543,128.209,28.617,32.231,-33.435,50.681,4.113,-11.41,-7.267,1.685,23.836
24.28231,44.221,15.4,79.315,-15.789,36.881,1.006,-4.598,-7.703,-15.622,0.541,-34.82,9.785
24.602,45.997,-13.613,83.525,4.452,49.644,13.828,-5.597,-2.875,-8.949,1.323,-30.899,11.107
24.81619,43.226,9.74,65.111,-44.726,29.601,27.317,-7.563,-19.723,-15.643,1.838,-31.33,-1.037
25.05429,43.826,39.523,63.528,-56.087,27.445,15.969,1.858,-45.579,-13.759,-0.225,6.834,8.95
25.33855,38.742,-16.902,36.061,-28.855,29.736,-10.544,-14.782,-20.047,-27.356,11.129,-29.828,-0.768
25.60612,40.442,-88.887,-33.691,-41.0,-27.403,-29.11,6.018,-7.117,-5.29,25.343,-3.328,-10.22
25.68639,43.228,-54.145,36.516,67.979,6.567,9.385,18.294,15.04,-13.564,-14.502,-55.032,-11.472
25.87859,38.692,-0.259,-5.868,-27.585,4.776,-13.048,-23.445,-20.967,-22.839,29.51,-24.639,0.419
26.09909,41.755,25.536,0.929,-62.623,7.287,2.043,-14.762,-53.878,-3.812,-21.075,14.632,-18.088
26.2381,41.625,-28.764,8.216,25.159,13.263,-31.843,-28.633,12.1,-22.273,-15.376,-20.425,-18.838
26.56372,38.251,-53.013,-48.634,-20.003,39.826,-28.373,-64.621,-2.541,-13.063,2.704,-9.871,-9.307
26.91683,40.002,-16.691,-32.666,-26.875,39.097,-4.073,-49.353,-25.856,-8.378,2.537,7.829,-4.877
27.15433,39.394,1.048,-54.354,10.688,42.321,-10.161,-52.241,-45.158,1.561,-20.999,-15.388,-4.155
27.42308,34.894,-40.939,-45.725,0.692,24.138,-26.664,-51.126,-34.524,5.772,-12.16,-5.944,-3.289
27.61043,34.112,-35.565,-43.722,-64.818,-4.432,-20.804,-46.492,-2.267,13.579,3.18,-6.401,-3.368
27.9742,38.266,5.188,-46.213,-85.394,21.447,-4.892,-46.055,-49.578,-6.538,22.213,6.438,-9.797
28.12989,42.126,-34.2,-10.975,-72.892,58.091,-48.9,-14.868,2.856,2.777,18.741,3.932,15.281
28.32376,45.703,-75.593,51.159,-32.504,30.406,-12.161,22.567,33.232,-33.116,-16.979,14.232,13.32
28.5541,45.049,-45.865,45.829,-37.801,28.197,-30.442,3.849,22.077,-30.923,-11.011,6.52,8.257
28.7693,45.013,-41.716,22.528,7.7,22.217,-32.401,2.944,3.591,-41.562,-6.1,-24.076,12.419
29.01723,43.26,-22.454,-17.78,-7.597,16.532,-33.665,-25.958,-10.401,-15.766,3.378,-11.679,4.106
29.26467,41.035,-1.0,-44.967,4.193,21.359,-17.545,-19.563,-36.342,8.009,-19.656,-9.598,2.047
29.4356,38.361,-32.405,-41.771,-18.094,5.934,-12.033,-32.277,-5.993,2.87,-12.093,-31.951,-4.836
30.04912,35.328,12.934,-47.149,-78.388,2.044,-3.859,-61.52,2.415,-2.413,-28.555,-16.973,-13.216
30.162,35.225,15.861,-39.299,-51.641,-2.956,-24.598,-64.539,-4.494,-15.816,-5.429,-16.72,-3.263
30.30875,40.251,41.453,-7.992,14.557,19.444,-15.921,-13.238,-28.002,-0.569,-13.556,-3.815,21.993
30.54617,37.998,-36.297,-25.937,-24.231,32.094,-18.877,-13.663,-12.517,-8.312,-9.814,-23.876,3.897
30.8532,34.861,-49.067,-20.552,-7.345,49.096,-51.876,-20.677,-1.428,-18.875,-8.765,-1.203,-2.7
31.07991,36.824,-57.474,3.773,-99.821,40.641,-18.75,-9.623,1.192,-24.467,-10.572,-7.669,-0.762
31.3649,39.406,-1.254,-43.702,18.949,28.2,-11.81,-42.045,-38.902,-15.653,-32.513,-12.767,10.376
31.6312,35.596,-37.424,-42.812,-5.865,31.226,-22.956,-30.411,-20.763,-24.272,-18.699,-6.749,1.021
31.89184,35.572,-72.747,-96.234,-38.482,6.62,-25.828,-14.205,-0.982,-13.176,-16.005,-4.261,-12.234
32.15796,35.691,-15.444,-41.515,-62.501,34.556,7.262,-60.829,-1.244,7.043,-35.478,3.206,-5.282
32.42036,40.527,21.747,-7.238,-9.902,16.936,22.53,-28.512,-56.062,-3.888,-4.45,-14.438,-10.363
32.68236,36.821,-63.434,-4.152,18.331,18.002,-9.783,-28.681,-40.632,3.674,-24.424,-27.544,-0.521
33.21048,38.087,-25.918,-3.124,-76.865,16.039,45.549,-24.389,14.437,16.788,-62.385,15.962,5.022
33.44395,38.407,-26.289,-34.472,-4.948,-3.918,-0.815,-34.996,-25.577,-3.644,-38.451,-32.42,22.603
33.73782,34.418,-66.744,-66.202,11.54,3.77,-14.342,-40.835,-43.232,2.645,-19.633,-11.84,9.449
34.00172,34.132,-121.243,-96.588,-26.584,-17.001,-10.621,-15.759,-21.686,16.37,-15.151,6.701,-5.781
34.25732,34.934,-59.491,-36.478,-88.958,7.112,19.848,-31.565,21.056,24.992,-57.712,6.792,7.17
34.52136,39.494,-15.894,-38.52,10.832,30.511,9.35,-21.062,-58.432,17.157,-5.034,-16.238,6.742
34.79002,37.477,-82.277,-11.275,-1.398,22.199,4.208,-10.225,-43.281,5.358,-19.503,-14.058,2.756
35.07474,34.156,-130.233,-23.988,14.524,12.634,-44.276,-24.471,-41.364,-19.878,-0.15,-1.343,14.365
35.30503,37.965,-55.2,37.058,-108.687,24.556,41.877,-14.255,45.173,17.843,-55.002,-2.962,10.118
35.57297,41.852,0.589,-13.096,61.593,21.234,24.128,-8.683,-29.44,-10.561,-18.79,-24.755,33.529
35.84658,35.388,-49.766,-46.945,29.768,4.022,-28.001,-30.038,-54.964,-9.617,-8.917,1.61,24.253
36.10844,35.773,-99.448,-69.6,-15.332,-8.207,-22.149,-0.581,-12.055,1.138,-1.342,7.474,16.75
36.37578,38.251,-42.683,-25.778,-99.062,20.275,22.735,-15.812,-9.213,6.017,-44.329,24.539,-0.726
36.52304,42.538,12.244,-31.031,-46.425,58.842,-35.458,-26.82,-11.042,13.929,-3.173,3.936,16.528
36.65424,48.915,12.591,9.672,-63.618,40.201,0.447,-46.175,-16.195,0.295,13.144,-0.118,-13.517
36.78141,51.779,44.029,54.796,-27.099,42.973,-19.422,-48.815,-8.51,29.455,-4.307,-0.469,-27.129
36.90794,52.932,46.871,53.61,-3.994,45.088,-26.121,-57.069,-17.273,28.278,7.771,-4.661,-24.945
37.45982,48.747,38.029,11.072,51.824,27.197,-41.996,-75.937,-2.967,12.011,7.577,0.653,-28.042
38.24812,44.211,-11.661,-47.655,6.06,-20.88,-46.2,-59.061,2.468,8.04,-2.734,-19.364,-25.109
38.6337,41.794,19.218,-21.263,-26.067,-4.826,-10.558,-5.754,-21.445,1.753,0.274,13.206,6.729
38.74195,42.268,-12.858,-33.603,10.771,17.174,-12.105,-11.169,-55.435,-9.958,-0.884,-22.62,7.786
39.49846,39.676,-44.449,-28.79,-56.228,21.548,-22.228,-13.943,-2.631,-6.518,-16.601,-6.128,16.462
39.78562,44.292,-10.333,-30.667,103.491,35.798,-18.547,-2.653,-10.77,-13.258,7.164,11.987,14.363
40.05873,36.834,-27.992,-48.429,-15.835,28.174,-26.348,-36.902,-17.183,-3.206,-12.381,-3.875,2.916
40.27882,35.153,-61.867,-58.921,-35.638,0.631,-17.086,-24.198,-7.24,-12.974,-3.638,-8.696,-0.03
40.61551,36.389,7.952,-57.345,-24.506,-8.983,-47.526,-73.071,-23.212,-2.075,16.001,-6.759,-1.353
40.83719,38.746,17.477,-39.66,-1.306,14.037,24.485,-31.552,-50.036,-1.641,-7.185,-15.872,7.587
41.10159,40.016,-29.103,-6.483,-78.233,31.154,8.178,8.692,16.011,2.22,-20.5,-5.77,8.102
41.23986,45.266,-40.908,36.282,-26.247,38.44,-29.276,6.911,5.628,-20.37,5.299,-7.221,-14.532
41.37882,45.962,-31.369,36.277,-17.544,37.989,-35.357,2.804,15.378,-11.924,-3.416,-7.377,-12.789
41.76689,43.749,-30.41,-34.286,-33.491,31.225,-27.29,-58.283,-1.85,7.298,10.757,-16.79,-11.05
41.90172,47.063,33.455,6.796,-79.68,4.071,11.493,-49.216,-9.765,-6.618,-7.48,20.937,-10.644
41.96395,50.764,51.693,51.547,-41.926,-17.108,-29.185,-59.818,-8.176,-24.911,0.228,-1.945,-17.64
42.16735,47.744,21.474,-13.549,82.144,16.148,-18.266,-55.74,-37.75,2.235,0.103,-38.952,-13.907
42.42086,46.888,-28.848,42.474,-23.915,3.989,-6.578,15.948,9.813,-13.652,-4.378,10.92,-21.085
42.96277,47.605,16.407,67.547,1.997,19.88,-29.948,15.664,-12.268,-28.539,8.992,5.291,6.414
43.16508,46.939,-16.283,84.907,4.368,25.687,-31.649,14.274,9.323,-22.224,-4.576,-0.728,-1.412
43.61887,45.846,-20.597,76.807,1.269,25.922,-31.867,17.635,8.878,-22.353,-1.634,-6.936,-9.897
43.75229,46.902,-20.812,75.468,-4.339,36.972,-31.334,16.915,5.223,-18.079,-6.402,-3.524,-1.88
44.01932,47.137,3.801,58.606,14.464,43.538,-25.216,5.514,-12.821,-21.099,2.119,-11.471,7.726
44.22807,45.472,-33.176,73.914,-5.623,28.131,-30.143,22.171,17.106,-33.921,-8.324,-0.517,1.468
44.49519,44.968,-55.197,42.394,10.347,24.789,-39.125,29.847,9.373,-19.961,4.246,-26.863,-4.337
44.64707,44.57,-32.176,54.187,-3.814,11.867,-31.81,29.065,23.952,-30.897,-15.656,-2.11,3.264
45.0,42.213,-24.783,27.156,55.554,16.016,-10.119,1.189,14.974,-35.183,-13.968,-58.197,13.754
45.30825,35.373,-76.99,-37.56,-16.889,3.052,16.964,-25.865,-48.44,-16.192,-21.462,-13.225,12.964
45.58127,33.071,-135.254,-60.198,-6.76,12.297,-15.53,-42.918,-48.544,3.566,-17.833,-5.158,5.089
45.84798,37.254,-34.303,-26.032,-79.694,17.9,40.663,-34.217,-1.007,24.567,-53.933,11.877,-4.418
46.10295,39.323,5.841,-60.156,49.292,10.69,0.814,-36.989,-55.134,-8.326,-15.643,-10.722,1.998
46.36871,35.017,-52.11,-60.143,-4.756,-1.039,-12.261,-37.908,-41.313,4.142,-4.992,-11.787,-5.818
46.54834,32.331,-83.759,-61.774,-33.403,16.035,-27.443,-37.098,-24.999,-5.68,-23.939,5.421,-3.922
46.63247,33.316,-102.888,-107.957,-14.87,-32.677,-20.91,-28.514,-23.882,24.255,-28.128,2.144,-23.868
46.90499,33.83,14.17,-62.337,-54.549,-8.552,23.063,-60.627,-10.656,19.446,-38.388,11.375,-17.855
47.15288,41.852,45.73,3.403,-80.902,20.776,49.918,-11.229,-47.17,-8.7,10.351,-23.618,-10.494
47.47401,46.865,8.657,80.777,-96.424,10.385,1.13,4.028,-23.348,-26.888,16.959,-2.237,9.891
47.9844,49.486,7.052,75.996,56.701,25.721,-10.77,22.678,17.128,-16.614,-24.426,-34.207,23.332
48.57574,48.141,-17.22,78.749,13.544,27.14,-30.868,52.83,7.009,-30.682,-5.012,16.016,34.176
49.14422,48.974,10.859,92.918,20.141,16.091,-38.472,38.321,5.925,-24.155,-12.095,3.874,36.166
49.28413,49.059,14.406,99.273,19.313,26.761,-45.845,35.173,2.747,-45.166,-1.672,6.311,37.67
49.70245,49.65,18.627,84.562,-10.902,36.416,-35.094,22.055,12.967,-39.725,-12.038,2.274,28.554
50.44508,47.7,3.777,20.561,60.348,15.164,-12.972,2.589,7.373,-22.408,-13.732,-47.93,50.811
50.60635,43.337,-26.813,43.673,-51.527,22.794,12.856,20.208,9.609,-35.666,4.538,-41.264,23.145
50.86186,45.757,-1.062,43.843,-142.567,-1.904,7.934,33.162,8.455,-16.056,1.994,25.804,9.731
51.25823,51.155,41.305,100.211,-1.06,13.723,-35.546,45.009,18.965,-37.226,-8.348,8.02,30.308
51.41447,51.723,51.718,84.732,33.274,27.379,-8.353,22.573,11.884,-27.67,-23.718,-35.624,36.691
51.63569,46.308,-33.756,54.168,-34.358,37.161,50.061,16.04,26.511,-21.67,-8.183,-27.83,13.17
51.89034,45.455,-22.874,27.13,-16.832,25.37,26.543,-7.622,-18.688,-5.582,-19.048,-27.729,22.765
52.18526,46.777,-4.714,13.372,23.168,21.579,43.352,-3.962,4.858,-18.922,-6.165,-33.55,6.439
52.42553,44.846,-11.485,7.772,-32.713,32.654,26.189,-5.645,-34.524,-14.559,0.352,-28.386,10.603
52.66304,41.213,-45.305,15.309,-67.248,16.924,21.568,-7.759,11.737,-19.627,-15.998,-51.059,4.844
52.9015,40.796,-46.635,20.578,-113.406,8.071,24.352,4.838,-14.175,-6.052,-24.004,-5.198,-3.579
53.19587,39.449,-32.215,-12.553,-73.748,10.476,-3.06,-15.409,16.32,-26.957,-25.049,-7.139,-4.772
53.47551,43.466,-1.646,0.76,0.213,37.508,20.074,-18.865,-13.809,-8.572,13.889,-14.609,-19.341
53.7176,37.455,-21.434,-51.323,-39.151,22.696,1.005,-42.472,-8.472,-22.699,-8.178,-12.352,-6.93
54.24739,38.444,-22.466,-24.987,-102.139,47.236,-18.107,-24.532,-17.684,-9.338,-7.791,-6.947,-0.409
54.52698,40.454,-1.904,-47.589,8.85,40.934,-17.359,-35.842,-40.021,5.351,-17.323,-11.734,5.498
54.79138,36.33,-50.467,-35.75,-8.104,21.876,-28.33,-38.393,-21.756,4.844,-7.348,5.097,-1.243
55.04662,35.115,-75.89,-81.336,-19.622,-11.355,-21.774,-29.147,-12.245,8.876,1.948,-13.639,-1.923
55.32113,37.274,-24.68,-42.551,-116.019,18.39,27.642,-24.604,-11.365,12.66,-35.505,16.408,-13.322
55.48948,43.262,-27.801,-2.507,-51.291,75.525,-46.075,12.582,2.4,-0.522,4.17,5.946,24.766
55.58707,47.875,-21.122,33.178,-30.134,30.38,-19.991,19.057,-24.675,-21.653,2.247,2.523,32.789
55.86744,46.59,-72.753,31.407,7.767,30.743,-63.984,12.296,11.185,-41.167,-13.652,0.707,0.928
55.94821,43.194,-68.46,4.009,55.733,29.305,-20.716,-10.093,25.665,-24.257,-14.437,-43.521,12.713
56.37079,42.9,-29.765,0.027,-61.733,56.394,26.085,-4.646,-2.938,-18.269,-14.305,13.615,7.865
56.53456,45.501,-48.741,-7.307,-44.636,85.885,-44.958,-5.93,-1.276,-9.5,-1.021,1.328,8.107
56.65533,47.89,-26.091,42.19,-4.018,28.044,-33.379,12.525,-9.009,-34.744,27.411,-21.861,17.969
56.9537,45.121,-49.647,43.018,14.34,24.126,-24.744,15.519,11.468,-32.91,-7.029,-24.752,-6.79
57.44658,41.098,-2.724,-47.904,-35.605,6.563,-12.919,-49.727,-11.706,-7.677,-5.957,-17.751,-3.257
57.66689,40.527,3.18,-43.726,-40.233,19.566,18.942,-19.729,-9.113,1.852,-24.038,1.072,-3.663
57.94653,42.54,-9.925,-4.084,18.556,17.623,1.984,-19.268,-18.58,-12.679,4.447,-28.451,-10.843
58.46354,41.216,-17.417,-8.311,-40.651,47.015,2.248,-25.549,0.048,-16.506,-1.638,-2.31,-3.068
58.74077,41.39,26.805,-41.612,-6.28,50.039,-27.225,-34.552,-18.961,-14.83,-7.906,-1.581,2.539
59.0239,39.28,4.008,-56.324,-33.996,38.799,-57.117,-24.428,-4.219,-21.454,-1.511,-6.988,-5.781
59.25029,37.799,-25.604,-89.639,-53.889,31.738,-49.058,-2.707,2.259,-25.644,-3.039,-1.687,-10.593
59.55914,38.263,25.222,-58.587,-36.96,15.006,-39.312,-47.23,-8.143,-11.659,1.052,-0.979,-12.325
59.77982,38.378,39.961,-38.181,-18.651,34.257,0.456,-35.698,-30.382,-6.705,-21.616,-11.604,3.981
60.05832,38.518,-18.062,-6.279,11.08,24.789,18.546,-20.043,-28.555,-14.712,-12.487,-21.629,-5.456
60.59905,41.713,-14.689,-2.487,12.075,19.103,-20.084,-44.543,-26.986,-0.149,8.011,2.493,0.711
60.83642,38.747,-16.355,-50.064,28.416,27.802,1.739,-44.307,-59.436,6.725,-33.91,-21.152,9.693
61.10839,33.774,-57.632,-50.966,24.934,27.878,-14.978,-51.925,-41.59,12.117,-16.676,-9.671,4.243
61.3654,34.379,-122.572,-87.997,-21.996,-20.202,3.087,-19.035,-23.42,9.736,-19.146,9.655,-13.674
61.63592,35.895,-35.511,-50.673,-59.43,8.709,24.249,-55.012,0.058,21.123,-49.976,15.514,-12.567
61.89138,39.214,-6.178,-35.011,11.233,27.317,11.493,-29.876,-65.858,10.516,-5.521,-17.233,0.162
62.15937,37.142,-75.976,-17.395,5.612,29.581,1.02,-15.451,-37.871,1.552,-17.535,-8.152,9.094
62.42644,33.792,-129.166,-30.841,9.926,21.961,-18.97,-24.603,-39.45,-4.842,-17.907,-0.109,14.503
62.65968,37.449,-46.527,-1.015,-71.14,22.571,49.618,-18.098,21.719,15.697,-66.383,22.55,-1.699
62.9263,38.4,-21.954,-40.165,-1.68,3.449,7.016,-29.102,-32.309,0.749,-41.324,-22.322,13.242
63.21011,35.125,-54.831,-61.002,-9.121,-6.573,-7.933,-32.555,-39.967,2.712,-22.328,-7.446,5.15
63.39637,32.644,-103.486,-60.754,-28.167,3.153,-31.744,-22.096,-20.519,-13.781,-13.08,9.81,13.154
63.48063,35.272,-99.82,-91.205,-27.348,-35.376,-24.053,-28.424,-18.264,14.1,-24.432,4.592,-8.685
63.73206,35.033,-41.321,-45.514,-80.318,-4.218,13.972,-51.348,13.499,19.659,-52.13,-0.871,-5.2
64.00086,38.53,5.679,-58.627,10.886,16.212,5.606,-33.748,-64.869,9.195,-5.778,-18.9,9.074
64.26898,37.651,-48.02,-24.014,-22.643,11.448,10.87,-20.642,-28.523,0.936,-20.578,-10.479,13.245
64.55039,33.792,-122.507,-31.48,4.641,3.614,-44.932,-33.652,-34.004,-24.789,6.112,-6.47,22.249
64.79569,38.219,-23.385,6.033,-68.578,23.244,50.586,-3.672,13.487,2.75,-70.363,13.834,25.579
65.0571,39.451,2.383,-27.694,33.223,2.588,-14.198,-12.165,-59.949,-22.058,-19.494,-9.892,38.811
65.2946,34.665,-76.45,-20.548,-8.645,-2.895,-4.169,-12.288,-14.019,-9.953,-45.313,-11.111,32.279
