start,0,1,2,3,4,5,6,7,8,9,10,11
7.29723,38.026,124.289,-52.553,54.396,76.828,-32.732,-46.064,-7.194,-17.2,-58.474,-3.256,-11.778
7.45932,39.03,26.851,-2.22,110.411,117.631,-29.186,-41.735,25.132,-8.732,2.432,-32.939,-0.957
7.64503,42.936,-5.395,49.784,31.241,153.638,-27.364,-25.095,1.641,-11.921,23.293,-3.881,13.572
7.83057,41.194,-6.802,-16.842,-43.923,100.655,-47.864,-34.459,18.63,-20.982,-14.138,1.985,-5.995
8.00512,41.266,56.92,-33.034,-8.293,111.277,-30.84,-65.489,40.675,-16.276,-9.319,-11.006,-12.461
8.2663,38.647,48.312,-11.723,-30.794,93.187,13.617,-46.391,-58.492,-28.291,0.338,-35.265,-1.644
8.56254,45.413,33.972,64.606,-15.643,108.918,-17.445,-28.044,2.723,-11.283,3.252,8.257,-19.762
8.70168,45.248,110.983,43.347,6.571,102.531,-42.979,-45.349,64.142,12.009,1.639,-6.541,-4.994
9.02671,41.296,136.688,-24.469,12.651,70.073,-0.284,-62.665,-81.689,-3.424,57.546,-54.478,13.254
10.06512,39.149,-29.147,18.763,-44.924,66.97,2.956,-31.802,-5.894,-36.501,4.892,25.21,-7.278
10.18762,39.775,-6.048,3.788,9.972,69.917,-25.568,-52.771,34.554,-25.554,-28.715,-31.659,4.465
10.71007,32.535,59.69,-3.619,-26.03,29.468,11.384,-38.308,-4.481,-0.997,-21.47,-29.613,3.911
11.12825,46.403,24.356,114.214,14.653,81.152,-9.206,-28.002,-11.812,-32.006,23.492,-8.208,-32.194
11.40694,44.513,4.562,58.267,30.332,109.16,-19.117,-52.658,10.813,13.389,-16.874,6.44,5.128
11.50494,43.597,213.209,32.716,-27.335,102.13,-26.608,-49.081,-2.845,30.941,-9.882,-7.735,-27.832
11.62159,45.902,58.057,105.353,-20.12,111.552,-16.798,-1.16,8.537,-6.752,27.038,-10.126,-2.428
11.80717,47.493,22.296,88.343,42.295,103.668,-23.312,12.781,-11.685,8.407,16.798,-42.351,22.685
11.96993,46.685,0.373,92.047,-4.509,131.2,9.025,17.423,20.828,18.674,-0.607,24.996,-3.509
12.16757,48.413,42.234,64.52,15.445,128.999,-30.339,-1.682,-0.669,22.056,-4.238,-25.91,10.737
12.41714,43.297,128.126,-8.573,53.251,80.133,-30.105,-50.032,-52.306,37.445,-8.755,-38.387,2.174
12.9102,36.444,9.523,15.773,36.45,105.0,31.6,-13.993,-12.375,18.473,-17.077,-23.698,12.585
13.10281,45.162,61.773,27.635,33.194,119.167,-10.667,-12.466,-16.259,-37.156,20.859,-21.516,10.214
13.3342,38.791,-37.418,-1.187,-11.585,102.443,-25.659,-25.502,7.766,-20.858,10.185,-17.059,16.863
13.46231,39.408,-7.981,11.681,16.953,103.317,-32.803,-46.957,66.266,-36.82,-21.256,0.614,1.546
13.70023,36.995,32.749,15.372,-84.034,120.965,-16.609,-16.614,-39.137,-29.139,6.622,-19.089,16.786
14.08295,41.535,-22.54,19.149,-50.165,100.98,-11.357,-36.451,27.642,-18.387,-19.849,17.27,21.889
14.23891,42.294,24.787,-3.159,-6.241,91.663,-24.042,-46.465,-10.296,4.849,-12.013,-17.448,29.988
14.55234,37.758,-58.811,-23.864,27.547,93.005,-46.843,-32.221,-25.431,-18.625,8.327,-27.316,-3.681
15.23832,32.561,-6.836,-63.424,17.95,95.74,-64.896,-27.489,-27.606,24.092,13.724,-34.141,-8.826
15.90549,28.108,53.754,-90.044,-11.931,66.318,-17.492,-27.355,-25.151,24.412,-24.561,10.423,-18.313
16.42372,27.835,48.898,-7.15,-145.146,36.026,-24.685,-24.249,0.286,5.95,-1.832,15.102,-22.462
16.54426,37.858,117.393,7.175,-75.953,39.842,-21.794,-81.343,62.392,-7.138,6.35,10.175,-7.295
16.85773,37.836,227.151,-24.796,-29.697,18.543,12.815,-60.09,-82.6,23.027,18.22,-40.883,10.125
17.14327,35.408,93.698,-47.124,-37.12,2.682,-28.532,-78.598,10.652,1.527,-10.975,-0.13,-30.738
17.25837,39.49,92.429,-27.531,-84.358,29.677,11.084,-38.945,-12.451,-0.722,15.416,-6.6,-9.273
17.64122,39.414,112.662,-5.315,34.053,13.565,-17.584,-46.041,-19.593,16.739,-9.095,-23.098,14.976
17.96181,33.651,82.543,-4.644,-11.499,46.006,0.412,-33.063,-11.369,-11.133,-20.844,-13.397,-2.259
18.34925,40.686,25.007,-11.777,74.514,112.901,-33.794,-35.862,-21.601,-42.442,6.673,-44.574,-9.77
18.64685,42.306,34.533,44.564,11.797,106.62,-23.89,14.477,-12.117,-58.536,34.84,-47.786,31.252
19.02853,39.789,-16.004,-39.402,16.625,100.919,-21.67,-54.581,20.6,-23.349,-3.02,-16.118,-1.563
19.3122,38.341,36.806,-45.318,-7.995,98.837,-25.47,-74.585,27.875,5.605,1.83,-4.993,1.704
19.59138,38.568,-14.168,15.174,-96.843,89.442,4.676,-13.387,11.73,-4.67,21.057,-12.453,5.832
20.03324,39.412,20.414,-21.058,-14.378,82.27,-23.276,-67.78,19.054,-11.661,16.362,-26.318,2.668
20.9205,34.778,82.807,-9.719,17.309,41.291,13.416,-35.911,-17.604,-7.93,-31.124,-24.206,0.934
21.20005,36.657,74.196,33.938,-52.838,106.485,18.307,7.601,20.115,-21.26,23.695,-14.589,-0.805
21.4205,38.268,141.988,1.156,-47.424,66.574,-14.99,-32.692,15.973,-35.501,61.103,-11.858,9.523
21.79773,40.647,97.9,-27.144,-52.118,96.395,-25.044,-42.122,-33.6,-16.586,71.944,-15.378,37.364
21.9254,41.658,46.434,-38.958,-42.784,122.711,-45.353,-45.512,-6.259,26.203,-0.715,-8.951,32.409
22.13429,43.425,48.165,-7.416,-21.798,72.448,-25.992,-56.977,-0.022,-22.037,-8.454,10.268,6.274
22.38961,46.169,46.096,41.174,-51.259,122.541,-11.516,-22.803,-4.796,-22.417,-0.72,5.561,-9.657
22.78458,45.959,-18.991,-38.059,43.621,91.523,-56.775,-22.131,-1.187,6.889,-15.366,-47.686,1.555
23.13243,42.634,-3.392,3.305,-46.141,83.318,-24.925,-12.431,-4.709,-9.413,-17.498,-7.452,0.284
23.4341,40.232,-51.634,-37.158,25.71,53.057,-25.526,-21.054,-41.543,-11.961,-10.644,-19.024,-2.304
24.10177,37.541,-88.003,-3.523,-40.057,42.843,-1.72,-0.457,17.706,7.165,-43.013,-16.756,-0.251
24.64263,35.89,-114.659,29.137,-14.224,26.61,-54.247,-4.392,-7.497,13.308,11.412,-0.937,-13.416
24.80889,39.518,-61.793,-23.484,-6.356,49.339,3.972,17.363,-6.36,11.668,-39.099,19.226,-6.359
25.1473,42.569,-34.453,48.981,-119.81,31.817,-24.459,-2.396,40.221,20.171,-5.206,16.811,31.995
25.40231,50.202,77.522,36.169,-32.903,31.031,-14.617,-15.156,1.776,25.159,-18.844,24.54,33.081
25.6293,51.831,85.45,44.671,0.287,32.732,-40.852,-13.016,-28.02,19.386,17.031,-7.016,44.679
26.40667,47.227,32.963,11.8,-46.611,64.476,-30.229,-16.021,12.657,26.007,-10.173,9.623,25.446
26.46912,48.883,37.035,35.724,-11.181,87.168,-16.888,-17.83,-7.332,45.153,8.947,-21.292,24.971
26.65646,48.827,29.059,53.266,59.683,78.741,2.343,-8.653,-15.319,20.357,-1.372,-34.525,21.261
26.90036,47.954,33.957,59.643,-80.501,53.716,-29.967,-7.873,28.716,4.124,10.847,-15.471,8.566
27.49814,52.499,91.915,58.253,-19.497,58.79,-24.077,-20.979,-23.06,24.163,48.706,-23.943,22.941
27.83465,51.581,52.054,54.9,16.78,41.814,-26.336,-16.858,-26.517,13.154,11.469,-24.533,13.585
28.37524,48.101,-1.569,101.238,-30.589,38.835,-14.86,20.269,6.016,7.771,5.327,0.994,9.658
28.55456,50.109,14.542,84.816,38.106,39.122,-27.238,24.146,-14.174,10.32,1.019,-24.007,20.303
28.83968,44.613,-50.579,36.807,35.927,37.464,-16.668,19.736,7.256,-0.368,-24.551,-29.075,13.108
29.58236,41.006,-73.802,36.58,-14.307,11.46,-17.234,18.987,10.414,-8.102,-24.907,-4.479,11.702
30.31891,42.982,-37.149,12.625,26.041,19.827,-61.297,11.714,-9.977,-33.768,8.214,-2.575,-2.731
30.6156,40.147,-63.723,70.546,2.949,14.231,-30.422,4.879,-3.587,-16.108,-7.654,4.999,0.2
30.89873,40.907,-68.896,68.823,11.602,31.024,-10.258,-28.585,-20.721,-8.25,-12.979,-13.437,-21.938
31.00385,44.235,-28.26,31.747,11.393,15.171,-46.88,-3.254,-18.085,-22.341,10.055,3.318,-4.167
31.66109,43.936,-33.367,29.548,-9.65,25.215,-7.064,21.31,1.522,1.21,-16.559,3.579,-0.761
31.93955,49.317,32.287,55.677,-39.622,67.334,-9.783,-33.466,21.278,27.669,-19.266,4.486,-0.168
32.14862,51.579,68.025,66.255,-11.133,67.313,0.416,-15.375,14.058,22.521,-6.789,-25.199,19.631
32.37964,49.581,40.086,59.137,-75.2,35.801,-49.817,-8.105,21.032,-1.514,-0.505,8.275,6.376
32.7054,51.179,87.14,53.996,15.562,85.461,-27.923,-32.852,35.453,11.256,-4.793,-5.083,34.434
32.91424,51.109,105.754,61.384,-47.749,71.533,-14.08,-6.112,-31.88,6.533,20.672,-15.157,33.987
33.24984,53.279,108.858,74.953,-10.664,57.867,-18.52,-17.603,7.355,18.692,-9.333,2.5,9.061
33.4941,53.916,104.655,86.105,12.516,45.406,-23.122,-11.123,-22.113,9.747,5.383,-9.239,9.867
34.02317,53.134,77.257,103.764,12.356,26.119,-25.734,24.445,19.089,-14.043,9.673,-15.954,17.172
34.23787,52.835,99.802,106.247,12.905,39.585,-36.709,27.619,6.421,-18.434,-6.866,-1.773,26.657
34.44676,53.31,72.127,54.29,11.626,7.341,-32.419,27.032,4.173,-10.804,0.688,-17.759,17.645
35.46848,51.549,63.344,71.774,-6.411,17.275,-47.717,35.074,18.032,4.619,-1.0,8.847,14.275
35.72948,52.803,73.831,105.302,21.44,35.087,-40.954,22.107,-1.095,-11.942,-4.645,5.346,24.036
35.81723,52.967,63.468,75.223,18.327,12.43,-36.967,36.286,10.169,10.36,-13.474,-11.375,8.036
36.00259,51.242,71.59,110.829,-1.156,26.223,-33.092,33.456,9.686,3.764,6.787,-5.516,17.259
36.1361,53.261,61.006,90.815,7.296,14.528,-32.413,41.378,13.022,-5.955,3.839,-1.698,18.307
36.61769,52.63,58.649,81.982,17.284,30.886,-18.824,28.873,-7.045,-11.166,0.565,-18.251,27.241
37.01274,50.953,19.226,53.974,23.669,18.364,-50.982,23.453,14.234,-3.703,4.344,-13.339,2.798
37.52921,48.982,36.82,44.741,-13.963,8.124,-44.994,14.82,5.935,-11.926,7.682,-5.449,4.585
37.68014,48.817,49.558,45.084,3.173,8.484,-36.137,14.671,0.301,-6.417,2.351,7.307,-2.912
37.86617,49.267,58.787,43.291,5.631,5.99,-48.534,11.033,-2.038,-1.011,4.457,-9.086,3.818
38.03433,49.275,53.851,47.678,6.654,1.242,-39.833,11.15,3.25,-20.46,5.71,4.132,-9.043
38.21415,49.13,50.691,35.097,-18.484,-4.633,-47.602,-6.622,12.781,-15.866,-1.553,0.094,-3.924
38.38168,49.433,57.613,39.235,-1.748,-1.794,-39.165,-8.458,-7.334,-26.096,-0.02,-15.103,-0.883
38.55687,48.873,54.742,42.177,-17.313,-1.981,-40.076,-1.822,3.811,-27.472,-1.076,-2.001,0.626
39.06789,49.109,65.869,25.777,-5.69,0.954,-52.81,-7.493,-5.184,-37.092,3.7,-6.72,1.699
39.24172,50.361,70.199,32.445,-2.766,22.13,-52.009,-18.977,-6.214,-16.12,2.459,-4.076,-1.494
39.58413,53.437,44.231,66.082,5.664,53.591,-34.177,1.948,-14.36,-15.752,16.794,-2.483,7.022
39.92676,53.927,33.962,57.864,8.099,63.56,-57.101,-1.588,-7.52,2.177,10.397,-12.798,-1.105
40.21732,52.585,44.012,60.371,6.778,64.855,-28.496,-8.475,17.718,9.641,-1.487,-25.195,-4.919
40.61179,53.158,73.806,43.667,12.424,54.461,-56.368,-13.611,9.28,-4.071,4.55,-10.851,13.034
40.84984,52.482,70.673,41.699,2.279,64.332,-27.069,-12.439,7.776,-0.003,0.172,-2.848,5.942
41.12821,51.736,65.189,38.146,-27.152,27.0,-45.115,-18.219,8.292,-6.209,13.793,-4.473,0.688
41.25578,52.433,56.161,39.511,-3.586,41.082,-26.019,-5.866,8.745,0.581,-3.058,-12.785,3.141
41.64494,52.518,88.464,23.653,-5.151,22.673,-58.023,-16.893,-7.247,-13.973,3.923,-14.309,10.893
41.98163,52.478,100.712,25.356,35.951,18.335,-49.851,-20.011,27.408,-13.569,-17.369,3.876,5.13
43.00898,48.122,191.065,86.806,-10.027,39.442,-38.061,4.557,1.363,-8.685,0.009,12.916,8.562
43.52571,50.435,149.115,82.21,35.763,62.821,-55.449,13.113,17.779,-15.664,-5.753,-5.603,-3.775
43.78667,50.506,140.15,58.26,1.386,55.99,-51.678,-11.73,2.731,-18.547,-13.772,-0.211,-3.56
43.95546,50.165,132.741,57.407,6.888,49.056,-44.925,-2.682,2.107,-28.213,-9.365,7.949,11.225
44.03673,51.633,129.691,49.829,31.821,54.484,-48.375,-15.575,21.393,-2.486,-10.199,2.607,7.143
44.29193,50.364,129.118,50.797,0.299,39.016,-35.55,-17.449,-6.895,-3.125,9.018,1.161,-2.045
44.37882,51.753,114.452,56.448,19.755,36.558,-51.127,-15.344,15.16,-3.062,-6.781,4.27,9.732
44.72726,53.901,101.478,-26.785,-37.549,-7.066,-66.921,-0.728,18.599,-7.645,-10.425,-8.391,-14.224
45.06998,53.845,97.805,-28.529,-31.454,-9.729,-70.199,-1.555,20.284,-11.735,-8.545,-11.504,-3.498
45.41252,55.616,113.708,-21.705,22.98,-2.06,-68.015,1.511,13.774,-7.208,-9.048,-0.674,7.66
45.66844,53.135,116.744,-16.131,-13.126,0.018,-51.922,7.337,9.556,2.461,-1.428,-7.173,1.474
45.84245,53.296,106.93,-18.401,-16.484,5.667,-55.971,15.141,2.48,-7.55,-6.687,-0.374,3.699
45.92512,55.599,112.214,-19.085,21.714,5.447,-65.73,6.913,6.093,-0.088,-4.575,-2.459,5.275
46.18431,53.519,107.564,-10.773,-9.259,9.041,-63.795,7.598,8.966,6.065,-5.563,-1.66,-7.107
46.35819,53.469,120.045,2.145,-22.308,-3.75,-66.744,23.704,1.974,6.823,-3.518,3.619,-1.187
46.43982,55.512,113.354,-21.898,22.292,-2.018,-66.686,4.767,12.373,-3.533,-8.515,-7.731,8.411
46.67279,52.912,121.26,-9.527,-25.593,5.452,-27.813,10.802,4.694,-10.692,11.054,-11.138,0.339
46.87515,52.902,104.459,-17.287,-16.455,7.809,-65.362,4.491,7.539,-5.972,-4.575,1.508,2.239
46.94862,55.603,106.469,-25.307,29.673,-2.281,-51.45,5.785,14.971,-6.903,-12.815,-10.355,10.932
47.1132,51.993,133.5,-12.112,-28.002,0.725,-38.068,21.369,-0.739,-9.396,10.589,-5.156,2.215
47.39215,52.461,125.088,-3.489,-27.372,1.455,-65.722,23.467,-6.761,-8.124,3.07,4.345,-9.822
47.47297,54.296,96.776,-28.528,-36.597,-8.703,-63.824,1.083,17.611,-6.468,-8.997,-6.351,-8.617
47.81007,54.141,97.333,-32.175,-27.381,-2.437,-66.876,-1.321,17.466,-15.807,-6.405,-5.544,-11.653
47.91406,53.146,127.405,-4.542,-28.176,-4.918,-41.463,12.733,6.28,-16.326,8.55,-21.271,2.806
48.14562,55.845,102.693,-23.055,15.833,0.173,-45.032,6.92,12.64,-4.168,5.246,2.628,-0.208
48.41288,53.802,109.841,-10.789,-24.422,-1.171,-60.398,10.525,1.737,-2.259,-0.678,-9.571,0.518
48.58086,53.337,101.461,-23.945,-14.957,-6.461,-58.047,-3.588,5.472,-8.061,-5.203,1.401,1.203
48.65556,55.6,110.123,-24.767,17.194,2.873,-36.47,15.821,21.009,-5.123,2.313,11.794,2.219
48.92961,53.63,112.578,-16.283,-20.114,-10.106,-60.788,8.658,6.412,-7.723,-12.016,-8.489,-5.676
49.09905,53.073,110.661,-23.09,-15.931,-11.307,-59.158,8.702,2.238,-8.71,-11.216,0.234,-2.118
49.16639,55.3,109.293,-24.406,18.565,-0.832,-26.756,15.441,25.434,-10.775,2.336,12.224,1.201
49.4405,53.781,109.919,-8.579,-19.447,0.517,-55.231,15.664,0.433,-5.565,-4.137,-5.316,-1.783
49.60943,53.922,108.549,-8.195,-19.012,2.214,-56.352,15.302,4.684,3.573,-3.59,5.824,-1.369
49.69655,55.867,114.566,-23.226,24.015,-2.243,-62.082,3.919,20.705,-7.918,-6.911,-0.883,7.945
50.13179,52.642,112.846,-14.372,-25.703,7.088,-60.248,21.615,-5.669,4.362,8.076,6.103,-11.563
50.21302,53.885,96.108,-22.623,-32.449,1.775,-72.954,-3.602,20.109,-3.86,-13.002,-3.719,-11.001
50.55551,53.408,100.15,-27.486,-33.743,6.189,-69.73,3.963,21.475,-0.044,-6.935,-8.048,-9.992
50.89823,55.47,112.403,-18.197,21.225,4.908,-73.541,-0.991,8.761,-6.541,-10.067,0.444,1.13
51.15406,53.12,114.156,-10.904,-11.499,8.529,-57.301,-1.005,10.778,-10.168,-7.945,-5.923,1.686
51.32721,52.797,111.617,-14.285,-14.456,10.1,-58.802,4.363,-1.825,2.332,-8.333,3.207,-3.404
51.4112,55.398,112.401,-20.954,30.885,2.774,-67.979,-2.779,17.559,-4.741,-11.693,0.988,2.709
51.67007,52.498,123.69,-0.746,-9.468,7.981,-61.094,16.408,6.681,-1.786,-1.861,-4.024,-7.418
51.83855,53.544,117.574,7.298,-18.23,7.325,-55.205,16.852,3.012,-4.234,-4.966,7.418,-10.424
51.92512,55.717,111.568,-9.163,26.299,-0.048,-68.333,5.654,9.988,-11.925,-6.471,-3.958,3.24
52.16077,52.829,121.214,-3.022,-14.614,16.626,-32.778,10.331,13.525,-8.312,7.275,-4.356,-4.576
52.35488,53.937,98.007,13.683,-19.519,19.597,-64.201,14.211,0.87,-6.027,-0.603,14.817,-11.735
52.44245,55.318,106.398,-18.5,31.447,4.946,-64.306,-0.658,2.812,0.729,-15.236,-12.524,5.918
52.61188,52.078,136.179,10.657,-22.909,13.817,-47.58,19.049,2.27,-8.815,14.922,-22.879,-5.338
52.87188,52.251,122.36,6.866,-23.872,18.68,-59.439,17.254,-9.46,0.632,2.017,6.772,-18.807
52.95882,54.138,90.345,-29.046,-27.462,-3.889,-68.563,5.001,17.045,-4.763,-17.625,-8.183,-10.1
53.12218,53.459,118.545,-11.201,-16.882,9.785,-46.15,20.528,-6.38,-10.454,14.369,-15.25,-3.053
53.30204,54.135,84.328,-33.507,-30.552,6.207,-68.021,11.406,27.81,-4.009,-9.149,-8.979,-3.626
53.63741,55.49,102.925,-30.815,16.518,7.138,-59.801,-0.544,2.93,-0.856,-2.794,-8.819,7.392
53.81224,55.092,106.739,-0.854,-50.676,31.867,-27.505,-11.73,2.012,18.08,19.347,-17.363,-6.666
54.05569,56.452,93.277,-0.307,8.791,25.222,-24.823,7.511,23.13,22.998,5.707,-13.732,3.451
54.39297,57.636,123.906,12.979,-13.737,21.922,-16.799,4.776,-23.796,22.857,2.236,2.787,1.614
54.64776,56.925,114.087,-6.147,5.632,15.966,-35.952,-3.813,37.121,7.419,-4.848,1.799,-3.155
54.88023,56.553,108.608,22.403,-30.435,20.945,-31.744,-7.595,0.12,33.941,19.694,-11.307,-4.251
55.1702,57.307,96.493,-0.486,-6.912,16.753,-41.721,-15.094,9.333,17.202,10.962,9.716,-15.363
55.44422,56.304,90.919,27.896,-20.321,14.72,-38.5,13.248,-2.215,8.603,20.22,-7.695,-15.275
56.04122,56.493,84.554,19.463,-18.612,-5.663,-62.265,31.043,22.37,-3.535,-0.987,-5.557,5.635
56.38336,57.134,103.393,16.233,5.361,3.732,-58.186,28.397,8.081,-4.272,1.223,1.345,16.28
56.64467,56.474,98.43,48.626,-7.97,4.771,-44.732,37.424,8.028,3.897,7.629,-5.479,10.891
56.89433,57.71,100.242,24.599,14.634,1.992,-50.567,24.654,2.532,-1.177,0.798,-5.962,8.836
57.06848,56.86,110.803,61.509,-5.648,-0.401,-38.726,43.816,9.291,-12.071,18.793,-3.358,8.535
57.39968,58.06,108.391,38.641,8.457,-3.379,-42.077,32.31,7.208,-6.026,3.521,6.539,15.608
57.80576,56.528,118.78,47.766,3.492,-10.412,-33.766,30.807,15.896,2.223,3.068,-8.517,17.949
57.92181,57.489,102.955,23.151,21.063,6.013,-49.561,36.716,4.894,-9.878,2.436,1.754,15.829
58.18971,55.987,98.883,47.777,0.845,17.642,-44.144,51.016,5.432,2.785,11.641,-6.095,4.126
58.78018,55.521,76.984,3.607,-20.915,30.389,-64.035,24.28,23.711,6.3,0.816,-11.067,-4.648
59.12331,56.02,105.06,-18.095,16.849,14.069,-63.445,-9.354,7.479,-8.226,-5.038,2.862,8.201
59.38313,53.318,120.631,8.956,-8.181,12.412,-62.736,2.086,5.204,-4.097,-12.005,-2.522,-3.986
59.55329,53.674,110.904,16.737,-13.782,9.376,-54.086,7.419,1.05,-10.399,-5.748,12.322,-0.977
59.64045,55.727,112.184,-16.39,16.119,4.596,-69.925,-10.762,9.392,-11.113,-13.919,-0.938,7.887
59.89007,53.457,111.849,4.206,-5.212,20.593,-49.954,11.631,15.12,1.023,-1.379,0.372,1.864
60.05279,52.912,111.347,0.143,-7.469,24.159,-34.955,12.472,15.492,7.728,2.201,-3.104,-9.725
60.15084,55.389,109.894,-14.748,23.058,5.871,-57.227,0.751,15.25,-12.047,-3.352,2.172,11.036
60.41193,53.156,119.607,-0.963,-12.875,9.137,-54.644,-9.772,1.469,-13.288,-2.335,-1.959,-2.683
60.56268,53.176,109.366,-4.184,-15.079,12.242,-28.627,-12.767,5.316,-11.098,-1.585,0.116,0.093
60.65061,54.94,113.334,-4.885,21.114,14.796,-17.871,9.885,21.543,-10.024,3.609,13.495,-4.141
61.10317,52.31,131.989,14.438,-12.769,22.324,-56.912,13.301,-6.776,0.429,4.47,-1.263,-13.94
61.18408,53.961,92.296,-16.967,-33.272,0.34,-74.926,-4.762,19.721,-3.874,-15.456,-4.131,-15.661
61.52694,55.555,68.291,6.608,-33.048,28.219,-55.557,21.539,17.272,-1.663,11.058,-6.902,-1.001
61.86966,57.175,78.446,9.639,16.556,36.376,-64.225,9.885,-0.166,-1.186,5.074,-5.51,1.686
62.13034,55.194,74.383,18.076,-8.267,48.989,-49.952,9.635,10.664,4.092,8.37,-10.838,-11.655
62.27075,55.254,68.096,13.621,-16.402,46.469,-26.879,8.652,12.891,8.581,1.125,-15.365,-12.352
62.38118,55.811,108.008,-13.664,27.246,10.233,-58.841,-2.224,16.332,-0.304,-11.407,-10.282,-3.139
62.52304,53.633,96.529,21.046,-23.255,39.438,-18.406,17.516,14.26,1.351,12.197,-16.764,-14.507
62.78549,54.76,86.157,14.912,-22.366,44.202,-22.446,15.469,10.199,-0.729,12.144,-5.921,-5.6
62.89696,56.018,96.11,-13.038,25.308,12.854,-61.286,2.756,1.492,-1.502,-7.851,-13.15,0.592
63.05923,53.006,102.062,-2.995,-22.033,38.123,-42.187,1.609,-0.612,-14.74,11.35,-6.407,-0.689
63.14803,54.373,93.866,2.007,-21.994,33.843,-31.747,-3.612,-12.986,1.588,1.96,-0.356,-2.958
63.32694,53.955,82.243,-2.018,-8.59,29.863,-53.762,-14.055,-1.703,-3.951,2.241,0.88,-8.005
63.4107,55.751,103.057,-14.556,22.265,12.226,-65.377,-7.249,8.923,-1.405,-2.214,3.735,-1.581
63.84172,53.593,86.917,-2.583,-22.825,16.76,-45.553,-2.839,-17.769,6.796,7.499,-1.201,-6.122
64.27329,53.32,54.359,-20.51,-30.55,-12.547,-71.995,1.363,12.828,0.913,2.934,-13.104,0.665
64.36599,52.926,82.753,1.164,-23.644,-4.037,-36.445,9.503,13.341,3.775,3.391,-9.826,6.183
64.60975,55.202,81.639,-14.99,14.229,0.361,-48.256,4.646,1.935,-10.93,-4.939,-18.8,3.001
64.8541,52.959,76.331,2.559,-15.535,-4.605,-35.917,21.052,7.97,-2.25,7.215,6.168,4.995
65.12626,55.384,85.593,-14.243,5.476,-0.074,-58.019,1.627,5.633,-12.148,-2.853,-7.589,7.543
65.38794,52.965,70.153,13.928,-16.093,-4.556,-61.998,13.954,8.645,-1.685,6.311,-12.617,5.858
65.55596,53.018,72.765,15.75,-0.74,-3.928,-67.601,39.348,8.833,-14.639,5.984,-10.964,14.034
65.6332,55.296,84.339,-11.873,11.891,0.264,-37.46,9.209,3.868,-9.638,0.411,-2.894,-0.774
65.87705,53.757,59.537,10.95,-11.008,2.259,-24.17,16.259,4.29,1.097,14.209,5.199,-6.437
65.9854,56.39,103.447,34.08,-29.05,-4.752,-21.996,6.484,-12.917,-0.566,7.262,-10.795,-17.317
66.11252,57.099,117.657,3.685,22.096,-3.632,-32.596,1.471,-5.918,-7.85,4.821,-27.746,6.108
66.3058,56.565,83.178,6.263,15.928,23.357,-15.715,-2.781,9.874,-8.364,14.271,-2.226,3.419
66.49052,53.601,117.253,122.67,-25.908,67.758,-25.26,-49.212,39.505,10.534,-11.631,8.36,6.506
