start,0,1,2,3,4,5,6,7,8,9,10,11
20.98476,24.312,-129.27,108.509,27.377,92.851,-55.696,-5.355,17.132,-24.782,-9.221,11.775,2.718
21.10721,24.42,-125.735,62.059,25.405,53.436,-29.439,24.474,10.996,-18.708,6.483,-16.734,5.701
21.37438,29.935,-125.27,74.827,24.326,74.487,8.614,21.917,1.938,-17.057,13.564,10.305,17.15
21.73415,33.115,-84.432,91.745,56.561,42.202,79.273,56.69,28.254,-20.143,-40.565,-27.736,37.335
22.17542,29.568,-100.812,61.874,48.783,47.454,25.528,41.383,-3.27,-14.975,-25.952,-13.187,21.235
22.69705,25.838,-152.445,74.944,12.374,63.794,-59.985,29.195,18.273,-9.822,-8.417,-3.55,1.768
22.80177,25.679,-104.171,62.296,19.721,47.824,-37.328,1.221,-5.884,-5.09,-1.043,-6.399,2.663
23.01079,32.466,-98.44,113.841,48.124,74.834,-22.467,24.857,-20.395,-2.068,6.437,3.886,3.951
23.22014,30.245,-110.495,81.54,25.712,62.33,-28.991,1.031,-23.17,-1.235,3.59,-10.075,7.62
23.44077,35.401,-29.401,103.362,97.247,78.061,-7.424,-15.182,-26.412,-18.114,-7.265,-12.919,9.598
23.8922,29.492,-127.075,68.044,34.008,48.796,-16.193,23.707,15.513,-13.798,8.068,-7.862,11.851
24.41601,35.493,-55.206,77.749,68.298,51.181,-27.487,24.064,-24.513,1.53,14.34,-17.297,1.28
24.79306,38.384,-72.443,52.119,76.884,19.499,-40.021,13.231,-10.97,-38.849,5.099,-16.821,15.108
25.1185,33.265,-112.102,52.556,-14.506,50.65,-2.408,-13.126,-1.031,-1.408,-8.825,-28.112,8.891
25.61166,34.173,-97.895,73.364,150.409,38.948,-47.53,13.119,7.231,-40.477,-18.39,-33.834,38.245
26.09302,22.249,-116.885,97.26,33.4,94.813,-57.677,10.826,22.187,-22.602,-18.578,-3.127,9.859
26.2151,20.95,-118.649,86.207,15.566,110.65,-37.704,-7.741,16.26,-35.365,-9.015,2.933,7.377
26.57519,19.666,-111.734,72.881,53.761,118.068,-53.471,14.062,35.549,-25.508,-12.743,-19.638,3.431
27.1502,14.847,-81.161,32.321,-29.311,122.882,-63.349,30.636,6.712,-26.331,-11.732,5.024,-5.274
27.28912,14.621,-61.046,37.662,21.267,107.445,-48.232,0.196,41.658,-56.04,-25.883,-4.23,19.217
27.81084,17.826,-111.668,35.246,20.545,133.247,14.436,17.992,27.345,-37.802,44.585,-6.682,1.515
28.46794,22.893,-144.325,60.874,19.282,91.182,-26.735,18.553,14.999,-28.573,5.525,8.537,1.257
28.98376,25.161,-165.463,52.191,19.159,83.101,-3.239,8.867,14.669,-32.897,11.733,-0.412,4.788
29.4063,27.007,-137.562,53.613,14.149,71.493,60.521,22.522,30.036,-27.235,-28.58,-43.599,16.157
29.9419,28.22,-60.094,76.364,164.155,42.054,-46.695,26.896,16.481,-47.357,-18.458,-30.416,50.415
30.54612,16.843,-109.756,9.017,-16.992,107.973,-34.874,19.943,25.192,-38.363,-8.33,-0.822,4.697
30.96961,19.607,-125.849,67.85,17.437,130.39,-20.433,13.49,17.872,-38.345,7.345,-10.596,5.081
31.38794,18.633,-134.401,35.09,13.937,135.083,-67.745,-4.476,19.43,-25.191,-17.601,-3.535,-5.906
31.8932,15.963,-114.868,-25.77,-26.595,110.346,-60.909,7.75,12.994,-27.01,-2.876,-4.453,5.599
32.33347,16.522,-132.211,-60.364,-52.352,90.352,-61.343,13.244,10.133,-30.084,-8.266,5.51,13.718
32.5142,23.619,-95.336,43.551,83.513,45.02,-7.418,32.927,22.336,-46.822,-13.48,13.911,35.27
32.9546,19.998,-143.066,30.906,-1.3,116.955,-5.767,-3.062,16.116,-47.863,8.073,-17.505,6.256
33.43655,19.333,-148.447,-8.761,11.383,104.954,-74.358,16.705,32.316,-12.74,-17.819,-4.335,-15.985
33.97043,18.813,-127.631,-2.807,38.188,98.887,-52.344,18.581,50.889,-18.484,-0.418,-26.621,-3.727
34.63247,15.928,-109.772,-54.981,36.009,103.894,-46.52,-5.45,71.425,-9.612,3.54,3.785,-6.443
36.09551,13.607,-80.164,-40.009,6.606,112.704,-70.071,-2.432,46.8,-5.925,-9.334,-11.4,-3.791
37.15823,14.209,-102.377,-46.974,-68.403,125.121,12.171,-8.869,2.318,-33.092,48.17,-19.461,8.856
37.74771,15.502,-123.557,-54.391,-52.41,116.696,-48.468,-19.679,6.419,-21.107,2.952,2.724,-11.38
37.93102,18.911,-122.618,-4.958,-12.953,74.48,-55.088,-32.829,9.548,-37.61,-18.157,-2.36,-18.347
38.10966,21.144,-129.221,29.137,-5.871,81.294,-39.614,-44.871,5.933,-24.607,-6.515,-1.775,-31.454
38.4171,22.643,-167.935,35.067,-13.262,102.833,-31.452,-27.925,-3.875,-37.656,-1.576,-12.25,-13.779
38.74277,25.526,-113.095,91.125,4.047,101.12,-7.81,-36.186,-14.967,11.171,-1.315,13.312,-16.11
38.89283,25.477,-151.41,70.18,29.743,91.21,-40.375,-13.528,20.49,-4.695,-5.563,-3.51,-18.47
39.34635,26.312,-173.503,43.488,11.024,76.456,-31.464,-21.462,14.341,-14.6,-9.213,-2.098,2.314
39.64154,25.291,-155.481,66.661,14.91,75.395,-54.504,12.176,17.565,-14.102,-12.799,12.956,4.193
40.1239,24.91,-147.294,62.326,-27.88,85.101,5.469,-5.516,5.292,-13.609,-3.445,-10.938,-10.257
40.42567,25.277,-171.75,42.392,3.38,84.592,-54.74,-2.688,14.667,-8.146,-15.95,-9.864,0.549
40.68644,26.252,-157.634,21.94,1.619,42.996,-16.497,-23.311,8.618,-21.684,-15.945,-0.364,-7.52
40.99433,24.684,-169.641,28.434,-21.302,57.524,-37.968,10.185,8.017,-26.252,0.607,-3.326,-10.801
41.35465,27.886,-150.057,126.544,22.947,89.819,-23.578,43.213,7.775,0.55,15.58,-17.302,-22.047
41.52331,28.547,-170.296,63.325,-1.662,68.24,-36.531,23.386,13.983,12.851,6.027,5.139,-14.184
41.85361,30.846,-125.815,29.761,169.637,60.994,-33.894,15.636,32.152,-20.811,-1.412,-32.91,10.78
43.09605,15.222,-91.371,-2.072,-12.158,111.749,-54.777,-24.228,18.781,-40.299,-15.363,6.025,4.498
43.26435,15.6,-120.206,-30.861,-39.931,127.633,-52.96,-13.106,8.51,-23.958,-1.809,8.904,0.95
43.37977,20.582,-167.66,2.186,-8.486,113.982,-35.96,-21.831,19.432,-44.164,-7.349,7.727,1.066
43.65238,23.773,-132.109,44.382,2.091,58.211,-31.711,-55.295,5.804,-38.894,-19.634,2.033,-10.648
43.87964,29.354,-161.861,81.038,23.59,83.055,-22.808,-51.369,-8.14,-24.325,1.728,0.761,-11.095
44.12912,27.779,-149.292,37.046,26.507,56.912,-48.776,-22.14,-6.527,-10.411,-7.131,-3.544,0.733
44.42617,26.926,-134.953,57.791,33.046,85.478,-18.768,-20.826,-1.688,17.157,-11.349,-2.208,-20.107
44.79134,27.336,-79.781,92.461,41.503,73.214,-13.875,1.561,-8.52,-5.802,-10.009,22.836,-2.143
44.91914,29.126,-140.732,145.798,58.076,117.509,-23.427,19.76,14.322,14.361,18.113,1.337,-31.05
45.18526,28.728,-152.946,102.705,47.325,112.974,-32.699,-39.631,7.561,-0.73,-15.016,18.454,-9.777
45.55846,24.77,-120.045,98.484,36.808,97.468,-34.823,-41.219,-3.858,-14.866,-5.74,10.483,-14.317
45.73805,29.796,-53.862,142.58,160.166,83.025,-31.778,12.772,-0.638,-40.665,-20.968,-19.238,33.75
46.16694,23.079,-145.631,46.148,37.388,82.674,-26.899,16.968,29.538,-30.055,7.015,-13.082,-3.643
46.56109,22.843,-61.879,54.889,71.516,9.697,-32.663,13.281,21.204,-59.443,-20.937,-19.297,22.92
46.88163,26.133,-44.035,90.262,111.629,7.833,-34.294,81.376,26.785,-37.633,-13.853,-18.282,43.575
47.14834,20.531,-136.236,23.751,-1.354,82.849,-12.782,20.433,20.416,-54.185,14.695,-10.041,17.233
47.46122,21.812,-106.369,16.187,70.571,90.607,49.517,7.309,31.938,-39.884,-8.831,0.513,23.701
48.27982,22.765,-86.96,65.139,76.174,55.19,-0.096,25.8,21.513,-52.67,-4.62,2.621,37.405
48.67506,25.492,-105.966,82.452,54.022,47.545,-24.961,13.821,15.077,-34.135,2.854,-6.628,26.351
48.96517,26.833,-98.658,67.816,116.968,52.992,-44.588,12.682,17.17,-45.093,-9.398,-10.273,33.082
49.50549,21.083,-92.396,94.5,47.71,85.611,-13.94,23.01,27.428,-44.256,-5.481,8.407,16.149
49.85955,18.731,-82.663,61.096,25.777,84.25,-24.243,-22.011,6.21,-60.688,-4.355,-26.501,9.802
50.23578,19.736,-90.693,61.783,61.153,97.299,6.48,-18.742,32.597,-60.702,-9.089,13.611,23.811
50.67193,14.436,-89.053,3.956,13.527,144.824,-59.109,-17.849,38.059,-16.983,-5.475,-11.112,-9.667
51.04399,16.63,-98.828,50.388,-5.248,132.463,-55.148,27.018,6.993,-23.791,2.013,0.145,-9.726
51.11361,16.816,-113.382,-13.335,-6.411,98.063,-54.646,36.167,36.144,-23.64,-6.013,-9.688,2.274
51.47279,14.614,-110.938,-45.688,-23.882,135.875,-46.217,-18.873,30.146,-12.245,11.167,-11.231,-5.281
51.99433,13.192,-67.481,-11.003,23.019,134.816,-39.348,-1.014,55.413,-9.121,13.319,-6.429,-15.133
52.73156,6.763,26.5,-40.624,-19.371,109.461,-56.928,-37.737,37.018,1.807,-4.21,-6.068,-13.645
53.6215,8.077,3.859,4.322,-119.99,124.158,-11.496,-9.011,-79.959,-35.957,43.317,-38.353,-0.241
54.41206,17.789,-127.505,11.323,-23.677,126.366,-9.26,8.837,19.557,-28.345,24.175,-4.345,-20.135
54.8805,21.634,-162.644,23.008,-0.366,107.988,-53.734,-5.169,17.85,-16.576,-3.685,-7.114,-15.75
55.25796,22.201,-156.019,41.577,-23.21,102.746,-5.893,19.44,16.024,-19.901,3.437,-22.502,-13.262
55.79787,21.811,-172.376,-7.389,14.106,99.332,-55.983,-22.102,38.862,-19.312,-11.706,-13.493,-11.144
56.35515,23.114,-173.823,17.983,10.065,104.146,-27.314,-3.702,18.019,-9.42,9.534,-8.627,-22.806
56.74898,24.291,-148.277,29.353,25.911,67.008,-37.665,-17.485,6.955,-30.471,-10.018,-8.364,9.06
57.17887,24.26,-187.094,31.258,29.552,111.64,-37.325,-42.157,23.301,-25.976,-5.124,-13.562,-17.689
57.61528,20.02,-162.994,13.184,3.737,134.921,-42.509,-36.392,25.571,-33.874,-7.839,-6.074,-17.643
57.94476,15.837,-129.238,-56.579,-37.892,116.804,-63.614,-13.888,23.943,-18.688,-11.809,4.68,2.132
58.39841,23.13,-167.258,44.005,16.495,109.677,-28.197,-20.961,12.286,-35.725,9.148,-7.806,-10.451
58.78163,26.795,-138.889,39.947,23.298,68.018,-19.795,-16.93,-8.799,3.672,4.329,-7.619,-12.633
59.1585,25.299,-153.499,40.755,6.822,74.486,-16.639,-5.53,13.852,-3.07,1.964,-4.073,-7.642
59.60045,23.535,-145.841,11.822,19.473,50.386,-54.426,10.713,11.044,-23.822,-11.801,-17.911,3.472
60.06948,20.024,-160.318,-12.245,9.579,108.03,-64.214,2.977,34.135,-17.861,-9.116,-15.498,-15.226
60.67855,15.738,-129.33,-38.233,-46.015,134.824,-63.511,-18.601,4.039,-12.957,-10.52,-2.334,-7.486
60.86939,17.089,-146.592,-70.048,-50.313,98.474,-50.206,-14.676,17.027,-28.638,-5.843,-3.53,-1.347
61.41764,18.354,-158.066,-33.078,1.616,133.18,-39.627,-24.052,45.522,-23.384,3.108,-5.117,-12.589
61.95224,15.519,-112.109,-43.394,-53.626,95.392,-55.281,11.976,3.403,-31.514,-7.587,4.297,5.471
62.11338,24.163,-129.848,46.053,31.101,82.195,-16.801,-12.486,3.451,-3.887,3.963,-12.503,-16.062
62.56535,22.291,-162.064,23.857,31.511,101.242,-44.197,-6.768,37.56,-20.312,-8.912,-14.802,-20.891
63.12966,19.279,-131.804,11.004,34.441,112.733,-20.179,20.372,49.763,-16.13,10.8,-8.657,-17.412
64.11143,15.91,-113.448,-25.369,3.752,121.861,-60.212,3.074,42.777,-12.961,-3.889,-6.88,-13.439
64.73143,14.535,-95.828,-25.258,-3.477,132.083,-26.152,2.214,33.543,-16.391,25.827,-5.589,-7.779
65.15519,16.25,-128.661,-25.191,-32.651,136.93,-26.254,2.89,21.577,-18.219,20.517,-7.103,-11.432
65.54222,14.52,-108.372,-50.029,-30.594,123.932,-60.058,-18.738,24.068,-15.946,-6.681,-1.09,4.738
66.0546,14.735,-112.059,-43.669,-5.937,139.252,-59.84,-34.461,42.016,-9.105,-8.122,-6.698,-5.186
66.64766,17.663,-148.707,0.972,-19.182,159.631,-24.493,-21.981,16.066,-30.378,19.231,2.672,-10.731
66.99596,16.526,-139.08,-75.546,-49.226,94.79,-59.334,-3.473,19.901,-23.185,-9.477,0.729,2.114
67.51846,20.869,-156.543,6.068,5.349,98.51,-20.53,-0.475,30.915,-41.502,6.545,0.108,-9.455
68.02259,19.843,-157.554,0.289,-10.556,110.418,-48.212,12.494,24.39,-24.415,1.45,-14.988,-23.853
68.53995,18.81,-154.389,-12.659,12.24,130.392,-64.152,-24.343,38.128,-19.297,-15.576,-16.724,-8.403
69.10313,16.214,-116.802,-5.264,-23.548,130.411,-23.145,-9.117,21.705,-37.491,4.746,-1.563,-3.725
69.66626,17.524,-149.276,-11.59,-29.534,145.195,-62.816,-14.696,9.016,-18.732,-10.711,-3.104,-14.459
69.85705,18.188,-130.892,0.38,24.653,115.775,-71.564,4.941,42.041,-13.701,-16.6,-21.0,-11.276
70.54086,14.776,-115.599,-39.222,-41.022,139.551,-62.171,-16.926,9.75,-7.612,-3.334,2.809,-9.957
70.75143,14.498,-92.34,-34.266,-15.077,110.074,-51.926,-20.773,29.673,-24.079,-11.039,-0.833,-10.717
71.378,14.169,-105.718,-48.998,-14.231,139.738,-46.993,-35.832,38.318,-12.06,5.053,-7.098,-1.722
71.98376,10.643,-57.079,-104.485,-64.312,91.692,-58.202,-43.76,11.964,-0.758,-2.615,-0.873,4.987
72.38776,10.892,-54.721,-91.531,-59.905,90.622,-53.228,-14.338,13.816,-3.024,7.307,1.807,9.582
72.86322,10.975,-61.386,-98.709,-60.829,98.091,-48.988,-34.894,16.911,-1.49,9.152,-1.415,4.737
73.45705,10.294,-43.216,-67.622,-40.379,112.855,-56.751,-26.44,22.81,4.053,5.121,-4.472,-3.241
74.60644,7.529,9.946,-74.719,-32.166,85.601,-51.061,-35.948,37.516,-9.448,0.818,-0.922,3.675
