start,0,1,2,3,4,5,6,7,8,9,10,11
19.06354,41.749,77.552,-3.69,-54.448,57.285,-19.912,-34.54,29.425,-25.108,3.582,-29.256,15.1
19.31986,43.899,105.218,-24.148,-113.55,83.223,10.303,-10.84,-26.916,-35.636,15.665,-23.404,-9.642
19.67828,48.375,89.481,-14.52,-21.736,72.1,-25.452,-50.093,7.434,-23.861,6.788,-3.111,3.311
19.91669,46.613,76.038,11.078,-20.88,75.629,-30.759,-4.266,-14.465,-10.062,16.489,-16.222,19.29
20.49741,44.661,22.962,36.993,-67.551,21.893,-28.925,-39.785,3.62,-7.716,-2.49,10.197,9.596
20.77079,46.802,62.275,40.574,-21.53,14.708,-6.217,-43.265,-15.964,-7.863,-12.887,-12.161,0.625
20.92698,47.35,33.637,31.207,-32.827,17.702,-21.888,-47.02,-3.755,-8.523,-0.091,-6.41,1.745
21.05959,46.785,27.099,-19.099,-16.635,25.741,-19.39,-48.88,-8.854,-2.3,-14.493,-3.893,-1.456
21.53651,44.311,-35.031,17.195,-25.193,39.853,-30.334,1.11,18.497,-12.376,-1.497,2.216,13.432
21.65832,45.241,14.942,11.547,-22.636,45.079,-20.198,-25.743,8.287,-1.221,-19.977,-5.148,12.991
22.1005,45.225,1.355,45.897,-74.538,13.792,-24.63,-17.976,13.533,-23.479,-4.6,13.837,18.593
22.41855,47.392,46.684,35.84,-5.548,14.454,-45.876,-49.557,-25.372,-24.099,8.331,0.059,-3.228
22.56454,47.305,-24.726,64.28,6.785,62.937,-45.957,-15.151,-13.36,-7.04,16.12,10.831,-8.77
22.65088,47.562,-46.923,57.403,-15.082,62.007,-47.588,16.521,23.645,4.85,1.179,-11.113,-9.612
23.12091,47.029,-12.003,48.873,-34.139,16.282,-25.87,-2.286,3.29,-16.888,-4.128,-1.867,14.536
23.33016,47.664,-2.43,51.482,5.128,38.968,-29.627,3.866,9.991,6.557,-9.086,-9.687,1.147
23.67283,47.884,15.139,124.488,-21.787,53.008,6.165,17.719,-33.949,-14.928,5.034,-0.653,-4.505
24.04358,50.945,-3.364,136.382,37.198,46.697,-30.473,45.415,33.085,-8.82,4.69,-18.089,-24.918
25.48957,46.365,97.49,-1.741,-13.153,69.852,-28.98,15.502,16.95,-35.611,10.289,-29.253,-8.358
25.79741,47.072,66.67,-10.523,-35.26,100.117,-49.24,-27.531,18.307,-3.47,22.121,-2.39,-10.973
26.40122,49.497,56.935,-8.125,-46.951,95.85,-25.075,23.045,-19.86,-17.962,29.312,-10.427,1.032
26.65655,48.737,1.033,23.028,2.121,118.774,-47.742,50.352,-18.064,9.602,12.457,-26.049,-17.186
28.04331,38.942,-49.937,-3.886,-8.625,63.407,-30.813,6.268,1.922,22.859,1.635,-19.232,23.164
28.38658,35.659,-47.139,18.263,-7.796,55.184,-48.684,10.499,-13.549,22.207,17.471,3.023,22.702
28.47995,35.046,-42.525,4.216,-9.874,64.844,-44.187,0.178,20.162,21.086,0.958,-13.382,3.287
28.95565,41.828,-15.442,57.339,-68.449,94.75,71.762,47.672,16.835,-4.749,9.392,0.478,9.41
29.47755,43.093,-3.706,20.175,-30.17,33.272,-34.868,1.704,-9.853,-2.553,13.969,0.51,24.24
29.79646,44.028,-10.417,14.199,-22.922,41.59,-41.94,-3.264,20.12,-7.366,-0.146,-7.331,0.947
30.37828,40.363,-62.063,-26.325,-21.09,68.575,-46.352,-4.104,-21.552,-9.105,2.709,-4.571,13.02
30.59215,42.692,-70.143,25.239,-26.355,91.96,-39.545,27.463,1.467,-6.519,-17.576,12.601,9.16
30.76063,44.86,-56.334,50.195,-16.78,42.185,-31.589,22.854,9.977,-29.267,-11.189,6.071,0.87
31.16145,44.87,-21.039,82.367,13.944,59.993,-46.555,25.387,14.03,-22.636,-6.463,3.077,13.923
31.34141,44.675,-2.592,70.821,19.038,69.319,-44.388,29.331,19.645,-23.601,1.47,-4.142,26.488
31.74726,44.422,19.988,70.39,3.024,116.697,-42.573,25.238,13.959,-36.29,-17.732,12.514,32.577
31.93342,43.178,74.528,13.326,12.431,107.064,-63.785,19.582,53.039,-16.638,-19.452,4.598,24.372
32.14825,49.06,62.083,26.642,-39.114,102.499,2.524,8.384,-8.366,-36.77,20.194,3.175,-19.28
32.57179,49.231,46.341,23.63,7.686,77.459,-28.293,-16.811,-3.616,-25.859,-9.149,-8.693,-21.815
33.322,45.645,21.727,37.568,-61.237,8.638,-25.395,-42.465,12.862,-13.698,-10.757,6.066,-6.645
33.58172,44.386,43.215,-7.205,41.278,13.004,-12.303,-50.884,-10.239,-9.236,-12.116,-38.673,-9.205
34.8507,35.322,-16.089,-34.284,-24.246,-29.974,-33.763,-30.567,-5.155,-35.269,-21.504,-10.56,-29.486
35.28771,39.588,-13.877,44.086,-123.985,30.126,-5.151,28.319,-47.243,-27.997,-11.435,12.518,-25.04
35.49107,46.416,-57.992,30.385,1.439,90.25,-45.903,20.113,14.549,-2.547,1.618,-15.776,-6.193
35.94884,45.551,-35.344,21.993,-31.864,59.307,-13.414,8.019,-4.242,-10.889,-4.24,1.529,-1.969
36.19365,45.166,-41.143,31.172,23.572,64.817,-26.981,10.247,2.343,-1.243,-9.456,-28.385,4.567
36.49741,48.352,-29.048,92.707,-13.963,49.235,4.045,41.527,-19.041,-28.503,8.337,4.949,-21.754
36.81551,51.044,-36.478,142.468,4.939,46.126,-25.477,56.312,12.761,-3.037,-2.807,-7.521,-25.275
37.09347,52.481,-12.444,126.226,33.895,19.276,-29.739,56.046,17.49,-8.138,-4.512,-13.183,-26.571
37.25034,51.665,12.208,146.176,28.974,15.708,-19.082,39.911,3.653,-20.179,-10.726,-10.706,-24.816
37.49982,49.968,-3.791,95.511,35.524,36.749,-36.229,33.249,39.317,-20.149,-6.549,-11.214,-8.266
38.16803,46.948,73.176,-16.974,-9.35,83.63,-57.873,25.071,15.624,-37.614,-4.264,-7.147,-1.37
38.59206,50.44,34.889,-36.78,9.95,53.064,-58.395,34.522,25.763,-19.215,19.599,4.126,33.684
38.75447,47.847,28.96,8.907,6.951,68.343,-65.075,50.583,37.879,-6.699,-2.296,-4.71,40.057
38.86449,48.571,109.447,16.56,-28.593,93.715,-35.872,40.34,0.568,-2.396,6.363,-15.376,37.971
38.99224,51.191,124.877,-8.461,40.739,72.591,-42.787,-15.415,-13.277,-9.963,1.548,-4.969,37.999
39.16059,47.681,118.754,4.966,-19.178,62.074,-38.213,16.176,10.342,-25.997,2.456,2.773,30.003
39.32299,47.219,107.652,2.158,-14.706,58.505,-74.281,7.62,4.162,-19.872,9.254,-17.152,23.767
39.49696,47.052,107.328,-28.242,-8.459,61.131,-58.329,6.499,6.263,-17.621,1.54,6.129,20.334
39.59002,47.609,60.157,-70.116,0.572,40.731,-89.131,0.327,13.847,-11.203,18.509,-5.451,22.124
39.79293,48.016,119.636,-35.748,59.506,76.812,-43.243,-30.67,-26.268,-7.433,-5.094,-5.018,16.566
39.98481,47.22,47.147,-99.696,4.467,52.071,-96.466,3.97,-2.231,-35.859,38.664,-1.867,36.719
40.08907,48.461,105.574,-19.036,-23.224,45.7,5.898,26.953,-30.626,-4.238,-4.149,-12.401,1.375
40.38499,45.834,91.167,-22.469,27.772,33.248,-58.168,1.303,-25.066,6.225,18.385,-4.708,-4.528
40.57723,49.129,147.358,-57.846,32.439,67.596,35.142,-7.612,-3.586,11.373,-31.832,15.046,11.778
40.74644,43.691,85.53,-28.498,-19.245,50.394,-31.64,10.443,1.116,-3.633,-49.958,-23.469,27.177
40.88404,44.195,87.903,-9.656,31.7,38.624,-33.282,1.202,10.562,-4.709,-9.544,32.703,17.418
41.10517,47.505,101.93,-52.242,34.168,41.321,-16.682,-2.679,-52.848,-22.716,-14.206,-34.708,21.672
41.3898,50.082,143.578,-36.46,61.666,56.912,-25.45,-5.806,-33.825,-19.884,-7.972,-15.502,28.506
41.70313,47.15,84.748,-11.063,-28.393,24.226,19.467,32.209,-89.684,-8.633,-22.277,-2.276,32.844
41.91673,44.873,-10.849,51.419,6.281,38.44,-30.447,40.592,13.344,-13.409,-20.721,-8.678,24.871
42.12685,47.296,47.871,79.457,-31.541,65.731,-10.446,-4.163,62.563,-2.787,-35.745,-20.054,41.138
42.33551,45.507,55.847,70.012,-13.663,31.366,-25.396,3.965,2.737,-21.006,-14.817,2.995,9.362
42.70109,46.967,76.02,46.447,18.777,43.504,-53.561,-20.774,-27.904,-26.372,11.023,9.652,1.889
42.77651,48.537,45.701,-17.12,14.041,13.344,-49.228,-3.661,-14.624,-20.396,38.255,33.14,-7.373
42.98014,48.796,116.429,8.778,31.463,63.727,4.742,-19.066,-36.27,-13.058,-20.678,15.425,6.787
43.18299,48.284,58.067,-68.357,-5.923,37.777,-84.227,-3.306,4.955,-38.19,44.425,-4.613,4.86
43.29946,48.76,102.984,7.467,-4.37,56.557,-7.193,1.529,-50.193,-19.291,4.438,-17.572,0.516
43.5834,46.916,75.643,-9.05,24.003,35.765,-52.518,2.584,-37.857,-0.721,14.586,-4.331,5.045
43.78703,49.969,155.049,-26.609,65.313,73.878,-21.912,-15.214,-32.606,-3.856,-13.385,-7.38,15.981
43.97265,43.918,111.303,23.906,14.089,77.693,-28.932,10.922,-55.805,-36.845,-15.708,7.009,24.295
44.08281,44.256,82.184,52.194,51.482,60.399,-20.587,-10.492,-24.582,-5.024,6.853,18.992,14.762
44.1878,44.371,74.351,1.273,-12.163,97.543,-39.382,-1.492,-57.632,-38.155,9.287,-5.22,32.367
44.29723,48.535,94.825,-66.482,22.854,52.415,-20.128,-9.097,-25.056,-2.2,-13.613,-15.881,14.911
44.58236,49.169,152.02,-61.13,42.082,66.847,-0.295,-39.161,-22.311,2.419,-2.631,5.379,-1.192
44.91365,48.304,136.692,-23.47,-66.335,35.961,-20.702,6.547,-58.349,-23.882,27.875,-3.294,13.563
45.15692,47.626,96.312,44.687,33.456,74.288,-57.141,55.432,33.768,-25.554,-19.789,-8.554,-2.543
45.29615,47.486,92.402,47.934,6.054,89.599,-51.185,46.605,22.957,-30.86,5.669,4.106,20.052
45.38993,50.375,135.556,12.109,66.493,77.722,-36.409,-16.339,-6.403,-27.699,-3.991,2.831,8.635
45.59234,44.505,111.996,25.495,-18.257,53.206,-37.145,29.281,13.911,-40.366,2.903,0.136,0.875
45.70862,44.972,94.883,16.514,6.237,8.963,-46.791,18.989,-4.796,-33.362,12.739,-5.716,13.417
45.90009,45.477,80.479,-2.298,7.252,36.5,-66.115,6.359,-31.764,-31.045,9.559,9.683,7.785
45.98707,47.183,25.416,-68.845,20.711,16.001,-87.125,-11.794,-17.839,-40.653,26.451,-7.052,-5.016
46.12018,44.436,55.677,14.766,-71.187,46.759,-9.951,-17.275,49.654,-16.206,-23.944,-30.338,9.174
46.35306,45.407,68.717,-84.374,-23.97,48.321,14.129,-7.065,-3.788,-11.433,-14.041,-29.156,-8.856
46.48626,47.69,100.154,-24.146,-24.48,48.689,16.884,15.521,-40.323,-12.489,0.939,-17.819,-15.447
46.78222,45.521,89.037,-35.556,26.831,27.646,-53.396,-4.688,-26.973,7.226,11.491,-14.534,-15.898
46.97868,48.727,159.603,-72.304,44.209,60.27,33.748,-24.458,-2.309,10.854,-11.288,12.696,-2.091
47.14844,42.049,98.868,-65.303,-24.268,27.419,-3.863,-28.166,-11.018,-8.391,-37.577,-32.364,-5.276
47.28798,43.501,103.692,-42.167,42.384,18.961,-38.152,-14.745,23.616,1.04,1.756,22.194,-4.34
47.50222,45.642,122.967,-83.308,37.82,29.75,-6.812,-15.742,-40.234,-7.075,-4.628,-41.082,14.773
47.77587,46.841,142.777,-84.577,29.793,61.022,57.52,-24.862,-13.375,9.796,-14.573,20.38,-8.517
48.0883,45.639,86.542,-23.604,-95.173,20.71,54.869,22.745,-60.115,9.857,-31.178,1.347,6.772
48.30404,44.102,-24.017,9.789,-10.197,34.865,-34.246,57.139,19.346,-0.232,-3.468,-21.3,37.666
48.51215,44.621,20.171,60.596,-14.015,50.007,-57.621,45.842,43.492,11.725,-7.003,14.341,36.28
48.59361,48.517,103.669,-14.648,88.665,64.854,-55.976,-21.528,-43.815,-3.818,-3.695,-21.502,25.436
48.78553,42.639,39.501,33.634,21.702,45.639,-38.367,20.954,-17.47,-23.945,6.356,-1.941,29.813
48.88912,44.198,33.581,14.438,5.025,42.039,7.715,4.579,3.875,-6.55,-14.513,-6.126,6.312
49.08712,44.707,58.018,-30.959,16.806,50.443,-27.594,7.426,-37.765,-3.693,-12.468,15.296,12.487
49.18576,45.323,1.144,-78.74,44.738,30.92,-103.497,-4.684,-27.857,-17.717,39.646,0.667,17.833
49.37887,47.063,105.816,-36.134,43.328,82.479,32.592,-10.905,-17.345,1.505,-23.311,1.771,19.555
49.55229,45.434,51.125,-98.71,-26.124,68.941,11.368,8.73,-4.399,0.833,-18.6,-25.081,21.484
49.68503,47.76,94.354,-22.631,-29.605,54.932,16.16,18.662,-39.657,-8.197,-6.955,-18.059,3.877
49.96957,45.729,75.534,-38.052,14.715,34.088,-30.787,6.211,-24.432,21.823,-12.468,7.886,0.424
50.18989,50.05,140.875,-55.704,50.906,64.922,-35.458,-35.096,-50.593,4.87,-2.01,-11.118,16.224
50.3815,44.692,104.182,-33.383,-15.283,34.778,-58.397,3.204,-32.008,-27.175,10.412,11.65,5.518
50.49755,46.049,96.292,-1.368,5.654,41.579,-76.395,-10.282,2.294,-4.828,8.018,-12.846,-2.78
50.70113,48.321,119.54,-51.226,8.343,67.153,-24.959,-7.74,-29.686,-5.903,-0.604,-23.076,6.336
50.96748,48.424,136.455,-70.483,6.223,87.075,30.003,-10.275,2.878,10.664,-10.654,-9.95,6.048
51.32186,49.172,97.67,-28.985,-63.462,34.026,-44.832,15.708,-72.564,-4.253,31.492,-26.203,10.47
51.60005,50.784,44.656,25.453,-32.081,53.495,-58.342,49.951,45.925,1.722,-12.981,-10.004,-14.066
51.79175,51.418,108.482,-65.781,29.877,40.249,-54.99,-3.029,-9.429,7.386,5.803,-3.334,7.172
51.99596,51.308,65.36,18.626,-41.549,59.817,-23.05,48.257,-0.615,-13.348,26.567,-8.195,-27.981
52.38449,50.019,42.308,-36.538,5.116,49.884,-77.158,8.32,-2.273,-17.885,17.773,8.965,-8.808
52.5815,50.157,87.15,20.187,24.151,95.65,7.804,17.853,-40.052,0.227,-13.271,0.889,8.74
52.79025,50.321,14.148,-28.354,0.023,60.753,-88.383,54.961,10.383,-36.791,37.416,-11.75,30.425
52.89546,50.232,82.588,-3.331,-0.539,98.478,-53.359,54.962,5.703,10.335,-12.813,9.025,19.032
52.9937,49.269,17.33,-21.279,42.445,46.022,-100.774,30.729,-20.64,-15.005,34.692,-23.091,28.698
53.16848,47.846,29.974,-9.434,15.59,81.757,-16.167,17.779,-27.446,18.784,-13.662,7.773,6.411
53.36485,48.591,107.785,-25.123,-12.694,77.253,45.604,-19.248,7.429,33.755,-68.646,-12.657,8.13
53.57401,45.573,85.153,-7.256,2.449,71.992,-30.123,7.106,-38.827,1.559,-4.154,5.77,-11.09
53.70218,44.418,63.401,43.719,42.73,38.062,-80.26,-7.095,-38.115,1.666,20.753,-7.012,2.27
53.77687,44.264,84.361,-9.629,27.996,93.347,-31.868,18.442,-22.74,0.174,-15.834,-9.879,-12.163
53.89283,45.773,99.61,-70.335,32.719,52.979,17.748,-1.977,-31.996,18.864,-16.413,-17.723,9.118
54.18844,48.324,147.164,-90.632,60.731,60.931,-18.45,-42.328,-29.418,9.804,4.175,-13.536,7.328
54.50281,46.518,81.484,-3.51,-54.668,43.893,40.204,28.744,-82.299,5.797,14.689,31.434,-3.282
54.9966,50.121,91.146,-13.903,65.66,65.205,-54.755,-29.262,-49.353,-1.137,2.975,-20.847,23.066
55.14181,48.12,5.176,42.902,-83.671,37.291,-25.429,32.656,-8.101,-6.116,7.541,0.36,-10.374
55.58853,48.856,-1.15,-12.312,16.011,26.068,-90.46,11.35,-10.645,-11.722,39.613,-10.987,-7.028
55.76862,50.3,55.536,-10.014,-8.648,59.642,23.206,44.679,-31.357,13.653,-20.32,-16.062,-2.025
55.98313,50.478,11.778,-32.514,9.374,60.725,-84.501,62.191,-5.153,-36.549,45.488,-4.65,26.99
56.08807,49.841,90.144,12.7,-1.322,102.28,-49.398,60.701,9.001,14.458,-12.27,7.019,6.51
56.19243,48.8,23.447,-18.295,47.169,44.816,-101.573,33.882,-22.258,-13.871,37.789,-21.009,20.741
56.37193,47.687,42.052,0.702,28.183,73.067,-22.29,32.223,-31.838,15.59,7.16,2.758,-1.028
56.581,50.061,135.961,-42.723,42.332,77.377,5.697,-25.574,-27.078,22.393,-17.224,16.919,2.235
56.76762,43.872,79.866,-10.962,6.181,107.074,-35.296,-1.997,-51.307,9.486,-15.499,-0.012,4.135
56.89478,44.742,49.584,38.632,36.429,66.28,-63.401,-31.345,-42.644,-0.982,34.01,-3.273,13.553
56.98168,44.535,66.44,-15.712,9.119,124.972,-54.303,-15.493,-37.039,-10.481,-9.948,-5.125,29.636
57.08585,46.695,86.831,-62.777,21.056,76.61,18.788,1.251,-7.05,23.363,-34.583,-13.55,17.788
57.38286,47.906,155.233,-78.785,54.706,79.067,3.011,-37.514,-15.879,7.929,4.606,10.234,7.513
57.71891,48.527,121.835,-27.53,-76.091,44.589,-36.53,15.876,-73.412,-8.058,24.879,-13.169,6.07
57.98036,50.279,54.4,19.914,-5.589,65.442,-52.327,59.28,24.236,-8.614,8.543,-7.069,-20.951
58.19578,50.734,107.541,-68.084,40.631,43.527,-68.409,-4.978,-4.294,2.077,0.812,-15.993,2.463
58.38676,49.885,36.773,31.383,-51.226,43.796,-15.224,41.442,-1.589,-11.858,38.829,-6.142,-30.476
58.78082,49.196,18.818,-32.275,28.295,26.938,-73.883,8.627,-22.392,-12.591,29.263,8.099,-13.446
58.94934,48.351,63.47,47.726,-27.391,60.514,4.583,20.934,-0.351,9.882,-45.048,-37.768,-5.324
59.18766,50.642,14.922,-20.161,-1.639,50.267,-83.675,51.489,7.555,-38.726,45.383,-5.69,26.212
59.2922,49.786,92.577,14.116,2.928,105.416,-50.754,48.234,4.249,7.053,-12.973,10.751,19.456
59.39039,49.522,38.712,-12.484,63.639,30.96,-88.775,31.529,-18.664,-9.784,33.853,-16.502,18.683
59.58254,46.474,69.167,-4.69,50.161,51.619,-60.331,37.403,-20.335,4.657,24.809,1.55,7.271
59.78485,49.388,158.134,-58.326,65.47,77.822,-15.03,-12.612,-12.225,20.116,-1.934,1.496,19.375
59.94825,44.171,88.25,-4.763,-48.476,59.992,-6.151,23.866,-21.247,13.082,-29.432,-19.033,-3.369
60.09959,45.898,85.871,13.495,15.517,45.913,-75.991,4.1,9.191,1.252,21.981,-20.195,2.91
60.29184,45.512,103.881,-74.438,31.064,43.58,17.281,-0.526,-32.634,10.529,-21.351,-22.415,15.186
60.58753,48.555,150.115,-86.75,53.23,60.932,-16.137,-42.846,-29.433,5.384,4.159,-11.368,6.587
60.8878,45.739,52.133,5.734,-72.366,59.408,76.785,58.847,-65.283,12.564,2.907,-19.398,-2.011
61.37687,49.137,86.962,-19.932,43.277,75.658,13.176,-4.797,-35.813,10.529,-27.717,-7.519,16.358
61.54322,48.024,-4.238,46.207,-93.051,46.927,-23.05,49.628,-16.805,2.75,12.26,6.036,-11.899
61.88703,53.135,35.487,59.999,28.587,52.51,-34.89,32.193,-11.723,-0.995,-2.883,-2.419,-21.913
62.1941,53.954,65.916,20.608,34.055,49.282,-56.967,48.738,-36.304,9.96,4.365,-13.053,-24.107
62.35088,53.104,66.461,35.516,-3.151,30.799,-32.186,41.168,16.263,0.154,-13.582,3.37,-40.682
62.58921,51.597,36.057,17.354,33.315,6.894,-80.21,28.107,-35.685,-8.986,38.968,-13.057,-18.159
62.76295,49.651,52.74,39.066,19.247,23.732,-25.744,39.658,-21.322,7.338,-23.151,3.478,-29.194
62.98984,52.257,123.23,5.892,55.046,81.786,-34.954,5.21,-54.097,1.071,-7.715,-14.217,3.356
63.1756,48.855,62.094,31.848,15.472,47.692,-34.123,32.104,-32.26,-45.332,-4.391,8.166,-14.695
63.29751,48.864,50.408,23.352,17.347,-11.008,-58.601,19.811,-6.449,-52.488,4.751,-3.826,13.168
63.38422,48.661,64.784,5.025,8.666,38.343,-50.245,46.84,-22.155,-53.458,-7.214,-6.878,-2.238
63.50222,49.258,108.868,-42.16,12.724,62.437,-28.867,11.236,-25.548,-9.093,-9.123,-26.089,15.03
63.77832,49.769,137.392,-73.112,30.57,75.934,-1.393,-20.851,-13.009,2.872,-8.086,6.535,4.319
