start,0,1,2,3,4,5,6,7,8,9,10,11
13.51592,45.308,-7.682,21.415,55.967,5.492,-9.222,-20.524,-8.956,16.88,2.87,-56.445,-24.813
13.83932,36.605,-56.38,18.174,-70.56,-11.327,21.716,1.226,-45.439,-38.22,20.186,-27.587,4.996
13.96295,45.596,4.221,-6.283,-27.149,-39.275,-0.016,-18.485,-2.244,-2.01,-13.952,3.223,-3.316
14.40848,46.129,75.51,69.655,80.018,4.042,-79.134,-27.039,-58.316,-15.09,33.145,-27.759,-10.691
14.59964,46.741,65.165,227.437,-53.742,30.802,17.178,25.006,3.473,-59.194,-11.417,10.506,2.202
14.91914,51.118,37.415,125.727,68.281,6.493,-45.976,14.561,14.725,-35.914,19.018,-1.555,-17.833
15.24331,49.409,6.084,133.795,-9.084,71.389,-25.011,-26.187,5.172,-10.883,8.754,5.591,-5.175
15.37714,51.4,69.971,183.25,43.295,66.837,-22.884,-10.608,10.432,-13.995,-8.901,-7.8,-34.138
15.49918,50.922,47.077,33.524,37.419,2.904,-63.886,2.562,-38.865,3.329,60.453,-20.379,-13.132
15.60934,50.297,7.454,48.803,-11.615,4.027,-40.334,26.067,7.891,27.941,13.234,-15.128,-24.35
15.69714,52.355,58.617,128.338,-11.437,44.6,-27.047,14.983,4.437,25.56,-0.388,-2.404,-30.853
17.1249,49.953,27.801,108.442,75.507,1.087,-53.796,4.473,20.362,-36.583,18.753,-10.892,-5.731
17.38009,45.889,30.132,140.604,-0.205,14.072,-3.205,-7.328,-3.826,-54.96,-13.479,-7.772,-13.068
17.68231,51.1,74.032,49.596,33.659,-14.19,-48.075,-5.402,-33.484,-42.543,41.127,-14.985,1.192
17.86063,50.212,22.298,107.718,0.971,-12.19,-25.201,13.185,9.037,-33.828,-8.395,1.94,-32.7
17.96626,49.551,42.506,118.169,59.096,2.633,-36.865,-28.061,-9.229,-63.573,0.469,2.518,-6.866
18.22172,46.53,-17.927,8.664,-33.735,-25.944,-35.954,-16.975,19.992,-3.07,-17.363,-6.658,0.931
18.74893,45.927,63.914,4.332,170.976,29.76,-19.366,-74.836,-33.614,5.802,5.88,-83.784,-2.427
19.02308,45.728,32.586,68.808,25.977,45.063,66.828,-27.978,-70.371,-8.476,48.1,64.721,-35.736
19.12735,52.327,47.927,163.045,49.992,42.188,-2.495,11.942,4.06,-2.902,-11.331,-16.717,-32.929
19.37107,45.76,-4.247,93.037,151.255,30.17,10.839,77.176,30.393,10.282,-33.551,-32.941,21.184
19.58005,38.434,-30.067,26.248,93.702,69.858,33.235,-24.344,-20.482,-10.923,12.078,-45.877,11.977
19.84104,45.61,44.187,-27.532,86.253,-7.976,1.894,-22.695,-72.211,5.317,58.468,-5.962,-12.368
20.04771,49.112,34.375,33.048,-2.235,14.681,-4.644,-26.692,-27.217,28.189,9.681,-30.684,-33.074
20.19569,53.326,36.606,147.584,40.838,28.953,2.887,26.624,19.716,-6.925,-17.211,-4.082,-29.373
20.43383,52.044,49.362,52.172,17.084,20.139,-3.612,8.093,22.137,36.804,-2.845,-13.531,-13.921
20.68857,49.395,36.232,25.554,-40.778,1.928,-51.478,-31.761,0.684,23.22,-0.602,-6.934,-28.635
20.8342,48.481,-7.145,22.95,-0.058,26.408,-49.53,-68.876,10.086,10.15,-20.754,-7.036,-1.285
20.93351,47.151,25.659,-23.787,138.831,38.745,-23.443,-89.41,-45.695,-5.277,14.322,-70.182,15.797
21.19932,50.49,6.394,124.745,-61.603,44.71,36.965,-3.223,25.922,2.43,-45.376,34.446,-16.176
21.5073,51.815,52.792,76.876,112.733,5.568,-6.677,25.183,9.423,13.952,-32.207,-58.374,-11.356
21.76299,40.555,-11.156,21.089,103.43,48.587,17.593,-48.161,8.387,-13.187,-13.475,-55.933,-3.985
22.02372,49.755,104.875,7.93,20.091,-19.091,-37.771,-17.691,-23.274,-3.814,65.038,8.392,-9.8
22.21129,48.609,31.41,51.888,-11.588,11.615,-27.536,-19.587,-5.565,27.494,17.678,-6.526,-40.621
22.3249,54.005,88.928,169.559,38.97,25.008,-13.957,-11.93,14.622,-25.064,-5.616,2.787,-30.388
22.57542,50.694,-22.127,34.308,45.54,-31.797,-64.175,-0.329,-9.458,-26.226,4.97,-24.351,-13.461
22.66272,49.833,-8.817,51.913,-4.921,0.934,-17.118,17.649,12.855,14.346,0.469,-14.978,-18.801
23.01098,46.449,-53.852,33.339,-1.011,32.144,-81.626,-55.189,19.929,17.774,5.371,8.194,-1.296
23.10943,48.507,27.53,56.195,71.083,42.901,-37.668,-46.109,-50.6,-7.959,41.692,-14.629,-2.958
23.33079,47.92,-6.019,120.746,-7.037,20.171,-14.085,6.558,25.067,-22.883,-0.037,-3.365,-16.807
23.63778,48.836,-38.54,72.676,6.952,-13.374,-43.574,14.627,-1.708,-33.749,-1.042,1.181,-10.073
23.70816,49.598,1.825,93.763,22.506,34.829,-32.62,26.429,19.15,25.147,-2.989,-9.522,-29.384
23.85841,48.967,37.392,142.302,-3.445,69.911,-32.937,2.156,8.562,23.165,10.206,1.977,-22.651
24.20095,50.067,39.125,27.695,47.705,-6.96,-74.496,-10.288,-39.076,1.913,53.798,-32.237,-10.025
24.29601,48.435,-10.752,28.463,-32.932,0.343,-33.926,29.464,7.715,37.843,10.918,-7.837,-19.672
24.37234,50.563,9.576,58.27,-9.881,19.248,-19.752,21.812,-10.404,37.538,2.374,-18.957,-27.704
24.58943,49.794,24.173,123.086,5.147,55.916,-31.509,15.053,18.981,28.725,-4.411,-1.229,-28.202
24.74694,51.119,32.147,70.432,4.764,31.975,-32.069,-5.662,4.181,27.292,20.166,5.269,-21.148
24.9907,52.038,24.03,81.212,5.781,35.199,-30.054,-6.117,-14.824,13.813,24.507,-31.187,-12.933
25.10059,52.396,28.777,89.492,-2.201,25.073,-35.717,15.785,4.843,19.167,4.354,-8.275,-16.235
25.16444,53.718,78.749,137.815,9.485,44.29,-30.881,2.709,14.753,8.955,0.237,-1.542,-16.665
25.81469,52.668,61.192,117.114,55.546,-17.421,-37.01,0.257,8.185,-44.442,-8.294,-5.236,-11.145
26.30798,49.852,82.059,91.56,24.639,1.522,5.451,-9.095,12.082,-25.305,-23.391,-34.477,1.257
26.5458,43.192,-17.449,-22.001,113.612,14.113,3.569,-35.084,-18.088,26.154,-8.158,-101.209,-17.906
26.88902,43.127,-11.542,-0.096,-92.645,-1.606,64.772,2.822,3.262,9.572,28.917,68.93,-15.661
27.37034,45.919,-41.015,14.934,-17.3,9.885,-62.554,-42.892,21.142,22.6,-11.299,1.843,-12.046
27.43224,44.635,20.639,-32.983,169.354,32.783,-32.297,-59.07,-72.361,1.16,41.151,-87.41,8.645
27.70653,46.713,65.189,113.105,2.727,32.085,115.032,4.411,-28.226,-34.128,45.398,92.754,-25.996
27.96816,48.473,-39.796,84.517,35.871,-25.073,-53.667,35.525,9.796,-34.711,-13.34,-7.544,-2.575
28.04916,49.425,28.149,124.113,22.745,1.444,-13.229,36.217,16.862,-11.673,-12.716,4.531,-7.787
28.2761,50.045,33.841,153.606,34.242,40.239,-20.31,-16.172,14.004,-27.674,-0.78,12.989,4.897
28.46195,50.061,65.216,117.054,30.986,-1.716,-8.92,16.314,-3.403,-23.215,-9.653,-31.979,13.081
28.70567,50.559,46.775,82.117,4.727,-16.421,-11.771,20.373,7.73,-12.413,-7.184,-0.417,-15.148
29.07746,51.353,57.801,114.045,2.894,4.799,-25.969,-1.251,14.334,-25.239,13.922,12.418,-8.179
29.83764,49.79,35.476,119.14,23.468,22.775,40.059,-9.103,-18.458,-28.045,-29.952,-26.576,12.668
30.21546,46.455,8.039,122.381,-14.684,-19.47,-10.789,23.288,11.78,-45.21,-34.954,22.069,-10.048
30.41764,47.116,-8.007,95.327,47.685,0.879,-40.597,-20.68,19.951,-48.058,-34.844,11.805,-6.334
30.68531,50.546,90.238,14.426,43.645,-7.014,-53.331,-14.747,-54.732,-1.605,56.94,-23.244,-9.482
30.96363,43.533,21.991,46.462,124.779,-0.175,-39.289,-49.015,-15.825,-40.116,16.865,-56.382,1.344
31.22358,46.223,-2.391,-2.829,-36.888,-25.878,9.145,-16.332,2.72,1.901,-5.602,11.095,-10.344
31.76594,40.482,71.399,-18.316,225.776,21.053,-53.651,-53.441,-43.186,-4.869,28.455,-104.446,7.274
32.03152,42.179,8.657,16.067,130.848,47.622,70.208,-52.134,-75.913,-2.791,49.881,11.692,-18.686
32.21147,40.055,-142.454,-11.645,54.615,27.424,-13.654,-39.565,13.718,-3.142,-6.218,-41.56,11.848
32.48027,48.755,0.793,130.665,14.861,40.725,97.396,43.773,14.86,-16.498,-24.601,52.758,-0.349
32.6702,49.221,50.976,157.762,87.416,42.963,10.799,3.693,-2.888,-16.129,-12.193,-32.592,-6.269
32.81578,49.667,22.875,15.16,-18.763,11.823,35.028,-15.196,4.474,21.758,-79.411,-2.492,-7.582
32.94336,50.476,-5.772,96.839,15.887,-22.061,-28.268,55.323,18.11,-25.619,-8.613,-4.573,2.653
33.12844,47.884,8.315,56.764,125.916,-7.084,-20.792,6.6,-2.292,-18.042,-17.576,-31.05,6.217
33.37234,48.751,1.483,100.416,2.014,2.97,54.664,42.211,11.994,-30.893,13.149,31.242,-1.37
33.57624,49.944,-4.248,74.388,13.938,6.3,0.623,10.587,14.743,6.273,4.093,-29.707,-23.324
33.80889,50.788,35.988,147.754,27.914,18.288,-3.982,14.908,26.766,-31.045,-22.369,6.094,-11.613
34.18576,49.991,61.317,172.543,52.388,30.489,-4.675,-3.291,-24.746,-55.895,-9.246,16.432,4.575
34.32558,48.459,-25.166,74.39,75.974,24.403,4.729,-18.267,-30.711,-21.53,14.013,-39.54,8.344
34.45202,46.926,-49.704,72.571,-5.81,26.926,6.339,-4.45,26.943,-10.343,-1.257,-31.873,2.149
34.99247,49.429,54.806,17.856,52.821,6.925,-60.919,-43.883,-38.694,-3.996,85.842,-5.082,-8.566
35.27673,39.339,7.485,-31.687,177.634,1.46,-59.306,-94.925,-40.745,-3.967,29.606,-79.989,-9.463
35.53492,42.666,-18.834,-8.647,-65.682,-21.023,-22.674,-19.884,-2.371,3.426,12.215,19.489,-3.582
35.81093,43.213,-49.117,-23.69,-6.467,-33.154,-39.169,-14.922,-13.446,-14.127,7.506,0.239,2.12
36.06612,41.334,88.602,-27.452,216.083,21.193,-25.716,-50.33,-60.782,10.45,27.152,-93.786,8.575
36.32104,45.57,-16.715,11.256,7.387,0.922,94.033,22.63,-22.231,6.615,-37.058,41.501,-20.232
36.5946,44.216,-50.48,17.632,28.382,14.756,9.813,-33.294,32.53,-10.629,-31.159,8.051,-9.079
36.82721,40.443,-48.085,80.37,5.81,13.422,37.735,12.752,0.416,-36.112,-10.798,-17.839,8.124
37.07107,43.655,26.144,102.36,-22.78,-6.047,43.284,31.882,-8.334,-31.205,-17.109,-36.722,12.478
37.37238,47.462,-8.553,88.712,4.483,-12.647,-24.836,10.687,33.266,-19.808,-9.988,-1.088,-22.57
37.69737,49.062,-2.959,64.393,3.785,-37.72,-37.494,17.413,0.275,-33.918,24.286,19.157,-20.249
37.89488,50.626,28.833,103.228,11.882,-9.73,-26.228,0.889,0.414,-23.157,-3.48,8.202,-26.207
38.17383,51.944,109.048,143.22,32.711,10.565,-8.261,5.192,-5.954,-10.048,-32.502,1.333,-31.437
38.51624,52.128,75.746,168.253,39.352,37.186,-24.127,-28.207,-6.425,-31.379,5.565,-4.197,-8.857
38.69601,51.714,-8.783,100.111,32.233,5.223,-24.696,-6.476,-17.227,-28.527,-15.006,-19.502,9.943
38.85855,44.734,-12.984,51.377,120.073,9.799,-0.765,-15.164,-5.772,-21.547,-30.862,-63.974,8.64
39.31179,47.301,31.209,-14.203,69.595,-1.593,-28.942,-36.773,-41.916,-9.465,72.992,-12.511,-8.055
39.51959,40.761,-52.125,-14.535,82.498,19.484,9.086,-39.196,9.226,31.793,-10.561,-97.715,-13.996
39.83347,38.435,-67.57,5.361,-56.098,16.096,49.514,-4.153,11.146,-0.603,24.395,31.982,-6.934
40.11887,43.537,-42.922,-20.487,-9.861,-13.715,-21.029,-26.675,-3.332,-0.915,20.279,16.539,-10.356
40.36998,43.649,64.024,-9.572,184.011,21.648,-27.931,-34.354,-77.211,7.932,19.16,-72.674,-3.717
40.63483,43.333,44.92,29.704,47.874,46.497,110.317,-32.498,-75.961,1.618,40.156,17.071,-23.411
40.79206,38.778,-148.307,8.444,76.842,21.691,-127.779,-34.999,2.868,3.192,1.419,6.629,-2.018
40.90825,46.138,-82.243,100.507,-29.436,36.716,-58.006,15.678,38.23,3.439,-8.354,-6.542,16.676
41.16299,44.015,-86.629,23.819,89.22,56.167,-77.577,-24.05,-11.831,7.926,-20.975,-16.16,4.238
41.3615,46.04,-0.543,144.312,-14.037,50.824,78.91,87.68,34.33,12.803,-19.41,-24.533,25.118
41.67982,46.72,-11.929,39.464,-22.336,17.905,8.634,-10.506,9.211,29.142,-7.728,-27.695,-9.209
41.83719,48.29,-19.365,152.574,39.604,49.656,-3.321,82.233,57.622,5.023,-22.062,17.445,14.169
41.98789,48.549,13.432,58.496,81.007,27.295,-33.763,31.054,-15.13,25.68,34.472,-1.593,-3.762
42.26685,47.42,-47.821,74.15,-45.351,32.32,-36.16,40.12,-12.984,16.057,8.655,8.501,-10.846
42.52685,45.486,54.581,28.053,178.762,38.259,-47.474,-17.373,-75.132,3.835,16.692,-73.035,17.593
42.78844,47.59,54.081,150.146,-9.141,81.528,100.261,44.769,-11.026,4.167,14.299,59.268,2.64
43.00299,46.043,-69.449,36.21,122.245,24.111,-31.616,-2.106,-10.974,-7.661,-28.788,-45.581,34.921
43.28748,39.4,-53.556,140.39,-95.316,42.099,10.786,56.689,-7.295,-8.759,-7.552,-9.094,21.282
43.60082,48.085,47.196,-15.606,76.952,9.228,1.562,-19.241,-64.8,-6.907,77.846,-27.533,7.575
43.80086,44.827,-19.937,73.48,-32.304,34.235,-18.601,-10.083,11.11,33.852,0.921,15.945,-38.243
43.89152,50.194,16.96,153.593,57.277,54.878,-33.523,28.158,19.179,-16.203,33.644,-2.457,20.586
44.13478,47.117,-42.357,14.849,51.685,-13.624,-47.229,-3.035,-0.375,-2.234,-7.87,-3.594,-0.9
44.4132,50.612,-20.099,81.482,3.781,16.135,-19.933,87.039,22.325,-6.428,7.985,12.279,39.551
44.6112,50.377,29.943,81.145,65.836,34.022,5.453,23.814,8.925,19.258,-37.098,-38.22,13.582
44.87859,45.933,20.31,164.901,-20.091,66.833,0.97,14.626,-25.779,1.733,-18.943,-6.782,2.657
45.17483,48.781,-7.178,104.003,33.231,27.64,-34.525,-2.396,15.771,0.115,9.016,9.141,-28.047
45.68553,45.409,23.227,69.974,46.583,29.271,8.386,28.026,-31.551,19.853,-19.143,-57.098,-17.153
46.00399,47.096,-1.847,39.582,52.065,5.457,-61.445,-10.262,-24.16,13.494,24.531,1.478,-29.234
46.28367,45.303,-29.743,42.955,5.056,-5.993,-46.61,10.258,6.572,-1.341,26.604,21.962,-22.822
46.54463,47.052,-8.235,44.14,-15.406,0.115,-38.348,3.599,17.197,9.895,8.069,10.018,-20.918
46.79968,49.675,93.356,57.288,72.557,31.978,-37.478,-12.574,-52.013,9.969,24.7,5.921,-16.559
46.92798,47.59,53.27,146.952,14.199,49.311,-24.28,21.356,-1.196,17.787,8.576,-5.442,-38.865
47.00871,50.634,77.482,163.674,19.555,59.028,-1.19,-7.062,3.197,7.14,1.62,-31.435,-20.783
47.13605,50.672,4.249,119.013,74.146,51.895,-1.62,1.753,-27.33,2.203,-18.423,-22.165,-6.189
47.3561,46.434,-70.382,39.871,45.633,24.631,-27.327,-4.494,22.142,5.049,-17.089,-4.471,-8.996
47.61751,40.685,-39.254,13.739,162.407,75.089,11.48,-14.276,-31.266,1.355,-8.713,-60.177,4.072
47.88567,42.27,23.737,-101.051,178.916,-32.154,-54.77,-27.368,-67.228,-14.264,53.769,-32.878,15.553
48.1532,44.289,78.916,-12.488,126.063,43.512,44.724,-52.389,-41.017,-4.539,37.247,-29.208,-16.913
48.41374,36.552,-112.77,-91.999,81.73,0.161,-7.159,-32.796,-55.167,0.293,9.893,-5.368,-4.56
48.69379,40.592,-81.665,-104.02,56.305,29.658,11.459,-18.536,-70.494,27.71,-3.483,-6.581,3.096
48.87469,42.309,-34.737,107.171,-86.363,27.011,33.494,33.055,85.703,38.832,-42.122,20.479,-48.601
49.22018,51.014,40.949,118.503,35.811,58.943,-23.677,-35.46,-39.341,1.758,35.283,-10.539,-29.664
49.33669,50.858,98.779,170.526,71.338,57.168,5.468,18.164,56.484,12.012,-27.826,-26.941,-36.921
49.51696,51.864,93.147,64.444,-16.885,47.413,26.618,-8.785,37.927,26.042,-43.296,32.577,-21.777
50.05057,48.151,64.745,-28.181,61.947,-20.943,-92.108,-10.32,-43.751,2.402,49.929,-28.556,-4.789
50.30608,43.6,11.4,-19.03,94.411,-3.651,-21.09,-27.282,-18.076,16.139,35.99,-6.741,-26.705
50.59052,36.378,-126.344,-73.901,2.694,0.815,-46.157,6.075,-26.978,6.719,22.796,9.353,-3.284
50.84014,38.253,-115.442,-75.372,36.416,29.666,52.098,18.962,-43.138,36.459,-27.727,-24.416,-4.805
51.11306,42.426,56.989,-39.075,210.109,15.806,-22.529,-38.815,-57.973,12.864,26.728,-51.057,-10.209
51.35143,39.006,2.869,27.977,55.874,53.722,155.174,-15.874,-58.959,16.427,-23.662,-29.792,-25.274
51.63016,35.428,-98.448,-73.705,73.886,12.475,45.786,-4.199,-35.62,19.625,-13.324,21.589,-12.876
51.90821,37.835,-64.269,-43.546,96.619,71.743,56.778,-42.49,-37.372,3.991,13.875,-39.978,8.673
52.17828,43.245,26.259,-88.578,184.487,-20.578,-18.991,-42.964,-58.283,-0.906,43.925,-88.547,10.738
52.4473,40.348,16.459,-8.69,146.853,33.552,47.915,-64.744,-59.048,-0.444,32.942,-30.982,-19.854
52.7142,35.778,-123.395,-114.192,88.028,-0.852,-46.759,-27.235,-62.966,-5.84,23.625,-24.904,4.914
52.97111,36.013,-116.824,-96.398,25.077,33.576,87.358,-2.147,-38.076,18.078,-8.133,-38.539,-0.46
53.2483,39.762,84.435,-44.654,236.545,2.537,-25.409,-64.367,-35.641,7.539,13.686,-98.342,-3.778
53.50975,42.708,72.29,7.315,103.433,49.208,87.416,-63.803,-44.325,5.244,40.195,-7.772,-19.272
53.76608,46.5,-128.174,88.678,22.505,54.145,-18.542,79.66,3.417,23.212,22.14,0.842,-19.413
54.021,46.495,-121.852,95.433,40.882,75.84,-13.737,78.461,11.533,38.976,-27.404,-28.259,-22.289
54.25909,42.538,-129.718,60.551,39.944,40.891,-1.612,65.309,25.379,39.004,-25.663,-84.128,-9.682
54.59034,42.438,-51.313,-56.865,142.071,8.562,-0.908,-30.7,-59.847,22.811,-3.22,-53.945,-5.639
54.84444,30.754,-157.814,-60.928,-42.474,12.877,19.52,11.687,-29.47,6.901,7.493,-19.137,-3.382
55.12308,38.042,-80.138,-95.806,81.241,27.339,17.175,-16.0,-50.371,15.096,27.169,-34.372,3.292
55.37288,40.105,-2.611,-78.899,163.291,15.994,129.466,6.751,-71.64,23.353,7.793,16.662,-26.724
55.6522,41.404,-17.101,-72.239,126.958,-2.57,64.789,-35.116,-59.342,6.323,8.308,-46.184,-10.196
55.91401,36.989,-95.097,-90.836,82.895,-4.746,-31.705,-27.267,-43.632,13.959,-7.434,-11.896,-3.794
56.18245,41.652,-60.099,-66.658,79.657,56.039,31.335,-10.104,-82.473,13.829,17.06,-29.344,4.953
56.38317,35.264,-77.942,-64.848,-64.034,-8.373,72.297,-13.026,16.598,29.436,-43.527,-107.539,6.048
56.68961,40.668,-47.938,-90.369,75.857,-9.384,68.679,-30.472,-28.248,33.497,-25.73,-48.52,-17.971
56.96766,34.179,-186.095,-87.411,22.163,14.05,14.55,8.035,-0.447,19.272,-6.761,-21.038,-3.421
57.19342,32.637,-163.065,-45.176,-198.55,9.292,40.544,1.456,-9.827,18.032,-30.203,-54.116,1.322
57.48177,45.046,-93.029,-89.744,7.868,48.45,127.68,-18.746,-53.772,58.902,-107.116,-1.581,5.112
57.77166,42.986,-142.859,-102.586,54.492,16.416,23.891,-43.004,-95.295,22.869,-43.882,-24.238,1.848
58.04526,38.128,-199.58,-92.844,29.437,24.002,-48.039,-38.808,-72.823,6.74,-20.413,2.349,6.654
58.31592,40.556,-159.953,-112.03,49.903,42.662,-7.484,-28.019,-100.506,15.35,-22.628,1.122,15.004
58.58535,45.741,-35.218,-92.611,139.375,-9.911,-68.111,-59.528,-105.556,6.65,22.034,-71.466,14.367
58.80948,39.63,-189.14,-39.524,-88.059,40.398,70.284,-30.681,14.488,33.363,-83.138,-36.33,3.953
59.05374,36.025,-268.811,-42.648,-32.245,47.879,-24.546,-39.529,48.222,8.54,-26.62,-17.67,11.155
59.37964,39.567,-117.115,-82.389,42.671,46.994,3.746,-27.574,-105.608,14.743,2.725,-4.506,11.266
59.62286,42.742,-118.39,-43.018,40.002,69.99,115.75,-25.495,-69.958,44.958,-120.941,2.059,-3.831
59.92431,45.456,-110.998,-39.622,97.208,38.027,-47.685,-79.865,-127.055,-11.363,13.693,-27.127,3.072
60.1868,40.512,-200.148,-36.203,16.983,57.26,-40.926,-46.321,-79.681,9.315,-20.155,-3.732,8.825
60.45215,43.972,-76.361,-14.052,-15.662,74.367,-20.779,-67.63,-66.697,11.727,15.148,1.818,11.302
60.57011,45.586,-70.182,20.927,-24.449,65.678,14.938,-85.662,-45.381,27.154,-17.387,-17.073,-1.772
60.72617,48.786,-20.925,-41.671,76.677,12.478,-73.37,-73.89,-78.208,1.949,49.939,-37.228,-3.339
60.83546,42.795,-150.829,-9.359,-27.551,46.017,-26.445,-44.768,-36.39,30.461,4.465,-9.858,-6.851
60.98653,49.434,9.596,49.245,0.729,23.103,-20.201,-106.34,-17.773,-6.896,-3.614,7.008,-27.763
61.17293,47.344,-14.994,12.472,22.995,1.634,-7.62,-89.426,-20.915,-8.331,-4.541,-9.149,-32.085
61.45633,45.418,-17.245,29.981,-64.591,11.471,5.402,-53.34,-26.766,10.367,-7.763,-29.57,-32.871
61.7302,45.511,-40.996,34.108,-9.904,48.694,17.533,-64.176,-4.621,39.004,-62.628,-52.726,-23.794
62.00798,43.417,-131.532,45.516,-17.471,81.807,25.44,-73.346,0.445,26.597,-58.869,-42.674,-2.68
62.27574,39.123,-172.551,-9.777,20.296,54.115,9.451,-56.536,31.69,23.047,-49.356,-21.881,-10.716
62.54939,35.938,-152.935,4.177,-50.86,81.884,53.83,-43.419,12.351,8.602,-43.604,-43.177,3.383
62.82113,39.731,-77.0,-52.568,-2.783,67.676,135.542,-14.121,-51.514,41.832,-93.32,-63.457,0.154
63.11179,43.478,-111.238,-49.293,59.147,39.339,27.015,-48.752,-97.735,6.955,-28.632,-4.8,-3.305
63.38399,38.052,-231.299,-60.996,3.339,64.237,-6.416,-36.302,-0.212,10.463,-48.264,-7.285,1.475
63.62168,36.259,-197.89,-66.126,-16.107,71.534,24.727,-26.921,14.607,7.159,-71.849,-42.675,-0.971
63.9302,43.926,36.737,-42.683,166.365,29.905,-34.878,-73.262,-83.705,-6.382,12.804,-45.636,13.6
64.14957,40.068,-57.361,-32.641,15.777,65.81,132.294,-45.091,-25.097,19.585,-64.327,-35.226,-11.58
64.42934,36.228,-124.11,-66.693,-39.353,50.911,79.642,-19.699,-10.028,5.781,-26.056,-31.311,-8.33
64.6561,35.285,-199.942,-40.941,-93.76,82.494,-6.052,-23.371,37.852,-12.433,-27.86,-32.117,4.966
