start,0,1,2,3,4,5,6,7,8,9,10,11
13.99025,32.108,68.549,90.296,21.569,43.251,-36.343,-25.764,-17.417,3.625,28.636,5.428,1.662
14.10612,31.767,75.286,81.655,10.16,36.854,-29.521,-18.4,-17.894,13.843,17.661,-10.097,0.052
14.37324,31.965,67.616,93.297,12.855,58.722,-23.43,-27.549,-10.604,25.441,1.793,2.795,-1.184
14.6742,31.759,102.693,84.587,1.547,62.008,-31.43,-23.938,-11.419,17.868,23.377,2.458,-2.371
14.79714,32.331,55.244,98.056,-6.185,68.651,-29.532,-31.505,-4.572,19.185,18.541,-5.214,-8.925
15.23805,33.169,71.669,89.969,-14.895,57.165,-33.935,-36.188,2.004,11.597,19.607,6.895,8.882
16.13293,33.199,54.166,72.467,0.156,36.159,-39.38,-20.601,2.979,17.276,3.383,-1.964,15.264
16.60785,32.757,66.98,93.167,-10.604,57.16,-26.43,-22.57,6.705,19.949,13.557,-6.167,6.765
16.77615,33.38,85.391,102.425,14.341,49.153,-25.223,15.566,-5.009,22.98,0.032,-7.797,25.167
17.02041,33.922,67.18,83.004,22.788,57.506,-23.607,-16.125,-8.179,36.51,5.171,-1.885,-2.719
17.38059,32.077,86.99,99.156,6.047,59.929,-25.905,-26.523,-5.899,22.698,9.196,-4.693,-2.395
17.64141,32.261,100.779,98.418,-0.382,59.329,-40.253,-25.621,12.241,15.935,13.392,12.179,18.809
18.32059,32.739,140.68,93.457,-6.591,70.122,-28.451,-50.308,-1.16,18.682,0.691,6.2,4.747
18.51202,34.162,151.815,106.575,4.316,85.104,-21.992,-43.326,-32.885,17.648,15.383,-3.202,-8.911
18.73846,35.013,118.648,95.726,5.206,47.033,-24.734,-49.831,-12.018,1.59,0.944,-2.14,-17.35
18.88322,36.459,94.832,130.778,21.964,75.049,-23.241,-40.746,-6.495,6.17,6.633,-18.951,-33.492
19.01138,36.575,96.638,109.413,15.892,40.763,-5.418,-46.861,-0.259,-4.348,-0.164,-17.291,-24.362
19.12744,36.38,98.944,124.53,14.503,46.677,-25.215,-48.753,-6.047,-0.477,10.921,-1.997,-24.572
19.4468,35.311,119.763,131.367,8.879,56.119,-16.156,-43.153,-8.028,-5.786,9.282,-6.418,-16.323
19.58585,36.033,112.351,131.475,27.687,58.378,-12.278,-51.217,6.312,6.48,8.512,4.315,-30.884
19.91125,36.677,85.46,113.753,18.869,54.182,-31.371,-50.261,-0.458,7.57,15.266,4.093,-22.37
20.45088,34.93,114.256,80.87,19.511,46.995,-27.509,-53.169,-9.352,4.523,-4.729,3.113,-8.577
21.21692,35.879,108.578,106.025,-14.208,67.188,-24.738,-42.669,-8.984,20.074,12.321,-3.063,-16.258
21.43787,35.83,105.996,122.832,3.47,80.107,-29.621,-52.043,-8.329,17.807,30.087,-1.007,-12.437
21.84998,36.421,126.602,137.497,18.801,71.15,-23.34,-38.563,-22.32,-6.53,20.064,0.521,5.945
22.07637,36.696,96.132,138.406,23.305,79.44,-37.351,-48.032,-9.813,4.546,8.167,-6.791,-1.225
22.61066,36.024,101.912,138.26,10.248,79.94,-29.369,-46.141,-1.486,6.432,8.841,7.88,-10.882
22.80785,37.013,94.422,140.706,26.835,100.906,-43.476,-44.766,-7.615,26.949,6.356,-0.563,-17.467
22.94154,36.208,105.856,119.991,33.206,80.604,-29.98,-42.417,0.364,17.719,-2.61,8.914,-21.157
23.11002,37.447,81.168,154.521,33.851,107.584,-17.088,-42.633,-14.155,26.61,15.934,-3.368,-22.555
23.32463,38.023,60.489,112.673,13.092,67.733,-27.591,-40.47,9.012,23.302,13.359,-9.154,-15.261
23.58567,37.273,78.973,105.103,-14.506,56.963,-18.909,-32.396,1.709,11.917,0.991,2.726,5.755
23.82966,37.566,74.332,114.656,4.759,71.215,-23.16,-48.856,-8.202,9.796,16.958,-7.411,-6.023
24.01492,37.918,80.978,107.552,19.077,51.777,-35.206,-22.42,0.05,15.902,8.266,-6.865,-8.383
24.13156,38.84,71.777,103.545,8.481,43.407,-40.408,-19.982,1.064,13.518,12.788,-6.477,1.043
24.6249,38.27,73.355,78.233,12.926,45.206,-32.866,-21.411,-9.995,16.131,11.947,-4.82,5.838
24.88068,37.641,64.062,98.37,0.918,59.44,-26.378,-24.537,-2.368,21.937,-1.823,-3.422,-1.667
25.18249,37.035,79.75,100.985,3.608,51.477,-34.281,-15.152,-22.612,19.354,25.24,-4.031,-7.705
25.35048,39.014,57.415,100.11,-1.003,65.116,-35.475,-39.749,1.011,29.837,7.406,2.046,-13.481
25.72735,39.224,72.971,87.707,-10.229,52.753,-26.402,-32.299,-2.869,6.378,7.18,7.262,9.569
26.06408,40.637,88.915,87.276,-13.794,46.4,-24.788,-43.798,-7.144,10.509,3.778,12.412,6.806
26.45324,40.207,99.293,75.481,-1.428,41.111,-27.731,-42.89,-6.403,1.531,11.911,-4.763,10.294
26.62186,40.774,100.723,66.496,-6.104,36.406,-42.704,-39.265,-8.844,11.866,19.228,-4.805,17.434
27.29528,40.277,90.786,92.423,5.93,45.302,-31.509,-17.999,-5.704,16.064,6.5,6.562,28.473
27.8346,37.366,97.327,96.725,-21.055,42.528,-31.08,-36.583,5.086,10.462,11.496,1.233,12.181
28.36281,38.166,122.349,90.323,8.164,43.951,-29.151,-35.304,-4.32,26.606,-5.448,8.67,7.0
28.82132,37.92,148.883,106.681,-0.981,73.114,-13.521,-43.582,-9.945,13.546,-1.344,-6.759,7.273
29.00735,38.925,151.07,110.34,-6.895,81.6,-20.862,-38.873,-33.198,9.508,10.263,-4.62,-4.268
29.3498,39.983,108.017,137.814,10.748,76.343,-12.506,-34.247,-3.285,7.894,19.228,-13.845,-26.368
29.62281,39.899,98.223,142.795,21.519,69.499,-12.978,-38.958,-11.621,2.306,6.278,-13.174,-31.92
29.7795,38.215,115.83,135.966,23.709,61.894,-21.857,-37.44,17.38,0.695,-10.79,-1.741,-10.025
29.94821,38.751,112.599,123.8,25.269,57.873,-24.09,-35.912,-5.076,-6.017,8.853,10.585,-12.627
30.10503,38.809,108.752,152.26,45.0,73.726,-30.603,-46.084,9.935,12.994,4.388,3.809,-33.847
30.27878,39.19,105.346,133.975,28.362,59.26,-21.876,-36.445,-1.85,2.281,8.875,-1.41,-17.028
30.41215,38.736,86.774,149.552,49.957,63.327,-49.915,-43.05,7.472,8.394,16.836,2.212,-27.769
30.58626,38.118,108.747,112.107,22.739,49.258,-27.138,-41.053,-3.148,-0.468,-6.805,3.578,-6.039
31.43392,36.688,124.951,105.246,-2.487,36.826,-15.947,-48.334,-16.065,3.98,0.797,-3.377,0.451
31.64281,37.976,107.455,97.222,-12.354,53.729,-30.659,-46.028,-19.033,11.183,2.293,0.088,1.26
32.29342,38.714,96.337,135.554,6.607,62.062,-28.103,-34.303,-5.777,0.444,0.832,2.886,-1.192
32.63574,39.635,89.957,127.419,3.857,73.18,-25.749,-47.088,-11.542,11.595,2.398,0.401,-4.118
33.23891,40.901,98.495,126.768,8.783,71.23,-25.013,-37.428,-20.202,29.474,9.381,2.649,-18.91
33.32635,41.428,104.247,98.847,24.989,59.691,-33.981,-57.252,0.683,24.029,6.513,-4.187,-11.412
33.60435,41.335,90.042,115.116,24.786,81.635,-21.102,-47.665,-7.591,29.882,17.445,0.725,-19.166
33.83152,40.976,82.535,97.321,1.637,66.02,-22.172,-49.371,4.025,26.65,16.155,1.707,-13.262
34.13356,41.022,100.723,87.803,7.479,59.912,-29.595,-48.598,-23.678,1.224,6.263,3.665,1.481
34.61533,40.696,86.418,94.386,6.587,47.231,-25.539,-26.328,-8.018,13.663,12.63,2.111,2.702
35.08549,39.626,76.846,81.617,1.746,36.786,-17.44,-24.645,-18.172,13.687,2.568,-7.027,1.162
35.37002,40.232,80.052,94.296,17.105,59.959,-21.21,-35.428,-13.998,25.101,3.748,7.113,0.445
35.67166,39.416,107.511,88.381,2.99,68.772,-26.904,-27.886,-17.699,22.952,15.916,0.117,-2.727
35.82245,40.403,74.857,92.165,1.183,79.073,-26.037,-36.959,-2.076,28.271,-0.373,-3.835,-8.671
36.22853,39.778,76.324,90.582,-6.324,58.907,-27.769,-37.741,-3.887,6.264,13.383,8.603,9.133
37.12862,39.763,64.342,77.224,2.03,36.397,-38.87,-25.325,1.749,14.097,5.869,-1.621,12.954
37.59955,39.058,79.993,93.838,-4.496,59.005,-30.322,-17.062,2.407,21.292,10.675,1.385,10.201
38.01633,39.545,67.218,86.862,17.817,56.046,-25.191,-20.813,-5.145,30.876,6.465,1.931,-1.515
38.37692,37.822,88.655,101.668,4.896,56.087,-23.376,-28.282,-4.34,18.467,10.025,-3.023,1.778
38.64385,37.968,88.512,96.723,2.825,54.625,-44.33,-28.271,11.083,13.672,6.749,13.566,19.674
39.32322,38.258,125.826,90.509,-4.494,64.116,-28.172,-52.854,0.389,13.284,-0.477,9.545,6.108
39.51465,39.429,146.7,109.397,7.322,82.989,-22.895,-45.298,-31.901,15.213,13.097,-1.427,-7.81
39.73537,40.093,112.461,91.785,5.662,48.236,-28.964,-50.675,-4.994,2.153,0.066,2.307,-11.618
39.88041,41.076,94.232,122.795,18.419,79.904,-23.753,-41.073,-8.577,8.934,8.264,-13.13,-27.793
40.00735,41.151,94.205,105.878,6.448,40.457,-12.221,-46.916,1.114,-4.98,1.403,-14.6,-18.109
40.12426,41.171,101.398,115.276,4.237,45.376,-23.836,-47.314,-2.877,7.125,7.609,-0.378,-20.921
40.43147,39.629,124.578,122.201,4.317,51.23,-14.659,-39.627,-12.554,-4.113,2.592,-5.439,-6.701
40.60635,40.916,113.37,121.894,36.88,57.941,-33.279,-54.648,-0.794,18.348,1.473,11.576,-29.317
40.90798,40.904,88.026,107.41,13.098,52.867,-30.502,-50.335,-0.022,8.147,12.244,6.764,-18.682
41.44766,38.954,107.604,80.139,12.564,49.795,-28.912,-53.723,-17.519,7.028,-0.541,11.539,-12.381
41.6156,38.287,119.031,88.364,8.407,42.731,-30.518,-58.455,-7.086,11.65,6.983,12.192,-8.85
42.21406,38.798,96.766,95.298,-13.301,66.474,-31.532,-42.728,-5.768,19.861,8.357,0.687,-10.528
42.31805,39.87,116.093,109.456,6.976,55.785,-35.327,-54.515,14.971,25.524,3.369,0.592,-25.246
42.44041,39.081,102.084,109.69,4.153,69.803,-30.436,-55.164,-5.034,17.602,24.447,-1.902,-10.216
42.85252,39.463,127.523,127.013,22.476,71.183,-21.803,-37.285,-21.19,-6.477,19.997,2.307,12.337
43.04399,39.392,107.968,132.924,17.548,84.349,-23.079,-40.845,-13.639,3.482,10.891,2.615,-2.958
43.60712,38.573,98.875,131.054,7.85,77.281,-30.613,-43.727,2.824,5.929,8.949,10.805,-7.035
43.79819,39.426,94.156,136.697,26.502,100.113,-36.25,-43.59,-3.663,29.579,1.647,9.478,-19.026
43.94336,38.88,106.973,113.155,33.761,75.641,-32.519,-43.759,4.184,17.256,-3.627,6.875,-18.848
44.11129,39.627,85.237,149.317,34.222,103.322,-20.173,-41.151,-11.237,26.117,18.487,-2.916,-22.476
44.32041,39.961,63.669,107.769,14.017,64.965,-27.973,-38.705,10.166,21.986,12.685,-10.089,-11.582
44.60535,39.708,89.451,106.149,-4.429,57.353,-21.836,-39.589,3.858,6.722,7.94,2.776,7.258
44.82599,39.502,79.189,115.622,5.049,64.703,-30.578,-40.505,-6.548,12.025,20.427,-4.512,-6.822
45.1337,40.597,72.809,103.666,3.759,45.98,-43.48,-21.577,4.808,14.087,12.982,-4.61,1.504
45.60395,39.996,76.974,80.529,6.868,43.973,-23.499,-23.387,-10.231,11.949,17.548,-6.693,2.854
45.88286,39.668,71.574,99.621,6.069,60.141,-30.639,-24.321,2.307,22.746,-0.798,-2.536,-1.417
46.29528,39.663,59.618,103.411,-9.568,65.244,-30.486,-27.281,-2.25,21.858,10.386,-5.045,-10.147
46.6083,40.058,75.408,106.187,1.197,60.639,-25.294,-48.256,6.184,16.532,0.256,-6.506,-8.988
46.73592,40.244,69.367,87.15,-8.448,54.356,-30.213,-32.871,-3.28,7.023,9.565,4.406,9.334
47.06676,41.108,89.795,88.701,-9.142,46.978,-20.665,-43.892,-4.977,8.527,3.744,5.603,7.981
47.61805,41.1,98.012,69.867,-5.351,38.209,-42.299,-41.273,-13.546,12.211,22.53,2.637,11.547
48.25687,40.044,87.124,96.6,-1.782,58.134,-35.842,-17.496,-1.331,11.669,12.446,-2.769,28.197
48.8317,37.996,102.651,97.885,-15.926,46.395,-27.618,-33.77,-0.558,10.642,4.509,3.745,15.151
49.22059,38.904,105.436,85.798,-0.097,70.15,-34.634,-37.368,17.744,22.034,7.337,-0.009,16.438
49.31909,38.782,116.459,86.239,-6.622,44.469,-30.564,-48.128,-10.784,9.153,10.901,-4.622,9.01
49.58073,38.627,132.286,94.581,11.693,58.522,-37.833,-31.788,-2.859,20.656,1.017,2.888,13.916
49.84735,38.86,153.459,104.443,13.175,74.57,-19.257,-44.643,-8.857,8.596,5.277,-1.328,10.865
50.0156,39.403,148.511,112.796,-1.641,86.041,-20.13,-34.567,-32.677,13.984,11.769,-8.663,-7.007
50.2312,39.997,126.061,110.329,14.447,48.859,-26.12,-43.375,-5.287,-7.791,-2.339,-0.254,-7.444
50.37011,40.759,99.21,135.93,20.642,75.27,-18.741,-32.742,3.947,12.915,11.46,0.424,-32.431
50.62512,39.697,104.655,136.03,29.873,60.24,-23.158,-38.829,-0.188,-1.749,7.015,-7.017,-27.904
50.95057,39.209,101.742,119.785,27.938,61.853,-24.049,-33.154,-11.329,-2.924,9.801,2.403,-14.285
51.05483,38.668,107.485,137.199,13.33,55.869,-22.137,-42.276,-2.088,-6.185,16.395,-11.608,-19.186
51.28113,39.816,103.381,126.249,27.982,57.009,-21.94,-36.085,-2.94,3.702,7.377,-5.537,-15.528
51.4088,39.209,85.357,139.942,49.458,59.88,-43.884,-40.102,2.981,9.388,15.572,5.477,-29.255
51.58308,38.721,107.909,120.018,17.126,56.147,-20.018,-38.052,-1.268,5.653,-3.123,2.102,-10.014
52.03002,38.952,122.177,109.158,7.539,47.679,-33.027,-51.272,-1.849,3.676,15.577,9.686,-7.771
52.92989,40.274,116.531,108.612,11.273,83.121,-30.647,-33.56,-23.845,22.897,6.318,-3.371,-6.795
53.06939,39.601,112.811,111.386,14.603,69.244,-29.308,-44.171,-14.746,13.996,-3.761,-2.847,-4.739
53.29565,39.54,102.438,135.693,15.27,62.546,-29.689,-32.005,-9.456,0.54,-0.075,0.325,0.361
53.63832,40.312,98.038,119.264,8.882,70.013,-27.519,-48.865,-19.346,8.814,9.915,-1.696,-4.584
54.24163,41.32,96.07,122.647,8.841,64.824,-23.822,-33.079,-25.336,29.349,10.638,-1.808,-20.512
54.31782,41.508,101.879,100.682,25.813,61.016,-30.706,-54.584,-0.79,25.719,6.533,0.499,-13.474
54.60707,41.697,89.342,113.411,25.105,79.121,-25.179,-48.096,-7.872,28.843,17.849,-0.09,-18.118
54.82789,41.629,79.74,93.966,-2.561,63.17,-21.487,-41.232,-2.723,28.662,7.573,8.76,-15.282
55.84925,42.006,117.754,87.11,-3.101,57.577,-24.547,-30.944,-15.337,18.726,-6.036,-12.083,6.679
56.07029,41.475,111.113,82.5,4.994,39.609,-26.241,-25.075,-23.471,8.128,4.112,-22.791,6.586
56.22685,41.776,93.004,94.53,-15.829,69.908,-19.567,-30.103,13.916,28.208,-14.83,1.64,0.844
56.68558,40.689,114.701,89.303,3.12,65.405,-31.778,-28.177,-3.933,19.785,6.555,-16.72,2.287
56.79633,40.55,79.275,96.272,-12.345,72.705,-25.028,-27.012,4.471,23.485,12.659,-7.565,-8.719
57.01673,40.917,76.859,93.01,3.697,72.24,-24.245,-39.392,-6.915,12.601,13.076,-1.008,-6.299
57.23152,40.455,78.945,89.443,-8.254,59.486,-28.134,-39.399,-3.538,6.577,12.599,6.317,9.704
58.13084,40.058,62.266,77.399,1.653,38.536,-40.504,-21.718,2.613,14.245,4.758,-0.246,14.168
58.60132,39.2,80.887,99.754,-2.748,63.219,-37.22,-22.412,5.597,21.206,12.365,5.127,9.401
59.01937,40.802,87.471,99.302,25.226,66.077,-24.911,-17.874,-13.932,25.083,4.459,8.194,-2.244
59.3268,40.997,145.722,100.391,-10.246,63.222,-16.017,-26.474,-6.078,15.018,-11.185,-3.715,17.749
59.72735,40.473,153.251,105.007,0.421,71.876,-26.767,-27.628,18.983,28.385,-23.428,-5.321,4.277
59.88503,40.639,109.903,118.122,3.701,68.752,-29.199,-13.624,16.989,14.989,-6.747,-4.054,22.631
60.08776,40.766,151.307,87.118,21.522,63.767,-34.897,-24.56,-26.033,13.239,-0.156,-0.299,20.382
60.51134,40.194,153.652,99.947,9.002,68.496,-24.144,-47.306,-4.247,7.203,11.319,-0.493,-4.8
60.61546,40.755,118.874,107.271,2.414,59.174,-25.72,-44.399,-11.486,11.046,13.11,-6.191,-15.456
60.87769,41.745,84.098,104.441,11.245,67.001,-30.186,-37.867,-3.815,12.26,12.432,-8.363,-23.646
61.03379,41.951,96.071,116.824,14.16,40.009,-24.298,-41.957,-7.229,1.643,-3.042,-5.613,-22.47
61.46884,40.781,113.084,116.744,13.133,51.616,-24.814,-44.402,-5.067,-1.561,7.885,-3.309,-6.304
61.5849,41.319,106.485,108.801,16.276,46.8,-15.393,-48.755,5.554,11.27,4.835,-0.124,-21.554
61.79429,40.537,112.008,119.008,6.749,46.825,-20.504,-43.015,-4.505,13.428,6.483,-8.289,-18.222
61.91007,41.561,83.704,102.794,12.101,49.099,-35.112,-48.552,1.235,8.604,9.971,4.81,-17.167
62.45043,40.357,109.433,78.093,-2.691,52.335,-26.309,-47.883,-8.707,6.173,-5.644,7.634,-7.712
62.69955,39.443,148.37,102.691,5.313,42.587,-21.67,-36.957,-13.276,9.287,10.035,-11.9,-0.266
62.79841,41.125,150.705,101.611,-13.655,59.783,-18.596,-41.841,8.98,10.853,-2.011,-5.203,16.19
63.06512,41.831,165.551,91.92,17.455,51.53,-20.681,-44.021,-17.885,3.195,-6.074,-5.511,15.264
63.21615,42.29,131.493,112.939,-22.531,65.129,-11.404,-31.44,8.068,17.964,-4.83,-4.975,0.279
63.43642,43.351,144.426,101.832,23.847,71.046,-21.156,-39.506,-33.857,11.765,7.982,-8.407,-4.724
63.58771,42.281,151.659,92.868,27.694,73.124,-28.612,-47.411,-31.394,9.256,10.561,-6.006,2.006
63.8663,41.161,120.844,115.733,11.806,65.154,-29.914,-29.488,-9.644,-1.366,20.366,-3.241,10.731
64.20912,40.808,92.702,106.591,6.009,62.51,-25.264,-35.23,-1.713,8.905,4.067,-0.29,-6.426
64.62136,40.4,87.368,102.266,3.329,61.106,-31.745,-33.897,1.445,10.596,2.169,-4.489,-8.817
65.1029,41.169,59.625,107.975,15.846,70.547,-17.424,-23.044,-5.194,31.388,5.13,3.153,-26.095
65.39351,41.231,59.207,81.477,17.437,49.708,-31.813,-42.432,5.685,19.296,4.652,-3.055,-7.854
65.60218,40.286,83.246,100.183,-6.192,56.632,-24.483,-37.678,1.946,8.668,7.248,4.288,9.797
65.82898,40.766,62.863,91.018,-7.019,53.39,-31.964,-36.296,-7.561,13.201,14.134,-9.445,-1.019
66.01438,42.556,105.373,90.593,14.949,47.224,-19.24,-13.449,-20.164,20.619,-10.318,5.484,-10.434
66.19438,42.354,91.866,105.766,1.796,56.421,-24.891,-19.133,-1.273,19.045,-0.367,0.419,2.589
66.3219,44.439,149.859,94.78,-14.285,62.453,-16.368,-22.189,0.477,25.852,-12.045,-4.328,2.28
66.56617,44.229,149.58,81.509,17.15,55.64,-25.044,-13.721,-27.021,17.588,1.754,-9.77,14.365
66.76331,44.777,149.743,83.268,24.561,60.91,-24.219,-20.177,-36.685,17.614,-12.476,-6.75,4.959
66.93755,44.784,143.532,83.392,38.178,71.753,-32.137,-23.639,-27.099,20.966,1.048,-11.733,6.289
67.4771,41.628,87.521,98.616,-5.443,46.6,-20.689,-33.762,-9.219,9.894,14.113,-17.427,-9.875
67.60494,42.216,96.425,97.472,3.856,53.208,-11.827,-45.095,-4.669,13.521,-9.1,-0.371,-11.919
67.7385,41.967,88.983,79.075,-17.351,49.399,-24.033,-35.16,-7.146,10.715,-0.38,11.213,11.814
68.61488,41.715,95.317,75.254,-3.258,39.523,-38.249,-35.224,-12.703,8.445,18.642,5.846,15.058
69.29451,41.175,83.311,95.817,4.948,53.826,-28.039,-22.126,-6.816,8.733,2.915,7.396,35.631
69.53778,42.835,118.212,110.315,35.331,65.428,-44.082,-22.082,-30.96,11.691,19.903,-6.206,-0.143
69.70603,42.152,140.638,99.769,10.88,51.691,-23.829,-23.796,5.0,18.455,1.75,-10.296,11.792
69.8224,43.955,176.15,101.077,-13.904,65.764,-3.589,-21.28,-6.971,13.985,-10.59,-10.852,24.233
70.06621,43.998,187.994,92.263,28.306,51.193,-25.629,-31.764,-9.915,5.953,-7.662,-7.77,24.59
70.22313,44.085,153.893,110.739,-5.475,61.409,-8.095,-20.348,17.958,17.823,-20.576,0.132,12.776
70.43751,44.688,176.161,99.518,39.016,56.529,-23.756,-22.539,-30.067,-0.165,-3.17,-0.185,16.473
70.58907,43.33,184.697,91.139,40.176,52.951,-42.943,-19.911,-34.607,6.983,-4.099,-3.233,21.182
70.81501,41.189,147.787,100.068,-6.673,59.58,-31.365,-26.642,-8.564,11.551,8.109,-4.983,10.378
71.01832,41.831,131.988,92.091,-3.957,53.352,-22.349,-21.838,-22.63,8.745,9.105,-3.574,-6.934
71.23306,42.097,112.022,99.407,5.554,41.14,-26.925,-33.663,0.355,1.971,-5.673,-5.733,-0.07
71.38327,42.761,90.005,103.01,6.884,56.16,-31.172,-26.042,7.245,18.731,3.494,-4.819,-22.458
71.62812,41.541,86.156,97.993,18.075,40.307,-23.248,-27.761,-1.321,3.912,8.02,-7.316,-17.972
71.96458,41.094,92.159,95.756,8.377,40.661,-37.935,-31.893,-5.446,0.845,2.385,1.211,-4.586
72.09819,40.88,73.149,100.014,19.405,39.833,-29.851,-27.098,13.16,12.819,3.146,-1.192,-25.07
