start,0,1,2,3,4,5,6,7,8,9,10,11
8.14435,45.417,21.459,42.229,-7.683,92.173,-37.525,-14.786,-6.748,11.995,0.711,-7.55,21.37
8.31814,45.974,9.056,-39.335,-33.56,57.115,-32.733,-13.404,-31.499,-24.558,7.337,17.465,31.904
8.41098,44.737,-31.282,9.243,46.71,65.102,-29.213,-19.929,19.576,2.839,-9.327,-32.728,14.011
8.63088,37.925,-55.279,-64.304,-72.776,54.833,-38.177,-47.435,-8.895,33.085,9.398,8.393,9.781
8.7702,40.755,-26.635,-41.564,-67.493,67.147,-30.396,-30.712,-15.548,51.6,7.677,0.303,21.543
8.99034,41.818,-54.339,-106.557,-71.226,26.951,-70.729,-19.564,-2.23,19.893,20.249,-10.765,29.749
9.05297,43.886,-27.682,-74.061,-84.545,40.789,-29.631,1.428,9.76,46.061,3.928,-15.298,11.56
9.61669,36.682,-39.63,-106.186,97.416,3.373,-38.103,-26.629,15.883,-18.251,3.068,-67.479,22.514
9.9444,38.346,18.217,-70.744,109.504,36.894,65.756,-16.749,31.569,-39.4,26.405,-5.866,44.231
10.27533,30.118,-134.795,-113.422,24.538,1.317,-41.956,0.173,-36.698,-22.122,18.25,-18.316,22.94
10.83583,34.27,-41.293,-24.528,-190.203,17.48,12.867,-6.622,24.424,6.837,-10.485,6.043,21.347
11.14562,41.459,80.29,-35.914,-76.871,23.723,-12.02,-23.825,-70.835,-36.751,70.907,-32.939,22.008
11.28612,45.296,117.255,-87.769,-29.445,9.396,-3.37,-75.135,-63.489,24.68,-33.013,-42.058,-14.938
11.51519,43.057,-26.753,-85.686,-75.804,69.378,-27.442,-30.585,-12.232,23.021,-17.29,-50.876,7.315
11.68358,44.423,-75.373,-61.537,-45.913,15.543,-10.803,-10.447,37.04,4.726,-23.661,-16.1,-3.562
11.90145,44.645,-49.068,-10.669,-92.035,6.804,12.592,13.634,17.995,2.443,-27.223,-7.381,-8.554
12.19143,45.813,-20.922,-30.24,-13.801,43.676,-7.447,-17.478,6.426,6.432,-13.274,-20.387,-15.74
12.52109,44.488,-2.338,-21.01,-78.3,30.751,22.862,-27.021,10.818,-9.812,-32.245,-7.18,0.459
12.8059,43.224,-1.578,-29.277,-32.796,19.105,-25.202,-31.244,-45.834,-6.325,9.046,-28.464,2.93
12.98526,41.139,-23.964,-70.356,9.515,50.622,-22.06,-24.652,65.564,14.796,-16.592,-31.221,9.218
13.28893,41.032,-54.58,-51.48,-65.511,49.917,63.087,-22.182,-2.855,22.189,-40.88,-20.679,5.944
13.49751,41.231,-78.001,-67.024,-28.136,64.321,32.906,1.51,28.0,4.714,-56.853,-34.413,31.092
13.79093,35.151,-57.586,-94.079,-66.611,37.8,-20.489,-16.507,0.667,1.632,-43.789,0.829,13.979
13.99052,34.327,93.475,-127.077,-35.723,36.238,-32.161,-35.861,3.84,29.329,-57.793,-29.112,19.849
14.20009,40.817,-54.636,-68.159,-64.645,17.67,-13.181,-1.903,2.022,-6.687,72.528,-18.256,22.189
14.8341,38.142,-26.644,-93.561,35.057,3.324,-15.384,-16.774,7.162,-25.001,18.262,-33.299,21.268
15.11705,32.328,-26.244,-48.074,-99.495,40.192,62.786,6.828,30.233,-15.737,-28.84,-77.692,28.088
15.48295,30.696,-110.373,-85.569,-9.205,0.431,4.067,20.167,-37.516,-23.16,23.174,19.1,24.732
15.73719,27.95,-144.068,-127.037,6.373,21.255,-33.054,11.951,-44.888,-12.696,-21.823,-3.646,15.192
16.0107,33.996,-41.505,-20.705,-202.252,12.998,40.372,0.613,32.346,14.408,-43.179,9.26,11.5
16.37764,38.167,22.653,-61.754,-144.505,11.101,7.556,-30.622,-12.13,-6.979,2.64,-17.839,-3.206
16.57147,43.762,84.797,-99.493,-15.569,11.581,16.129,-59.434,-113.461,12.264,30.084,-25.956,-1.427
16.83211,43.593,-7.057,-142.426,-4.747,42.676,-93.336,-19.472,-45.81,-2.487,41.883,-32.062,-9.799
16.94132,42.491,-83.221,-56.86,-87.422,40.25,-14.421,7.41,8.86,-2.839,14.227,-17.506,-1.218
17.37868,43.354,-66.608,-19.648,-46.577,29.029,-23.18,19.431,51.15,-18.116,-23.106,-15.171,28.119
17.60463,43.376,5.508,-16.186,-74.778,-9.58,-21.483,-52.207,-2.454,-17.017,12.885,10.218,-7.101
17.79819,45.14,19.631,-39.921,54.655,13.628,-45.183,-66.814,29.256,-13.804,9.837,-22.275,13.318
18.01238,43.24,-57.165,-26.596,-3.596,85.263,-55.773,-31.116,-0.834,17.443,18.741,-12.201,6.642
18.22336,42.26,101.284,-60.232,-65.025,-16.59,1.167,-37.139,-20.981,24.49,-19.257,-2.976,11.943
18.3268,43.858,12.007,-65.005,-21.493,-5.349,-28.15,-85.192,-4.615,12.451,-9.782,-11.747,-6.404
18.43637,45.381,9.222,-50.66,-8.265,27.28,-23.507,-34.31,-6.756,-28.903,19.964,-4.356,33.109
18.70481,42.499,78.661,-109.931,-34.971,-8.056,1.627,-64.517,-64.146,28.277,-21.3,-48.553,-1.823
18.881,40.671,-77.489,-93.735,-38.212,17.348,-22.24,-15.573,21.536,15.109,5.83,-32.178,3.529
19.07161,40.08,-3.133,-96.902,23.72,1.527,-36.569,-15.133,-5.425,-3.919,23.557,-0.596,31.166
19.1834,40.395,-10.624,-36.307,-9.607,13.082,-3.074,15.685,-45.674,-34.734,15.277,-5.584,17.413
19.39891,39.394,-76.922,-82.733,-63.354,22.843,-34.978,-15.975,7.019,27.856,4.251,-2.945,9.784
19.61583,38.175,-85.99,-94.507,-19.049,13.802,-39.745,-9.014,2.613,7.848,-7.947,-15.994,18.094
20.01102,33.809,-61.755,-113.845,-78.406,36.278,16.144,-14.394,13.208,25.082,-30.676,-46.991,15.939
20.31664,26.067,-55.324,-107.514,-79.418,29.437,-59.467,-13.171,41.462,-1.131,-3.161,22.879,4.749
20.40989,36.763,-0.182,-119.667,103.378,42.494,-33.756,-67.439,6.821,-5.062,25.025,-45.51,36.227
20.75247,28.448,-184.587,-169.895,2.461,29.94,-64.502,-0.99,-33.693,-13.481,45.193,-15.049,13.746
21.35043,40.783,25.152,-80.497,44.309,41.126,32.319,-7.257,24.217,-31.325,8.889,13.795,19.332
21.69882,38.634,38.659,-132.255,-90.964,29.687,8.995,-30.085,19.154,24.569,-51.609,-26.809,-7.893
21.97483,36.264,-59.636,-93.227,-52.352,30.828,-51.582,-3.453,-33.086,0.426,28.616,-2.773,11.668
22.05918,44.779,-27.349,-36.156,-100.653,80.248,-24.483,7.083,31.186,15.603,-3.17,15.127,-18.279
22.25098,45.383,-13.492,-31.113,36.403,20.665,-2.496,-25.972,-27.146,17.616,1.761,-70.34,-23.029
22.45655,42.185,11.782,-10.177,-177.083,-6.32,35.311,-38.969,39.618,-4.437,-18.514,-3.831,-23.32
22.5863,47.711,54.457,-25.431,-29.445,-3.971,-4.353,-70.161,-38.139,-6.532,6.621,-31.879,-13.006
22.84857,49.323,28.342,52.849,-7.384,82.182,-20.546,-16.651,-13.589,46.327,-8.251,10.467,18.113
22.9351,47.425,4.54,12.089,58.224,66.702,-5.671,-24.754,-16.651,31.092,0.393,-69.845,44.746
23.16154,42.363,17.8,11.1,-86.635,70.445,-15.973,-0.891,-56.912,-10.779,53.338,-1.29,10.737
23.23206,46.455,-42.228,-13.929,2.595,61.604,-26.356,-13.152,6.792,0.47,-1.527,-41.44,-1.757
23.50694,43.732,12.143,-83.9,-134.276,41.51,-28.366,-50.789,13.112,55.156,-5.23,14.565,10.535
23.97061,48.14,4.726,-19.545,-60.903,45.819,-4.551,-33.215,7.257,36.58,11.385,-25.207,6.699
24.23088,45.258,-11.029,-57.753,-3.326,37.714,29.698,-31.176,-9.703,26.813,-27.168,-26.354,16.986
24.50726,42.132,0.9,-92.173,-7.197,17.939,-6.215,-36.341,-18.211,1.468,5.651,-33.427,7.966
24.79043,38.593,20.534,-162.863,-57.331,31.412,-6.083,-11.068,-49.0,22.707,-26.302,-20.766,8.007
25.10825,35.505,-53.384,-102.576,-93.779,14.263,-41.145,6.967,28.463,13.115,-16.568,3.417,35.205
25.21719,38.811,-41.924,-68.714,-29.189,34.855,-3.76,5.075,5.714,-4.457,-21.446,-38.253,13.419
25.53501,35.137,-37.392,-60.873,-38.861,33.163,16.634,2.296,27.689,-13.019,-26.773,-60.114,24.046
25.94082,32.411,-112.142,-93.495,12.387,-1.884,-3.765,15.228,-40.257,-22.14,22.556,10.98,25.583
26.2859,28.388,-136.529,-141.099,2.129,26.683,-62.275,-3.025,-50.235,-8.956,-3.323,-28.205,19.35
26.55338,40.664,38.711,-82.114,28.469,36.648,73.453,-13.973,9.281,-11.129,1.127,6.942,25.459
26.8195,35.837,73.202,3.548,-63.026,-9.488,-8.909,5.953,-63.256,-7.173,24.554,-40.976,12.648
27.05252,42.765,135.684,-72.556,-29.559,14.543,51.685,-2.161,-21.714,39.836,-75.523,-15.438,15.486
27.21932,42.219,-49.47,-57.84,-40.223,27.038,-38.423,-4.471,-3.448,19.202,38.77,0.935,-16.467
27.31692,45.27,-56.585,-25.747,-19.462,15.883,7.735,25.977,32.776,-2.481,7.367,-48.618,-16.971
27.64227,43.266,53.473,-120.796,-10.745,4.312,26.278,-29.596,-78.272,19.417,4.329,-58.623,4.022
27.88599,43.772,25.475,-94.443,-2.199,29.667,22.044,-25.371,0.767,-16.562,22.559,-8.11,15.065
28.10776,41.346,134.992,-57.384,-89.227,18.02,53.486,-50.499,-65.377,9.84,12.397,-14.585,12.871
28.49823,42.218,-35.956,-46.527,-62.252,25.63,4.045,-38.018,-8.662,4.381,-15.525,-40.56,11.999
28.86848,41.818,-50.944,-98.69,9.246,68.004,-60.387,-28.884,-23.614,-28.338,10.785,-24.494,16.184
29.14141,39.479,-15.764,-117.263,-45.423,30.117,-17.401,-21.535,-49.785,-16.585,-10.492,-35.077,-1.524
29.44871,42.598,-22.126,-68.381,-88.577,25.358,-13.384,-32.038,3.102,17.149,0.647,-7.74,-5.824
29.72943,40.896,-20.432,-51.892,-53.039,40.795,-29.664,-42.404,-40.385,-9.636,51.226,-20.0,-0.918
29.91234,43.613,-77.864,-50.399,-64.022,32.313,-24.774,12.062,14.325,31.748,-17.573,-15.333,-9.403
30.29039,43.439,-86.873,-2.01,-38.439,41.563,-41.196,28.589,-1.657,43.333,23.706,-11.946,-11.918
30.48753,45.936,-54.649,-16.135,4.043,45.161,-47.122,7.02,-9.659,19.999,19.256,-30.912,3.273
30.63243,42.32,-72.969,3.351,-8.726,57.829,-25.62,-3.647,11.394,12.151,13.208,-24.013,7.702
30.79546,40.385,-2.919,-82.947,36.597,47.13,31.197,-21.152,20.418,6.49,-41.884,-46.472,10.93
31.13914,34.76,-17.733,-87.752,-61.122,-28.906,-49.856,-46.171,-16.93,1.584,24.262,5.635,-10.582
31.21143,40.438,60.824,-38.771,-58.133,-17.95,37.877,-10.775,12.632,2.422,-29.153,-40.555,14.122
31.46626,43.044,46.895,-62.936,-54.369,-16.824,15.863,-61.503,-8.367,8.077,1.155,-13.146,-18.929
31.67188,38.918,37.976,-84.792,56.907,-51.337,-42.69,-45.866,-36.655,-18.452,10.135,-35.267,0.584
31.77175,44.325,62.939,-72.183,-0.053,17.797,59.236,-38.31,-75.119,-3.767,38.766,-30.798,-8.198
32.00948,48.774,66.675,-52.336,56.104,10.951,27.25,-49.61,-12.547,-6.494,9.814,21.397,0.46
32.30512,46.261,52.26,-60.521,-62.065,47.001,37.697,-24.808,-73.726,19.99,18.904,-17.59,-6.412
32.71088,45.97,-11.504,-44.736,-86.763,38.969,48.715,14.629,-17.172,12.526,2.031,-45.849,-10.886
32.96503,47.428,162.556,-80.838,-73.728,-15.977,-6.845,-52.481,25.247,42.292,-24.74,22.631,-30.501
33.04204,48.22,102.823,-64.274,0.579,17.277,-7.277,-41.448,-69.381,16.806,25.21,-52.064,-10.494
33.36136,45.096,0.899,-19.864,-37.958,62.407,-5.324,-17.302,-20.742,-14.786,0.466,-19.812,14.666
33.71465,43.781,-39.708,-26.517,-44.269,65.635,-12.535,22.734,-33.629,-8.88,31.399,8.886,18.041
34.01256,43.299,-28.527,-38.445,-39.476,40.396,37.737,-10.937,-35.803,29.208,-26.327,-62.737,-1.908
34.31964,44.949,-27.47,-14.933,-21.969,60.215,19.091,-4.869,-13.56,-8.937,3.748,-25.855,23.501
34.60939,43.106,74.227,-50.26,-36.493,55.194,8.162,-57.884,-66.781,23.638,24.313,-17.841,5.017
34.88299,45.373,-4.816,-8.585,-43.849,46.934,-32.702,-1.731,-10.778,8.933,5.974,-3.198,14.948
35.06971,44.748,-46.106,-72.893,26.893,21.885,-42.286,22.392,-16.789,14.733,3.021,-50.541,25.049
35.70857,40.071,-4.119,-112.677,73.141,23.597,47.35,5.994,10.529,-11.754,5.381,-20.188,41.277
36.02454,35.345,24.875,-122.747,53.627,42.534,103.201,-0.249,-2.772,-5.575,-3.698,9.853,11.643
36.34345,33.806,-64.765,-139.79,59.019,14.344,31.036,3.224,-71.09,-4.934,19.219,4.119,24.11
36.99968,39.64,28.043,-107.28,48.26,42.003,55.419,-5.292,-1.085,-10.922,4.836,20.315,24.927
37.28522,33.903,25.788,-20.034,-55.423,-10.819,26.851,4.949,-52.469,-25.394,18.269,-31.355,21.341
37.47116,40.941,-65.675,-68.316,-79.664,-14.739,-17.74,-56.481,15.755,20.248,12.893,20.027,-4.942
37.599,44.668,-21.092,-58.791,-19.707,1.965,-1.394,-31.727,-38.714,-0.538,7.407,-31.269,1.633
38.07374,43.184,-7.843,-60.324,-107.284,22.235,-52.769,-29.686,55.23,14.113,18.706,18.664,-15.257
38.32431,46.868,12.751,-40.947,-1.71,-5.171,-18.792,-31.271,-36.509,-34.334,28.993,-30.499,13.514
38.55107,45.242,5.458,-11.227,-24.359,24.639,-6.961,-25.758,13.131,-14.049,1.192,-32.509,13.509
38.8293,45.838,32.05,16.596,1.006,58.412,54.549,-11.689,-7.471,-23.199,6.725,-64.915,51.352
39.10921,51.201,70.199,-9.05,-9.728,30.728,28.596,-58.364,-9.246,-16.221,21.091,5.068,-11.282
39.49746,44.569,152.53,-5.026,-56.299,96.382,7.206,-33.182,-23.883,-27.387,-49.082,12.3,34.964
39.60159,50.541,1.408,-19.085,-11.533,44.934,-15.708,10.669,53.62,-6.787,26.131,-20.343,17.171
40.11302,47.338,-20.463,33.909,31.45,69.68,-7.563,-6.811,14.912,-26.302,-4.709,-15.865,31.587
40.29288,49.954,26.878,14.44,-53.223,19.264,40.775,1.493,25.497,-5.081,-28.604,-13.328,-6.856
40.502,46.376,71.794,-51.375,-69.991,25.246,22.774,-65.634,31.248,16.385,-44.17,-29.487,-22.865
40.80281,49.822,46.945,36.687,-5.181,30.963,21.945,-6.488,-23.186,-25.535,38.579,1.196,-12.757
41.26766,40.624,-7.775,-69.817,65.717,45.855,-69.161,-52.9,-17.833,-1.625,4.124,-43.813,34.098
41.62762,28.963,-179.31,-157.338,6.103,10.789,-63.22,-8.67,-33.373,-6.689,35.949,-25.36,7.477
42.25315,39.614,27.341,-97.919,-9.4,21.506,8.945,-26.105,-14.488,3.171,9.846,8.954,0.857
42.54222,39.967,2.457,-77.353,-89.694,51.313,4.676,2.036,34.814,-10.859,10.268,9.904,5.264
42.64295,43.267,160.842,-164.791,-105.657,43.048,-41.015,-38.653,29.357,16.644,-17.718,-13.229,-5.936
42.80599,48.163,93.93,-10.084,-60.678,11.916,25.562,-53.176,-18.593,-53.658,52.861,-0.969,-7.714
43.24721,48.05,62.947,-49.006,-69.364,54.887,-14.07,-20.829,-50.109,-20.88,-11.958,-14.77,18.784
43.42726,48.631,32.537,-24.497,-48.376,63.046,2.431,-5.973,22.347,-29.658,22.942,-36.46,-0.785
43.69356,46.48,79.427,-80.899,-72.36,13.331,-16.364,-15.372,-48.711,-37.944,13.938,-15.792,-8.616
43.78571,47.602,55.384,-51.641,-37.795,-30.604,-11.049,-82.754,-8.617,8.996,-5.168,-20.172,-18.609
44.01451,53.114,101.957,51.385,4.147,54.414,30.362,-11.182,-1.438,14.964,-33.57,7.35,-8.43
44.15252,51.002,39.245,15.412,46.026,23.807,-17.252,26.731,-0.587,-11.529,4.655,-41.965,17.818
44.48095,44.91,1.095,-63.145,-40.97,6.873,-40.55,-19.65,-42.981,-49.941,39.043,-8.992,1.809
44.56249,41.824,-31.915,-60.36,139.449,7.084,-29.591,-49.162,0.865,-15.713,-24.002,-36.673,-10.542
44.76259,44.406,-40.278,-45.467,89.331,33.715,3.057,-13.062,-9.396,14.382,25.419,-70.166,25.007
44.99764,46.419,74.29,-43.031,-35.744,-7.222,-41.865,-60.102,-6.889,-2.368,31.727,-1.957,-10.656
45.16395,45.09,31.221,-82.603,-1.973,-9.265,-35.55,-48.923,-7.689,-22.156,23.846,-25.627,6.327
45.47728,43.572,-9.795,-49.034,-71.537,13.054,-27.599,-17.07,10.586,23.18,4.605,-3.652,7.032
45.98122,40.226,164.753,-67.317,-18.029,17.704,-10.621,-12.776,-73.866,16.149,0.206,-23.028,44.538
46.13238,45.009,-31.986,-37.918,9.493,28.417,-35.336,-15.362,-17.504,-16.807,5.07,-17.42,17.171
46.46122,46.724,-42.26,1.215,-59.937,54.919,18.404,29.44,-9.379,0.047,-25.286,6.655,14.928
46.67261,47.401,-34.727,20.217,-4.205,45.616,-35.794,-3.055,30.365,8.847,6.675,-16.138,7.951
46.85175,42.97,-79.705,-63.092,14.402,31.694,-36.117,8.715,-9.924,32.487,9.595,-30.441,7.503
47.16898,34.891,-121.521,-122.051,26.863,-3.652,-63.01,-4.633,-7.445,-7.602,3.537,-27.734,18.072
47.33306,31.854,-97.567,-95.368,-118.374,-21.023,-29.858,-13.974,30.695,17.09,-15.011,8.059,-7.633
47.46018,38.944,36.057,-109.098,-17.209,-5.475,21.426,-10.567,-15.078,-7.313,-15.276,-14.672,4.061
47.72263,42.048,227.314,-29.57,-82.832,-54.315,13.204,-14.518,9.246,-43.018,-23.08,14.556,-25.798
47.83297,44.559,98.818,-68.299,9.265,-11.258,-13.982,-21.643,-65.894,-44.87,23.08,-58.943,-10.108
48.08254,45.211,71.683,-50.19,-16.535,-1.554,20.915,-27.706,-23.507,-15.329,17.766,-19.27,0.594
48.22893,45.976,-16.419,-67.093,-56.164,23.524,-3.998,-37.845,-19.9,-5.267,12.786,-32.393,-17.237
48.60095,41.95,-79.692,-78.457,22.792,34.615,-6.498,-6.68,-12.118,5.713,-3.895,-42.349,24.282
49.16989,34.667,-121.979,-127.674,-46.815,75.616,-14.809,19.577,-33.474,29.635,-8.617,-1.29,6.338
49.35533,32.294,-157.516,-135.969,-24.108,56.88,-50.776,-0.194,-26.246,27.861,-9.128,-33.723,17.937
49.51039,28.831,-211.188,-103.147,-20.462,18.346,-37.415,19.481,-19.862,21.392,5.696,-9.024,2.102
49.8507,31.696,-113.644,-28.636,-177.757,3.596,-29.179,29.238,57.527,18.234,-16.556,23.99,6.426
50.15633,42.541,179.107,-12.96,85.923,-67.352,-62.913,-24.337,-37.126,-41.849,22.711,-30.25,-13.343
50.28222,39.62,-6.255,-54.434,-107.033,9.668,-38.702,-17.649,-18.288,-12.932,24.925,4.919,8.975
50.52086,44.809,1.75,-56.713,-11.028,20.501,-6.561,-58.379,-24.944,-12.612,34.855,-58.644,0.815
50.72268,45.444,56.454,-29.486,-25.176,8.314,42.014,-31.014,5.485,-31.223,22.914,12.274,-5.887
51.05537,43.812,62.327,-71.51,-61.781,10.489,-1.942,-52.954,-27.416,-0.933,8.45,-7.878,-2.096
51.42014,42.483,51.674,-64.74,-93.694,8.013,-16.953,-60.709,-20.759,12.084,4.457,-13.913,4.031
51.74063,43.673,34.43,-75.318,-61.461,-10.472,-25.467,-67.519,-7.644,-8.31,15.175,-10.194,-33.056
52.04748,42.457,27.454,-106.337,-49.234,2.558,-26.672,-67.38,-19.817,18.016,2.418,-15.525,-13.213
52.21542,38.907,4.415,-107.458,-5.677,-6.237,-29.187,-65.614,-4.803,3.42,-2.784,-8.319,-27.497
52.46585,34.636,17.683,-62.675,1.609,-29.327,9.553,-25.914,-17.968,-4.619,-19.928,-39.309,3.908
52.65746,42.37,40.776,-64.811,-100.691,-17.182,16.542,-53.545,-16.489,5.921,22.292,24.261,-25.588
52.86059,43.721,83.769,-98.796,0.672,-24.445,-1.064,-83.852,-37.055,18.774,-8.072,-54.55,-14.836
53.04018,41.96,220.405,-34.893,-81.696,49.2,3.549,-19.457,-63.986,10.69,-3.742,-7.676,13.381
53.20327,45.49,17.545,-57.646,-60.518,8.288,-30.577,-50.45,-5.835,-2.353,6.447,-11.413,-25.724
53.36059,47.028,-12.747,-22.223,-51.025,27.212,-17.921,-11.344,-3.32,-2.875,4.931,-11.364,-12.973
53.93351,46.44,-19.764,8.361,-15.935,37.252,-65.449,14.554,-9.209,0.497,6.358,-12.791,19.05
54.09737,46.01,-13.008,6.987,-11.739,57.658,-41.954,3.966,5.479,16.709,-3.163,-3.092,11.19
55.32181,40.838,-41.728,1.411,-8.104,76.854,-27.251,-2.54,-4.992,9.301,-1.99,-32.708,23.251
55.48902,38.19,-76.073,-46.959,17.057,86.006,-35.981,11.641,14.623,-16.437,-18.106,-11.926,7.664
55.72803,30.365,-101.574,-115.667,54.37,60.082,-41.792,-12.511,25.811,-11.168,-24.977,-35.488,26.797
56.13243,19.281,46.613,-110.34,55.144,-2.731,-35.338,-20.137,-30.545,-7.989,2.997,-4.204,12.494
56.34685,25.811,-30.178,-5.733,-265.989,36.154,7.573,-2.516,-15.296,-2.5,33.432,64.516,-15.622
56.54975,46.321,12.816,-32.146,-42.176,48.949,-24.613,-3.002,6.396,-3.862,12.88,-33.891,-16.199
57.20118,48.015,-2.807,0.237,-34.348,39.029,-13.018,6.028,13.677,11.845,22.281,-4.399,-37.53
57.64444,49.831,65.434,-5.295,60.026,2.016,-59.699,-32.219,-3.854,-48.379,22.022,-39.433,34.344
57.7941,45.65,-19.638,-8.253,-90.584,35.448,-19.945,-23.849,12.432,7.722,33.899,-26.583,-6.665
58.28209,46.279,33.877,-56.813,-64.27,-25.939,-31.499,-69.399,-19.469,0.52,8.168,-5.465,-23.69
58.45678,50.325,47.924,-37.992,59.65,8.74,15.271,-42.345,-26.585,-13.422,28.518,-79.508,-15.491
58.76349,39.5,18.61,-119.863,-23.827,-28.392,-69.55,-45.919,-45.084,3.563,43.218,-31.941,4.554
58.86245,39.397,61.21,-174.615,86.906,-12.804,-41.534,-42.792,-88.786,6.711,-4.725,-69.516,6.683
59.11678,44.195,-4.175,-37.011,-43.918,23.556,158.048,-12.499,50.137,4.298,-18.088,-23.672,-8.31
59.46027,38.965,2.627,-15.418,-121.401,-10.378,43.669,12.337,32.25,1.746,-23.278,-57.3,9.963
59.69052,39.525,149.049,-34.362,77.672,-16.993,-2.541,-3.597,-25.247,-6.924,-16.949,-16.902,-4.752
59.8346,41.362,-48.123,-160.46,139.9,-12.481,-24.694,-21.338,-41.597,17.891,15.875,1.173,0.246
60.17057,37.315,40.825,-178.13,75.76,4.392,-39.434,-43.289,-94.633,8.452,-0.101,-80.112,18.142
60.3883,37.039,-54.73,-11.686,-215.419,24.299,117.622,11.338,59.846,15.466,-58.333,-64.702,-5.382
60.81846,38.282,68.655,-123.302,92.188,-9.414,-31.386,-39.916,-78.748,-10.289,6.043,-54.41,4.137
61.12585,41.346,-78.389,-177.803,90.573,21.669,90.05,13.852,-29.214,25.379,-12.7,17.153,-4.186
61.34562,39.001,-10.091,-141.312,-75.45,-1.88,60.11,-8.071,-41.223,43.967,-33.235,36.387,-18.665
61.4761,39.492,28.382,-190.094,81.603,-7.224,-48.164,-48.107,-86.974,13.578,2.412,-80.245,8.711
61.71732,39.047,-3.62,-25.87,-184.501,8.937,121.744,7.132,77.028,14.385,-37.897,-69.801,-15.844
62.12327,44.987,25.627,-47.659,56.107,21.284,-10.212,-6.137,-13.272,-45.834,13.823,-35.119,47.798
62.3249,40.179,86.713,-64.036,45.194,-46.141,-21.506,-0.622,-56.452,-12.414,20.377,-2.829,-8.115
62.45329,42.69,-47.527,-137.897,108.552,-8.238,-108.752,-15.911,-34.521,-4.577,-4.209,-40.826,19.431
62.77415,39.515,64.178,-166.379,93.164,3.961,-30.701,-39.394,-85.916,4.072,-4.613,-80.831,21.856
62.98989,35.681,-47.168,2.713,-238.951,11.669,62.27,-5.621,74.735,18.845,-26.578,-57.517,-1.023
