start,0,1,2,3,4,5,6,7,8,9,10,11
8.37066,33.556,-217.442,-6.798,17.557,18.234,-14.777,-9.855,45.07,-15.614,-12.275,-21.361,11.527
8.69102,30.273,-180.439,-46.954,53.855,31.444,-2.024,-5.152,19.924,-2.745,-9.221,-10.295,3.087
9.0405,26.006,-212.634,-79.371,28.967,38.74,1.682,7.744,73.399,-11.68,-1.479,-40.609,-5.173
9.5615,28.949,-211.25,-2.624,-6.056,29.934,-26.935,27.438,28.067,-11.498,3.727,10.952,-2.287
9.68844,37.1,-205.623,3.469,22.949,21.063,-11.215,-7.34,25.376,-18.822,-10.486,-18.659,19.885
9.97288,37.651,-181.771,-2.821,42.013,21.639,-19.182,-19.877,15.576,0.7,-2.599,-19.418,-13.901
10.29179,28.901,-223.643,-66.744,48.387,24.334,-46.768,-2.954,51.88,-9.079,-8.284,-40.197,-0.86
10.79764,28.89,-210.827,2.474,-14.452,30.473,-36.279,26.325,22.532,-10.927,1.576,16.74,-4.076
10.91315,38.331,-200.98,-4.892,55.396,20.065,-28.233,-11.679,8.284,-19.046,-4.15,-7.346,17.251
11.1873,39.158,-152.207,11.758,-2.618,47.878,20.254,-8.873,23.997,18.672,-28.61,-29.336,-4.254
11.38803,38.828,-65.427,-23.498,20.353,28.262,23.253,22.363,24.719,23.412,-41.619,-5.388,3.418
11.53011,39.261,-118.79,-37.085,36.179,43.427,51.251,21.742,-3.004,7.652,-50.993,-14.531,13.382
11.72449,39.014,-11.308,-52.862,97.184,-10.811,-93.72,20.958,1.44,1.908,-1.968,-29.161,26.345
11.87088,31.482,11.848,-21.322,130.142,0.605,-97.115,35.866,12.946,9.356,-9.118,-40.274,27.609
12.03469,40.528,-43.079,11.746,62.884,44.378,-49.693,17.971,-40.793,-18.44,30.634,-16.336,30.585
12.16168,43.227,-32.688,-99.394,-30.083,31.979,-14.372,20.483,-21.313,-7.923,6.346,-27.613,9.413
12.48014,38.317,-175.782,-75.532,-3.242,2.69,-2.639,17.893,13.638,-2.773,18.959,-31.359,-16.537
12.79778,43.164,-35.164,-53.236,77.875,36.628,-50.129,-1.444,-11.037,-7.934,24.717,-11.269,27.212
13.11102,32.344,-12.921,-112.195,57.103,34.417,-71.289,-10.659,-23.776,7.27,-10.64,-38.387,0.205
13.29293,38.926,-90.261,-7.503,-37.476,59.724,8.131,28.424,41.583,7.248,-39.531,4.647,2.121
13.42943,43.67,-17.833,-104.592,-55.678,41.601,-24.15,10.954,-8.699,3.073,18.445,-20.557,19.108
13.74263,40.641,-124.28,-78.248,23.528,17.191,-38.366,5.044,27.341,-3.665,9.391,-31.94,-14.404
14.05823,42.428,-43.058,-42.033,88.839,19.282,-67.912,3.993,-55.557,-9.911,6.621,-37.996,30.724
14.2576,35.494,-89.621,-108.063,-16.042,26.199,-78.664,19.305,-37.267,-2.26,21.705,-25.495,13.476
14.37057,30.98,-18.67,-120.282,95.057,22.619,-76.178,-3.85,-41.047,11.139,-3.258,-35.243,2.174
14.61814,34.922,-152.624,-66.606,-104.4,16.671,-5.495,30.298,-31.089,-25.313,36.525,1.875,2.516
14.98499,36.649,-173.863,-58.91,-78.345,-2.135,5.093,26.363,15.378,-0.529,-10.346,0.053,-15.746
15.30676,42.697,-36.917,-43.265,95.265,26.663,-11.046,27.703,-61.169,-13.679,-8.775,-7.189,19.612
15.52984,35.822,-109.282,-87.979,-11.224,26.744,-74.201,14.178,-22.943,-11.46,29.417,-22.087,4.981
15.63397,34.417,-11.465,-113.949,75.628,30.276,-62.716,2.729,-46.095,11.054,-2.977,-36.788,5.739
15.84376,36.359,-67.231,-86.955,-53.262,63.274,5.812,30.593,-15.674,9.909,8.172,33.581,9.95
15.95184,44.862,8.474,-109.745,-52.263,39.983,-12.632,-2.894,27.04,14.59,18.556,-7.365,11.511
16.26635,40.746,-100.324,-113.014,45.236,24.903,-32.352,7.84,-22.825,-3.679,15.136,-34.224,-11.464
16.57977,45.188,-34.737,-29.214,80.458,13.939,-42.632,8.784,-44.538,-10.177,-6.156,-56.985,23.491
16.81098,36.108,-106.081,-86.3,-22.525,25.213,-81.322,14.725,-13.162,-9.513,17.22,-5.533,-3.146
16.91202,32.721,-29.206,-100.665,69.313,5.551,-77.937,-2.487,-48.396,0.453,-0.516,-32.775,-4.004
17.09533,39.072,-114.512,-17.161,-41.628,46.623,13.124,32.258,21.773,5.657,-42.804,-13.574,3.787
17.22685,39.903,-135.271,-117.71,32.78,15.131,-37.105,25.909,-43.968,-14.357,10.283,-25.439,6.035
17.52268,36.072,-135.459,-107.834,-54.156,-7.393,-38.953,3.573,11.993,7.616,-20.701,-22.969,1.676
17.83274,44.949,-13.808,-21.828,59.578,20.331,-40.843,7.973,-54.799,-6.483,-5.107,-30.315,18.304
18.0419,36.093,-73.46,-85.98,41.85,32.335,-32.015,15.135,21.477,17.975,-35.941,-15.6,-0.39
18.33995,37.197,-102.679,-21.249,-54.077,61.893,43.629,51.077,13.225,2.754,-19.427,25.555,-7.971
18.46676,43.845,-15.887,-105.727,-53.362,39.222,-9.644,12.359,-4.612,9.129,-16.991,-5.64,2.846
18.79034,39.993,-102.864,-118.992,1.4,3.828,-31.898,-1.998,-28.699,5.332,10.148,-29.82,-2.862
19.03982,39.541,-91.723,-48.944,0.86,39.393,75.864,40.729,-1.694,16.448,-56.631,-64.268,8.661
19.41565,34.488,-34.1,-125.257,63.191,22.837,-62.963,-4.391,-39.582,-0.693,13.075,-40.721,13.666
19.60658,35.909,-173.15,-7.551,-6.071,22.893,-11.648,38.657,2.161,-3.352,-20.842,-10.96,-2.527
19.73061,40.528,-131.122,-111.842,30.13,18.351,-24.886,23.42,-46.476,-10.184,10.009,-20.602,9.048
20.04299,38.166,-162.629,-85.046,-40.07,2.552,-23.175,13.663,-0.183,16.416,-9.771,-15.704,-11.1
20.36476,43.418,-57.368,-58.804,86.112,17.857,-71.871,6.571,-48.239,-9.331,0.511,-47.852,25.093
20.58748,34.528,-34.115,-99.303,11.034,28.63,-77.264,-5.092,17.441,5.76,9.241,-55.4,10.264
20.84476,35.865,-136.004,-16.2,-74.99,45.833,6.476,38.09,30.445,5.565,-29.454,-6.691,4.186
20.97297,41.622,-52.298,-117.989,-37.146,30.488,3.423,18.848,8.316,21.401,-38.848,-4.581,1.841
21.29841,39.462,-140.788,-81.843,-10.35,9.855,-41.57,19.107,-4.804,6.121,10.624,-13.248,-10.324
21.60748,43.592,-51.427,-58.738,104.44,3.02,-67.931,6.002,-40.939,-0.852,-14.732,-36.76,19.751
21.82168,38.239,-119.047,-82.469,-42.877,14.206,-10.181,16.712,0.507,10.845,-30.387,-4.018,-8.302
22.04635,37.667,-188.306,-21.337,-42.047,25.508,-54.079,6.597,6.505,-2.907,-2.376,17.584,0.564
22.13361,39.446,-160.93,-42.615,-34.897,-7.542,-63.983,31.013,1.826,-4.794,-2.89,-14.728,2.007
22.22277,41.459,-133.726,-68.753,-27.746,6.396,-18.495,40.953,-46.091,-0.146,-35.038,16.015,-6.869
22.55837,38.806,-159.722,-78.886,-24.784,-2.141,-46.668,5.029,-8.307,7.518,-21.687,-19.325,-10.004
22.85814,45.175,-29.757,-10.456,62.01,32.321,-29.256,6.286,-33.388,-2.518,-0.103,-8.87,20.742
23.0522,39.065,-98.802,-50.826,-41.737,38.608,-23.11,2.569,13.665,0.361,-35.592,-9.161,-2.187
23.17791,42.063,-101.251,8.36,9.799,40.863,-19.542,34.169,-38.383,-22.396,42.612,-12.274,-1.861
23.39937,44.731,-68.977,-25.606,10.076,21.831,-57.3,25.996,37.172,-21.908,3.389,-22.755,5.29
23.79075,40.391,-131.781,-77.484,-16.198,-10.552,-52.336,8.439,-9.437,-8.542,-13.542,-15.329,-6.361
24.05088,41.395,-79.755,-52.92,31.455,23.861,46.92,2.541,11.834,30.306,-39.866,-29.96,-1.094
24.40063,36.297,41.986,-81.051,-5.419,34.735,-43.677,-12.711,-1.647,18.346,-19.729,26.384,6.955
24.60848,41.259,-37.81,-77.016,1.418,53.138,-29.535,26.341,-51.936,-10.485,32.158,-15.399,18.759
24.73891,40.269,-191.178,-55.997,13.72,-6.814,-16.525,24.445,-2.974,-9.284,11.757,-8.642,3.962
25.00771,40.137,-154.679,-70.107,-74.818,-3.804,-34.512,21.829,-11.346,1.247,-9.25,0.623,-16.967
25.18717,41.391,-92.496,-34.679,28.8,-10.212,-39.554,-18.816,-0.522,6.059,-13.123,-8.596,-2.084
25.32077,45.938,-6.207,-25.338,44.429,21.549,-63.306,-6.208,-23.136,-10.989,-4.089,-18.678,27.574
25.46671,44.852,-51.408,-61.223,110.197,22.952,-23.457,-11.219,31.19,14.87,3.59,-19.9,-17.337
25.77429,33.533,-11.972,-25.245,-86.078,27.597,-47.025,0.581,61.527,17.63,-18.432,16.189,5.786
25.86644,41.346,-54.667,-79.166,-133.307,22.899,-52.918,3.259,59.084,4.094,18.027,-5.766,5.065
26.02476,45.69,-15.349,-55.332,-14.49,35.078,-51.332,-9.967,13.227,-10.78,-4.09,3.719,15.839
26.22748,41.207,-98.469,-85.694,18.808,5.827,-37.986,15.674,-26.026,-17.795,20.522,-30.385,8.361
26.54803,42.397,-50.47,-47.034,122.872,5.903,-78.281,2.125,-49.705,-13.318,-12.632,-38.873,33.85
26.80281,38.099,-36.109,-86.468,-95.775,28.469,-6.232,2.519,51.012,14.375,-48.531,-14.776,1.596
27.04739,41.265,-54.428,-60.049,9.78,53.998,-41.606,22.187,-42.028,-10.294,6.054,-13.572,10.195
27.20172,41.964,-159.995,-49.863,5.788,-1.098,-8.145,30.701,7.927,-4.302,-35.67,-15.653,0.632
27.4532,39.65,-154.323,-73.392,-47.18,-0.975,-24.367,9.603,19.384,10.887,-5.969,-22.999,-7.158
27.75651,45.405,-39.078,-41.824,70.362,30.363,-9.24,4.156,-19.252,2.798,6.802,4.322,6.937
28.04086,42.363,-45.375,-10.172,-61.42,12.564,30.024,31.953,10.46,5.131,-32.564,-1.495,6.334
28.14853,45.541,-94.766,48.365,-28.682,20.278,-22.796,18.199,19.22,-9.625,-16.276,-12.249,1.236
28.38122,46.66,-10.623,-57.277,-1.058,34.025,-48.533,24.786,-19.26,-22.367,-8.47,-10.429,15.828
28.70408,47.63,-38.962,-26.008,-60.841,-16.531,-4.015,7.609,15.208,16.746,-8.896,-9.19,-5.294
28.97256,44.645,-54.971,-24.547,69.482,3.762,1.115,17.312,-8.42,-3.057,-20.571,-59.116,14.655
29.31098,38.003,18.407,-75.963,-53.334,30.557,9.614,5.343,51.506,41.22,-67.849,19.996,-15.341
29.522,39.528,-53.53,-91.704,-13.744,45.036,1.39,16.463,-28.321,22.095,-10.293,-13.711,17.685
29.66141,39.755,-190.122,-59.508,-1.266,-21.555,-33.627,24.201,-0.584,-12.619,-0.289,-6.672,-4.259
29.9234,36.908,-168.832,-64.953,-52.122,-1.187,3.208,22.125,12.533,8.34,-23.103,-16.978,-5.543
30.24136,46.24,-27.547,-6.627,-10.23,32.991,80.057,32.986,1.5,9.775,-23.055,47.424,-10.111
30.47129,42.842,-10.86,-39.193,89.149,-6.087,-33.143,13.008,-2.23,-2.803,-11.314,-62.016,9.594
30.79048,37.299,-103.678,-85.098,-19.348,38.658,-39.089,42.138,-39.582,-26.036,54.219,-8.856,6.197
30.88912,44.69,-24.252,-110.767,-31.911,34.735,-22.174,5.212,3.661,-0.194,0.089,-7.734,9.92
31.21202,40.829,-128.292,-97.944,15.382,-3.836,-36.17,5.806,2.35,0.75,3.421,-38.161,-13.199
31.50381,44.942,-58.4,-45.308,83.903,15.502,7.818,18.686,-31.429,-5.509,6.223,28.211,7.9
31.74236,47.305,-49.821,-20.888,11.132,28.884,-35.849,-2.133,28.193,14.902,1.625,-0.15,-8.063
32.13837,49.48,-47.765,-40.592,22.24,20.616,-4.222,32.37,9.988,-18.934,29.201,-21.088,-5.201
32.43166,45.009,-20.246,-36.927,-36.467,72.546,32.962,9.397,12.132,12.786,-0.489,-10.89,-13.444
32.7751,42.225,-48.713,-113.56,104.588,7.718,60.698,11.35,39.969,10.546,-43.878,-36.907,-6.753
33.39002,34.873,9.133,-29.042,-29.025,41.104,-16.775,1.029,-0.416,-44.364,25.222,-39.698,15.675
33.74531,37.324,-69.523,15.002,-128.511,31.539,9.334,1.273,30.899,3.401,0.788,12.34,-4.775
34.08154,45.339,-74.947,-53.34,-8.203,24.694,-34.173,-21.301,24.418,1.397,-10.008,-3.098,-13.636
34.94399,38.936,-28.367,-56.367,-48.35,-1.529,-45.325,-4.506,33.482,20.204,8.138,-15.646,12.178
35.33438,37.906,-19.054,-82.166,-37.791,-2.732,-18.89,-0.816,-19.939,-1.49,2.181,-42.568,5.714
35.60794,36.938,-32.429,-84.442,-27.963,15.262,-39.903,-11.98,-17.1,1.799,9.161,-22.431,-3.504
35.80372,37.02,-9.15,-84.165,-47.51,10.794,-35.317,-10.279,-20.314,-2.046,11.318,-9.555,-11.078
35.93841,39.059,16.83,-67.612,-34.269,0.411,-49.55,-13.526,-9.684,3.713,-0.394,-2.763,-3.039
36.03601,38.321,3.313,-98.622,12.352,-9.1,-53.873,-21.374,-44.879,-6.772,34.924,2.656,-9.562
36.2254,38.37,-3.361,-78.698,-48.232,17.215,13.523,-15.1,7.752,16.176,-18.452,-5.07,-4.722
36.4259,40.452,-85.033,-87.601,45.699,38.919,58.362,-0.494,-34.325,-6.099,8.379,-65.74,12.89
36.87524,34.94,64.13,-20.234,-17.823,20.974,53.147,-4.336,33.569,-5.439,-1.139,-35.704,12.412
37.25909,36.644,-41.823,-12.694,-134.869,59.856,15.421,-1.499,0.933,11.452,30.696,38.47,-0.988
37.54803,46.254,-78.424,-36.33,-35.716,22.511,-22.09,23.072,6.768,-11.383,4.132,-36.08,9.784
37.91701,41.971,-50.174,-57.669,-25.343,47.904,-33.486,-3.131,-19.006,-15.032,-23.488,-9.715,-15.363
38.07424,40.594,-82.871,-34.088,16.484,-10.799,-45.568,-0.465,-5.08,-12.439,2.362,-7.799,8.108
38.28803,39.136,-66.345,-18.949,-48.86,37.155,-33.874,3.362,9.567,-3.977,-14.69,7.436,34.396
38.39469,39.509,-85.102,-84.163,-29.691,8.863,-60.199,26.971,-4.019,-9.598,15.004,-8.32,23.366
38.59746,43.374,-62.813,-19.794,3.08,33.442,20.852,33.43,8.582,-23.154,27.878,-51.528,31.999
38.79823,38.789,-55.558,-127.493,-43.444,8.285,-48.115,-13.422,-31.736,-3.941,34.695,-8.948,6.932
38.90875,42.333,-82.974,-42.91,-39.812,33.325,-0.088,30.601,8.837,-5.055,24.936,-6.739,-8.111
39.47551,42.739,7.073,-10.66,-57.691,27.347,-42.189,17.717,29.83,-16.75,-10.156,4.571,6.191
39.64848,46.41,21.302,-33.302,-63.235,0.862,-43.851,17.631,20.532,-9.111,0.811,2.838,8.908
39.76358,44.065,-9.922,-58.871,90.709,5.15,6.776,-14.989,-12.251,-7.116,-0.567,-89.746,16.663
40.27429,38.214,-3.94,-56.107,66.114,27.755,53.192,-51.266,-3.568,-5.415,14.228,-15.768,-32.427
40.59438,37.908,69.574,-33.08,-71.109,40.44,-2.852,-9.634,-83.627,-41.221,87.129,-28.088,-5.357
40.77356,41.294,-27.487,-36.864,-58.083,13.494,-30.237,-11.965,-7.66,-1.82,7.005,-8.948,-5.437
40.90726,43.078,-62.606,-79.391,-22.858,28.6,-24.613,-6.247,-24.051,-3.835,-1.671,-18.969,0.41
41.30816,38.922,-105.222,-68.724,-36.995,13.693,-36.459,-17.572,-15.561,2.763,9.619,-5.628,5.544
41.50576,40.96,-66.646,-42.473,-51.138,10.589,-14.654,12.563,-28.295,-9.795,-9.474,7.703,0.41
41.7229,40.497,-34.086,-64.348,-14.517,18.895,-46.983,7.793,0.028,-17.434,4.638,-12.089,2.21
42.08685,40.631,-71.762,-64.232,-46.157,-3.438,-14.636,35.346,-3.642,-11.849,-14.587,3.055,0.875
42.34689,40.485,-40.109,-49.807,-53.563,13.525,-36.885,22.252,-14.55,-7.903,7.68,-6.078,-5.115
42.67333,44.814,-35.571,47.572,-91.348,-12.467,-21.648,24.03,21.919,-13.422,-18.711,18.359,-6.493
43.14259,46.5,0.142,-16.805,43.022,-9.514,-56.412,-6.235,-1.93,-15.529,-4.974,-16.217,10.791
43.24136,45.751,62.796,-22.132,34.727,7.021,-22.14,-26.126,36.828,1.543,-8.4,-0.575,7.83
43.4678,41.863,102.64,-60.155,-30.974,39.198,-25.664,-32.676,17.131,1.159,6.508,-22.494,20.588
43.86104,39.068,71.002,-45.963,-48.98,34.391,-51.578,-29.633,8.421,3.611,-1.553,4.128,-5.808
43.95034,43.705,9.234,-49.606,-38.163,29.177,10.141,15.444,0.929,-22.5,49.67,-48.395,13.917
44.28549,43.83,-55.258,-54.018,-17.743,23.993,22.916,11.042,38.883,-9.552,39.175,-39.071,-9.316
44.59424,40.863,-57.79,-102.689,-0.91,7.782,9.012,-0.906,-21.51,-9.351,17.686,-43.172,6.187
45.03914,26.717,-10.131,-63.461,11.773,-6.295,-5.806,19.023,-4.182,-12.6,-25.241,-20.235,-5.973
45.21501,33.745,-25.564,-42.384,-67.947,42.51,6.382,4.778,-8.508,-29.17,18.623,-43.363,24.263
45.59093,40.902,-65.76,23.738,-29.092,31.008,-16.5,3.803,15.501,-1.12,-9.858,14.865,-10.098
45.78435,42.54,-53.965,-24.986,-12.744,11.202,-27.9,-5.768,-1.124,-4.065,1.05,-19.072,-12.011
46.54454,39.809,-77.812,-26.039,-47.341,-4.334,-50.36,5.407,21.18,-1.269,4.943,6.222,14.043
46.67093,40.285,-39.64,-46.881,-2.463,1.025,-70.743,3.533,-31.679,-14.361,18.04,-17.245,9.156
46.88694,39.622,-61.881,-46.174,-25.191,5.301,-40.501,33.954,-13.152,-34.218,0.547,-2.966,5.799
47.09333,39.596,-57.715,-39.852,-18.447,-4.985,-52.949,41.435,-21.552,-32.991,12.201,-10.971,6.047
47.20989,41.177,-70.883,-22.404,-30.649,22.117,-50.709,10.984,-0.792,-16.404,6.315,-0.073,-6.655
47.35664,42.802,-107.766,4.186,-66.827,24.233,-34.895,-13.504,29.527,-16.485,-5.12,0.781,-9.392
47.57905,45.422,-60.893,19.088,-42.171,1.289,-11.927,-10.941,-32.177,-9.028,-4.306,-1.312,-5.971
47.90159,45.645,-73.613,22.445,-13.699,26.895,-35.932,-23.445,-0.919,-33.085,-5.951,3.114,7.553
48.10045,44.246,-72.629,3.752,-16.312,-23.43,-44.455,13.488,28.925,-10.533,-19.879,5.492,-0.405
48.58771,42.235,-5.929,-6.17,63.149,23.024,5.355,-39.85,11.395,-14.395,-5.924,-33.433,-5.452
48.89438,36.705,77.073,-19.273,-102.285,47.008,20.99,13.765,-105.355,-31.164,2.074,-20.194,-9.981
49.20785,44.265,-114.797,1.934,45.2,39.21,1.906,44.489,37.696,-15.918,-0.392,-14.463,13.861
49.63361,39.908,-78.965,-33.078,-60.268,17.865,-26.755,22.965,14.113,-20.725,-31.757,-8.097,-2.248
49.72594,42.284,-46.788,15.313,16.286,-7.32,-21.334,7.493,-16.549,-23.127,-10.347,16.46,4.667
50.07311,42.431,-9.827,25.959,-17.853,-17.427,-17.825,20.507,-4.679,-37.266,-11.249,12.256,-1.67
50.27243,42.75,-25.07,45.112,-16.748,-39.276,-28.564,7.639,-3.25,-33.816,-4.234,4.536,3.701
50.52095,44.067,-30.627,30.603,-8.847,-30.963,-37.281,21.257,-6.183,-52.554,-0.391,-0.819,1.284
50.66558,44.213,-36.853,45.851,-11.517,-38.235,-24.696,5.718,9.931,-37.063,-15.612,3.207,4.779
50.94472,44.625,-52.408,0.279,-12.99,-46.572,-44.479,16.707,-5.44,-38.585,-3.094,-7.772,-1.023
51.16077,43.839,-111.906,-0.207,-3.803,-41.18,-32.18,1.954,19.735,-29.889,-7.091,-3.456,-1.712
51.34912,42.827,24.272,-25.42,-13.287,-2.186,-53.007,20.433,19.305,-39.363,-17.195,-3.285,6.563
51.57129,41.873,-26.276,-88.316,76.6,25.974,-18.67,-25.416,7.869,-9.772,-15.854,-48.573,6.344
51.88454,32.634,200.618,-105.654,-101.269,74.873,-35.56,-47.769,36.427,10.975,-36.004,29.437,8.048
52.01841,38.848,37.452,-40.755,-14.132,78.253,5.248,-41.448,13.211,-46.19,135.347,-28.391,19.378
52.45274,37.045,-66.201,12.247,-157.843,28.831,-38.099,-26.678,11.714,-0.414,17.331,-19.778,15.226
53.41447,40.212,-14.663,-83.088,-27.36,-8.091,-38.66,-2.793,-7.191,0.965,14.12,8.19,-3.764
53.63569,39.181,-82.255,-68.747,-38.825,6.892,-52.227,9.309,8.52,-1.094,7.048,-7.622,5.182
53.84785,41.497,-28.223,-118.403,-53.437,5.625,-23.049,-14.963,33.244,11.828,-17.944,13.671,-10.407
54.14735,41.033,-36.656,-26.208,-15.796,8.079,-56.354,23.491,21.455,-20.742,-9.307,-3.289,6.18
54.44757,42.306,-22.84,-22.67,-9.377,36.443,12.635,17.614,9.068,-7.01,-8.632,-33.413,-0.257
54.81302,39.529,-5.447,-45.892,-31.617,-1.336,-47.17,22.389,-8.477,14.592,-8.934,9.93,-0.79
54.89819,44.417,-61.428,-48.228,-45.762,35.062,-18.105,-1.206,6.404,-8.255,-5.057,-7.359,6.423
55.29397,43.132,-27.555,-75.275,-44.704,42.02,4.732,-10.026,27.135,12.599,-6.229,-18.544,-0.46
55.63261,41.091,-39.264,-87.939,-16.328,11.471,-39.811,-11.104,35.253,10.934,22.651,-2.961,-12.913
55.72853,46.011,-80.11,-30.844,-32.797,17.617,-11.979,35.257,-16.141,-26.851,62.746,-0.764,-4.01
56.02875,45.134,-72.915,-31.394,-12.593,4.882,-15.83,5.155,14.353,-13.27,-2.146,-20.91,-10.687
56.47605,41.01,-43.755,-33.95,-26.273,-9.556,-38.452,-22.827,30.331,18.714,-15.539,-1.069,-8.654
56.82503,40.015,13.752,-76.783,4.956,6.817,-31.817,-37.776,1.088,10.995,-2.139,-22.047,-0.262
57.17986,35.537,41.673,-53.842,-31.622,-1.499,-30.531,-30.254,-7.543,13.48,8.882,-2.642,-1.416
57.27823,39.023,-5.272,-115.079,-47.906,-32.201,-48.016,-44.616,10.967,36.185,-11.404,-4.643,-7.703
57.55655,40.051,-31.701,-59.86,-37.554,6.82,-10.498,-11.442,-42.928,9.498,6.053,-11.447,9.546
58.00807,37.525,-49.557,-80.454,-28.293,24.653,-44.054,-13.075,8.911,11.999,-12.637,6.145,5.392
58.58585,36.29,27.04,-38.011,-78.275,42.747,-2.249,-11.375,20.999,10.402,-23.453,-10.36,8.447
58.97324,35.893,-19.283,-81.54,-41.774,-22.989,-38.32,-17.675,13.879,1.717,-3.208,-9.08,0.234
59.28834,37.843,26.564,-51.187,-40.213,20.756,-15.48,1.674,-1.005,6.615,27.664,-12.219,-19.098
59.45837,40.757,-9.782,-2.854,-24.711,5.249,-34.904,6.369,-10.991,-32.61,43.654,-53.824,21.426
59.90948,42.654,-30.641,4.917,-90.636,25.595,-6.671,16.493,-27.444,-5.394,10.54,-8.214,-6.067
60.2034,47.762,-33.168,85.903,3.31,26.243,-2.445,-3.092,3.729,-14.304,-13.332,19.578,-10.62
60.33166,48.095,-29.857,63.474,12.39,-11.21,-30.167,7.253,6.709,-24.043,-8.131,-0.936,-3.754
60.65388,45.148,-68.663,1.805,0.716,-37.314,-22.183,36.786,-9.324,-36.586,6.641,-26.604,-4.239
60.86943,43.549,-74.613,20.035,-26.867,-8.528,-31.071,3.191,11.65,-25.882,-17.83,1.435,8.776
61.15578,42.939,-56.638,-0.94,3.877,-3.143,-37.55,15.108,-28.166,-42.069,4.551,-4.55,14.089
61.37637,41.457,-46.595,-14.818,-20.493,15.175,-50.603,22.184,12.926,-30.071,-8.91,-5.69,2.601
61.53229,41.582,-0.327,-5.758,-24.291,14.06,-39.496,32.548,36.419,-26.124,-10.841,-3.895,9.392
61.90549,42.49,25.84,10.36,-21.784,42.402,-43.13,16.133,8.101,-20.123,-5.19,5.796,9.138
61.98522,45.296,-9.533,38.812,0.458,18.578,-38.908,35.942,-20.936,-43.114,8.093,-8.918,-3.968
62.33882,52.107,39.002,49.847,3.902,-15.326,-3.46,21.73,9.61,-5.783,-22.588,-5.035,4.254
62.46118,50.769,6.394,76.215,41.833,-0.518,-16.571,43.71,-8.499,-4.842,-12.215,-22.811,1.967
62.63066,46.46,-15.862,84.43,52.985,12.276,-2.361,39.302,16.72,-6.218,-12.713,-26.849,-19.997
62.77442,40.639,-19.246,3.878,92.236,21.079,-45.484,-15.52,53.556,-3.693,-6.664,-5.773,-7.232
62.94358,34.325,37.801,-51.897,-25.299,4.342,-43.187,-6.402,7.816,4.241,-11.428,7.36,0.115
63.23039,34.604,-8.2,-85.27,-65.42,-9.501,-29.159,-12.254,20.251,7.944,7.581,-16.561,2.49
63.60077,35.419,-105.812,-97.091,-52.692,-6.094,-58.188,-30.361,3.217,10.913,12.167,3.441,0.32
63.70549,35.738,3.495,-93.299,-7.006,-2.301,-58.096,-7.983,1.511,11.708,-10.653,9.422,-5.333
64.01438,38.792,-58.084,-145.756,-57.902,0.604,-43.678,-20.53,-1.599,5.908,31.202,-1.205,-12.409
64.17469,53.844,112.962,100.931,37.48,-4.48,-19.267,66.71,19.279,12.871,3.973,0.796,-29.641
