start,0,1,2,3,4,5,6,7,8,9,10,11
16.00567,31.187,-276.464,-32.231,-4.172,54.674,-43.036,-11.552,12.988,-14.133,-15.081,-11.961,7.575
16.29528,28.119,-273.716,-68.905,-43.103,52.4,-57.181,-2.272,5.7,-22.29,-10.353,7.648,2.579
16.38703,30.791,-279.419,-62.645,-63.094,48.13,-12.157,-3.95,3.967,-7.936,-11.438,-9.088,9.115
17.25624,29.734,-296.151,-62.992,-65.278,55.291,-34.496,-0.005,6.989,-21.298,0.268,11.064,-8.204
17.53574,30.212,-287.18,-53.556,-34.138,48.49,-43.925,2.413,14.619,-14.132,-7.301,-5.472,-5.543
17.88095,27.789,-266.626,-59.011,-38.876,58.781,-31.111,15.654,18.58,-16.234,-1.366,-6.328,-9.372
18.04562,30.495,-279.179,-19.94,-88.17,53.096,-26.094,21.755,-12.789,-16.911,8.763,1.596,-7.532
18.55356,33.877,-309.965,-40.498,-37.146,43.87,-57.825,-16.693,5.168,-5.678,-12.752,2.906,0.808
18.73814,33.445,-294.218,-30.351,-18.457,47.613,-56.39,-20.26,3.229,-11.058,-15.342,12.286,6.662
18.99868,34.91,-304.846,-45.005,-60.437,21.73,-32.103,-7.84,2.33,-11.348,-10.251,10.816,5.223
19.12875,37.554,-269.106,-19.457,-45.394,11.689,-24.469,-10.275,9.631,-17.602,-17.547,7.951,16.765
19.36612,36.868,-255.607,-15.267,-37.211,3.668,-45.987,-6.662,-6.583,-23.199,-13.937,1.95,21.863
19.46853,37.906,-265.716,-16.026,-31.459,10.999,-49.978,-11.44,-5.507,-22.971,-8.528,18.746,19.879
19.6381,38.583,-234.888,-0.539,-22.017,7.503,-45.954,-5.918,2.518,-29.841,-15.876,14.545,28.111
19.85288,38.192,-231.261,-11.427,25.975,14.183,-42.974,-2.329,-15.643,-31.923,-9.292,0.773,32.752
20.02585,36.339,-258.317,-2.016,-24.843,18.365,-30.601,-0.381,6.966,-16.049,-20.874,2.705,27.453
20.15483,35.081,-242.442,8.373,-8.596,24.245,-37.059,5.014,9.38,-13.824,-22.271,13.72,22.431
20.65388,35.589,-269.729,-13.32,-14.602,29.865,-41.826,1.391,-2.808,-16.056,10.226,17.537,15.75
20.82168,34.676,-253.775,-4.164,-16.154,26.786,-31.875,13.413,24.543,-4.246,-21.486,-3.938,16.152
20.93234,32.927,-225.715,16.909,4.067,27.698,-39.743,33.39,9.859,-3.836,-9.558,-4.98,10.489
21.3288,31.228,-274.144,-28.513,-22.54,48.166,-46.455,-10.203,-3.771,-22.111,-8.215,7.655,12.812
21.51465,31.29,-274.564,-64.513,-37.325,40.293,-54.449,-11.921,-1.865,-5.426,-11.897,7.783,11.057
21.95578,31.151,-302.621,-64.151,-46.075,45.858,-50.716,-14.67,15.843,-17.091,-7.554,6.415,1.043
22.37778,31.826,-310.129,-71.454,-47.632,41.034,-41.695,-7.535,14.351,-14.314,-7.033,22.52,-1.97
22.53011,31.583,-295.097,-41.116,-64.437,43.956,-38.093,-0.411,3.33,-17.114,-9.537,1.423,4.436
22.80345,29.998,-279.94,-47.513,-24.749,54.626,-38.796,-7.887,15.63,-17.905,-14.434,-0.428,2.935
23.27882,31.204,-297.788,-71.063,-49.864,47.733,-24.287,-6.992,5.566,-14.254,5.091,18.612,3.105
23.66667,30.035,-292.396,-61.167,-50.833,52.478,-44.088,-10.442,12.252,-16.934,-14.258,1.83,0.047
23.93288,30.653,-262.716,-10.078,-25.97,56.028,-36.465,10.715,15.137,-4.886,-7.582,0.402,-8.453
24.07433,30.224,-291.714,-62.702,-33.923,51.298,-33.688,-0.22,11.833,-19.339,3.936,-14.98,-0.489
24.88957,26.697,-277.124,-101.052,-64.788,49.087,-59.129,6.298,8.718,-23.002,-12.338,4.73,-4.652
24.97107,31.901,-290.676,-19.033,-52.539,70.514,-0.449,-3.43,10.744,-9.815,4.514,14.036,-12.477
25.40993,30.87,-282.869,-55.806,-49.511,47.206,-44.277,-18.315,2.628,-4.652,-7.041,8.623,3.499
25.8151,33.118,-266.055,-4.345,-97.907,25.929,-7.313,4.438,-16.981,-29.88,7.788,9.468,11.602
26.00721,37.476,-244.117,-19.73,-23.82,-3.296,-29.573,0.399,-1.816,-24.051,-24.258,3.023,22.461
26.1327,38.218,-238.642,-6.383,-36.945,5.004,-27.038,-0.443,0.726,-26.704,-19.472,1.754,24.358
26.36082,36.513,-258.562,-6.111,-39.517,15.163,-30.231,-7.9,6.877,-18.208,-22.519,17.437,20.161
26.47651,37.453,-229.433,16.415,-42.516,8.835,-40.355,-1.616,9.846,-28.137,-19.735,1.405,32.249
26.6161,37.062,-224.271,6.991,-14.685,11.73,-34.312,-1.856,3.136,-30.211,-20.001,5.373,31.91
26.94218,33.707,-227.488,5.473,3.834,17.473,-32.179,14.592,11.507,-18.025,-19.612,0.701,29.151
27.49261,33.791,-255.667,11.402,-45.864,36.263,-10.679,23.589,-21.462,-16.125,9.028,-5.519,20.471
27.76499,33.967,-257.29,-22.272,14.023,27.751,-48.908,5.009,9.355,-7.13,-24.097,8.707,15.553
28.14254,30.124,-239.292,-30.163,14.127,37.438,-38.49,13.84,23.434,-9.028,-15.811,8.087,4.647
28.34531,32.889,-253.587,-29.242,-71.649,44.085,-1.909,15.725,-5.508,-1.867,7.895,1.104,4.411
28.69873,34.342,-294.313,-51.913,-50.767,45.093,-45.041,-9.453,16.617,-5.633,-10.708,0.644,-3.041
29.09383,33.256,-257.252,-61.426,-35.439,47.092,-62.662,1.737,16.657,-3.725,-22.672,3.18,-6.448
29.25732,32.665,-264.115,-29.719,-44.571,71.106,-46.776,-14.633,12.55,-14.035,-8.108,2.389,0.625
30.09773,32.37,-256.334,-54.419,-83.701,50.627,-24.284,-7.586,-11.879,-1.875,-1.152,-3.939,15.364
30.36961,34.498,-271.122,-64.055,-51.396,43.164,-56.916,-7.885,7.99,-6.595,-14.478,10.672,7.829
30.64005,33.615,-234.365,-65.104,-39.032,50.883,-61.923,-16.936,21.849,-3.922,-11.978,2.851,8.981
30.97483,32.157,-238.741,-79.846,-52.134,68.285,-52.28,-15.423,8.937,-8.453,-8.292,-0.166,1.442
31.34653,31.328,-245.178,-87.068,-59.151,61.538,-48.012,-4.741,7.014,-13.914,-4.187,-3.624,1.108
31.48757,31.214,-246.94,-57.605,-45.912,60.432,-52.027,11.292,3.447,-13.894,-13.54,1.132,-4.733
31.77551,32.405,-270.344,-31.4,-77.074,71.472,-21.157,1.926,-10.616,-16.448,3.375,-4.364,-6.547
32.10136,34.482,-287.261,-27.256,-17.307,48.691,-52.662,-6.746,9.263,-4.537,-10.276,1.778,-4.3
32.26327,34.311,-299.978,-40.248,-28.037,52.318,-55.546,-19.677,7.936,-9.107,-15.314,2.947,-0.061
32.66989,32.528,-284.299,-59.343,-74.838,60.524,-30.587,-5.844,-19.895,-19.484,9.786,5.707,5.62
32.79905,36.135,-286.079,-32.316,-61.933,25.604,-29.058,-11.159,9.674,-14.564,-24.507,2.215,9.804
33.10717,36.655,-264.915,-19.194,-58.225,17.242,-29.862,-3.54,-5.494,-23.494,-14.654,2.667,15.861
33.35537,36.044,-265.955,-20.69,-18.955,18.253,-29.204,-8.314,3.06,-17.892,-22.845,11.411,19.781
33.97778,32.0,-257.878,-11.371,-25.048,37.858,-37.29,-1.854,12.802,-17.517,-16.483,3.354,10.741
34.38948,32.347,-281.16,-49.247,-22.764,41.141,-37.675,-11.138,23.948,-7.996,-12.509,16.078,3.333
34.87628,29.437,-241.171,-23.26,-12.566,44.531,-52.768,8.543,4.71,-16.11,-9.917,6.778,7.468
35.07283,29.491,-289.443,-51.171,-67.656,66.55,-51.58,-14.845,-1.312,-24.89,-12.565,9.418,0.747
35.22499,32.025,-247.643,-66.206,-69.563,46.553,-42.01,-22.965,12.568,11.797,-19.137,-0.54,13.631
35.68358,33.368,-263.211,-65.943,-61.58,53.503,-40.923,-17.357,10.685,-4.097,-17.003,2.234,7.285
36.08952,32.598,-265.832,-85.874,-33.269,51.058,-49.575,-21.408,16.344,-12.737,-2.739,18.848,0.111
36.90857,29.726,-238.82,-40.349,-60.826,67.135,-37.856,-23.245,-11.819,-6.636,6.237,7.755,11.274
37.00635,32.634,-272.803,-69.566,-64.922,43.304,-51.855,-20.201,13.298,1.617,-3.635,14.005,10.476
37.55837,31.778,-232.547,-46.955,-29.419,51.81,-50.428,-37.192,20.714,6.416,-6.958,2.771,15.383
37.77238,30.313,-244.594,-60.981,-56.003,38.737,-35.525,-12.084,-15.881,-9.019,14.422,-9.044,20.784
38.68558,32.184,-267.485,-40.586,-44.918,62.059,-15.46,-10.581,12.076,-8.337,10.245,-0.6,0.792
39.57197,35.121,-283.204,-27.932,-77.802,20.618,-18.426,-4.0,14.254,-17.412,1.578,16.545,7.103
39.80608,35.881,-268.939,-23.755,-34.269,12.143,-18.841,-8.553,10.617,-17.687,-20.591,-1.501,17.287
40.45574,33.208,-271.541,-26.232,-26.329,33.453,-39.117,-11.286,2.914,-19.389,-13.063,18.856,15.387
40.56435,31.959,-253.707,-26.238,-3.506,28.636,-41.275,-2.187,8.663,-22.131,-17.439,2.522,19.628
41.04077,29.343,-231.465,6.572,-38.445,47.188,-29.702,17.537,18.448,-19.757,-15.308,7.058,11.419
41.26154,33.887,-293.57,-50.962,-18.81,43.257,-48.775,-17.828,20.217,-6.626,-5.24,10.142,5.108
41.86658,30.285,-259.712,-26.951,-24.044,57.474,-41.199,14.187,21.684,-3.29,-8.966,-4.246,-14.856
42.05088,33.334,-237.105,-15.972,-115.095,53.344,-17.517,6.387,11.656,9.871,4.068,-4.537,-1.929
42.36467,35.718,-253.217,-53.185,-51.395,47.216,-42.877,-16.323,7.02,4.941,-2.329,-0.061,3.309
42.50426,36.159,-253.242,-51.443,-55.266,47.294,-34.274,-17.528,21.939,-0.017,9.624,-6.951,8.675
42.84023,34.873,-227.919,-42.632,-42.635,37.588,-35.992,-2.251,15.649,-8.53,-6.055,-3.84,-2.934
42.9624,34.531,-226.422,-33.118,-54.171,70.539,-48.847,-22.552,-10.065,-6.777,4.408,10.672,1.905
43.11333,35.008,-229.881,-32.834,-42.908,63.254,-40.672,-17.273,8.189,-4.956,-22.733,-1.562,7.017
43.39728,33.71,-225.911,-33.951,-28.181,59.889,-45.236,-23.709,0.695,-17.553,-9.305,-1.193,3.966
43.83202,34.984,-241.673,-38.537,-58.805,24.179,-25.223,-12.979,-5.269,-21.998,3.496,13.709,3.739
44.2005,35.529,-234.295,-33.589,-47.468,21.392,-37.272,-14.377,6.385,-18.728,-15.493,12.502,1.582
44.70317,34.132,-244.909,-38.397,-15.236,25.483,-37.422,-12.49,-1.759,-14.351,-5.465,-0.184,3.367
45.48363,32.594,-276.73,-11.764,-48.326,56.883,-31.208,1.571,-1.964,-8.818,3.947,-0.472,-4.585
45.66635,33.748,-295.925,-19.917,-41.779,54.243,-40.156,-8.89,5.233,-4.507,-4.042,2.966,-5.524
45.98218,34.301,-300.603,-39.995,-29.384,51.137,-53.495,-22.051,12.291,-4.221,-17.056,-0.293,3.299
46.3746,33.266,-281.579,-28.743,-81.977,45.088,-29.014,-2.138,-15.899,-15.232,6.332,11.21,8.514
46.50952,37.821,-270.735,-19.858,-44.399,9.979,-26.734,-8.708,-0.058,-16.473,-21.592,8.121,17.593
46.61596,38.37,-255.386,-17.152,-24.247,7.394,-29.716,-10.941,5.637,-22.206,-21.004,0.92,22.301
46.93741,37.815,-269.565,-13.787,-41.221,11.295,-45.96,-14.625,1.553,-19.729,-17.518,7.106,21.206
47.06662,37.402,-242.535,-7.15,3.722,15.184,-31.479,-5.771,5.73,-20.977,-26.851,7.977,26.214
48.10794,33.416,-283.837,-34.051,-35.788,34.384,-45.524,-12.835,21.846,-9.768,-14.475,-1.976,9.253
48.47655,29.949,-245.119,-17.371,-23.481,40.645,-49.806,9.377,14.756,-17.327,-14.985,9.751,7.971
48.7371,30.223,-271.115,-39.343,-48.406,53.144,-41.356,-13.054,-5.285,-25.327,-8.553,-0.971,7.286
48.94322,31.432,-268.471,-72.113,-57.177,46.709,-53.467,-21.111,0.332,3.684,-11.742,6.074,16.578
49.11533,33.749,-212.87,-60.35,-9.634,27.157,-51.254,-17.205,-12.667,-24.804,-0.213,-7.069,5.942
49.29075,34.149,-218.104,-52.752,-70.392,56.037,-37.032,-17.882,-0.879,-8.392,-6.66,9.59,2.152
49.80644,35.719,-223.915,-75.589,-55.221,51.663,-39.016,-15.628,21.199,-10.883,-4.052,11.386,7.581
49.97528,34.787,-215.365,-56.262,-38.758,63.475,-42.881,-15.909,-7.677,-8.906,-14.101,1.061,6.955
50.69977,33.343,-264.19,-50.944,-49.541,39.733,-37.542,-14.909,1.673,-15.225,3.171,2.764,6.114
51.15179,32.922,-261.08,-35.083,-51.223,49.836,-42.855,-25.276,14.125,-9.923,-16.153,8.927,-0.055
51.31574,34.356,-220.819,19.363,-53.81,46.784,-49.773,-6.938,2.278,-0.34,0.611,12.724,9.265
51.54358,36.003,-267.618,-54.553,-26.927,20.227,-41.673,-14.762,4.39,0.063,5.217,-3.197,12.478
51.8459,33.953,-266.355,-53.422,-40.136,14.631,-43.133,-13.112,25.737,-3.264,-19.581,-2.182,2.881
52.26336,31.72,-240.899,-48.664,-57.286,21.172,-35.396,-10.151,5.283,-16.118,-13.26,-4.393,2.182
52.41265,33.401,-283.104,-16.943,-46.847,59.571,-39.28,-12.542,-1.554,-6.846,0.18,12.664,-6.558
52.47651,33.731,-273.0,-26.931,-17.243,68.402,-42.638,-22.288,7.874,-0.786,-14.182,-1.827,-0.617
53.23746,33.036,-244.581,-0.626,-99.887,31.118,-9.947,7.706,-15.718,-33.819,6.069,-1.358,15.662
53.80594,36.397,-254.504,-7.886,-32.553,15.091,-21.041,-6.513,8.885,-20.599,-26.335,0.937,22.615
54.02698,35.712,-247.153,-1.363,-31.115,16.831,-23.763,-8.206,7.313,-23.3,-21.857,-4.804,27.736
54.1429,35.722,-238.133,8.034,-23.818,14.219,-47.76,-3.943,8.344,-23.945,-20.835,7.463,29.263
54.4556,34.882,-231.944,12.23,-13.217,17.769,-33.548,10.692,8.962,-19.903,-15.088,4.991,31.165
54.71664,31.324,-231.934,7.226,-13.47,32.311,-38.595,12.319,10.758,-21.091,-14.295,2.838,20.994
54.92109,32.911,-247.323,10.368,-44.662,30.155,-31.996,17.248,-14.164,-23.717,7.045,-4.47,25.041
55.3961,30.745,-284.814,-34.658,-58.194,59.563,-28.531,-11.853,6.009,-19.238,6.055,-4.408,0.744
55.66354,33.587,-294.662,-2.123,-38.433,68.389,-55.253,-29.336,-3.63,-8.844,-15.768,3.244,1.406
55.80816,35.207,-289.374,-48.97,-28.712,38.869,-55.64,-17.114,-6.907,9.339,-9.249,16.385,4.806
56.35002,35.511,-312.929,-41.856,-38.298,32.999,-40.62,-2.573,6.716,-0.817,-10.051,-2.557,2.126
56.50091,34.988,-295.789,-39.012,-6.965,43.525,-25.905,-8.968,25.057,3.876,-10.656,-11.52,0.772
56.69211,31.922,-289.522,-20.207,-44.267,60.109,-32.179,-10.184,6.288,-14.994,-3.527,1.958,-1.047
57.56916,36.582,-286.647,-17.625,-27.219,44.682,-17.406,3.032,3.968,3.803,9.553,11.529,0.032
57.71732,37.563,-290.873,-0.403,-42.576,46.079,-20.812,6.704,8.101,6.704,-5.207,-9.849,-2.701
58.20059,33.827,-276.467,-3.903,-0.794,56.66,-33.038,0.33,12.265,1.447,-5.087,-9.207,-5.907
58.33882,34.616,-276.07,26.369,-84.243,61.769,-23.361,12.339,1.177,-0.58,-1.117,-6.367,-9.054
58.77143,34.412,-295.647,-11.12,-61.261,50.761,-18.368,0.657,3.316,-6.885,2.498,-1.69,-1.259
58.99596,34.776,-296.597,-5.736,-34.829,67.961,-19.452,-21.993,7.863,-6.449,-10.751,-4.401,1.03
59.34476,35.007,-297.824,-3.246,-53.595,61.694,-26.62,-12.029,1.525,-4.003,-5.231,-12.358,-2.98
59.69161,36.289,-298.969,-4.901,-52.834,46.095,-31.798,-4.109,4.779,0.473,-9.212,5.178,0.21
59.94245,37.447,-286.995,8.718,-16.534,58.435,-28.218,-17.153,2.665,-2.058,-13.324,-5.477,9.631
60.09832,37.636,-292.141,-2.558,-27.206,45.184,-38.326,-15.012,-1.265,-5.453,-7.306,3.912,10.802
60.49914,35.738,-296.062,-34.535,-27.566,29.618,-38.315,-15.723,-3.973,-9.724,-20.226,2.171,10.463
60.69601,35.795,-291.223,-28.621,-34.639,25.711,-43.87,-15.501,9.487,-11.443,-12.261,7.93,13.049
60.96912,35.481,-288.531,-6.054,-39.513,43.799,-20.883,-4.408,4.453,-2.574,-9.579,-0.156,3.428
61.358,33.834,-291.868,-16.726,-25.817,54.233,-34.734,-16.726,5.548,-8.533,-11.4,1.488,4.747
61.67932,31.673,-277.898,-11.058,-16.088,67.261,-37.345,-22.6,18.344,-11.798,-21.478,-3.57,1.939
61.81084,33.8,-306.501,-41.731,-58.66,44.761,-21.403,-17.712,5.439,-11.482,-2.602,15.178,4.552
61.95719,33.526,-273.613,-25.706,-9.28,34.197,-38.11,-12.037,14.71,-6.896,-21.213,6.828,1.523
62.27002,34.016,-286.882,9.569,-51.214,69.792,-6.791,-15.8,1.203,-12.664,-0.712,15.393,2.29
62.40277,36.348,-294.975,5.608,-20.262,64.285,-36.088,-28.967,-5.832,-11.312,-10.904,14.994,8.911
62.49737,35.737,-299.261,-11.385,-12.953,61.234,-30.105,-30.052,8.938,-6.809,-12.501,-10.844,8.724
63.10671,34.94,-301.703,-17.55,-60.946,52.519,-6.084,-1.624,10.029,-2.714,-6.125,8.817,-2.482
63.52485,33.382,-314.516,-45.398,-65.51,45.88,-41.233,-11.943,3.392,-12.194,-8.385,12.262,0.893
63.99333,31.858,-296.364,-29.821,-30.974,64.753,-45.733,-23.31,7.728,-13.531,-14.951,15.451,-1.91
64.43093,38.06,-290.946,1.486,-31.58,45.479,-40.872,-1.162,5.395,3.784,-1.407,0.487,-0.37
64.76485,35.786,-293.986,-3.272,-48.144,45.656,-37.92,0.685,2.299,2.053,-8.108,0.748,-0.567
64.9068,35.469,-278.739,11.667,-8.27,61.24,-35.857,-9.57,11.685,5.387,-15.092,-5.989,-4.238
65.25968,32.997,-317.436,-78.05,-22.985,34.31,-54.972,-12.464,17.237,-8.629,-13.549,0.22,0.338
65.69161,36.017,-306.63,-17.418,-52.182,49.091,-19.321,-8.132,5.003,-3.101,-1.872,23.232,-2.013
65.98549,36.35,-301.326,-7.891,-25.395,58.633,-55.26,-28.579,1.272,-2.374,-13.749,1.773,2.213
66.22181,33.732,-282.366,9.218,-43.929,70.746,-27.316,-20.291,3.359,-8.196,-3.448,-9.765,-2.149
66.50721,32.699,-293.733,-3.22,-98.116,62.849,-28.113,-3.805,-13.949,-16.319,1.945,0.643,0.195
66.79125,35.039,-291.032,-18.917,-5.45,54.224,-31.29,-18.809,18.108,-1.896,-14.522,-12.038,5.871
66.93624,34.211,-294.667,4.223,-69.917,61.564,-17.952,-10.302,-13.026,-13.188,0.872,2.833,5.155
67.07551,37.181,-304.496,-17.904,-42.437,38.367,-34.128,-13.21,5.294,-2.056,-15.977,-3.884,9.408
67.37737,35.612,-297.974,-24.286,-35.951,35.089,-46.333,-23.452,3.895,-8.821,-18.499,2.657,9.656
67.68032,34.285,-284.674,-26.739,-39.322,34.177,-24.962,-16.539,5.135,-14.755,-19.913,21.21,10.11
67.78884,35.194,-270.745,-10.892,-28.748,25.785,-49.571,-16.902,-6.719,-21.184,-11.637,16.487,17.546
67.86798,35.429,-270.656,1.839,-36.772,36.19,-36.066,-10.881,12.666,-11.49,-19.294,-5.604,17.373
68.01655,34.637,-251.122,-0.576,-24.412,28.586,-22.901,-8.427,11.489,-18.776,-19.407,5.725,20.661
68.19025,32.298,-273.773,-16.195,-27.029,48.362,-30.223,-12.321,9.06,-17.662,-14.109,5.839,7.401
68.66807,33.643,-303.558,-37.762,-56.602,50.322,-10.231,-10.485,-0.297,-12.115,9.199,15.809,5.198
68.88753,33.752,-288.522,-26.839,-14.152,47.873,-34.403,-6.954,22.377,2.227,-16.454,-9.037,-1.668
69.14363,32.157,-289.824,-16.391,-41.509,60.89,-39.277,-15.344,2.415,-13.641,-12.331,5.894,0.552
69.52141,34.572,-285.565,-51.05,-34.983,42.721,-35.172,-13.226,-7.667,6.962,-0.131,9.999,6.126
70.04744,35.418,-307.684,-39.472,-35.152,30.737,-42.31,2.763,7.576,2.603,-8.363,-4.058,-1.858
70.21152,35.582,-295.547,-20.792,-21.845,41.346,-33.412,2.375,14.287,5.369,-7.897,8.631,-6.102
70.42413,34.91,-286.568,-6.457,-6.974,53.485,-39.963,-10.948,6.005,-1.483,-12.221,4.134,1.383
70.95424,32.849,-284.311,-4.694,-31.982,58.211,-43.922,-12.593,-2.944,-11.955,-5.575,4.379,1.786
71.17982,33.902,-284.534,-11.417,-57.533,44.755,-30.279,3.884,0.169,-5.201,-2.778,-14.672,7.863
71.60494,33.484,-303.206,-44.823,-48.68,40.582,-34.663,-4.537,9.869,-6.602,-6.85,-10.459,4.47
71.9249,31.775,-283.7,-9.585,-67.636,59.532,-23.301,6.081,0.511,-9.632,-3.617,-2.561,-4.94
72.09238,32.899,-291.97,-29.809,-10.9,52.875,-50.587,-10.69,7.585,-8.427,-4.934,7.171,-3.245
72.54925,34.184,-305.232,-27.083,-40.702,54.881,-29.834,-17.818,13.749,-6.502,-11.221,-9.19,1.456
72.86526,33.366,-297.941,-8.967,-44.562,64.144,-45.806,-22.491,-1.067,-9.267,-12.052,3.914,-0.231
72.9512,35.162,-300.318,-8.886,-24.796,59.641,-38.934,-20.534,3.941,-1.857,-11.515,-5.589,-1.93
73.40449,35.248,-297.484,-6.651,-51.065,47.175,-42.922,-6.955,5.829,-2.062,-9.305,0.192,-0.885
73.84562,36.857,-302.488,-17.957,-56.106,30.523,-40.328,-11.006,7.466,-5.891,-11.684,7.967,9.758
74.12567,37.453,-267.409,-26.523,-9.762,17.903,-33.313,-8.44,-6.771,-17.229,-15.125,-1.341,17.866
74.3151,36.597,-290.929,-25.582,-45.508,16.256,-47.259,-15.944,-2.377,-16.041,-9.448,18.53,14.512
74.40322,37.545,-262.342,-2.753,-58.341,14.69,-38.031,-10.866,15.322,-19.933,-18.515,11.119,20.266
74.72308,37.25,-254.839,5.033,-24.356,24.87,-35.568,-8.41,4.28,-16.048,-21.441,4.53,19.269
75.13982,36.896,-249.398,2.888,7.496,35.975,-41.162,-14.803,-2.044,-19.746,-16.609,6.726,22.905
75.26834,35.668,-240.513,16.524,14.973,41.654,-54.4,-7.679,-10.766,-18.603,-15.873,20.601,19.596
75.52785,35.41,-297.135,-22.32,-37.902,31.097,-55.522,-12.028,-4.101,-12.775,-5.679,13.151,12.355
75.59741,35.512,-280.368,-10.111,-4.819,42.638,-33.234,-4.414,14.194,-0.658,-14.711,-0.684,3.208
76.01052,33.342,-298.015,-8.363,-32.625,70.953,-35.813,-32.713,4.333,-13.813,-9.814,1.254,5.714
76.21356,35.328,-299.148,-11.688,-19.629,66.463,-35.688,-34.404,5.787,-7.137,-8.818,6.604,7.719
76.39265,35.639,-301.021,-22.545,-20.393,57.315,-23.137,-20.372,10.265,-2.752,-3.265,-0.347,1.706
76.64753,34.217,-298.532,-24.469,-15.364,59.421,-31.394,-19.577,12.324,-3.42,-8.815,-2.925,-1.956
76.81129,33.091,-303.861,-39.504,-62.498,51.009,-45.73,-12.323,0.756,-13.433,-9.122,1.779,2.362
77.21152,34.776,-299.731,-24.471,-24.699,49.119,-30.186,-10.798,9.743,-5.305,-2.669,6.994,1.564
77.89247,32.055,-287.434,-11.066,-45.82,63.497,-39.823,-16.371,6.09,-12.83,-12.614,4.395,-0.449
78.1361,35.145,-297.856,-20.752,-48.905,43.326,-13.16,4.342,7.146,-4.611,3.881,-3.665,2.422
78.30336,35.329,-301.508,-36.627,-22.128,38.76,-44.507,-4.233,6.479,0.449,-10.349,2.678,2.33
78.40336,35.755,-298.003,-10.48,-52.479,39.901,-37.155,4.672,4.526,3.125,-7.391,7.845,-1.883
78.561,36.089,-276.827,1.207,6.341,53.32,-51.579,-7.274,10.173,6.071,-12.356,-12.783,-2.934
78.97193,34.685,-310.09,-31.73,-84.365,36.426,-31.159,8.778,3.902,-3.982,0.732,11.005,-4.544
79.12921,37.577,-293.441,-22.246,-16.732,34.28,-38.195,8.979,9.672,9.376,-3.262,-11.495,-3.777
79.34213,33.836,-302.115,-30.494,-48.801,41.141,-40.928,0.337,5.676,-4.788,-6.848,10.807,-4.391
80.179,30.652,-279.687,-16.341,-37.716,71.911,-41.376,-12.747,4.631,-10.878,-6.435,1.074,-9.394
