start,0,1,2,3,4,5,6,7,8,9,10,11
8.07016,30.433,-17.362,38.063,43.505,51.081,-58.699,12.327,34.846,-4.044,7.794,-8.16,-22.351
8.32313,30.505,-66.09,-115.715,-57.43,12.505,-53.905,-2.696,12.584,3.047,24.269,8.543,-6.275
8.55782,29.786,-54.115,-100.826,-52.481,0.281,-28.398,-0.962,12.635,-5.447,7.36,-21.658,-8.4
8.8795,33.459,-75.414,-55.727,-0.845,-30.145,-26.372,18.059,21.352,-39.315,22.475,8.964,-7.661
9.15166,30.639,-49.113,-88.946,43.878,2.69,-90.165,-13.682,61.507,13.252,-22.512,-22.223,-30.075
9.59837,23.24,23.737,-69.449,-89.847,-1.024,0.69,5.116,-22.778,-11.761,32.955,-48.245,-6.216
10.48259,23.988,27.057,-60.55,-39.354,-6.923,-53.2,-10.981,11.088,-5.327,-1.065,-12.398,-5.993
10.73247,27.813,14.162,-1.651,-60.024,-16.267,18.284,24.726,-4.768,-48.716,3.444,-42.797,2.852
10.9556,27.994,-26.863,-14.038,-30.541,14.728,-10.805,16.066,8.382,-23.124,3.355,-36.776,14.983
11.26889,32.005,-20.488,47.167,40.506,28.02,-9.912,16.036,9.595,-34.511,24.308,21.024,-15.58
11.54018,29.314,-109.694,-109.862,-46.523,-4.729,-58.939,-0.863,14.184,-9.618,10.527,-9.876,-9.565
11.76413,30.199,-94.706,-77.39,-17.91,-12.345,-14.713,8.93,5.297,-1.777,10.098,-20.247,-9.055
12.02444,29.005,-75.15,-57.588,-90.72,9.772,-14.945,26.019,-6.068,-18.182,13.708,-28.849,-2.679
12.37066,26.223,-55.74,-103.852,44.096,-14.095,-99.413,-20.838,71.219,5.082,-26.595,-19.737,-13.723
12.85814,29.322,-72.54,-80.689,-37.02,-2.63,3.323,4.484,16.778,-16.815,34.711,-35.688,-10.551
13.35941,26.388,-63.14,-49.782,-13.24,-18.789,-5.915,-3.712,28.042,-15.941,8.211,-26.169,-13.19
13.61537,26.374,-61.736,-26.778,-33.215,18.483,21.812,11.547,18.256,-24.685,22.944,-40.142,-9.414
13.93823,31.664,-34.089,18.452,-51.545,5.128,46.094,38.969,-3.635,-10.574,15.916,-8.033,10.857
14.19302,28.463,-83.566,-47.078,68.809,14.009,-48.349,-39.277,45.749,-27.484,13.855,-25.643,-6.708
14.41501,26.008,-17.922,3.017,-69.189,32.331,27.415,23.715,-9.167,-8.86,-39.876,-68.624,-6.396
14.76168,26.728,-157.603,-117.248,-24.515,2.536,-64.809,7.895,7.038,-3.708,24.334,1.63,6.838
14.96363,27.744,-115.333,-104.882,-24.568,-17.023,-27.251,1.674,1.547,4.699,-18.771,-28.651,-3.291
15.26662,32.379,-143.467,-55.092,34.033,8.959,15.846,32.767,-21.447,2.122,17.818,-17.874,-3.479
15.50662,25.93,-140.299,-100.639,11.329,1.558,-46.792,-0.875,44.428,12.892,-18.344,-24.457,-16.091
16.02313,21.487,-83.347,-61.419,-84.007,7.659,33.507,24.643,-29.962,-25.76,38.525,-74.933,2.463
16.59782,27.097,-131.612,-32.547,27.092,8.899,4.676,27.176,22.071,-25.609,11.269,-5.854,-1.261
16.86485,28.329,-57.088,-4.388,-142.297,-18.468,32.563,11.882,-6.085,-23.769,2.036,-20.176,-1.63
17.08971,29.655,-53.387,-7.301,-29.397,-18.526,-19.228,7.106,-13.624,-13.569,-14.712,-22.013,8.179
17.39714,29.528,-109.818,-24.749,58.505,16.066,-41.345,-32.574,15.679,-21.535,33.441,-30.134,-11.675
17.619,27.78,-24.364,21.447,-51.185,39.38,46.374,36.023,1.976,-6.847,-48.581,-80.351,-6.998
17.9263,26.764,-168.014,-112.777,-16.891,-7.321,-64.928,10.172,0.111,-22.592,21.596,2.198,-2.509
18.17492,26.81,-125.043,-105.451,-10.095,-1.362,-15.554,19.546,4.815,11.283,-16.468,-11.019,-5.935
18.46227,30.235,-145.576,-74.0,3.272,-17.594,19.681,34.108,-13.309,-22.457,15.921,0.054,-2.073
18.68177,24.64,-110.88,-119.745,49.869,-41.474,-45.226,-14.732,59.748,-10.892,-16.48,-17.377,-4.162
19.21211,21.987,-98.924,-64.854,-89.159,19.251,38.404,30.478,-20.247,-15.346,24.968,-89.316,4.049
19.70485,23.732,-125.302,-52.446,-137.877,-1.386,-12.044,24.831,-31.983,-5.196,0.337,-9.528,-14.388
20.0229,28.501,-98.488,8.636,-57.347,-26.885,-4.583,13.611,7.88,-12.31,-24.355,-21.892,-9.848
20.33043,32.256,-62.755,22.635,-13.339,-12.114,-1.153,1.245,1.472,-22.244,22.252,-4.634,-15.318
20.4858,29.888,-21.432,-14.815,80.369,-12.591,-16.292,4.512,0.964,1.018,-14.667,-35.366,-6.895
20.85224,32.763,-14.083,-40.738,78.773,43.388,18.366,4.386,-47.656,-22.44,18.722,-13.856,-23.498
21.11909,26.985,-186.838,-93.204,-37.552,-8.108,-54.208,8.66,3.095,-13.352,20.008,-8.748,-18.788
21.31905,26.832,-128.404,-99.39,-1.325,-18.446,-27.668,4.923,16.502,3.336,-25.562,-34.116,-8.905
21.63755,29.961,-136.998,-68.675,-2.106,-34.771,-19.34,10.953,-6.107,-25.37,34.592,13.587,-18.455
21.89351,27.147,-117.456,-104.273,52.932,-10.167,-46.742,-4.876,36.99,11.676,-1.873,-27.926,-15.294
22.21043,18.389,-36.974,-78.044,-50.742,-12.079,-71.334,2.346,39.057,-9.31,-13.514,1.573,-4.165
22.37034,33.654,14.756,117.783,-287.364,27.98,39.244,76.324,-43.639,-28.521,42.874,15.973,1.181
22.66277,49.656,13.078,13.442,-31.395,106.196,-42.412,-5.102,-16.474,-20.571,5.817,-6.818,-23.94
22.9932,50.855,6.405,93.796,-6.623,87.408,-46.619,-8.496,3.086,-45.361,-10.103,3.499,-19.87
23.52181,52.599,75.051,121.87,-1.307,85.156,-26.687,-43.504,6.517,11.999,-12.578,10.579,10.552
24.03905,52.452,86.536,124.175,2.521,95.293,-24.891,-35.977,-6.48,18.873,5.736,8.41,23.052
24.33941,53.256,52.872,68.492,10.17,48.056,-35.89,-1.462,-18.79,17.607,1.598,-14.692,9.032
25.15365,52.17,29.196,98.69,6.986,61.44,-34.639,-2.19,3.237,4.49,-10.638,2.491,1.796
25.68068,52.126,25.941,81.134,7.269,65.197,-35.051,-6.889,-0.995,7.316,9.334,3.946,4.326
26.29624,51.936,24.831,98.614,13.154,84.317,-31.343,-7.903,-3.191,-18.86,-9.648,2.155,-5.816
26.86503,51.813,36.394,120.698,-2.365,81.924,-33.291,-32.883,2.968,-2.359,-3.303,14.722,-2.148
27.17311,52.131,61.924,141.271,14.07,100.563,-27.04,-45.631,-7.662,2.341,-9.502,16.102,10.664
27.38866,52.763,62.871,128.069,17.397,84.811,-39.911,-34.459,-11.249,4.545,0.952,1.471,12.715
27.59052,52.894,58.415,118.151,5.312,78.78,-35.361,-27.022,-9.068,6.847,18.558,8.001,14.245
28.18349,50.141,38.982,14.633,113.819,47.455,5.142,-28.423,14.269,21.022,-0.529,-106.463,24.411
29.5132,27.127,-51.6,-35.322,7.658,-18.571,19.049,29.074,-2.832,-28.803,0.498,-34.792,-14.465
29.76717,37.822,-0.448,138.74,-235.137,75.399,68.3,48.838,-1.744,-25.484,5.246,1.097,4.906
29.9654,50.435,46.679,159.69,96.539,59.661,-3.132,-7.729,5.518,-45.453,-21.571,-37.007,12.311
30.09279,47.215,48.632,103.165,89.509,53.952,29.272,-23.514,-8.036,-11.879,-28.181,-63.117,-31.239
30.5688,49.303,21.416,102.801,48.687,113.929,33.941,2.044,-8.435,-24.408,67.017,-19.579,-24.704
31.00222,42.837,-17.362,-2.13,-9.24,34.778,-41.604,16.493,-2.872,8.544,9.353,-20.968,-46.4
31.12204,53.52,25.4,114.233,75.8,32.606,-10.996,-0.471,10.758,-17.821,-25.443,-19.458,-49.058
31.37537,50.11,33.725,82.214,31.125,47.638,26.362,46.285,26.014,-32.417,-13.607,-0.64,-22.882
31.66649,50.838,37.659,87.856,74.658,51.663,-41.466,33.908,-7.971,-14.81,9.81,-32.415,5.724
32.20662,46.323,-41.92,55.754,-30.061,66.779,-38.959,16.331,4.212,10.404,7.068,1.18,-3.029
33.29741,46.204,-42.239,68.865,1.356,92.708,-28.862,-12.853,-8.005,-6.389,-12.547,-3.736,8.209
33.45365,46.624,-37.23,76.904,12.913,98.139,-14.928,-17.358,-4.615,7.981,-18.535,-1.228,7.67
33.58136,46.07,-49.037,75.24,-2.007,105.459,-26.435,-12.941,-0.809,-6.699,-18.295,-0.983,4.093
33.69215,46.118,-49.781,80.88,-10.954,103.65,-31.651,-14.006,8.323,-14.137,-15.476,4.819,2.181
33.84766,44.017,-48.683,8.671,64.875,98.385,-29.342,-25.5,26.944,-19.75,-9.194,-53.001,11.835
34.19506,33.933,-21.776,-111.968,-84.522,65.966,-49.278,18.634,45.778,4.481,24.78,-4.555,-7.045
34.31007,46.739,-3.572,31.71,-32.0,67.637,65.935,59.167,6.702,-41.431,36.338,-0.121,2.174
35.02853,46.263,-48.217,85.595,-22.266,56.801,-21.377,15.203,-6.283,-58.518,-4.718,11.227,1.691
35.20104,46.45,-40.747,57.544,83.23,68.595,-6.11,13.338,27.63,-15.67,-22.386,-57.34,-0.738
35.53129,42.739,-70.891,-29.864,-58.712,-6.388,-17.976,60.107,14.576,-57.881,-11.644,4.79,6.683
35.66132,46.683,-55.765,25.013,-21.61,11.765,-21.615,58.794,12.055,-46.703,-4.872,-6.459,-3.927
35.79429,47.101,-71.612,63.351,11.163,21.107,-29.324,46.302,13.643,-44.106,-0.044,-10.536,-11.672
35.92757,47.017,-78.256,68.777,8.442,47.68,-39.228,35.973,12.397,-35.942,-5.916,2.311,-22.649
36.21778,41.525,-48.02,6.358,104.6,61.681,-22.152,-10.823,66.468,-38.389,-18.386,-73.272,1.575
36.74522,31.94,-17.103,-46.99,110.449,13.447,42.597,-29.377,88.728,-28.874,28.266,7.636,-21.873
37.02567,29.622,44.469,-35.679,21.478,27.909,19.41,10.695,-24.298,-18.163,40.702,-32.467,-11.78
37.29669,27.016,-69.782,-125.478,-60.009,-7.139,-55.564,-15.688,11.807,-0.454,27.867,-2.465,-7.139
37.55927,29.19,-53.585,-47.016,-47.553,-29.087,-6.388,17.691,13.046,-22.736,-5.45,-23.475,-5.14
37.8195,31.023,-60.779,-57.328,-6.411,6.717,-11.153,22.942,4.045,-18.224,29.337,-7.813,4.431
38.12009,27.629,-56.48,-89.197,45.625,13.743,-76.987,-13.017,90.059,23.541,-3.115,-11.384,-12.419
38.60517,26.359,-45.11,-91.496,-57.237,-1.877,28.921,4.518,13.943,-18.471,58.903,-24.587,1.59
39.142,24.514,-34.456,-83.264,-60.608,-12.541,-26.648,2.514,15.41,-12.274,6.285,-10.896,-4.506
39.45683,28.321,-19.596,14.48,22.623,13.658,-14.014,-2.703,24.045,-19.62,13.616,-9.665,-26.467
39.69488,28.614,-10.923,17.977,-12.787,12.927,20.283,23.342,4.024,-26.939,-5.688,-44.051,0.6
39.97329,26.559,-36.564,-15.034,23.094,17.787,-39.154,-27.383,37.635,-23.231,23.778,-16.972,-6.264
40.2,30.647,-22.847,15.078,8.622,44.759,45.748,0.646,32.479,-12.751,3.663,-8.151,-13.117
40.478,27.263,-79.399,-85.134,-47.025,-13.963,-44.038,-19.751,2.636,-2.027,36.383,-2.569,-18.325
40.69066,35.988,-36.3,28.006,-214.503,13.474,11.932,22.916,-12.371,-21.113,2.42,4.455,-25.326
41.02862,40.013,-75.406,-22.534,-25.687,42.13,-22.456,-28.484,48.253,-23.65,4.934,-4.673,-8.059
41.31977,47.18,-31.268,11.789,55.526,59.735,43.13,-7.591,0.548,-41.398,30.66,-27.069,-12.845
41.85288,43.417,-45.25,-47.374,12.659,49.777,19.602,-32.165,-52.151,-10.943,48.168,-14.975,18.63
42.16707,44.335,-131.057,31.795,-20.968,70.207,-21.3,20.924,15.847,-26.571,-16.194,10.57,12.526
42.29451,43.31,-86.259,-11.374,63.693,43.882,-6.994,-31.157,17.46,-37.028,-29.149,-28.523,10.47
42.41714,42.789,-27.5,-28.397,1.974,59.981,37.04,-47.713,-66.101,-23.495,43.998,-21.042,17.881
42.69542,36.57,-135.347,-14.658,21.556,94.272,11.586,-3.788,43.004,-43.571,1.311,-7.488,17.309
42.97991,42.552,11.491,53.62,-6.499,77.579,64.364,25.523,-41.087,-63.669,19.898,38.378,2.744
43.17791,45.283,-71.06,46.704,-13.872,61.673,-45.212,-4.709,0.655,-73.064,-25.227,12.177,15.58
43.28658,42.645,-59.593,-21.162,89.161,62.207,-18.587,-21.333,46.943,-49.027,-23.681,-65.913,26.835
44.31283,28.485,-150.286,-68.558,24.238,-16.575,-38.805,19.632,2.61,-31.6,14.99,-15.703,-26.722
44.57075,22.306,-123.237,-110.578,9.119,-17.445,-40.797,-9.019,51.211,-2.626,-8.883,-24.78,-18.171
45.10154,21.366,-105.51,-71.465,-45.572,2.587,36.48,24.25,17.35,-21.951,36.075,-29.398,-10.15
45.65592,30.898,-38.842,54.316,-266.632,25.916,0.595,20.453,-45.643,-26.738,14.627,27.69,-7.854
45.95905,43.143,-103.615,19.226,-28.817,85.736,-28.762,-48.743,-19.493,-27.316,-17.179,8.658,5.222
46.08014,47.667,-44.211,72.943,4.299,77.782,6.28,-19.468,25.794,-45.788,-39.268,-5.28,-11.92
46.36939,42.705,-19.161,-20.147,53.08,75.932,-19.607,-38.586,26.62,-45.303,-18.355,-30.489,-1.159
46.74213,43.62,-30.654,-4.133,-21.223,123.425,-14.429,-21.234,4.787,-31.733,23.484,-3.135,4.844
47.07878,40.973,-43.612,-88.382,-27.857,78.546,-39.397,-17.747,29.606,-36.592,2.638,-13.753,-4.52
47.36884,39.372,-76.854,-81.653,-44.706,77.081,-34.688,-6.345,15.624,-58.163,2.905,-6.686,-3.579
47.89642,36.091,-78.493,-93.931,46.753,54.753,-108.218,-1.805,58.665,-47.877,-31.622,-18.586,-14.801
48.02385,33.006,-59.748,-134.965,-85.801,122.484,-35.544,-9.157,8.675,-66.923,1.95,-6.74,-17.217
48.19234,32.501,-57.356,-155.249,-57.571,132.258,-57.342,-17.647,26.47,-51.943,-20.59,-20.184,-12.565
48.39283,30.177,-103.136,-75.166,-11.985,-17.931,11.286,7.098,25.507,-24.666,31.078,-24.522,-7.107
48.86249,33.065,-156.232,-102.01,-94.737,75.227,35.512,1.027,-14.011,-27.997,51.205,4.288,-0.227
49.17034,38.462,-24.314,-88.101,-16.984,44.33,5.328,-41.149,-28.042,-15.314,-13.561,-2.238,-8.628
49.41887,37.68,-85.504,-76.1,-52.256,64.901,-26.724,-22.914,17.923,-44.492,12.914,0.211,4.32
49.58082,38.605,-106.559,-87.563,-2.743,52.562,-35.772,-15.061,-17.961,-61.664,-9.575,-5.525,-3.296
49.70286,35.793,-147.598,-104.615,-50.373,64.602,-31.828,-33.206,-1.714,-5.299,-14.783,-14.719,0.075
49.94658,36.192,-111.534,-92.13,-109.338,81.944,-24.966,-22.036,28.694,-18.403,-25.412,-12.729,0.056
50.26526,35.344,-121.23,-132.506,-65.406,83.822,-26.471,-18.835,8.645,-4.52,-26.737,-9.828,-5.431
50.46848,35.369,-106.853,-118.428,-107.446,89.742,-52.884,-23.157,23.606,-11.543,-6.343,-3.345,-1.95
50.80045,37.482,-107.161,-98.709,-29.878,55.446,14.572,-14.371,11.287,-30.783,-19.763,-9.187,-4.551
51.06458,36.494,-100.622,-120.663,-79.77,89.038,-33.977,-19.462,13.855,-18.324,-31.191,-10.842,-9.869
51.36254,34.473,-32.455,-107.249,-34.841,87.0,-13.641,-45.849,-43.328,-13.46,0.129,-49.628,1.923
51.63578,42.409,54.847,-71.195,-5.257,28.777,-32.109,-36.885,-35.38,-41.452,44.762,-37.107,-17.757
51.862,38.52,-11.683,-116.627,-31.199,86.426,-20.825,-30.873,-22.612,-22.579,-18.843,-20.782,-15.691
52.21388,43.979,86.86,-19.174,-4.156,40.37,31.898,-13.875,-39.934,-41.333,9.747,37.086,-17.69
52.48349,40.926,-52.123,-96.788,0.577,69.75,-36.193,-45.771,-24.512,-44.319,-40.963,-37.214,-17.822
52.73088,34.696,-117.378,-87.092,-12.171,35.092,-22.13,-36.001,6.516,-22.082,-9.197,-9.646,-6.048
52.85728,36.103,-23.328,25.718,-92.733,33.017,33.043,23.1,39.707,-26.375,-30.834,-39.609,4.426
53.22544,40.03,-15.894,-52.461,-53.826,64.693,-21.379,-3.825,7.452,-67.483,-14.056,3.098,-5.781
53.40005,40.227,-29.027,-89.856,-27.199,99.934,-30.397,12.204,-13.883,-55.749,-15.783,-52.667,6.192
53.70454,31.274,-53.941,-152.116,17.837,76.578,-51.258,1.323,1.349,-39.552,-40.344,-47.109,-11.486
54.04812,29.665,-111.829,-54.602,3.278,-1.076,42.464,21.837,-23.47,-14.849,12.659,13.441,-23.465
54.34431,26.056,-130.36,-96.553,75.239,11.733,-46.299,-10.218,42.398,-1.334,5.412,-17.832,-29.3
54.81683,23.516,-100.266,-69.551,-33.688,-1.731,79.178,22.996,3.248,-16.486,39.795,-12.498,-3.392
55.33288,23.557,-135.404,-89.414,-26.76,-11.736,-30.0,-10.68,17.924,5.415,11.471,13.978,-27.338
55.43701,27.828,-134.088,-31.984,67.015,4.666,-39.842,-5.995,29.064,-14.706,9.492,-33.522,-22.501
55.69025,29.763,-68.847,-10.57,-71.721,-7.947,50.328,27.492,-16.06,-15.389,32.238,15.498,-5.854
55.92018,31.373,-69.299,-4.544,12.931,1.094,-14.371,-5.211,-23.775,-4.857,-11.303,-36.461,-8.594
56.06989,30.948,-59.14,-21.224,90.24,3.047,-61.223,-25.01,-9.33,-20.499,-8.534,-51.534,8.189
56.44961,30.326,8.675,-7.292,75.249,13.983,1.237,29.181,-35.07,-37.375,9.72,-21.96,-6.927
56.68023,24.514,-122.883,-92.769,12.665,6.957,-72.191,-11.328,-29.861,-19.334,28.602,-32.258,6.011
56.96295,25.835,-105.268,-81.816,-6.841,-17.401,-14.099,6.838,-10.826,-1.343,-7.367,-40.345,-4.91
57.24916,30.212,-127.575,-48.875,15.973,5.173,55.588,41.793,-9.735,-8.965,15.012,-3.527,-10.744
57.49125,25.168,-98.847,-104.017,63.022,-15.591,-39.218,-1.657,38.802,-0.05,-6.835,-32.341,-4.364
58.02209,22.252,-83.64,-37.66,-99.318,5.281,73.137,25.36,5.513,-18.414,20.597,-76.081,-7.447
58.56971,23.093,-80.787,-62.197,-28.586,-6.443,21.15,4.416,24.2,-3.597,-12.361,-69.69,-3.388
58.86807,24.583,-18.099,13.668,-70.501,-9.879,33.538,4.706,13.709,6.401,-13.209,-14.044,-13.293
59.17732,28.763,-79.18,-4.477,41.525,2.413,-61.937,-29.823,-13.626,-20.12,16.402,-13.544,-24.379
59.28222,26.137,-58.235,0.335,99.014,0.793,-39.859,3.374,22.517,-14.497,7.721,-20.568,-12.874
59.68785,29.62,6.383,12.064,77.11,47.762,10.711,-3.621,-28.096,-36.469,28.315,-6.169,-15.654
59.99923,24.356,-135.601,-99.279,-51.766,-37.408,-48.189,-16.428,-3.893,7.386,21.71,-8.398,-17.263
60.198,24.661,-106.549,-91.045,-2.361,-28.287,-22.11,-1.083,10.061,-0.092,-12.771,-20.733,-17.263
60.49283,25.925,-118.318,-51.019,-29.472,-20.03,-4.977,16.621,-8.666,-3.669,23.883,-1.672,-13.461
60.74735,22.997,-101.29,-106.762,20.313,-30.754,-59.199,-12.423,48.663,-14.727,-6.874,-30.037,-11.052
61.05791,16.208,-63.622,-106.455,-47.825,-7.116,-47.814,-0.482,22.396,5.817,10.091,-5.678,-4.702
61.2507,22.663,-79.475,-45.167,-109.647,-14.18,26.505,24.509,-46.959,-9.968,23.408,-52.291,12.778
61.79905,22.097,-107.466,-79.77,-85.488,-30.998,-23.754,-7.436,-3.501,-0.155,4.326,-25.172,-17.725
62.11873,28.415,-79.265,-23.323,-83.529,-28.771,-9.59,-8.743,0.832,-13.335,-12.107,-24.996,-6.781
62.36907,31.319,-29.053,12.304,-6.0,-0.692,18.584,10.704,4.1,-22.638,26.835,-15.978,-0.516
62.62698,24.862,-90.571,-29.256,40.196,17.545,-31.05,-12.191,21.091,-21.932,26.536,-27.561,4.733
62.91787,28.5,-21.52,-5.628,43.858,57.274,98.567,10.473,-10.107,-19.225,-18.52,-24.459,-38.118
63.20009,21.233,-161.256,-101.052,-54.969,6.031,-37.017,21.341,7.271,-28.185,24.202,-3.243,-13.375
63.42617,23.005,-97.517,-99.738,-24.209,-29.861,-15.509,-3.927,3.903,-5.951,-19.446,-14.846,-10.959
63.70984,25.059,-128.51,-66.216,-40.047,-1.181,36.66,19.77,1.415,-9.354,15.113,-20.539,-2.053
64.01007,22.043,-87.438,-114.256,0.301,-23.819,-90.199,-19.128,38.082,-8.605,1.404,-8.419,-22.305
64.24789,16.579,21.738,-53.815,-45.107,-25.746,-29.467,13.362,8.058,-26.376,3.045,0.536,-19.249
64.35878,28.231,-19.769,-75.408,-51.359,-20.196,64.796,-22.342,-21.684,-5.874,52.242,7.477,-6.296
64.5576,40.279,-63.666,-19.87,-75.139,9.845,56.294,25.979,-23.165,-9.487,-44.075,-10.082,3.88
64.80608,43.104,-98.575,12.726,-45.702,62.387,-7.184,-40.304,2.525,-22.025,-18.351,8.864,-15.23
65.13687,49.063,-26.176,76.326,18.145,74.03,-12.209,-23.05,-2.507,-53.461,-13.132,-13.921,-8.194
65.3805,42.571,-79.05,-11.825,-47.259,72.165,-15.305,-37.344,-1.582,-24.083,-24.758,-6.552,14.555
65.7127,47.178,-30.173,56.412,-14.42,86.74,-10.332,-9.538,-2.657,-44.892,-18.931,13.275,-18.799
66.07868,44.12,-9.03,-17.321,33.775,113.537,-27.44,-22.595,33.195,-17.243,-0.287,-43.101,-8.966
66.73769,26.154,-116.591,-49.748,-2.889,-4.04,-55.721,15.212,34.073,5.499,14.739,-3.879,-14.153
67.03247,28.439,-118.417,-57.432,-8.535,-27.934,-30.118,20.486,19.55,-21.688,22.248,0.127,-6.301
67.31379,25.188,-83.194,-75.116,70.008,-18.229,-65.188,-8.051,73.92,0.885,-7.412,-8.646,-20.08
67.55397,29.476,-51.947,-49.441,-7.72,57.635,98.111,40.488,73.311,-23.201,37.963,-13.681,14.594
67.77224,35.219,-99.841,-46.459,-180.999,32.89,-15.657,-19.276,17.811,12.696,15.642,-33.421,2.373
68.14376,40.314,-45.252,-81.456,-50.916,65.157,-16.49,-36.56,-10.555,-14.344,-22.004,-20.201,-17.215
68.3698,41.559,-48.021,-16.23,-103.786,40.274,20.297,-26.169,20.822,-21.805,-41.341,-0.787,-17.245
68.67265,42.117,-32.974,-43.125,-0.94,60.227,-21.937,-33.631,1.368,-44.789,-23.957,-33.272,-16.142
68.9751,46.414,-25.334,31.532,-29.374,90.914,-14.129,1.63,19.602,-47.768,9.161,1.626,-0.563
69.2946,40.956,-5.369,-26.163,121.71,81.359,-29.649,-34.172,42.79,-28.331,-24.537,-64.095,-0.474
69.74104,24.899,-126.992,-108.427,-42.63,-18.231,-54.227,-2.551,6.045,-3.534,13.41,-4.949,-5.993
70.00327,25.168,-100.248,-106.374,-18.853,-20.047,-38.922,10.746,-0.324,-1.467,5.931,-6.355,5.739
70.17528,21.489,-76.551,-55.127,0.507,13.441,-82.684,-4.448,22.779,-0.136,-18.042,-9.833,-1.44
70.27592,33.601,-117.435,-30.455,-56.356,6.202,74.325,17.227,-7.455,-32.906,30.081,0.729,-5.361
70.51764,34.196,-138.256,-96.449,-41.298,32.358,-32.295,-27.484,6.256,-4.656,20.319,-21.15,15.474
70.69456,30.493,-133.896,-119.914,-16.906,52.625,-48.573,-40.616,66.102,6.108,1.954,-10.996,19.416
71.06435,25.065,-39.742,-59.718,-14.94,10.136,46.185,1.237,-10.698,-18.578,63.954,-22.326,0.296
71.59583,38.408,-42.359,14.319,-116.952,61.592,19.87,-7.929,-50.726,-41.187,41.553,-22.522,5.202
71.90082,45.948,-38.249,33.86,39.883,83.453,11.324,-40.821,-12.108,-12.507,-31.994,-37.862,6.335
72.16104,40.352,-117.243,4.346,-52.557,92.364,-3.172,-18.132,14.218,-28.482,15.794,26.689,19.57
72.28454,42.607,-116.354,18.919,-27.495,100.919,-33.225,-7.817,8.638,-34.613,-24.376,0.35,24.791
72.60349,40.04,-77.863,-5.471,-58.572,98.048,-27.311,-40.643,113.389,-21.587,-25.517,-1.549,6.191
72.95116,42.261,-30.273,-35.395,-59.905,63.374,-4.141,-15.749,3.6,-64.695,29.841,0.36,-4.61
73.24122,40.703,-43.224,-79.522,17.33,49.959,-30.809,-29.172,9.653,-43.76,-15.567,-43.661,-11.141
74.17637,29.399,-5.339,-36.074,-160.579,67.229,9.791,49.073,-56.779,-33.23,19.89,-45.885,16.071
74.61029,39.134,-83.102,-57.795,-97.145,102.29,-0.69,8.571,1.778,-59.79,17.135,-0.739,-0.154
