start,0,1,2,3,4,5,6,7,8,9,10,11
53.41669,43.08,-36.542,-51.917,-22.706,-22.273,10.947,-42.755,13.713,9.4,19.526,-13.142,-15.12
53.67238,40.741,13.298,-73.946,44.845,-1.801,-26.237,-62.651,16.913,29.033,13.034,-12.282,-8.892
53.97837,37.551,-56.917,-71.197,-48.395,4.856,-30.873,-49.456,-25.23,13.462,10.143,-1.325,-3.254
54.2893,37.787,-63.327,-35.081,-72.673,17.258,-1.634,-44.386,7.476,3.888,-32.374,4.972,-11.182
54.54517,38.858,-64.761,-58.814,-36.204,0.558,-44.703,-49.849,-7.728,-11.551,-9.45,-1.387,1.55
54.69016,38.09,58.359,-57.201,-31.538,-10.696,-49.42,-63.721,-3.941,8.33,-14.92,-1.202,14.079
54.85143,40.311,-41.626,-73.348,-43.514,-6.949,-24.205,-44.281,5.443,-0.105,25.618,4.23,13.414
55.03311,40.149,-68.646,-47.159,-61.476,-24.402,-31.848,-11.994,-7.072,-7.286,14.886,-0.132,13.339
55.22286,44.262,-72.032,-57.496,-24.859,-31.817,-32.801,-35.382,-8.393,-12.232,15.513,-9.581,-2.354
55.56113,44.894,-63.286,-67.412,31.184,-18.244,-26.669,-54.505,4.828,10.495,1.527,-20.444,-7.414
55.73896,47.993,96.284,-46.853,32.461,-54.868,30.922,-68.113,-45.213,5.581,-13.584,-7.733,-23.237
55.8971,42.527,5.431,-35.687,66.096,4.664,-39.626,-69.367,-2.894,30.721,20.336,-37.813,-7.944
56.08254,44.692,-19.787,-42.429,38.07,19.254,1.953,-36.216,-42.955,-0.739,39.889,-9.878,-5.492
56.28485,42.538,-7.809,-70.795,18.418,29.654,-29.133,-60.511,-19.284,10.88,4.154,20.998,0.887
56.61669,42.154,5.782,-35.893,-21.664,21.72,24.786,-26.311,3.321,-4.225,-5.297,-2.6,2.519
56.80776,44.43,25.438,-40.298,25.429,18.96,-20.863,-56.68,-15.906,-8.191,1.296,-9.62,14.956
56.94222,44.521,-7.983,-31.389,-17.328,1.727,66.69,-17.1,24.229,0.8,-0.262,-38.221,5.901
57.13388,45.823,5.271,-34.7,-41.428,62.827,95.608,-2.032,-8.533,30.954,2.314,-30.001,-17.82
57.31796,48.307,1.871,-71.608,37.75,8.511,-1.587,-34.922,-47.725,11.536,27.834,2.529,-20.241
57.70014,51.558,14.093,-32.143,17.79,66.83,-39.706,-7.227,-26.497,14.678,26.265,-14.895,-20.549
57.92222,46.831,-5.846,-6.805,3.28,50.81,-34.231,-18.95,-12.117,4.006,7.415,-19.375,-6.22
58.2181,48.823,61.729,-27.196,-0.556,20.5,-59.148,-50.829,-46.416,-1.291,28.872,-1.689,-8.397
58.58413,47.344,45.769,10.737,34.232,18.115,-53.159,-29.699,-29.148,1.259,3.498,-31.49,-4.751
58.74717,47.553,51.262,-22.286,42.617,11.287,-37.972,-50.657,-20.173,-5.727,16.157,-14.449,0.383
59.08494,45.747,-58.281,-34.881,-25.309,-18.887,-38.632,-40.01,-2.588,-10.124,2.763,5.09,-6.225
59.2688,51.056,86.637,-18.206,28.773,27.929,-59.695,-51.027,-37.875,2.988,5.429,-6.799,2.771
59.50694,46.713,64.794,6.462,8.537,50.641,-50.044,-46.881,-32.875,8.951,3.93,-31.993,7.026
59.78553,49.778,87.866,-16.862,5.253,27.522,-38.308,-57.862,-41.311,-6.387,20.763,-12.733,-5.807
59.93705,47.174,20.848,2.561,-17.49,20.947,-34.041,-29.19,3.752,11.049,4.756,-18.304,14.436
60.33156,50.479,78.689,-42.142,27.455,11.214,-40.179,-53.352,-25.984,-1.725,12.449,-14.226,-4.458
60.51741,47.627,28.51,12.975,27.333,33.452,-39.555,-7.581,-21.491,21.505,14.231,-10.608,15.276
60.65764,46.525,29.598,-3.754,2.999,19.886,14.709,-31.92,-15.879,8.232,-32.151,-4.047,-7.864
60.84739,48.687,67.654,-35.369,3.615,24.486,26.479,-49.831,-30.609,3.891,-13.876,16.263,-20.846
61.03338,47.833,24.893,6.951,45.58,31.776,-45.665,-26.926,-28.183,15.833,8.701,-15.62,19.39
61.19587,47.432,24.009,-31.963,16.62,-6.466,-39.359,-42.559,-28.071,-11.158,14.071,-13.068,-6.779
61.36594,47.793,50.182,-42.731,-12.053,11.903,27.808,-31.745,-20.02,15.466,-30.243,-1.032,-22.312
61.54984,47.677,-33.824,-41.848,-3.857,-4.593,7.761,-13.806,-18.412,7.38,14.027,-4.115,4.056
61.73406,48.137,7.633,-51.299,0.739,-19.218,-51.046,-36.796,-22.407,-11.012,11.798,-19.708,-2.966
61.90957,50.821,75.429,-34.887,7.785,4.169,-51.881,-46.17,-35.016,-1.791,11.488,-18.917,-8.057
62.06168,47.977,35.482,-16.781,7.675,18.126,-7.74,-20.36,9.642,14.429,2.626,-11.011,13.669
62.25274,47.96,82.997,0.609,21.984,27.006,-52.394,-38.018,-0.369,-11.145,6.867,-17.785,-5.879
62.41528,47.483,30.052,-3.566,20.728,23.374,-40.909,-24.643,-8.28,12.75,23.335,-20.235,21.533
62.57184,47.821,67.09,-39.278,-3.141,38.289,24.522,-48.514,-24.0,11.153,-21.225,-12.934,-4.291
62.75247,47.329,37.113,-10.756,8.855,37.597,8.958,-36.222,4.592,17.332,13.455,0.119,12.616
62.92617,47.064,47.948,-18.235,-21.039,26.519,33.726,-19.796,-7.14,2.847,-18.726,-12.667,-2.754
63.11306,47.64,47.51,1.373,13.744,34.011,6.771,-17.69,-1.771,10.459,22.139,-3.509,13.169
63.29215,49.472,55.106,-61.662,9.147,22.815,-36.259,-52.649,-29.482,-4.136,25.384,-13.828,-3.531
63.46485,47.436,34.886,4.74,25.672,30.439,2.37,-20.488,7.417,23.508,-2.593,-9.479,6.978
63.63506,47.846,49.499,-23.896,-32.825,16.125,35.204,-23.562,-5.039,0.048,0.221,14.189,-15.07
63.80785,48.247,36.957,-3.854,-8.331,36.246,9.075,-33.084,-1.298,21.739,-13.922,-24.113,8.463
63.97646,47.895,87.027,7.693,-36.67,51.626,21.948,-40.009,-6.778,17.846,-22.616,-18.463,-3.885
64.15098,47.766,43.712,-13.952,8.693,24.232,1.335,-17.41,-12.121,19.144,10.627,-0.606,13.924
64.33093,48.816,79.164,-10.962,2.969,32.623,-42.383,-43.435,-43.841,-3.768,10.454,-19.965,1.843
64.69066,49.411,70.831,-31.212,10.66,15.612,-52.534,-53.027,-33.619,-10.028,2.629,-5.281,0.36
64.84145,48.053,35.28,1.704,3.014,28.788,-1.108,-14.76,-4.101,15.991,-5.472,-9.058,11.45
65.03329,48.943,76.79,-5.304,8.434,39.426,-36.925,-46.906,-23.605,9.868,19.824,-32.285,-0.312
65.37596,48.694,56.621,-51.071,12.86,4.519,-36.908,-57.869,-45.137,-2.517,21.317,-17.257,-7.201
65.5795,48.478,26.142,-19.188,23.573,24.416,-49.013,-15.764,-16.471,29.403,8.71,-10.823,22.152
65.71279,49.639,45.721,-64.235,-8.434,7.648,-32.375,-31.389,-29.875,7.23,26.012,-6.293,2.49
66.05719,48.533,48.527,-64.414,9.724,-6.781,-15.207,-35.934,-43.734,14.164,4.879,7.848,-24.89
66.27574,47.536,26.4,-4.266,22.024,28.887,-52.972,-12.796,-17.16,26.099,12.723,-13.843,20.687
66.40902,47.732,87.949,15.818,-15.676,51.045,-39.544,-42.549,-6.755,17.76,18.914,-22.919,10.389
66.60658,46.923,8.529,-16.228,-1.632,-7.477,-34.974,-29.526,-25.204,-13.516,7.655,-15.609,-3.587
66.74036,49.811,15.166,18.207,-76.916,62.713,31.227,-12.274,-8.691,7.417,-21.811,-29.132,-20.093
66.93075,49.513,25.959,10.262,32.962,50.368,-32.842,-15.067,5.44,8.103,-4.047,-15.509,-19.91
67.118,50.078,32.999,9.612,19.23,73.029,-28.867,-16.655,-4.27,-5.165,24.256,-17.776,-10.833
67.29678,46.914,73.754,1.673,21.686,25.211,-46.596,-63.898,-29.766,0.982,13.613,-18.246,-12.686
67.46558,50.228,31.764,-18.328,-28.956,5.362,-24.974,-29.976,21.795,-2.292,1.002,-2.148,21.387
67.66776,47.289,45.479,18.76,43.57,45.674,-56.446,-33.202,-20.847,21.389,6.255,-19.458,14.804
67.80812,49.616,62.095,-13.525,3.674,24.743,-41.364,-39.131,-40.374,14.289,13.473,-22.298,2.015
67.99247,46.01,-2.189,-43.379,4.016,-2.737,-48.231,-53.002,-14.179,-8.323,0.976,-15.677,-1.19
68.16177,46.358,44.309,-7.612,-36.691,48.119,10.672,-30.647,-9.627,19.682,-3.368,1.691,0.733
68.34363,46.651,34.7,-3.715,-0.724,23.828,-51.511,-32.966,4.532,-10.374,15.646,-9.094,-6.728
68.67274,44.254,-1.281,-22.365,0.359,20.574,-11.345,-17.577,-47.844,-10.368,22.061,-8.767,-7.981
69.18413,42.995,-39.812,-10.884,-65.342,31.791,5.652,-33.149,-2.184,7.499,0.817,5.0,-10.074
69.37596,45.981,26.484,-6.02,-24.917,14.117,-34.604,-21.212,-9.193,7.406,-9.49,18.983,-31.002
69.47379,48.865,42.457,-0.887,-12.09,34.774,-45.945,-19.57,-14.775,21.36,18.982,-22.416,19.698
69.82231,45.594,27.085,-6.459,2.405,30.851,-48.423,-27.96,-17.298,15.529,11.672,-24.188,13.631
70.07188,43.329,26.138,-21.974,-8.916,-0.531,-36.578,-36.179,12.864,-6.525,9.19,11.771,-11.868
70.24689,41.015,-27.458,13.292,-33.206,18.46,-39.152,-24.179,6.235,14.582,15.605,-5.206,-20.559
70.40943,42.362,-38.251,-32.276,-27.303,1.571,-53.577,-40.578,-22.974,15.532,15.585,4.818,-16.681
70.47941,44.858,5.747,-6.699,-34.229,39.184,-25.111,-16.094,-7.477,28.186,3.513,11.675,9.836
70.5946,46.625,54.171,-3.829,-1.529,40.252,-57.096,-39.061,-40.493,7.201,12.458,-18.405,-7.787
70.86621,45.629,2.345,-9.645,-25.114,32.139,-47.009,-36.85,3.828,9.485,3.489,-7.271,21.493
71.11769,42.478,-0.292,-29.078,-17.386,3.279,-43.128,-47.047,-1.94,-9.318,-3.365,9.821,0.109
71.31429,44.869,-15.754,-4.424,-19.234,36.927,-50.111,-42.391,-7.942,7.413,9.279,6.147,-8.518
71.55215,45.367,48.482,43.377,6.794,59.398,-46.305,-6.43,-21.08,31.203,21.604,-4.429,7.027
71.6332,48.836,40.139,-32.755,-4.836,33.716,-45.384,-33.767,-12.069,14.438,7.006,4.507,3.006
72.13274,45.086,6.582,-45.129,-21.724,-6.435,-11.371,-50.791,-0.677,-1.355,-14.72,-4.382,-9.244
72.34118,44.277,-3.773,3.625,-30.079,28.831,-41.056,-32.217,-1.469,14.117,2.588,-4.204,-14.382
72.48689,45.851,5.8,-11.031,-30.039,10.466,-41.528,-41.52,-18.367,5.113,5.032,16.11,-20.521
72.56943,47.006,38.305,12.258,-0.95,45.672,-52.655,-35.234,-2.565,21.105,11.614,-8.22,12.575
72.73193,46.114,39.058,22.135,-5.577,47.483,-46.308,-18.884,-25.32,18.745,15.526,-9.97,11.415
72.91048,46.188,9.848,-16.055,-29.783,22.768,-37.416,-32.675,9.643,11.354,3.534,-7.868,11.493
73.16762,45.274,18.854,-35.837,-17.611,19.329,-2.897,-32.401,-2.835,-13.63,-9.512,-0.672,-6.054
73.38694,43.124,-4.163,3.003,-38.195,34.255,-37.684,-28.602,0.504,28.404,-8.552,-1.166,-12.905
73.5434,43.091,26.877,1.487,5.157,26.363,-49.434,-59.007,1.968,3.06,7.539,-11.156,-15.449
73.70091,44.437,-11.052,-7.387,-27.047,17.477,13.525,-20.277,-7.933,3.394,22.78,-0.993,-8.495
74.06585,43.774,-38.578,4.308,-27.872,26.073,-56.569,-18.728,14.328,7.523,11.999,7.32,-21.003
74.2341,44.242,-53.613,-37.513,-8.578,-13.711,-57.531,-49.972,-22.577,-4.703,6.904,6.696,-2.692
74.47923,43.692,5.007,-8.293,-24.407,17.403,-25.329,-39.047,-3.129,17.34,2.45,6.686,-3.408
74.66816,43.276,8.813,-6.787,0.305,5.489,-43.354,-52.572,3.563,2.14,12.296,-1.76,-28.673
74.94277,41.186,-74.057,-28.25,-21.526,-12.668,-15.538,-34.961,-11.526,0.453,-3.032,-17.756,-0.034
75.25542,38.431,-74.335,-49.927,-53.056,21.949,-34.334,-60.21,-7.829,23.304,13.313,-0.802,10.377
75.49995,41.107,-80.501,-26.935,-4.702,0.072,-27.517,-49.713,-9.29,-5.845,8.431,-0.891,0.205
75.68,38.269,-97.582,-93.737,-13.973,-17.199,-50.464,-30.764,-14.696,5.657,28.612,-1.466,10.055
75.81193,42.011,-83.026,-57.243,-59.475,-12.339,42.65,-20.32,6.224,3.822,-6.875,-7.476,-4.175
76.19873,42.433,-66.82,-71.841,-9.704,-40.92,-23.665,-37.264,2.498,-5.429,5.964,-12.33,-4.002
76.56327,43.083,-35.667,-44.535,-44.781,-21.518,-42.385,-49.602,32.376,2.954,2.283,-3.48,-7.256
76.7356,44.548,-8.421,-52.217,28.597,-28.88,-49.108,-79.036,5.153,-8.843,21.571,-23.829,-10.656
76.92626,39.289,29.613,-53.538,-24.381,5.823,-47.688,-49.458,13.645,19.045,-8.081,2.755,11.441
77.07832,43.667,-24.46,-49.962,2.411,-18.924,7.104,-30.118,-19.205,-19.185,27.018,0.123,-3.337
77.2654,40.863,-139.28,-77.196,-35.412,-21.836,-38.236,-18.876,-17.164,-8.176,30.131,-6.853,8.887
77.40426,40.114,-72.989,-114.751,-63.563,11.701,-28.021,-25.996,2.314,39.882,-27.668,2.519,10.948
77.78485,41.993,-46.277,-74.351,-52.03,-14.095,7.985,-38.041,31.782,23.355,-6.734,-1.15,-15.472
77.99401,42.459,-79.228,-69.476,-40.369,-4.596,-48.369,-28.761,-1.744,12.349,8.884,-1.327,15.314
78.13991,42.219,-47.957,-33.465,-7.963,-0.324,-8.857,-12.179,26.369,11.494,1.778,-3.421,2.974
78.33741,40.671,-38.458,-56.397,-19.854,-22.874,-39.532,-41.754,-4.071,3.438,12.164,5.362,-6.713
78.50313,43.272,-24.723,-57.007,-35.412,0.608,-6.539,-41.077,-16.811,15.519,-4.333,2.587,9.284
78.76952,42.657,-2.081,-53.872,-25.795,-7.933,-28.721,-44.998,-9.804,7.174,-8.429,-13.151,10.327
79.23955,42.987,-44.717,-42.623,-30.547,-16.785,-24.221,-34.467,-5.645,-12.861,11.375,-8.951,0.896
79.4058,41.246,-92.824,-74.773,-35.238,-6.861,-41.165,-17.525,-3.359,15.07,19.643,-9.079,26.619
79.57179,42.43,-76.364,-77.038,-31.043,22.872,-42.961,-18.116,-21.742,10.623,13.436,-5.071,1.077
79.75891,41.455,-73.761,-59.991,-20.65,-3.97,-9.826,-44.979,38.892,21.971,4.319,-12.165,-15.199
80.13011,38.357,-116.785,-96.762,-38.811,-6.092,-47.86,-43.993,-11.344,27.111,10.786,-8.644,7.072
80.30073,39.277,-13.631,-59.252,-47.288,-4.175,-50.365,-58.609,18.681,9.386,2.857,-10.826,-8.913
80.46073,39.767,-34.848,-79.445,-46.593,-3.85,-47.571,-39.074,-5.915,8.976,17.091,-2.689,20.966
80.62426,42.584,-10.805,-52.065,-52.793,25.745,-14.783,-47.559,-2.241,20.996,-6.094,0.339,4.575
80.82399,41.436,-39.017,-41.652,-41.381,-19.873,-25.844,-45.434,-0.011,-13.821,8.625,6.344,-7.871
80.99125,41.452,-47.85,-57.799,-18.972,-5.887,-19.512,-32.005,0.074,0.821,-14.565,-10.452,-1.998
81.36807,44.426,-68.601,-53.829,-0.407,-16.861,-41.121,-25.831,-17.896,-13.425,4.518,-16.833,7.748
81.6741,41.606,-64.885,-83.204,-42.565,7.014,-14.266,-28.63,-5.986,23.977,-19.34,7.041,2.564
81.90259,47.894,5.41,-26.507,-1.018,22.523,-71.106,-27.033,-15.773,39.26,31.49,-11.273,-3.993
82.07034,45.495,-35.261,-42.502,-2.459,4.141,-23.305,-35.416,-40.748,17.622,-11.345,-12.104,-12.716
82.39438,42.71,-68.329,-18.143,-7.28,4.728,-13.163,-14.054,-2.769,3.861,-6.936,-8.976,0.872
82.57964,42.757,-69.224,-44.49,24.763,-25.366,-17.393,-33.977,-19.558,-9.906,-4.911,0.162,-12.43
82.72785,42.876,-25.456,-26.218,-45.013,7.995,15.304,-37.767,-29.415,24.142,-1.067,6.544,-3.968
82.92971,43.56,-81.3,-25.11,-19.398,-21.041,-19.912,-34.191,-3.575,-7.154,1.126,-9.313,-7.415
83.10635,44.354,-44.922,-31.002,31.284,-17.945,-5.91,-38.129,4.96,-8.947,-2.724,-17.333,-4.932
83.48748,46.569,-35.45,-47.099,-7.52,-3.008,-44.69,-22.104,-17.33,-15.523,20.008,-11.405,11.904
83.80308,43.543,-96.925,-62.837,-40.907,16.047,-21.759,-12.914,-16.317,21.049,-3.528,-5.068,-2.395
84.01442,46.645,-40.441,-41.129,1.893,3.156,-31.504,-32.637,-11.313,20.497,12.103,0.068,-12.873
84.32875,44.778,-60.851,-28.106,-9.527,2.582,-26.942,-16.544,-11.572,6.605,20.192,-2.802,3.934
84.52635,42.898,-52.183,-43.087,56.408,-34.73,-60.434,-49.828,-14.803,-6.16,1.061,-9.415,-12.252
84.68399,43.946,-64.512,3.667,-28.953,-31.466,-10.907,-8.967,1.361,-16.38,8.74,25.881,0.51
84.8576,47.984,-35.223,-21.032,-17.368,2.483,-22.1,-36.704,-8.254,-9.656,0.567,-5.273,-2.906
85.05642,47.389,-38.611,-3.323,-14.588,1.989,-28.554,-46.664,4.197,6.449,-7.572,5.143,-12.918
85.20531,45.706,-5.616,-29.379,-2.869,10.399,-39.542,-36.479,-16.947,2.363,3.506,-3.177,-6.835
85.3727,42.638,-65.551,-6.012,9.883,-9.286,-32.173,-48.217,-10.666,-4.765,8.321,-4.662,-9.252
85.57832,45.017,-66.556,-40.665,-14.725,-23.252,-34.569,-28.276,-3.705,-20.759,19.364,-8.211,-6.162
85.90395,44.204,-90.298,-66.252,-21.996,23.021,-34.069,-28.426,-23.99,17.045,-3.605,1.62,0.666
86.13896,43.466,-56.538,-86.019,-58.682,10.276,-41.495,-50.447,4.1,31.415,1.29,2.502,3.844
86.29615,42.755,-49.048,-47.288,-19.241,3.242,-31.752,-41.71,-11.535,16.898,-7.85,-4.547,-6.575
86.45932,43.522,-78.763,-52.083,-25.242,-7.363,-42.728,-37.142,-12.342,3.916,8.046,0.831,1.776
86.64667,44.338,-19.55,-17.305,-40.59,-3.741,-37.369,-30.333,11.497,7.123,2.544,-6.813,8.086
86.94898,44.725,-81.491,-40.724,-40.975,40.105,-43.61,-22.311,-5.73,18.694,20.51,-9.587,3.578
87.14018,44.542,-35.756,-7.04,-32.586,-3.007,-31.666,-49.039,18.327,9.217,1.153,13.049,-17.492
87.32494,44.371,-25.677,-33.876,-25.321,17.606,-44.877,-24.904,-25.894,15.497,19.51,-2.025,-8.056
87.47029,42.562,-48.754,-26.022,-2.296,-6.699,-22.955,-51.13,-0.742,0.523,-4.061,-9.158,-2.969
87.70662,41.848,-91.574,-51.061,-30.559,-10.963,-37.316,-31.192,-10.681,-5.072,-0.805,-10.006,2.641
88.00549,45.125,-42.933,-54.84,-23.92,28.608,-22.557,-16.019,-16.967,21.497,4.483,-0.627,-13.472
88.2283,44.2,-57.793,-36.191,7.51,-21.243,-17.974,-36.697,7.744,3.515,-0.011,-9.265,-13.597
88.55524,42.382,-57.06,-44.832,-25.725,-10.998,-3.397,-5.878,-13.531,4.42,17.909,-6.569,0.879
88.78399,40.742,-82.795,-54.243,-44.895,4.907,-24.67,-38.162,-17.082,7.515,4.052,6.776,5.406
88.89615,42.505,-104.59,-29.861,-48.315,-11.261,-16.815,-9.982,-20.611,-9.963,13.573,-0.387,13.493
89.08608,45.131,-83.846,-48.61,-28.275,6.677,-14.495,-17.616,-23.548,-1.843,-11.414,3.353,-13.013
89.28549,43.49,-96.528,-33.598,-13.273,-17.65,-16.837,-37.964,-17.88,-0.472,-5.046,-10.713,-12.029
89.4615,42.529,-37.945,-45.031,-8.259,-2.854,-43.937,-39.798,-19.492,-4.651,-5.313,-10.856,-19.81
89.81079,41.466,-62.266,-32.984,-40.133,-14.503,-0.861,-24.959,6.845,-7.317,6.612,7.856,-4.447
90.15374,46.315,-12.146,-8.378,-26.886,30.685,-12.07,-3.478,-2.785,4.698,-2.025,11.546,-0.832
90.37755,45.01,-48.06,-24.016,-3.316,-9.22,-33.134,-43.882,15.648,-8.096,-4.414,-3.804,2.51
90.69093,43.29,-66.917,-50.495,-7.684,0.953,-29.042,-27.324,-28.942,12.962,15.102,-23.214,-9.009
91.23646,43.229,-66.311,-90.277,-46.955,21.593,-15.005,-10.251,-30.095,18.359,3.974,7.964,-11.734
91.37651,42.916,-29.91,-55.587,-18.615,0.871,-40.721,-30.216,-37.825,20.443,8.536,-8.261,-7.654
91.58041,41.873,-45.93,-52.819,-7.925,7.495,3.895,-25.603,4.693,14.743,-16.342,-14.214,-17.343
91.95542,43.384,-54.809,-40.416,-17.693,-27.469,-11.943,-27.677,4.733,-14.156,7.307,-3.265,-6.989
92.26912,45.077,-30.872,-26.143,-41.62,25.089,-8.549,-8.081,-3.106,11.029,-7.808,6.277,-13.346
92.49279,44.472,-54.184,-33.465,-9.961,8.118,-36.858,-48.13,33.754,9.56,-4.659,-6.019,-7.358
92.83211,44.445,-31.209,-18.865,-2.942,-6.534,-30.399,-3.835,-2.777,13.118,0.909,-17.938,2.224
93.06073,41.063,-56.126,-23.134,-50.102,-19.703,-29.681,-51.493,10.596,1.976,-7.034,3.832,-0.304
93.18844,44.303,-86.696,-47.823,-33.418,-40.403,-22.335,-36.102,-16.661,2.63,1.861,-1.531,-13.037
93.38336,44.684,-50.886,-66.959,-22.525,-23.184,-42.398,-36.879,-14.603,-3.91,-2.971,-3.724,-3.393
93.58363,42.559,-94.952,-31.003,-27.554,-35.362,-33.992,-28.411,-17.764,-24.129,3.24,-3.491,0.436
93.7015,43.366,-38.089,-34.129,-41.178,-9.18,-16.193,-14.535,-28.705,5.226,-20.199,-6.888,-7.88
93.90181,41.545,-74.118,-29.657,-17.172,-5.485,-30.581,-37.188,12.539,-6.934,-4.525,-1.967,-5.309
94.1181,45.885,-17.115,-56.242,-2.739,-6.395,10.928,-24.217,-17.037,-4.36,-21.421,6.333,5.914
94.44875,47.232,-35.26,2.436,-20.95,-23.401,10.253,4.276,9.882,-30.572,-4.259,15.413,3.341
94.67356,47.492,-5.213,-46.62,28.811,-2.714,-50.92,-28.634,-37.248,-23.49,0.257,-27.634,-7.294
95.16884,44.905,-52.64,-37.55,-3.826,-5.756,-15.112,-22.435,-6.507,-7.276,-0.945,-7.565,0.409
95.35946,41.74,-151.943,-69.244,-34.727,-28.488,-44.55,-28.045,4.628,-2.123,-6.306,-2.531,-5.165
95.50635,41.899,-78.322,-67.849,-82.533,-13.17,-0.868,-11.693,13.399,17.555,-23.113,6.353,4.085
95.71832,46.683,-30.345,-15.628,-45.745,-28.445,-10.339,-22.117,9.861,-15.593,-12.82,5.336,3.149
95.89283,46.388,21.683,-21.674,1.685,-7.618,-31.135,-35.992,4.084,8.031,-12.389,-17.562,3.167
96.25429,45.032,-45.66,-48.001,-9.231,-12.509,15.569,-12.869,-29.794,-12.651,-11.431,11.807,-2.539
96.59501,43.271,-98.962,-51.664,-28.548,15.295,-47.631,-27.518,-12.564,7.601,9.204,-15.739,-4.129
96.80853,45.737,-41.172,-37.961,12.063,-11.831,-17.697,-35.736,0.756,-6.676,-0.91,-5.22,0.084
97.34989,48.116,50.201,-15.539,-8.774,-12.065,-2.753,-6.947,10.219,-21.169,-14.654,21.338,25.128
97.51229,46.873,17.093,10.128,-8.326,6.053,-33.64,-27.601,12.128,-25.065,1.099,-2.869,-0.971
97.69102,47.414,-50.139,-53.25,-3.185,3.313,-46.172,-20.769,-9.513,-2.759,5.252,-12.495,10.493
97.9322,46.161,-14.214,-39.324,-14.704,12.609,-38.892,-19.28,-4.547,6.808,-5.004,-17.53,8.852
98.41868,48.686,21.273,-22.904,-53.305,-23.409,19.377,-22.411,13.847,-7.492,-19.687,-7.51,0.617
98.74839,47.707,-11.867,-20.165,-17.357,1.436,-42.215,-21.32,4.263,14.058,6.289,-10.231,-8.438
98.97193,48.889,-14.053,-11.955,13.975,-7.791,6.499,-7.835,-15.309,-13.362,-12.956,5.989,6.297
99.52104,49.92,76.103,-40.605,-13.757,-25.786,-53.17,-61.781,-5.812,3.699,3.405,-0.96,3.198
99.65383,48.101,35.309,-12.693,-9.478,11.091,-42.859,-49.467,-8.973,23.011,7.936,-14.854,-16.086
99.84023,47.008,-15.325,-52.016,-29.869,-5.534,-35.458,-44.374,-20.637,10.449,15.601,-12.146,9.579
100.03265,44.615,-51.341,-39.406,-54.597,-10.623,-41.195,-23.859,12.227,-0.286,-1.312,6.597,12.77
100.18912,45.423,-27.962,-25.352,-13.45,2.973,-13.9,-29.533,-2.044,5.416,-6.348,-15.241,-7.428
100.57664,50.014,46.307,-24.346,10.577,-13.463,-16.548,-28.116,-22.906,-1.63,-19.943,10.26,3.78
101.12798,48.871,4.144,-11.243,28.616,17.12,-24.822,-28.692,-18.06,-2.625,9.454,-24.526,4.828
101.66943,50.119,60.374,1.562,5.254,8.531,-15.665,-32.142,1.741,2.17,3.985,19.672,6.666
101.97637,47.53,11.862,-26.63,-22.041,23.384,-20.432,-23.991,-22.321,10.307,32.974,-18.397,19.366
102.22553,46.632,-23.762,-24.558,0.007,-5.188,-12.844,-8.996,8.513,4.541,-25.834,-14.105,3.305
102.73728,50.248,41.933,-48.301,7.236,-16.407,-24.92,-34.155,-22.198,3.161,-15.061,9.954,-4.508
103.27057,49.196,-4.69,-1.069,-29.771,-11.866,5.991,-20.664,31.945,10.319,-32.131,-3.811,-11.517
103.61374,47.075,-29.222,-13.659,-15.777,-37.692,-36.982,-6.938,-5.653,-8.788,4.239,-8.728,0.676
103.81029,45.45,6.075,-44.027,-28.311,-15.357,-24.872,-49.377,-6.533,-2.935,-2.341,-9.498,3.237
104.13497,43.999,-47.571,-78.66,-33.653,3.825,-20.829,-25.865,-33.889,21.154,9.041,-24.038,9.844
104.37274,46.788,-20.724,-35.341,-47.581,5.177,-22.375,-9.944,3.685,24.005,-11.411,13.236,2.664
104.51524,46.882,8.86,-32.336,-20.275,11.805,-28.401,-37.751,-6.877,17.527,6.84,-3.227,8.23
104.89673,47.45,-57.584,-7.086,-27.272,-24.303,5.444,-9.988,-6.368,-28.828,0.153,4.515,3.357
105.22454,48.078,-39.999,-28.169,-16.985,0.484,-42.64,-19.003,-22.522,-5.76,3.411,-4.417,-11.183
105.4058,44.628,-57.759,-33.3,12.24,-28.921,-16.557,-20.968,-1.339,-1.959,-14.522,-27.169,-3.284
105.73274,41.539,-101.684,-61.309,-46.535,2.935,5.416,-37.937,-16.474,4.392,-2.011,-17.552,-9.368
105.95964,44.878,-50.019,-29.305,3.368,-22.056,-16.884,-40.559,-2.877,-7.03,-10.034,2.219,-2.184
106.28268,46.754,-46.422,-55.377,-5.195,-3.098,-9.237,-17.559,-29.401,-7.907,-3.56,-3.12,-2.663
106.48653,44.912,-56.307,-26.454,-35.352,-7.278,-44.395,-20.326,2.161,28.82,7.129,-9.057,-11.408
106.64181,43.92,-45.866,-24.387,-3.486,15.629,-27.905,-30.211,-32.55,19.293,3.697,-4.272,-24.291
106.99782,42.249,-107.142,-29.162,-17.002,-10.666,23.847,-10.832,-7.629,-2.255,-6.952,-6.934,-12.382
107.34136,41.993,-64.74,-75.392,-67.458,5.728,-7.566,-27.228,14.303,33.131,-5.991,4.371,4.888
107.5351,51.432,65.014,-31.657,-5.836,25.953,2.81,-13.445,-11.038,35.189,7.375,8.662,-20.916
107.72327,51.375,39.804,12.556,-22.692,62.065,-25.058,-0.479,-7.492,13.511,18.767,4.074,-27.678
