start,0,1,2,3,4,5,6,7,8,9,10,11
26.67442,53.544,57.775,14.975,27.525,24.394,-33.848,-5.042,-6.969,-0.048,2.602,-15.913,12.072
26.89451,54.557,58.745,5.428,-5.657,24.278,-32.434,6.423,7.055,-8.763,5.498,-1.232,-2.194
27.35773,54.592,68.38,6.263,-18.812,-0.419,-42.339,15.299,8.243,-8.763,8.679,-8.228,-18.515
27.53279,53.914,52.271,42.637,-7.396,26.99,-28.203,0.245,3.033,5.303,11.172,-30.059,-22.407
27.82263,54.77,65.938,21.045,-16.223,14.524,-52.323,22.261,-6.858,-6.46,1.697,-3.855,-18.556
28.15986,55.893,44.474,51.868,20.064,55.377,-32.944,22.884,-0.718,-10.01,18.708,-3.08,0.718
28.51959,55.624,42.136,34.589,10.294,50.63,-46.514,9.79,-15.221,-6.362,2.824,-8.062,-6.294
28.7468,55.319,40.841,21.863,6.666,35.267,-48.262,16.321,8.927,0.484,-2.942,-16.526,-6.599
29.19923,54.402,58.094,15.048,-6.542,14.093,-28.732,29.265,5.545,1.071,10.836,15.209,-5.587
29.43134,54.25,52.912,22.626,14.094,32.239,-34.226,-0.979,-2.775,1.59,2.994,-10.422,1.121
29.66871,54.444,60.643,7.73,-14.925,-0.851,-59.176,17.01,-9.352,-2.326,2.292,-5.477,-18.377
29.79066,54.945,36.929,49.249,-20.963,37.202,-40.515,-2.61,-7.427,3.164,11.943,-7.99,-29.905
29.99388,55.498,52.738,62.793,25.427,49.833,-21.069,3.086,-13.388,3.509,13.747,-30.609,-5.435
30.27193,51.478,12.541,2.073,1.622,44.75,-55.542,4.638,8.535,-7.438,-6.69,11.067,-18.821
30.36585,55.164,78.565,14.198,25.973,31.182,-20.848,-17.349,28.155,-20.216,-2.884,-24.024,-3.447
30.58068,55.109,78.176,1.666,-38.556,29.091,-16.574,15.015,-8.916,-29.861,26.112,3.319,-24.54
30.81859,56.239,50.588,43.216,-17.716,30.232,-24.868,-26.731,2.826,-29.983,-10.131,-6.944,-20.649
31.02776,56.09,35.127,57.835,-4.118,28.497,-38.114,33.748,27.313,2.574,1.657,12.289,-10.289
31.29456,56.437,54.879,67.447,2.207,29.099,-37.477,32.438,9.367,5.269,4.653,-13.017,1.778
31.52054,56.149,61.164,24.621,1.393,11.148,-36.831,27.016,-0.406,-11.252,0.219,-16.668,7.224
31.79438,55.769,83.48,41.607,-8.688,-4.404,-13.531,-50.832,-14.342,-25.183,-20.824,-3.795,-6.214
32.20036,54.513,75.691,15.735,25.481,4.032,-25.704,-4.324,-17.585,-22.546,-1.853,-10.779,-5.939
32.43864,55.114,65.682,11.512,-15.038,19.318,-51.644,28.695,6.565,-8.194,2.187,-3.953,-9.806
32.63533,54.86,49.428,28.113,-20.642,12.602,-38.193,2.111,12.987,-8.965,12.8,-3.892,-5.854
32.89683,54.931,60.643,11.769,7.378,10.843,-59.714,7.574,10.143,-7.611,11.638,-10.315,-2.63
33.13574,54.49,51.83,19.716,-20.678,27.579,-25.022,-12.594,11.129,-7.162,2.649,-5.528,3.319
33.3668,53.954,59.93,2.185,-18.653,-3.657,-55.539,18.927,-4.005,0.929,-4.737,-10.221,-4.917
33.46304,54.336,28.261,42.811,-17.788,34.223,-34.897,4.513,4.077,-11.426,2.959,2.702,-7.62
33.66853,53.641,37.894,85.496,32.858,64.156,-13.793,-38.486,-6.371,-28.34,-10.454,-28.368,3.187
33.8258,53.953,82.348,-22.719,-1.012,-10.616,-33.248,-14.58,-5.97,-17.708,-29.21,-32.929,-36.726
34.04621,52.879,15.389,72.972,16.564,51.432,-0.737,-20.595,8.372,-20.786,-30.804,-11.069,-29.619
34.27274,54.528,13.26,20.412,31.847,28.654,-15.241,16.879,-13.148,-7.135,2.54,-20.523,-27.502
34.49551,49.487,7.881,34.044,-17.468,35.361,47.572,7.157,-1.813,-33.962,-4.307,19.351,-7.808
34.59791,50.48,17.791,69.221,88.693,43.55,-12.962,-21.03,-2.031,-32.702,-5.929,-22.683,-6.777
34.74884,53.849,7.747,-4.238,30.089,7.326,-33.645,-15.645,-12.638,-24.239,2.223,-40.269,-35.063
34.96993,50.661,52.293,10.891,-29.326,22.287,-19.149,-57.151,17.827,-24.824,-7.036,7.139,-34.248
35.17274,52.616,56.794,26.166,-19.153,7.922,1.424,-21.081,-41.004,-46.567,7.707,-0.978,-32.581
35.54463,52.229,-14.946,85.377,5.001,51.869,-32.073,-3.283,-9.559,-36.145,-4.06,9.26,-10.474
35.61397,52.749,3.705,59.295,17.131,36.326,-15.501,-3.23,4.772,-33.195,-19.41,-21.011,-5.158
36.13029,47.769,16.04,-70.193,77.246,-14.533,-56.422,0.052,-31.665,-21.402,-22.856,-47.522,-5.293
36.35946,45.282,26.626,19.554,16.328,7.192,28.341,-10.634,-12.22,-19.32,-22.258,1.954,-19.232
36.59456,48.014,19.608,-69.072,83.88,-13.657,-61.629,5.787,-26.287,-16.596,-23.201,-53.362,-2.687
36.80254,42.945,1.32,-6.427,12.953,11.229,54.622,-9.069,18.546,-7.199,-43.955,-13.837,-11.288
37.0532,49.855,59.1,-59.674,35.021,-4.63,-61.505,2.863,8.528,-11.135,-7.799,-28.539,2.673
37.18277,51.383,50.825,56.602,-65.184,9.102,-21.491,-21.855,11.999,-3.938,-8.007,0.611,-27.842
37.51079,50.538,36.855,-64.875,100.219,13.246,-30.249,-6.792,16.518,-12.001,-10.011,-53.847,-12.868
37.72685,50.357,52.479,37.182,-71.543,70.98,27.987,27.759,-9.635,-5.061,17.825,15.824,9.623
37.87175,52.337,130.085,63.843,62.248,1.731,-0.919,-40.795,-3.42,-30.149,-32.791,-22.656,21.835
37.97551,52.157,59.462,-24.836,38.499,-32.457,-15.655,-9.852,5.128,-31.194,-17.472,-48.168,-13.567
38.11605,55.341,113.252,57.911,19.794,33.239,-28.407,-16.79,33.479,-5.741,-0.091,3.692,-34.044
38.44649,54.839,59.767,22.266,-19.94,21.04,-38.352,23.526,3.508,-9.955,3.963,-12.822,-32.258
38.73651,53.094,152.399,66.767,-44.384,21.712,-4.732,-60.434,21.074,-36.703,-21.953,3.681,-15.31
38.90522,56.169,139.778,0.781,-27.484,-37.15,-44.393,-23.762,6.353,-28.773,-19.473,-0.189,-38.345
39.07914,54.525,111.48,67.98,51.113,50.672,-30.38,6.488,-29.893,-3.356,11.099,-32.639,-40.569
39.24789,53.55,53.805,105.182,-4.546,78.692,-35.952,-24.709,3.068,15.774,15.795,-0.102,-23.896
39.36327,55.566,70.761,26.067,-18.903,17.478,-56.577,30.782,29.219,-41.612,-8.469,-8.836,-20.577
39.59578,55.167,97.307,61.1,6.831,88.741,-43.827,-10.034,1.691,-19.071,-10.969,-5.139,-30.795
39.79927,53.911,60.703,5.188,38.38,59.071,-27.556,-11.085,-11.585,-14.406,18.684,-33.362,-25.033
40.26898,49.432,29.029,-52.999,53.718,29.079,6.186,12.583,7.984,-6.187,-0.566,17.947,-22.74
40.51828,46.96,2.957,-20.174,10.037,-11.149,-19.042,-36.556,27.19,-0.704,-22.07,-19.209,-10.899
40.72717,49.385,51.043,-45.79,3.345,14.987,28.371,20.631,17.556,-7.681,-1.853,25.658,-17.391
40.86653,52.414,13.477,13.452,2.835,28.937,-30.505,13.094,-11.383,-20.49,-0.557,-12.217,9.606
40.97229,52.804,30.211,67.756,-23.437,111.192,-37.832,-14.919,-2.696,-4.967,-11.161,5.564,-5.813
41.09941,52.322,25.2,57.44,39.793,36.939,-37.447,-54.887,-0.462,-36.372,-0.9,-10.426,-15.204
41.20957,54.046,92.691,-14.666,-16.601,-14.361,-41.124,-14.908,0.081,-18.139,-27.192,-10.246,-42.621
41.40961,52.355,40.439,64.856,9.095,27.749,34.199,-13.327,-10.67,-5.538,-3.496,-1.43,-17.019
41.63946,53.38,36.557,27.905,15.911,30.286,8.743,9.052,3.409,-15.045,3.206,-11.838,-26.122
41.88925,51.258,51.216,56.229,-16.596,27.699,28.701,-9.724,17.225,-30.838,9.923,17.895,-0.269
42.12658,53.923,25.226,7.184,12.506,1.796,-23.255,-16.044,-18.057,-21.614,11.089,-23.485,-28.841
42.34163,51.088,65.142,22.466,-49.066,-5.289,10.524,-51.687,9.0,-24.669,-0.564,15.915,-37.745
42.53329,53.56,84.98,55.689,-3.771,-4.459,-14.657,-43.835,-56.07,-53.493,15.33,-11.06,-22.801
43.05556,53.954,23.024,24.08,-2.552,21.535,-49.742,-2.175,-14.024,-33.288,-7.145,-19.948,-4.754
43.50907,48.026,17.946,-75.528,80.708,-8.975,-31.37,-0.983,-25.417,-21.773,-15.572,-28.102,-5.296
43.74594,45.58,44.213,24.073,14.449,18.305,9.449,-28.989,-5.56,-17.882,-20.418,-2.575,-17.671
43.96717,47.303,23.181,-66.362,90.207,0.304,-6.01,9.08,-23.829,-24.918,-3.008,-1.106,-12.015
44.21093,45.389,14.035,-14.025,33.193,7.246,-6.924,-38.774,-2.274,-18.074,-16.94,-31.415,-9.121
44.40277,46.112,52.559,-6.924,-58.26,24.317,90.095,24.079,34.574,-6.888,-12.567,-33.484,-8.226
44.5673,50.622,58.776,38.827,-74.176,32.674,-22.074,-3.256,12.857,-0.013,1.414,2.608,-12.715
44.79673,52.101,67.317,45.073,-36.977,54.82,-9.368,1.381,-13.078,-3.848,-9.76,-26.524,11.324
45.10014,53.705,65.179,50.883,3.22,100.31,-30.417,2.345,27.155,-3.415,-5.267,-8.646,-20.538
45.34848,52.296,46.039,-30.503,49.184,41.95,-6.454,13.474,-8.531,-26.85,12.423,-43.269,-18.172
45.57215,49.779,123.492,2.927,11.813,35.797,70.725,-16.811,-4.339,-20.283,-39.176,-8.9,-21.907
45.82426,52.467,34.957,-45.803,42.14,57.166,-45.188,34.985,0.728,-7.625,11.001,-56.305,10.618
46.01415,49.721,100.433,38.017,-125.458,46.066,7.123,-0.333,16.405,-19.377,22.914,-5.735,-15.964
46.28866,55.368,127.076,-1.183,-26.089,-39.606,-47.65,-25.817,11.947,-28.1,-14.044,-5.344,-36.171
46.45093,54.533,124.223,57.257,9.621,24.138,-15.664,-3.298,-24.397,-10.032,6.62,-33.379,-29.538
46.60245,52.927,73.456,103.531,-12.59,103.521,-20.44,-16.773,0.933,23.023,18.516,-11.976,-17.396
46.74245,55.43,78.784,25.774,-22.973,43.369,-50.445,16.935,9.519,-27.261,-8.958,3.709,-17.553
47.1659,51.753,76.989,5.437,61.731,56.073,-17.978,-5.882,18.921,-21.746,10.832,-58.946,-1.713
47.41796,51.054,15.836,13.389,-37.898,35.87,9.245,22.66,27.909,-8.065,37.593,25.077,13.463
47.66517,54.188,27.88,23.301,18.248,22.329,-59.789,39.682,-2.115,-4.934,13.322,3.528,3.507
47.89111,52.042,32.226,29.808,-10.091,0.68,-54.219,-30.4,42.25,-10.916,-2.801,5.667,-23.046
48.12934,54.269,55.673,0.627,6.299,-3.407,-41.607,6.685,-5.51,-30.244,2.224,-25.649,-39.983
48.22993,52.922,27.425,50.571,2.271,7.479,-23.445,4.809,0.908,-14.187,1.526,-17.43,-24.723
48.47116,50.989,40.781,20.104,-8.703,18.752,-28.599,-47.889,-20.033,-8.637,-4.001,15.464,-3.6
48.5941,50.376,41.489,-42.346,31.038,-6.501,-67.612,9.63,-5.486,-13.161,-10.32,-24.37,-8.434
48.78413,50.567,10.791,45.157,-46.214,21.991,14.607,35.346,-6.157,0.528,10.116,-20.356,-0.825
49.05252,53.274,22.587,7.391,10.422,24.017,-53.914,51.881,-15.102,-7.905,2.595,-16.973,5.631
49.23569,51.357,16.063,52.61,17.511,26.351,-31.697,23.12,22.695,4.997,-6.898,-28.623,13.466
49.51633,50.043,41.24,-35.851,39.679,-11.675,-68.31,19.75,-7.453,-16.104,-14.579,-22.438,1.12
49.7483,52.944,63.057,12.635,-0.478,-13.948,-14.414,-39.395,3.988,-20.431,5.381,3.497,-25.885
49.95116,53.318,42.24,26.36,-1.409,2.208,-7.483,-8.307,-24.164,-13.481,13.581,-4.502,-36.739
50.43909,51.632,55.132,-31.49,-0.258,1.022,-64.426,7.929,4.481,-12.397,-8.773,-19.371,-8.444
50.53814,53.699,60.81,6.759,-14.582,25.034,4.51,0.841,-5.107,-28.286,0.64,-27.217,-23.692
50.89229,51.222,48.292,-29.892,18.396,-11.795,-39.18,9.117,-5.931,-32.758,16.602,-2.654,-19.095
51.12463,52.692,68.193,29.826,-12.453,15.1,1.584,-2.926,30.067,-46.713,-8.091,3.267,1.02
51.36272,54.818,81.42,-18.193,2.887,34.605,-44.026,13.355,0.985,-27.106,9.36,-30.459,-4.647
51.60023,53.125,56.405,12.927,-26.065,14.467,-37.117,-26.092,-17.466,-29.563,4.126,-3.393,-21.097
51.72272,54.048,101.615,10.007,-11.395,0.758,-0.558,-10.6,-4.924,-29.426,-17.892,-46.274,-14.925
51.94322,56.064,93.723,27.596,-7.567,37.465,-29.357,26.114,-13.611,6.188,-5.447,-9.445,-9.051
52.17524,55.008,59.936,86.64,4.504,87.163,-42.173,-7.368,0.924,16.066,12.519,-1.335,-3.741
52.2859,55.27,33.664,38.582,-0.247,40.226,-66.084,38.341,8.395,19.936,11.246,-10.599,-18.579
52.74971,54.98,59.838,-5.965,-11.717,43.615,-58.815,36.536,8.98,0.217,-4.097,-14.966,-9.124
52.98132,54.655,95.335,51.478,-2.928,98.165,-49.307,30.606,8.827,-9.791,-2.309,-6.452,4.031
53.20844,53.024,39.219,-28.72,46.749,43.799,-45.843,22.052,-9.947,2.701,-9.403,-59.745,-11.224
53.44159,52.014,46.882,9.075,38.791,-2.282,8.558,-19.544,-6.673,-33.943,-14.783,-23.682,-14.576
53.66717,55.354,91.647,1.898,-23.627,10.645,-31.843,22.95,-11.02,-31.581,-15.13,-3.536,-12.477
53.85088,55.104,65.614,49.925,-1.99,52.271,-36.422,31.952,7.125,-22.197,-8.8,-1.757,0.304
54.13769,54.873,66.131,9.435,-12.338,36.73,-64.118,46.918,14.522,-13.985,-6.16,-9.568,-8.15
54.35764,54.57,60.748,36.019,-6.089,58.979,-43.827,20.983,9.039,-7.971,8.35,-6.269,-9.829
54.59016,52.93,51.684,-20.818,39.499,28.337,-49.163,27.386,20.214,-3.044,-5.026,-41.8,2.835
