start,0,1,2,3,4,5,6,7,8,9,10,11
25.48404,19.638,-42.479,-44.265,-42.337,18.226,-38.701,-27.322,-7.363,-15.708,-11.483,11.714,-3.382
25.56494,20.317,21.104,-14.21,-28.661,21.914,-23.896,-31.392,10.969,-6.835,-31.83,-12.046,-19.823
26.0468,19.189,-62.485,-60.837,-55.039,-4.575,-29.422,-14.638,-5.313,-12.626,32.103,7.941,7.654
26.16694,20.241,21.818,-30.605,-31.951,-26.286,-25.24,-42.594,27.284,17.321,-24.051,-5.403,-18.88
26.69637,21.721,-42.277,-39.59,-57.978,0.513,15.701,-41.571,-9.716,-16.673,41.927,-25.114,-0.547
26.99048,18.873,0.33,-33.766,-48.463,-39.729,-17.148,-29.221,1.633,-14.848,0.794,-12.523,-17.396
27.21746,18.857,9.235,-3.331,-19.648,6.689,-24.924,-55.022,9.353,-8.05,-1.866,-8.186,-27.157
27.34744,20.484,-19.463,-31.124,-69.69,-20.545,5.082,-23.447,-13.408,-22.246,27.319,-12.307,-5.187
27.60172,22.052,-5.666,-54.824,-56.583,-2.105,-46.78,-31.376,33.321,3.38,10.602,4.57,-23.727
27.73565,23.795,73.701,-63.668,-71.31,17.165,-36.492,-27.774,7.717,1.365,24.635,-12.504,-8.409
27.95075,25.335,47.589,-73.208,-41.385,39.009,-12.088,-39.89,-61.56,-7.115,7.963,-51.542,-2.523
28.18644,20.672,-35.483,-30.891,-49.036,5.636,-24.346,-30.4,-13.064,-31.667,2.621,-2.963,-15.974
28.28136,21.488,22.024,-18.964,-28.927,16.037,-18.921,-30.093,-6.776,-30.581,-23.485,-20.157,-16.861
28.51442,20.797,-19.88,-17.806,-17.294,13.046,-22.291,-35.891,-22.144,-47.579,-4.226,-8.945,-12.075
28.74653,17.988,-34.528,-81.33,16.077,-16.219,-50.663,-14.64,57.586,-8.43,-16.267,2.849,-2.603
29.30413,15.127,-21.202,-55.579,-51.999,-12.278,-9.47,-2.954,-21.492,-40.126,26.792,-31.257,-1.935
29.88317,14.092,-38.999,-81.768,-70.714,14.719,-41.264,-8.555,4.578,-9.311,-5.144,-4.341,1.716
30.04712,27.19,18.995,-60.569,-120.505,2.127,-12.525,-28.49,83.685,8.853,-16.848,21.142,-0.354
30.34127,26.344,106.458,-112.27,27.056,-0.801,-3.236,-24.936,-61.368,-19.529,-15.937,-67.025,9.1
30.67791,19.519,-47.755,-67.864,-82.558,-22.332,-3.124,10.161,-31.239,-4.774,27.014,-29.273,16.307
30.81905,29.856,140.476,-65.281,-57.406,37.98,-32.783,-2.446,11.224,20.109,4.383,1.336,45.687
30.959,29.586,240.019,-69.552,-37.959,48.911,-22.01,-10.146,7.064,34.759,-36.807,-18.948,24.276
31.34032,24.899,98.153,-63.555,-110.24,32.299,-21.402,-21.287,-11.089,5.377,22.919,-10.51,18.175
31.51741,29.904,198.541,-64.28,-96.449,32.837,-23.991,-32.551,17.394,29.316,-15.581,3.409,13.759
32.07256,33.937,175.236,-79.723,-60.528,18.8,-25.296,-26.236,-20.59,23.701,26.023,-7.55,53.905
32.20612,34.268,176.197,-52.199,-68.791,37.01,-33.868,-53.589,-3.313,30.516,-0.644,3.196,34.776
32.5776,34.71,197.296,-36.301,-59.745,80.395,-32.235,-81.684,-14.112,13.474,-6.57,0.656,35.174
32.77519,35.387,163.399,-102.603,-61.726,26.751,-42.154,-54.405,-7.526,23.749,12.323,-3.631,17.071
32.95497,33.405,175.894,-102.185,-57.519,34.482,-31.541,-62.752,-1.54,27.853,10.694,-17.001,18.997
33.41941,27.874,80.945,-144.546,28.601,11.841,-39.569,-33.036,-35.025,-2.858,13.954,-29.381,12.14
33.98236,19.972,14.359,-84.843,-10.131,6.22,-8.009,-11.81,-52.186,-10.512,21.497,-39.9,8.378
34.4966,14.324,2.2,-115.033,-49.523,-7.6,-45.424,-20.056,1.454,-0.724,-6.24,-7.331,3.398
34.77664,26.122,39.478,-65.088,-81.67,6.054,15.334,-14.851,76.917,21.388,-41.454,4.36,-3.952
35.47492,27.181,37.262,-90.263,-65.754,8.139,-36.985,-29.291,3.145,-4.567,9.209,-6.892,6.288
35.6337,25.922,36.989,-59.154,-52.493,7.393,-35.642,-18.763,14.363,1.17,-9.011,-13.673,-6.275
35.88136,24.875,83.176,-41.417,-29.195,5.305,-47.942,-9.041,9.799,2.367,-7.374,-3.666,0.83
36.06005,24.403,1.795,-54.784,-12.2,1.829,-29.52,-16.202,-42.343,-14.689,20.411,-22.743,15.233
36.1819,25.354,71.375,-65.902,-44.195,17.749,-24.152,-44.531,5.654,11.939,-24.93,14.882,-12.793
36.75751,25.136,1.89,-78.08,-38.656,7.342,-35.359,-35.181,14.507,-2.121,11.698,9.769,10.032
36.97342,23.036,33.509,-35.09,-18.999,-6.578,-53.956,-40.443,17.419,8.814,-10.93,2.598,0.134
37.32136,21.951,61.268,-0.967,-32.447,49.699,-29.419,-59.735,-3.152,5.623,-5.202,-7.877,-19.024
37.42499,24.153,-34.386,-74.278,-36.116,20.41,-46.982,-18.443,-2.542,-16.395,16.031,-1.007,9.831
37.56939,24.091,41.249,-57.224,-41.465,15.501,-43.072,-27.174,25.136,18.311,-16.877,4.445,2.902
38.04014,23.037,54.253,-19.04,-58.196,26.641,-19.016,-31.381,-34.769,-2.662,20.406,-19.305,9.491
38.31234,23.067,43.334,-51.26,-52.831,19.982,-13.453,-21.098,-3.624,2.54,0.884,-18.306,-10.567
38.52018,24.149,-21.153,-32.815,-66.469,63.348,-35.127,-21.318,-10.01,13.566,8.897,-1.644,-7.664
38.79986,26.672,30.51,-69.963,-33.244,14.945,-26.276,-48.919,10.687,10.1,-26.921,1.4,-4.202
39.08449,21.763,57.989,-2.198,-14.235,33.172,-23.781,-41.566,-19.083,1.361,-2.139,-11.441,-19.902
39.28748,21.985,66.554,9.49,-21.472,44.322,-27.953,-53.633,-17.508,0.247,-7.431,-13.196,-29.209
39.45587,24.474,-19.215,-42.233,-41.898,17.924,-13.382,-30.413,17.421,1.792,-17.041,5.882,-4.317
39.62966,23.972,19.048,-2.16,-40.406,36.862,-9.42,-44.959,-4.986,18.591,-31.259,-4.945,-24.146
39.7927,22.934,54.284,-41.647,63.961,47.019,16.51,-47.639,17.278,12.771,-45.057,-62.308,-19.275
40.11261,29.326,101.238,20.348,-156.284,81.035,92.344,11.603,69.844,21.378,4.786,24.026,-21.222
40.83832,32.085,133.526,-93.082,33.008,50.557,-35.928,-47.217,-7.255,36.631,10.134,-33.107,17.48
41.48893,23.071,-19.043,-52.896,-108.689,21.334,-0.683,-14.108,87.374,5.607,-9.652,-6.209,15.181
42.14408,23.864,67.341,-38.446,-161.913,48.744,6.452,-30.517,10.194,10.024,28.244,-11.556,14.288
42.9541,28.485,53.982,-134.062,-50.878,45.672,-33.705,-34.951,-51.275,31.799,-14.273,-21.914,15.889
43.12485,28.981,26.689,-94.026,-54.47,70.002,1.8,-54.455,-25.956,38.305,-32.514,-13.824,5.716
43.32327,28.583,52.603,-81.837,-48.357,84.206,-11.025,-65.559,-21.358,46.74,-24.09,-2.277,26.385
43.51397,29.307,59.893,-93.5,-63.323,71.558,-4.01,-40.897,-25.513,20.522,-14.17,-7.915,20.216
43.68771,28.742,59.992,-85.02,-54.237,72.181,-9.629,-57.351,-23.619,34.509,-34.769,-8.473,14.772
43.89256,26.499,82.098,-67.43,-63.235,72.083,-22.787,-58.735,-17.201,31.416,-29.125,0.653,6.605
44.08177,25.279,69.085,-62.992,-58.449,74.355,-34.481,-34.444,-26.646,25.787,-18.142,-10.549,4.378
44.22857,23.46,-25.115,-132.371,30.071,22.242,-30.227,-15.253,-22.877,11.56,-34.907,-8.166,4.83
44.52186,14.829,-18.327,-68.47,-62.526,6.276,-32.016,-9.383,38.905,-6.371,-16.984,-3.087,-12.782
44.84499,15.542,-30.065,-95.034,-1.042,9.771,-6.131,-11.545,25.235,-20.895,32.894,-7.942,16.518
45.4688,22.699,65.365,20.276,-247.581,44.62,-0.899,-14.962,73.724,-20.796,21.494,14.311,18.861
46.23052,32.759,135.615,-82.658,-68.631,51.017,-42.443,-50.501,-8.572,31.732,6.593,-0.677,14.698
46.68349,29.336,68.365,-136.488,48.361,54.981,-34.774,-32.042,-59.705,21.386,-2.076,-63.852,14.53
46.90286,26.748,-18.447,-56.493,-130.334,26.045,-37.902,-23.549,100.263,22.011,-13.189,17.627,9.551
47.26517,25.19,85.445,-86.286,-10.666,36.396,-41.598,-35.151,-22.478,27.566,5.422,-5.03,10.715
47.55488,24.39,-12.557,-96.077,-93.298,39.693,-28.574,-24.205,-12.921,9.418,29.701,-16.455,22.955
47.68789,28.437,96.483,-85.055,-89.69,51.497,-45.001,-40.488,32.013,50.85,15.115,5.071,-7.315
48.26912,27.78,82.176,-89.637,-51.388,82.007,-35.411,-33.865,-10.926,33.367,26.597,-22.308,2.404
48.91896,24.6,10.322,-106.942,-45.775,54.651,-29.043,-29.345,-28.76,13.62,17.379,-30.968,8.185
49.2181,21.7,-42.609,-86.944,-48.341,15.253,-28.77,-6.026,-4.191,-7.263,-9.011,-15.972,-18.347
49.64685,19.154,-107.585,-84.634,-24.265,36.964,-47.235,-16.233,11.02,-17.241,-3.913,3.325,16.731
49.75546,16.536,-88.097,-82.473,-48.391,49.799,-36.939,-40.823,21.262,-3.859,-6.095,-7.432,3.674
50.22395,14.008,-62.902,-79.465,-48.941,46.172,-18.671,-30.625,30.355,-28.481,10.088,-24.162,-9.109
50.94839,14.183,-34.586,-58.127,-153.7,20.882,-13.697,0.107,-48.089,-19.958,19.047,-6.677,4.38
51.0459,25.643,18.878,-48.719,-129.645,33.916,-27.032,-26.475,102.546,15.261,-66.022,-2.007,14.692
51.68118,25.936,73.362,-81.769,-44.634,49.028,-32.332,-21.84,-12.774,-9.223,8.323,-16.352,29.768
52.161,22.905,111.116,-53.13,-62.971,55.39,-25.341,-28.481,6.193,28.908,-10.337,4.11,13.803
52.35587,22.397,23.657,-91.226,-25.83,32.886,-38.093,-22.379,-19.87,0.402,46.137,-19.487,11.903
52.81025,19.086,20.162,-59.397,-48.075,8.075,-23.822,-10.862,-7.205,-20.775,-16.722,-10.557,-2.582
53.00685,20.56,11.348,-49.976,-56.948,-3.165,-22.824,-7.916,-9.148,-33.311,1.775,-12.235,-5.784
53.66054,20.169,-33.986,-65.537,-54.144,25.598,-29.536,-6.216,-62.711,-30.545,30.723,-29.334,11.438
53.80753,21.656,-76.729,-95.692,-41.643,58.177,-43.805,-38.255,45.161,21.585,-11.803,-0.802,8.383
54.33578,20.233,-14.465,-82.153,-82.719,41.422,-16.789,-10.818,-26.346,-2.701,12.669,-22.306,26.782
54.52848,21.701,-4.2,-89.957,-49.868,7.791,-24.564,-22.622,-12.673,3.655,-15.348,-18.384,9.225
54.72186,19.957,8.393,-71.819,-56.977,35.346,-31.782,-10.111,7.716,4.687,-22.604,-3.812,18.684
55.01506,23.977,-25.089,-98.553,-74.374,26.883,-14.382,-30.495,2.93,4.41,27.441,-21.734,12.609
55.26113,22.743,5.559,-105.378,-52.776,44.068,-35.458,-22.904,-15.426,43.126,-16.298,-13.678,-9.933
55.44408,20.707,-8.024,-56.118,-61.381,42.0,-30.021,-12.566,11.881,20.9,-22.419,-12.145,-24.736
55.67057,20.443,-23.578,-65.954,-52.92,29.375,-34.532,-14.368,-10.842,-0.264,14.348,-21.514,-13.11
56.02902,23.453,-57.461,22.823,-9.266,14.532,-9.127,72.305,33.337,-30.023,6.378,12.893,21.165
56.16367,26.699,-22.839,102.454,12.302,1.715,-21.618,84.598,29.128,-28.061,-20.203,-9.659,35.018
56.3258,26.547,-56.813,29.325,60.502,57.409,-65.462,20.77,10.608,8.85,21.092,-23.068,-21.166
56.44748,28.513,-78.973,25.548,-44.079,52.607,-32.466,-2.419,-5.471,25.297,0.976,-22.753,-11.101
56.77261,27.901,-146.677,-15.471,11.471,16.445,-21.946,-40.737,29.994,-29.537,-8.89,-4.403,21.138
57.07478,29.471,14.83,-68.949,-78.862,32.653,2.074,-10.571,-30.806,1.379,-13.842,-6.891,12.023
57.78862,34.188,14.915,-6.497,-126.646,14.243,11.499,-9.043,11.898,-6.183,10.092,-2.757,-11.311
59.18794,36.761,-3.133,7.308,-6.243,27.219,-32.596,-31.268,-6.291,-3.648,-4.52,-4.354,14.811
59.92018,35.88,-9.533,-23.353,-16.758,23.224,-19.103,-21.43,-19.471,1.185,-24.829,-11.379,1.442
60.24957,32.695,-54.054,14.326,-10.324,33.829,-39.643,-32.743,-9.745,-8.432,-2.408,5.689,14.765
60.41297,40.118,-40.359,24.505,36.296,48.161,25.362,-5.973,24.757,-23.388,20.274,15.46,19.023
61.12122,40.067,73.623,70.975,-97.219,0.838,17.278,-20.845,31.478,-8.839,-42.097,-1.1,0.549
61.23229,44.588,108.218,52.073,6.18,7.309,-13.56,-15.943,11.582,-13.528,-9.861,-14.386,25.591
61.5327,43.754,56.024,74.688,19.017,40.113,-13.816,-9.505,-3.27,23.538,1.042,-11.942,-27.782
61.71896,45.697,97.522,81.708,34.71,31.362,-24.849,-22.375,-1.601,-4.282,8.537,-14.372,6.616
61.99098,43.749,89.498,62.388,3.1,-3.796,-24.772,-2.96,7.0,-7.61,16.048,-10.749,8.97
62.16018,42.608,109.476,68.177,16.742,14.419,-18.375,-25.218,12.238,-11.664,10.936,-12.421,2.212
62.32834,42.206,127.593,73.98,1.418,2.343,-12.333,-25.193,-9.388,-33.116,4.401,-6.661,-1.42
62.44961,43.341,128.724,90.619,-17.105,13.803,-8.46,-32.864,-14.279,-27.436,-9.515,1.722,-6.133
62.60676,43.706,72.292,74.532,27.379,39.598,-9.804,-23.517,-35.506,-20.807,-1.775,-30.677,16.674
62.90848,38.91,99.125,98.168,34.73,31.735,-2.547,-17.29,-22.498,-18.196,-24.343,-11.579,19.122
63.07129,36.527,25.752,90.555,26.163,59.11,-32.714,-15.532,-17.262,-7.311,-8.985,-11.284,7.439
63.21029,36.468,-19.528,68.098,9.484,48.183,-12.524,-4.743,-10.405,27.343,-1.913,-18.21,-21.349
63.40413,38.857,1.467,46.323,-49.263,24.497,-3.831,3.989,25.744,4.29,-14.751,4.51,-21.472
64.10444,39.744,15.326,28.245,-11.857,1.444,-25.205,7.244,-2.072,-21.494,21.4,1.039,10.734
64.31995,42.483,103.737,80.465,18.515,-26.604,-12.251,-13.409,-22.21,-26.622,-15.843,-19.658,7.852
64.52757,42.109,20.456,99.222,21.984,41.045,-43.099,20.644,-14.21,-22.708,20.99,-3.713,-11.53
64.62122,43.155,50.68,85.272,34.169,50.041,-25.3,22.041,-23.533,2.138,-9.524,-17.677,-17.411
64.7781,40.041,2.5,58.408,64.832,30.119,-31.672,26.134,-7.491,-6.51,-1.417,-30.718,-9.815
65.46249,35.566,34.945,-17.094,28.173,45.135,-27.452,8.33,14.728,-8.953,-26.957,-19.795,1.022
66.13193,32.102,-13.274,-28.463,-38.797,19.785,-17.57,-14.884,-5.946,-20.184,17.834,-3.211,2.102
66.25714,32.541,-36.311,6.996,-37.712,30.04,-30.776,-28.901,-13.317,-12.881,0.072,-0.17,-0.66
66.57846,43.958,110.286,93.472,-32.152,33.333,89.212,8.19,21.057,-12.829,-58.004,17.718,-18.381
67.22757,42.291,84.817,78.359,43.447,33.148,-16.384,-10.699,-2.896,-36.508,-26.383,-14.435,-6.074
67.54522,39.436,-34.6,49.088,-22.828,38.854,-26.342,18.311,-1.906,-8.112,11.447,-1.153,-3.583
67.73211,39.271,16.714,67.995,43.113,-6.047,-18.245,-23.297,-6.089,-31.71,-19.787,-18.181,-13.852
67.918,35.649,2.793,67.187,33.015,13.204,-17.536,1.507,-19.891,-16.876,-9.498,-4.134,10.75
68.2376,32.126,-53.606,-22.804,21.104,25.37,-13.104,25.393,-12.926,3.412,-28.213,-14.575,1.886
68.82449,28.447,-85.643,23.213,-46.122,40.866,-34.672,0.851,1.361,6.841,-8.791,8.83,-2.166
68.97193,32.565,-40.123,3.618,-33.89,13.375,-6.53,3.46,3.295,9.285,-18.303,-16.375,-7.126
69.51995,30.036,-69.245,81.374,-7.46,34.145,-21.643,21.85,12.692,-19.536,-16.463,7.976,13.839
69.68336,35.401,25.253,35.589,-48.729,11.96,42.391,36.615,-10.344,-10.017,-5.974,-55.595,-6.64
69.91615,32.071,-49.842,40.311,64.09,17.111,-25.145,21.978,-7.768,-0.16,-2.348,-17.745,-22.046
70.09551,30.248,-33.491,78.833,-0.061,35.28,16.83,28.597,8.839,-8.511,-9.731,-19.283,12.717
70.32177,33.74,-28.538,72.754,46.369,23.476,5.316,15.321,-18.973,-22.614,-8.611,0.562,4.763
70.78009,27.37,-69.366,50.042,19.974,40.448,-33.559,0.659,6.215,-4.402,-2.569,-3.058,-2.178
71.07098,25.833,19.428,-74.443,59.385,40.152,-2.367,-5.069,-10.198,14.604,-39.934,-24.137,0.35
71.53478,27.983,36.682,114.451,-286.583,30.538,-8.418,24.699,-30.622,-13.639,17.643,38.992,-7.98
71.81927,47.637,114.805,69.216,23.691,36.223,-14.942,-26.64,-26.551,-13.592,-9.272,-18.732,-13.127
72.0049,48.233,147.138,72.79,84.501,42.553,-0.549,-44.632,-30.163,-11.311,-13.314,-45.006,-19.889
72.18562,40.81,63.976,86.89,38.883,51.021,-32.327,-27.322,-9.411,4.54,-6.14,-14.995,-7.678
72.3473,41.422,81.406,79.137,11.736,47.511,1.475,-37.953,-13.954,-2.25,-18.682,-10.204,-7.197
72.50431,45.637,70.085,86.117,34.758,15.908,3.769,-30.791,-5.364,-16.554,2.186,-23.019,-2.291
72.66168,44.932,109.436,55.511,29.749,41.342,7.89,-42.914,-12.948,-10.466,-13.319,-18.855,-22.637
72.84159,42.183,126.727,86.421,14.461,20.609,-12.334,-15.993,-28.715,-37.495,-15.605,-5.13,23.18
72.96857,41.699,96.082,91.063,-4.775,45.629,-24.099,-46.5,12.256,-26.53,-9.409,-3.03,-4.278
73.10195,42.283,127.673,100.153,18.474,3.237,-16.332,-39.937,-19.049,-53.239,-14.099,0.388,-6.51
73.20603,42.496,94.334,82.063,1.683,-17.351,-4.016,-20.249,-11.053,-46.53,-16.439,-13.613,-18.411
73.37528,43.43,107.014,96.325,33.858,7.838,10.349,-18.043,-8.071,-56.27,-24.454,-7.123,11.744
73.52036,42.769,111.263,130.928,28.074,12.093,-0.185,-5.299,-4.677,-56.066,-15.504,-5.84,5.172
73.67669,42.816,109.201,126.316,20.894,21.267,4.997,-16.664,-7.964,-32.823,-22.185,-14.027,-8.991
73.8512,43.305,81.494,94.319,35.606,13.559,-14.01,-5.668,-26.328,-26.002,10.562,-27.756,3.361
73.98576,43.46,58.8,29.5,50.323,0.656,-21.938,10.773,10.474,-13.981,-6.585,-17.8,2.221
74.51302,40.208,97.332,74.591,4.193,10.169,-17.092,-10.897,3.414,-30.259,-5.805,-0.001,-7.976
74.66385,37.425,101.843,-12.265,81.976,-9.523,-32.218,-31.19,52.277,-2.003,-18.386,-3.537,-13.228
75.36608,36.121,0.768,19.304,-67.628,32.146,23.89,6.331,-26.127,-10.13,77.858,-1.243,-9.462
75.43515,41.315,-4.267,42.773,-28.351,31.981,-3.186,-13.736,-1.458,-16.828,-21.905,-11.943,-0.299
75.90662,41.847,58.531,67.598,-6.754,28.942,-23.562,-33.099,9.106,-14.975,-17.718,-0.954,6.87
76.16132,43.955,97.809,69.466,-44.433,17.657,3.471,-12.53,1.02,-30.756,5.051,-2.979,11.961
76.36454,45.812,106.817,88.509,21.689,51.373,-17.988,-44.463,8.533,-35.735,-29.592,0.185,32.911
76.5561,42.713,110.879,93.297,21.976,52.843,-21.515,-43.268,-8.768,-41.185,-17.852,0.737,34.594
76.85683,42.366,33.587,62.923,-15.65,9.853,-24.851,-16.639,21.374,-21.708,3.105,-4.897,-2.446
77.3805,39.467,56.183,71.044,4.13,-6.796,-14.082,-18.425,-8.691,-24.769,-13.092,-5.621,4.984
77.62989,42.727,102.681,61.169,-5.682,30.383,9.68,11.888,-7.279,-15.913,-2.738,3.245,15.646
77.99624,42.422,90.233,109.164,-6.899,29.7,-30.671,-20.124,9.795,-12.237,-2.924,15.141,16.502
78.19959,44.088,113.534,112.02,-2.075,47.44,-14.704,-35.194,1.85,-17.544,0.268,-2.172,17.583
78.36748,42.74,68.336,42.113,54.718,16.292,-29.604,-13.513,-12.014,-23.098,-7.039,-4.557,16.586
79.11029,40.022,71.298,39.386,14.475,24.185,-4.308,-11.208,-21.838,-15.476,-9.748,-10.9,9.203
79.59805,36.297,24.737,75.931,4.193,18.097,-38.946,-24.127,-14.819,-22.019,-3.161,-0.201,11.17
79.8302,39.586,60.433,41.01,-10.513,36.31,2.995,3.398,-15.466,-22.228,-6.672,-27.081,5.929
80.56181,36.714,25.81,53.873,-58.747,18.259,3.058,0.371,41.498,-11.549,-21.583,-30.484,17.249
81.29941,32.2,44.973,-26.282,-32.616,34.528,-43.852,8.796,6.646,10.842,-15.892,-1.781,2.34
81.40304,32.421,-17.117,-4.5,28.189,7.498,-31.224,6.285,2.525,-13.597,0.213,-34.922,-17.008
81.56086,28.349,-70.024,22.269,-7.433,38.14,-42.538,14.586,7.232,14.911,18.435,-13.865,-10.943
