start,0,1,2,3,4,5,6,7,8,9,10,11
5.5258,34.448,135.234,76.315,10.292,70.288,-10.466,-44.366,-28.374,3.323,3.283,-10.913,74.095
5.72916,40.861,157.725,111.634,27.512,97.526,27.328,-23.729,-26.484,16.427,-3.354,20.876,55.065
5.87451,41.623,137.793,85.329,60.337,59.535,-26.513,-61.898,-47.844,-17.917,12.416,-21.613,38.679
6.2927,43.265,149.336,104.98,68.624,74.288,-29.425,-48.768,-43.473,-10.983,1.599,-15.069,42.93
6.71043,37.469,116.981,93.435,47.018,86.713,-16.629,-76.068,-19.902,9.208,-28.514,3.31,25.245
6.97737,33.065,70.837,103.981,50.781,84.298,-13.413,-67.105,5.895,1.354,1.344,-24.574,30.494
7.18086,27.362,203.502,105.766,72.563,52.426,-28.489,-45.395,-22.109,-5.209,-11.211,-21.298,44.7
7.41342,23.21,101.927,106.51,10.964,85.071,-20.251,-42.198,-2.414,-10.322,1.117,-3.791,24.298
7.62757,29.827,165.206,120.578,-87.425,55.76,24.154,-21.76,-28.267,-2.876,11.97,-55.534,49.833
7.95306,39.137,164.345,18.545,17.613,62.046,-25.636,-78.847,-19.109,39.482,-10.414,-0.707,37.081
8.10363,38.912,84.16,55.901,-11.332,24.921,-14.408,-59.039,-26.294,3.839,5.963,0.166,-11.456
8.30109,40.683,117.086,72.824,12.182,66.498,-34.461,-18.891,-7.812,25.276,1.568,-8.753,42.287
8.62063,40.06,132.642,66.953,9.808,88.362,-37.849,-18.956,-12.141,26.089,12.156,5.273,47.042
8.74245,40.447,50.058,57.972,25.814,31.248,-23.252,-16.554,4.364,-7.3,19.204,-11.531,19.044
8.93937,40.035,65.919,96.502,12.462,80.914,-43.478,-20.84,-5.395,12.672,15.028,3.736,42.472
9.03846,40.385,52.66,76.133,3.949,67.3,-29.342,-19.414,-10.281,19.97,15.755,-2.191,25.741
9.37488,39.739,27.862,67.632,5.33,46.543,-28.274,-7.842,-21.929,5.831,13.914,-10.589,23.526
9.57814,39.806,49.003,79.918,33.842,71.233,-35.667,-13.49,-15.058,16.302,5.406,-14.001,35.916
9.88635,39.117,73.44,94.63,25.782,63.629,-23.719,-9.175,1.422,24.064,12.845,-10.874,31.571
10.03701,38.375,49.258,66.89,-15.417,4.248,-23.807,-52.552,-9.847,-3.71,2.637,4.213,-3.78
10.19909,41.521,61.286,54.535,0.173,24.481,-34.313,-14.906,-3.691,0.202,7.522,-6.402,47.454
10.52494,40.672,42.77,61.171,22.483,43.558,-31.691,-9.819,-1.753,16.411,-0.028,-12.57,27.491
11.158,37.979,71.919,73.307,2.06,53.354,-36.428,-35.363,-9.553,11.93,7.041,7.632,41.087
11.27887,36.117,27.233,24.255,62.533,31.431,-26.502,-28.968,-5.901,6.509,2.98,-28.586,18.289
12.09782,35.209,50.711,4.727,79.231,57.637,99.937,-17.823,34.034,30.412,-17.807,-29.189,29.314
12.56771,32.495,90.063,6.511,167.278,41.412,-37.348,-41.046,22.616,18.085,-5.924,-28.765,45.081
13.00934,30.935,76.134,18.505,90.916,48.141,-21.854,-38.34,-1.655,16.309,8.485,-19.925,43.337
13.16526,41.292,43.783,54.409,41.138,37.205,3.868,-65.226,-16.733,-4.987,28.617,9.523,3.463
13.58236,33.514,45.463,78.503,-33.146,40.441,32.149,-40.868,-2.555,-2.115,-18.496,13.175,8.864
13.85896,43.915,33.568,-38.525,-16.091,-27.28,16.104,5.559,-6.444,20.419,14.219,18.739,-27.901
14.30608,41.977,25.038,-40.531,-7.511,-31.567,-33.085,-11.458,-23.694,42.713,21.909,-25.12,-23.954
14.70884,38.139,-33.639,-38.063,-60.12,-44.658,-24.016,-13.664,12.532,32.558,-8.606,-13.104,-31.449
14.85465,38.599,-49.206,-97.235,-13.477,-9.604,-44.893,-8.101,-33.368,-4.429,-11.689,-8.929,-7.495
15.19229,43.404,45.608,16.429,2.832,0.614,-13.173,-27.934,-16.462,29.315,21.954,-13.77,-8.058
15.39569,42.452,70.205,20.8,-14.383,-14.335,-8.194,-23.396,-32.836,23.082,16.935,-20.517,-5.108
15.69084,42.126,4.249,-75.262,19.54,-43.061,-32.618,-43.834,-35.532,19.682,25.254,-28.678,-2.779
15.83923,43.419,56.13,-40.692,12.317,-43.895,-0.859,-33.99,-19.165,29.098,1.275,-20.142,-11.229
16.02744,43.503,44.096,-61.247,25.212,-36.919,-13.449,-25.731,-29.648,25.128,2.32,-21.143,-3.069
16.29175,41.514,25.692,-15.536,-63.051,-40.313,-9.173,-27.559,-18.471,14.305,9.279,-3.283,-11.576
16.51578,42.286,-6.045,-38.483,0.848,-46.415,-19.504,-24.611,-15.503,-25.753,-11.894,-15.784,-34.458
17.0263,38.868,-63.003,-66.161,22.338,-35.256,-24.143,-12.519,-10.2,-4.416,-9.737,16.639,-30.584
17.37433,37.381,-77.042,-77.09,-19.302,-6.261,-77.37,-4.611,-12.487,-22.688,12.374,-19.48,1.017
17.51955,37.695,-94.797,-87.445,-18.319,-24.364,-80.393,-22.936,3.183,-1.757,16.519,-1.503,2.551
17.70181,34.714,-61.891,-94.507,-27.224,-10.504,-54.48,2.862,-22.43,-17.432,13.587,-5.032,10.051
17.84862,37.947,-9.495,-21.969,12.485,-33.245,-18.315,-6.591,-16.985,-40.857,-14.918,-10.948,17.202
18.16875,38.814,-9.421,-35.175,34.44,34.302,-39.783,-23.079,-23.184,-20.3,-3.011,13.191,0.44
18.35388,36.419,-89.915,-67.631,10.029,-22.439,-79.216,-21.246,-10.36,-11.246,8.047,-8.107,3.404
18.51156,35.267,16.897,-99.208,-3.254,26.213,-49.152,-26.088,-37.857,-29.028,-20.233,-18.919,5.723
18.67397,36.231,-50.741,-62.297,26.385,-12.88,-95.223,-3.693,-1.943,-7.833,11.117,-16.769,12.601
18.82363,38.75,-60.825,-86.005,28.81,-29.593,-26.68,-14.78,11.211,-26.224,-1.843,-27.434,16.194
19.14649,40.855,9.49,-32.505,-24.379,-26.25,47.044,-16.969,-8.861,4.092,-2.118,34.159,-38.094
19.50254,38.037,-33.337,-38.678,-26.837,-41.598,-35.256,-42.845,-16.451,5.744,-1.103,-0.745,-27.585
19.67927,37.766,-65.673,-80.115,8.873,-24.155,-35.579,-19.776,-13.973,-1.428,3.832,-3.944,-31.766
20.01279,36.511,-74.018,-85.393,-0.787,-15.803,-34.342,4.251,-15.759,-3.618,23.514,-5.397,-26.184
20.1488,38.056,-55.48,-86.955,18.415,-31.102,30.166,4.992,11.066,-21.01,-7.691,-7.441,3.702
20.47868,35.611,-29.381,-58.635,0.555,-45.185,66.302,5.042,22.45,-20.499,-21.059,-25.534,-26.746
20.80744,40.897,-21.209,-36.13,-6.206,-11.518,45.68,22.524,19.234,-22.838,2.905,49.771,-7.143
21.0093,40.392,-47.253,-65.647,-13.101,-46.463,-32.878,-6.481,1.469,-14.863,-3.463,-7.432,19.196
21.15696,39.653,0.977,-25.603,3.956,-14.286,-31.423,12.122,-16.511,-40.258,-39.048,3.798,19.336
21.33782,37.567,-52.668,-41.219,31.134,-19.084,-52.249,2.038,6.539,-40.206,5.761,-16.84,11.004
21.47111,39.389,-73.01,-20.96,26.556,-28.982,-12.692,12.278,9.003,-45.725,5.759,-28.323,21.922
21.66263,34.116,-57.321,-92.177,-24.272,-10.41,-46.117,3.524,-4.687,-32.304,4.003,-12.301,10.508
21.80204,39.17,-41.464,-30.627,-35.603,-27.043,27.832,24.709,20.809,-31.244,6.423,19.461,13.058
22.32544,38.006,-40.931,-69.222,20.657,-25.046,13.199,5.692,7.346,-8.859,-10.135,-16.948,4.094
22.66925,38.522,-2.046,-34.923,-30.218,-10.955,-11.958,-13.372,2.061,16.839,11.783,19.573,2.999
22.78553,40.104,1.311,-41.569,-49.27,-32.135,-5.188,-15.86,-1.469,7.04,16.517,-8.345,8.555
23.00132,38.907,-24.022,-71.524,9.865,-51.938,-31.541,-30.207,-4.346,2.027,9.962,-36.108,9.327
23.13605,42.237,1.491,2.174,-28.077,-46.119,-19.271,-17.803,3.512,-5.509,8.016,7.065,-49.516
23.46227,43.656,-13.475,-26.177,28.155,-10.098,-26.328,-20.99,1.581,4.458,-5.134,-4.205,-22.347
23.62358,40.829,-20.237,-59.66,11.646,-53.199,-23.77,-30.063,-18.002,-10.233,7.837,-21.418,-16.91
23.79701,41.021,-1.843,-38.199,-27.352,-66.124,-8.807,-17.345,-20.469,-31.848,-8.513,-9.1,-36.436
23.97497,42.837,-11.544,-46.244,-3.14,-42.354,-42.938,-29.283,-3.196,4.515,0.996,-9.206,-20.64
24.11324,42.171,-16.955,-55.875,10.884,-34.666,-43.75,-11.297,-8.187,0.626,21.861,-11.673,23.204
24.2512,41.017,-10.492,-22.972,1.923,-36.275,-7.019,-18.811,-7.508,-6.284,1.179,-24.737,-29.341
24.43805,40.246,18.968,-76.572,-27.968,-10.715,-9.326,17.228,14.429,-30.795,-5.741,10.216,8.089
24.63116,40.618,69.212,-19.63,0.542,-24.366,-3.079,-6.74,-8.276,-0.568,-12.777,-23.683,21.14
24.78336,37.825,-23.115,-57.883,-0.114,4.562,-54.711,-5.496,31.759,-2.839,4.516,-0.035,-5.927
24.96122,39.096,-19.724,-83.082,47.606,-24.358,-51.541,-0.141,-2.276,8.492,-3.214,-31.971,2.776
25.29551,41.433,0.9,-50.047,-21.663,-29.695,-32.946,-2.708,2.363,18.492,26.859,9.527,8.627
25.45696,42.934,18.233,-83.153,-10.446,-23.408,-33.572,-22.59,-19.7,36.773,-18.117,-29.559,22.898
25.76145,45.98,81.181,-40.846,11.514,-8.226,-6.488,17.89,-26.334,22.366,16.648,-5.941,28.808
26.21878,42.959,52.933,-43.731,-19.058,-33.154,-70.773,3.418,-30.018,4.572,28.193,-11.693,36.064
26.38227,47.673,31.125,33.976,-53.767,10.619,24.221,13.628,-9.126,18.014,22.918,-14.617,-11.193
26.73107,48.406,19.056,1.492,41.477,-24.519,-24.596,10.354,2.803,-3.158,9.155,-31.614,12.895
26.90023,44.096,4.394,-25.026,3.936,-34.575,-0.305,-47.755,11.239,-11.396,-11.448,-42.17,-8.244
27.0776,46.464,56.58,12.062,-40.337,-26.344,20.15,20.437,3.623,-13.234,15.388,20.272,-29.707
27.33556,45.53,67.678,79.11,23.079,-11.726,-24.943,50.102,-5.499,-24.889,20.636,-31.528,14.968
27.46916,43.959,26.025,-15.506,56.933,-37.907,3.112,5.764,5.314,-8.089,-1.793,-62.858,-12.217
27.92172,38.928,-23.992,-66.421,-33.362,-26.503,13.397,11.088,8.367,18.52,-12.853,16.766,-4.302
28.09098,39.478,-55.373,-68.157,-12.712,-38.776,-45.854,-5.259,-4.641,-6.214,16.159,7.368,20.793
28.19787,38.952,-4.708,-58.86,-47.143,-31.915,-23.009,6.288,-6.148,15.367,-19.615,-10.512,33.764
28.41274,46.915,10.884,30.762,4.0,15.281,33.775,1.425,-5.362,-8.994,27.843,-3.291,-9.759
28.62426,47.924,41.942,75.819,-4.455,31.439,7.784,18.708,9.251,-7.737,3.985,-20.313,-14.735
28.89088,47.709,1.283,39.194,50.469,1.585,-11.648,24.041,26.705,-18.996,3.019,-22.663,-0.424
29.07714,48.974,85.699,67.007,17.858,4.771,30.179,-27.402,-18.125,-28.552,-34.397,-7.274,-17.844
29.23406,48.301,2.991,57.15,6.947,16.645,-17.948,8.554,-2.359,-11.03,23.103,-25.508,10.701
29.55311,44.62,37.605,-27.697,-3.01,-46.056,-1.62,-30.51,-19.399,-6.928,-11.527,-58.537,-7.469
29.7385,47.622,27.909,31.231,-55.289,-23.471,40.177,11.929,-15.86,-14.291,9.996,6.467,-30.727
30.04068,48.338,6.231,87.449,3.864,-25.034,-18.892,23.404,5.853,-44.103,-9.725,-4.796,1.159
30.59746,48.076,-26.855,47.04,18.12,-15.057,-28.774,36.943,22.653,-27.904,2.653,-20.433,16.549
31.15052,43.168,-80.712,1.294,-39.631,27.029,-21.402,-4.312,-9.841,3.38,6.665,-10.421,-15.374
31.25302,44.165,-114.365,45.13,-16.294,21.834,-33.66,31.029,-1.24,-26.303,7.294,-5.225,0.091
31.41664,46.839,-60.438,16.633,15.27,44.796,-30.993,5.297,-26.982,0.555,-2.901,-21.967,-8.723
31.5795,43.805,-106.079,22.812,10.045,16.516,-46.461,39.729,17.683,-20.16,-3.041,-5.408,6.753
31.77655,43.714,61.653,16.292,-7.245,-11.21,-33.191,-9.951,-12.257,4.46,-5.304,-3.868,-11.611
31.92159,43.387,-0.017,-19.958,-28.77,-40.939,-28.09,5.479,7.529,4.294,21.742,-16.452,-10.405
32.08989,41.005,-45.928,-70.562,8.728,-41.154,-21.421,-18.909,-8.762,-4.466,10.664,-33.299,0.29
32.39991,43.912,-48.402,54.195,-103.75,8.135,15.842,82.039,26.548,10.542,-21.958,11.458,14.39
32.72807,48.425,-28.288,93.625,10.042,27.655,-43.444,50.008,-1.161,-5.956,11.647,-10.176,21.322
32.94381,49.292,-43.647,70.106,15.277,7.955,-51.718,62.605,7.32,1.884,5.594,-14.41,14.884
33.25696,48.285,-33.83,38.922,26.304,-1.387,-30.571,61.83,8.423,4.99,0.751,-20.805,17.862
33.61741,45.341,-76.231,0.06,-22.41,27.165,-20.121,-0.662,-37.879,0.951,37.506,0.017,6.712
33.70317,46.348,-74.973,10.878,8.98,52.31,-26.396,8.32,25.237,-23.565,-20.66,-6.695,-10.695
33.80299,43.573,-54.16,-28.332,23.042,32.954,-27.837,28.578,-3.422,-2.638,5.2,-57.255,4.695
33.97887,43.51,10.368,31.0,-52.522,33.773,37.049,-12.91,23.917,-2.984,16.059,-12.739,-11.685
34.25293,44.586,-17.616,-26.219,-16.792,3.892,-25.815,-12.615,-7.209,11.444,28.66,-20.433,2.401
34.44154,44.685,-32.977,-5.812,-30.123,19.406,-11.713,51.521,-19.08,1.278,14.256,-23.22,-5.645
34.63279,45.714,-61.664,6.013,-14.895,-4.719,-10.011,29.597,3.334,2.085,5.879,-35.428,3.118
34.93147,39.541,-80.102,-47.885,-31.183,3.94,-2.139,2.791,4.34,-13.063,-23.78,-34.807,14.102
35.10268,44.885,-49.15,-6.501,-71.278,51.199,9.015,48.509,-16.003,-18.58,19.761,23.217,0.269
35.3185,46.125,-53.391,6.927,68.237,48.509,-27.577,-11.908,-2.65,-15.142,-4.091,-45.855,10.994
35.61896,40.144,-30.232,-68.237,57.617,-17.022,-2.756,-5.351,-13.159,10.346,-10.362,-30.505,15.937
35.94413,43.514,28.367,-22.77,-58.238,-12.609,56.641,36.83,7.478,46.105,-6.813,28.08,8.524
36.10658,43.937,12.649,-62.953,7.115,-33.3,-34.297,-23.178,-4.207,11.368,21.452,1.318,8.612
36.42508,44.744,-50.636,11.548,-42.031,6.106,29.041,16.297,12.847,-8.414,32.56,-5.577,-12.673
36.62685,46.88,-51.064,64.511,2.44,40.836,-17.176,25.084,5.96,15.403,1.459,-9.041,-15.034
36.76299,47.821,-48.031,19.208,27.548,45.448,-47.916,15.441,7.666,2.482,3.572,-5.533,9.814
36.93179,45.47,-59.425,-3.919,60.233,2.846,-26.41,38.309,20.629,-5.873,-11.757,-45.489,11.049
37.09175,44.598,-50.125,20.436,-51.884,-12.705,39.018,21.828,-18.04,-19.766,-12.6,-5.419,-27.267
37.26821,45.937,-61.156,18.844,-18.192,27.805,-37.551,-1.822,25.498,-8.656,13.151,-14.351,4.212
37.58748,43.064,-27.557,-44.776,33.985,-19.208,-37.993,-46.024,1.776,-1.255,-5.387,-25.017,-14.337
37.75556,43.716,-16.003,-45.022,-58.573,17.503,-17.397,-0.116,-18.805,-8.543,13.054,13.231,-19.667
37.86059,45.695,-65.623,36.859,7.046,17.125,-47.967,37.771,-3.352,24.336,36.329,-10.847,-24.169
37.94141,46.542,-9.209,62.969,34.035,10.933,-28.92,56.253,-2.38,18.55,-8.802,-6.073,-15.301
38.08059,45.886,-51.99,87.295,17.836,-0.588,-40.235,55.639,6.456,-30.287,3.913,3.951,4.872
38.26036,47.622,-24.617,42.967,22.567,-13.812,-20.276,58.941,8.647,-2.949,-4.343,11.543,7.38
38.60893,47.57,16.803,22.82,-4.502,-2.826,-33.094,33.941,-0.43,27.05,9.155,-13.501,15.277
38.73084,45.41,-5.58,-8.454,18.601,-6.84,-34.556,20.482,-5.024,28.822,12.825,-45.073,10.904
39.27274,42.174,2.467,-16.048,-42.322,-37.681,-17.436,24.746,8.754,14.428,1.23,1.345,3.182
39.381,42.883,-6.475,-18.888,-19.468,-23.294,-23.242,24.866,-10.341,6.475,6.74,-20.467,3.252
39.5995,41.046,-49.069,-34.033,41.592,-8.638,-35.876,26.783,-5.312,14.812,16.183,-17.646,-3.313
39.76485,48.058,65.874,11.633,-52.61,-24.232,62.783,-1.636,6.337,2.579,-0.296,18.988,-33.656
39.96077,47.139,-0.705,-0.513,-20.86,-16.187,-10.657,23.769,18.043,16.879,-17.832,-42.897,21.358
40.23955,44.118,-3.958,-52.054,-27.27,-10.369,15.494,-47.675,19.14,24.699,-24.273,-35.206,15.711
40.41451,45.832,16.226,7.668,-103.609,-8.229,45.664,14.315,-9.89,10.467,-9.479,-6.861,-9.71
40.59338,46.333,24.053,13.929,24.72,-13.173,-29.704,12.268,23.447,18.943,-19.574,-46.495,14.76
40.91107,39.942,-26.131,-64.81,8.159,-37.232,-22.545,-21.967,21.226,7.142,-0.89,-35.321,10.601
41.24286,39.93,2.105,-54.079,-58.076,-33.617,20.719,12.6,24.084,24.269,1.505,47.835,-14.172
41.42086,41.764,-5.991,-77.259,-17.391,-48.111,-50.113,-39.054,36.55,11.494,11.482,-4.435,8.112
41.599,39.675,-13.986,-83.408,-22.577,-37.947,-24.424,-33.939,-18.916,2.724,14.61,-18.495,-7.261
41.74036,48.766,44.485,7.213,16.789,16.335,57.391,-9.836,2.954,28.453,15.001,-16.431,2.002
41.89601,45.811,39.941,62.165,-66.113,27.485,-0.018,-13.436,2.146,24.764,1.015,-8.666,14.531
42.17374,47.832,41.064,55.17,70.252,37.295,-0.881,11.221,18.622,21.175,16.175,-24.059,6.634
42.39379,49.995,85.752,44.853,44.524,44.76,8.573,-59.502,-38.18,15.936,-14.115,-10.296,-0.756
42.65814,49.022,7.358,-2.803,32.811,18.092,10.8,-0.145,-3.377,15.56,-0.232,-29.229,11.87
43.01497,46.252,30.127,-34.008,-49.968,-12.268,28.506,-40.877,9.181,21.11,-32.716,-18.34,-10.885
43.25832,47.149,30.351,45.487,-86.524,5.456,28.784,-5.265,-3.556,10.75,-8.337,-17.776,-5.966
43.5434,50.018,56.521,60.83,-7.52,-24.315,-34.284,49.403,20.457,-14.063,6.829,-3.509,15.992
44.05397,49.363,41.409,4.306,33.379,-33.481,-31.033,10.855,24.362,-17.279,11.459,-30.793,30.21
44.50027,43.337,34.593,13.488,23.8,16.436,-25.626,-28.726,10.575,6.766,4.817,-16.154,8.72
44.6922,42.088,47.274,-8.017,-36.964,-7.397,6.503,-18.258,5.703,13.256,14.073,-8.902,-5.582
44.8732,42.232,8.13,30.319,5.255,34.378,-18.713,-19.945,12.058,11.003,19.36,-25.426,4.04
45.24367,40.792,-39.216,-54.753,32.502,-10.821,-29.299,6.623,-17.947,0.512,14.66,-32.31,3.425
45.71488,44.621,12.962,-2.478,-129.178,15.117,38.278,51.704,-5.766,-24.485,30.906,23.981,10.697
46.23569,48.06,0.401,-19.276,36.12,-18.223,-34.121,24.613,-3.624,7.533,-0.438,-35.75,35.671
46.72,43.106,-7.816,-32.537,-55.131,-35.387,-15.902,-9.168,22.119,12.845,-4.016,-2.871,-10.983
46.91751,43.01,-26.687,-75.964,-3.474,10.312,-15.077,-7.585,-6.583,12.966,-29.878,-36.594,14.206
47.23556,42.154,67.83,25.862,-128.168,10.937,-0.307,-7.829,15.603,12.549,2.938,10.02,-8.95
47.50308,46.055,77.365,-3.973,-20.245,-23.501,-17.289,-28.168,-15.566,14.882,35.843,-38.274,-1.179
47.68585,45.694,29.583,1.351,-62.649,-15.387,-9.02,1.06,20.535,15.324,12.787,-31.684,12.322
47.8858,46.547,34.593,1.862,-45.466,-23.132,-9.369,7.726,14.459,12.135,-0.425,-40.549,12.211
48.22109,40.893,-19.353,-63.433,12.297,-35.437,-46.375,-36.111,-2.692,0.798,-0.369,-17.587,19.058
48.36109,44.315,-6.725,-22.158,-72.298,18.299,-14.871,0.206,20.769,11.208,34.444,4.228,8.865
48.70444,39.306,-50.96,-35.417,51.925,-2.194,-105.986,-16.723,3.728,28.584,1.475,-18.564,1.71
48.86698,41.321,-2.045,-87.009,18.645,-29.782,-1.699,-19.348,5.596,30.697,-8.092,-35.231,6.07
49.15991,43.217,2.779,-19.018,-59.416,-19.557,66.598,46.165,15.943,9.738,2.051,29.02,3.11
49.36617,44.591,-5.504,-39.253,-7.213,-33.222,-52.081,-3.804,9.136,6.991,-9.734,-0.691,28.38
49.65052,44.021,22.831,-6.851,-93.68,-14.828,58.595,4.437,19.529,20.407,-27.888,-33.935,-2.443
49.91719,51.079,56.271,20.936,53.485,21.894,-34.126,-12.273,-27.451,20.358,19.868,-28.152,22.916
50.1493,48.878,46.062,-17.101,72.957,-20.56,-23.019,-0.031,-17.751,8.717,-6.28,-21.484,11.367
50.35388,50.366,77.958,-34.083,42.965,-35.43,-13.503,-33.963,-44.381,5.427,8.769,-31.574,-15.88
50.60776,49.128,8.135,-17.186,42.253,10.28,-1.403,-3.935,7.787,40.211,-17.104,-17.777,6.058
50.95451,42.053,-3.825,-65.878,-25.615,-13.29,19.366,-43.286,9.097,30.572,-27.924,-36.029,13.497
51.17079,43.951,31.352,19.351,-57.763,-22.593,9.428,40.411,-32.083,7.315,4.659,-8.901,10.385
51.85034,43.829,7.256,-20.693,-14.13,-30.279,-47.485,29.066,3.192,28.392,7.139,-12.282,24.111
51.95556,42.837,-9.658,-34.596,-40.074,-23.853,-31.482,9.677,18.711,18.838,15.828,-18.187,21.27
52.13084,48.569,48.29,-1.361,-39.887,-11.379,-5.857,-4.534,-35.635,16.809,29.783,-4.619,-20.917
52.27388,49.709,13.948,51.428,-8.27,-0.669,-31.61,43.943,11.567,7.04,9.838,-11.131,-2.587
52.44313,51.07,47.786,70.695,17.764,-38.06,-29.411,65.339,2.79,-36.992,15.814,-10.281,4.063
52.63447,50.848,39.706,65.356,-8.609,-21.632,-39.714,37.444,36.807,-25.768,11.155,-18.55,-9.549
52.79646,48.806,70.483,-18.189,64.125,-25.465,-13.713,-10.19,-27.096,1.533,-2.624,-49.604,-2.595
52.95388,46.649,2.306,9.222,-17.259,17.233,35.48,18.704,-1.738,4.383,17.811,-30.899,21.849
53.15723,48.298,37.62,-15.726,4.69,7.795,18.215,11.424,-6.658,27.82,-5.065,-9.584,22.763
53.45125,47.106,-3.106,-17.428,2.939,14.146,18.106,-14.484,3.567,1.132,29.053,-49.07,3.363
53.62798,44.377,-10.855,-27.957,-61.574,-4.65,-1.961,-2.005,0.917,0.954,1.802,5.052,-27.085
53.72571,46.838,-8.907,21.999,-30.518,-39.839,-31.48,-6.768,9.236,-0.599,-8.997,-0.331,-46.296
53.79043,46.975,-3.481,29.007,5.724,-21.315,-10.688,-10.052,0.566,-8.06,0.388,-41.166,-29.022
54.10254,38.836,-40.779,-54.16,-13.174,-16.786,-1.753,-20.852,24.899,18.539,-17.061,-58.984,-18.607
54.46404,43.192,56.048,1.945,-37.866,-10.367,19.281,9.313,16.606,17.74,28.114,26.59,5.397
54.62458,48.356,15.175,-6.067,-10.166,-15.914,7.935,11.95,38.572,-3.433,25.237,-12.94,16.751
54.78875,47.656,7.192,-32.447,34.993,17.716,-14.796,3.057,24.296,4.097,24.623,-33.006,-1.021
54.97401,45.796,-19.643,-2.942,14.35,4.207,-26.351,24.352,9.443,-0.744,7.572,-22.481,-1.048
55.12345,45.919,20.018,3.408,4.067,29.322,-9.163,15.081,39.417,-15.788,-8.829,-7.334,3.159
55.28086,47.083,-4.703,19.717,-11.802,19.129,-24.462,24.46,-3.712,-24.467,24.003,-4.711,-18.978
55.46698,46.045,-14.714,-9.648,52.925,-13.534,-20.637,30.706,8.526,-7.159,-6.114,-35.34,-2.749
55.63887,45.725,6.502,4.034,-56.703,-23.882,11.067,3.909,48.786,-9.276,-4.042,-29.171,-17.426
55.81206,47.097,-17.16,-8.698,-22.217,-10.06,-5.556,14.07,-18.122,-4.059,-1.441,-11.979,-2.962
56.1039,45.07,-23.137,-47.283,62.01,-20.499,-28.527,-12.9,-8.894,-7.814,10.757,-3.108,16.727
56.29732,45.074,-23.173,-9.351,-55.523,-11.358,14.571,1.67,-11.593,-20.31,-17.947,11.93,-20.684
56.78916,45.529,-41.38,5.594,-13.707,-0.669,-39.208,-4.684,2.283,15.585,11.71,0.962,-25.064
57.12449,45.919,-19.685,5.872,-29.727,2.476,-25.066,6.246,-8.805,14.681,26.769,-15.437,-15.122
57.27732,46.335,-48.048,5.024,-17.269,-4.987,-28.359,11.598,6.997,20.047,7.43,-17.779,-12.777
57.62531,41.675,-89.193,23.88,-35.816,12.236,-23.033,45.175,-10.179,-23.741,17.169,-14.479,-11.869
57.8854,42.886,-112.911,-1.46,-1.224,20.803,-71.059,10.365,7.548,-4.941,24.082,-7.389,-5.345
57.96748,43.77,-25.717,-46.494,50.318,9.566,-30.531,-8.004,6.879,24.954,-7.488,-27.281,-4.845
