start,0,1,2,3,4,5,6,7,8,9,10,11
84.21293,41.709,4.66,52.131,-7.848,24.811,-25.81,-7.526,35.391,-29.434,-13.86,-12.106,12.442
84.70023,39.502,-21.705,36.38,-11.524,1.982,-26.297,10.544,-9.929,-21.358,-6.309,-5.544,16.658
84.97306,41.166,15.338,5.809,-45.791,50.705,-27.143,-2.144,11.334,-14.595,-35.143,7.962,20.423
85.08322,42.481,-15.791,20.463,-6.079,31.847,-44.216,15.49,-0.237,-34.58,-1.129,4.059,21.955
85.38005,42.849,-1.448,2.516,-27.648,64.759,-28.735,7.15,-1.879,-2.993,-23.988,16.155,6.204
85.74018,42.555,-37.732,33.139,1.104,51.036,-41.325,-7.967,4.315,23.092,-2.893,-2.834,1.89
86.20494,40.59,-49.151,33.098,-25.983,29.012,-40.274,-10.693,1.669,14.82,8.161,0.56,6.616
86.41229,41.637,-12.656,28.681,-26.742,72.114,-38.486,-1.498,22.845,19.568,-7.776,-5.213,7.12
86.78603,41.363,-50.921,9.855,-12.344,36.228,-43.684,-10.802,2.556,-2.03,9.128,3.48,-13.112
87.13841,40.439,8.589,41.582,-5.778,49.424,-36.632,-11.899,-13.277,-0.357,-2.203,-5.724,14.906
87.55696,40.669,-33.189,30.096,-13.593,49.325,-43.188,13.532,-9.331,22.332,7.711,-1.703,-2.964
88.1141,40.55,-41.722,42.246,-17.521,26.729,-38.079,-1.293,-2.588,10.108,0.297,-6.64,14.248
88.35778,40.682,-33.684,26.595,-15.179,22.862,-38.192,2.387,-13.024,12.925,22.1,5.01,18.81
88.58435,40.714,-21.064,19.617,-29.996,24.113,-31.111,3.46,-0.1,24.208,-16.941,-10.769,9.229
89.33864,40.871,-30.547,21.869,-30.231,33.064,-32.918,-21.882,-10.198,14.324,-3.384,9.957,5.339
89.45546,42.373,-3.793,52.9,-15.204,40.311,-37.759,-12.94,-3.367,15.224,3.785,5.559,5.435
89.65796,42.366,-9.777,47.138,-2.454,42.9,-32.486,-14.774,2.089,3.823,0.831,-3.98,10.792
90.09329,40.677,-4.206,44.222,-22.436,35.986,-30.555,-23.202,1.26,5.642,-10.026,-2.158,9.394
90.47011,40.679,-10.979,46.253,-3.704,21.313,-40.523,-14.437,-6.971,1.91,4.367,-0.953,16.045
91.25474,40.136,-31.663,37.467,-19.203,23.267,-30.415,7.076,-8.678,4.665,13.489,-1.434,6.528
91.62667,41.517,-46.852,55.645,-20.967,28.629,-19.971,-23.559,1.592,-2.109,6.903,-12.492,-8.486
92.06059,41.602,-25.729,37.486,-42.369,21.034,-33.659,-24.316,11.279,10.1,5.62,8.422,3.855
92.49787,42.353,-0.544,43.728,-12.307,2.135,-22.67,6.621,-7.526,-10.578,1.196,-9.03,7.574
92.74063,42.079,-30.783,62.55,-1.93,1.139,-32.339,31.748,5.163,-8.827,-3.264,-9.528,16.935
92.88698,41.775,2.829,64.475,11.147,18.545,-14.494,-2.716,-1.14,-13.558,-16.322,-0.637,22.424
93.44934,40.471,-43.434,48.08,-16.096,24.204,-36.603,-12.39,-1.861,0.098,21.89,-6.642,-1.835
93.84281,40.184,-36.999,47.919,-4.667,13.671,-41.197,-24.536,-2.435,-5.07,-11.159,-3.585,-3.838
94.57465,39.02,-35.946,68.373,-5.339,25.394,-32.085,-8.778,-3.322,-7.676,7.58,4.856,5.53
94.85265,38.973,-53.045,20.974,-1.639,8.077,-53.604,-3.92,19.262,1.886,6.999,-1.966,13.349
95.37596,34.152,-50.806,2.335,67.515,13.125,-11.798,-9.921,12.469,-7.791,-9.612,-50.583,20.09
97.33837,27.744,-54.169,43.534,-167.974,56.872,42.657,20.197,-58.722,-1.091,44.961,21.274,7.878
98.02943,38.992,-51.941,40.152,-28.228,28.119,-15.136,-31.108,-6.081,9.538,0.897,2.948,-2.599
98.12703,40.956,-12.258,47.486,-21.592,15.712,-29.667,-9.021,5.456,8.542,0.713,7.361,0.612
98.42989,41.413,-0.758,59.512,0.833,28.437,-38.871,-7.961,-2.897,1.652,-2.143,-12.329,12.889
98.77193,44.97,39.783,138.85,12.263,41.548,-16.246,7.036,37.551,-17.603,-4.638,15.283,27.633
99.00367,44.481,96.331,83.666,17.072,74.674,-14.623,-9.454,-32.036,28.048,12.155,-18.011,25.078
99.13769,43.74,33.217,61.174,-0.03,42.148,-32.633,-1.572,0.641,16.477,8.549,-0.164,10.632
99.28236,44.796,39.291,77.63,-1.052,40.144,-24.116,12.285,8.468,5.893,6.215,2.65,23.601
99.61941,45.287,67.276,64.013,-10.788,37.394,-27.647,-4.565,6.423,16.539,10.829,0.703,14.03
100.62381,43.239,39.02,42.596,20.335,41.56,-30.695,-18.49,-13.623,19.96,9.628,-16.203,10.255
101.93578,40.708,2.563,60.507,-13.525,27.433,-37.293,-7.547,0.149,2.529,1.919,1.869,-1.38
102.13288,42.044,15.255,72.656,-25.743,17.092,-34.638,3.149,-5.516,-4.617,0.728,-2.9,5.399
102.37102,44.712,10.856,40.813,-14.477,39.964,-34.564,-1.074,17.833,18.177,-12.034,5.552,32.285
102.48667,44.838,42.846,47.978,-13.95,44.942,-24.863,-17.885,3.678,0.368,-1.508,-3.346,29.094
102.88109,43.985,19.678,20.031,-8.03,25.372,-33.94,-25.919,-28.374,-12.458,20.052,-10.701,24.009
103.31619,42.165,25.726,30.289,-1.229,27.391,-36.919,-17.37,-3.514,12.584,-8.719,0.962,8.036
103.96794,39.765,28.43,39.065,9.896,33.528,-42.541,-41.497,-13.313,-10.565,10.463,-6.871,1.087
104.51293,36.912,15.905,49.81,3.532,41.99,-29.305,-29.27,-10.564,-0.663,7.123,1.358,15.759
104.88512,34.96,5.415,28.573,14.122,44.693,-45.309,-26.244,-0.504,4.436,4.021,6.603,22.268
105.37687,29.254,6.334,-68.111,45.066,24.149,-13.312,3.131,8.314,22.703,-19.347,-47.092,36.298
106.39837,24.516,-25.406,-44.506,-89.312,37.749,65.029,9.146,-10.515,28.563,-7.963,-31.95,7.132
107.16934,23.199,-73.374,-34.988,-34.055,4.076,-43.742,-5.673,-1.913,-6.64,-4.831,3.427,30.316
107.28054,36.58,-84.7,97.886,-51.513,36.067,87.513,34.134,28.7,-33.092,5.246,26.092,22.771
107.40939,37.514,-58.629,63.691,86.86,38.103,-29.655,18.509,14.798,-28.214,-23.384,-16.893,32.777
107.71197,45.87,11.802,155.407,10.584,40.902,54.813,38.617,33.939,-26.679,-22.109,56.581,4.725
108.46621,45.886,21.832,148.729,54.046,18.109,-22.011,14.199,6.108,-48.113,-18.794,-1.782,13.841
109.62122,43.532,-10.247,85.925,40.348,-12.568,-27.957,47.947,-0.543,-52.392,-14.318,-10.931,19.185
110.17297,40.7,-66.05,115.439,8.082,30.642,-25.948,-0.413,16.217,-49.627,-19.161,9.48,28.809
110.30667,41.397,-68.298,107.575,49.438,67.48,-65.433,31.864,25.19,-4.484,5.404,-8.904,-0.928
110.66036,40.674,-28.193,31.707,-11.587,60.375,-10.645,42.165,-7.921,-52.126,12.169,-13.328,3.89
110.95687,39.312,-85.911,55.865,18.168,-7.456,-18.495,25.198,2.341,-36.969,-9.399,-15.391,7.898
111.19066,40.153,-44.959,61.982,-50.985,-32.49,13.412,12.83,21.496,-44.546,-19.035,31.832,2.373
111.3917,42.146,-48.398,91.827,33.603,-2.339,-33.166,16.301,34.235,-24.371,-18.492,-6.724,-0.952
112.04163,39.829,-26.516,87.618,8.488,-17.031,-2.24,11.607,-3.473,-55.744,-19.966,-10.44,28.846
112.36744,38.543,-40.005,77.157,30.697,-17.321,-22.722,11.554,-5.656,-48.314,-19.875,-5.653,22.701
112.519,37.801,-49.148,78.358,-0.915,-16.118,-10.285,8.261,14.226,-43.963,-25.683,-12.134,19.6
112.72712,37.961,-2.79,59.218,-24.519,8.712,-9.838,13.972,15.793,-54.736,-48.427,-1.238,4.157
112.94766,37.936,-30.603,57.952,-6.967,-15.334,-17.214,11.989,7.621,-62.848,-16.24,-1.222,14.23
113.10431,37.806,28.67,30.159,4.663,24.683,-31.214,10.859,-4.148,-73.551,-21.295,-8.527,6.094
113.39383,37.651,60.16,13.71,-27.311,22.773,15.584,-11.232,1.807,-32.02,-56.903,-3.961,7.279
114.14821,38.083,100.317,-3.744,-23.827,20.428,-36.992,-19.554,-14.898,-37.132,-9.541,1.304,-1.841
114.25878,40.337,48.318,29.965,45.05,34.476,-1.465,-31.48,2.922,-3.902,2.606,-23.012,27.451
114.67764,45.867,147.224,118.913,-12.372,36.394,13.94,-50.501,-6.708,-12.83,-1.94,26.888,-32.993
114.90385,47.204,87.768,37.941,31.718,-0.693,-17.953,-41.094,-17.914,-0.694,5.221,-38.891,-29.314
115.05959,46.386,81.721,67.818,-18.869,14.276,-7.132,-7.32,2.573,-16.457,-11.201,8.551,-9.116
115.55429,46.948,92.328,90.221,11.718,9.141,-20.233,-27.41,-3.22,-25.547,-8.803,-1.408,-13.674
116.7498,44.642,101.413,124.548,8.823,26.328,-18.886,-34.049,1.569,-29.32,-1.421,-2.57,-4.811
116.92989,43.844,112.073,112.41,28.582,17.894,-21.068,-20.868,-8.37,-27.193,2.768,-7.15,-5.323
117.56263,42.244,126.767,83.128,40.767,83.082,-15.962,-52.97,-31.879,-34.858,-22.064,-5.479,-3.253
117.96866,36.493,58.078,59.91,57.809,52.431,-59.598,2.808,24.589,-1.056,-4.267,-16.484,19.678
118.40422,31.286,54.006,-20.865,-28.828,17.461,-43.72,-11.306,1.355,-2.687,5.2,-4.919,14.104
118.54295,46.259,119.563,87.442,52.806,43.217,3.127,19.36,-18.102,-6.64,0.04,-17.32,8.21
118.99692,45.38,15.384,52.63,-0.401,32.527,-20.329,9.654,11.637,15.123,3.4,-22.795,3.838
119.24059,43.853,76.024,42.126,64.916,13.212,-5.151,3.301,7.499,1.84,-3.394,-48.426,25.02
119.5298,41.593,51.108,93.557,-112.072,29.827,30.166,21.33,47.587,16.556,-10.02,-10.475,-4.55
120.10562,47.6,103.701,102.716,13.937,17.542,-31.511,9.118,12.411,-5.468,-0.61,3.711,17.619
120.63356,46.802,97.724,102.186,23.195,24.935,-30.865,-1.055,12.363,-6.963,-4.188,3.291,24.359
121.04562,44.747,107.326,102.578,31.772,38.718,-23.677,5.948,-3.922,-18.748,2.096,-6.895,36.479
121.55088,41.781,66.719,23.62,37.43,45.781,-36.521,7.152,-14.77,-5.747,0.342,-25.789,22.047
122.02082,36.117,21.352,41.952,14.546,44.012,-56.386,-1.091,25.952,1.104,-18.474,-4.284,5.542
122.31102,34.663,96.992,11.207,-11.472,98.544,-54.255,-11.896,-2.461,16.553,6.393,-2.716,9.414
122.42689,35.027,34.527,-0.716,-33.98,55.468,-57.365,-6.817,-11.732,6.407,13.604,7.781,14.49
122.51964,42.592,66.932,46.576,53.861,33.127,-2.677,-1.018,-5.584,-18.387,4.218,-53.525,29.906
122.92222,45.939,112.465,23.696,71.143,8.324,33.092,-30.707,-9.003,-14.677,-10.285,-61.935,-6.771
123.40921,45.459,85.257,76.613,-35.672,18.497,65.07,4.784,10.939,-8.187,-2.117,29.533,-21.574
123.68109,46.959,100.915,60.99,46.825,18.747,-12.596,-30.036,-18.733,-13.226,-5.443,-38.203,-4.692
123.84916,46.612,101.037,88.051,38.626,27.778,-4.988,0.915,-1.712,-9.375,-5.48,-19.119,22.298
124.01188,46.788,71.266,73.034,7.964,14.361,-18.462,-15.103,-19.315,-12.78,3.553,-7.28,-3.369
124.11637,47.891,81.423,79.89,22.741,26.034,-27.691,-12.161,9.31,-6.461,-11.239,-3.511,23.329
124.48812,45.361,63.577,68.574,42.145,21.259,-17.388,-3.887,-14.597,-12.263,3.32,-9.978,28.25
124.96971,42.024,35.392,78.004,3.687,30.821,-17.77,-11.353,-11.121,-14.858,7.01,-11.738,23.555
125.21941,41.481,14.502,75.076,-15.463,45.806,-19.598,-30.891,-7.519,-4.827,-7.447,2.675,14.933
125.33574,41.694,23.629,82.865,38.261,72.924,-15.577,-31.345,-17.698,2.215,-9.384,-32.45,6.35
125.47474,42.252,9.202,87.736,-31.732,54.939,-20.175,-14.546,-11.301,-4.379,15.422,6.508,15.505
125.73651,44.844,62.229,49.617,8.38,76.853,-35.427,-16.814,-22.876,-0.682,1.304,-8.717,-3.03
126.0556,42.388,-8.775,32.401,-1.99,36.646,-28.838,-7.889,3.603,4.948,4.48,-13.127,14.32
126.22376,41.826,19.15,54.175,-1.756,24.7,-12.586,-8.85,4.012,10.116,-0.877,-3.53,-9.893
126.39138,39.558,-24.228,12.833,7.723,31.259,-36.394,-24.165,15.564,18.075,5.464,-20.257,-6.1
126.89107,37.52,-13.674,-1.57,-40.409,7.879,-31.8,-8.607,-6.118,-0.778,-1.677,8.266,22.998
126.96113,37.765,-20.507,-23.505,-17.162,6.201,-31.222,-17.444,3.77,5.602,-12.484,-17.164,18.726
127.27546,36.887,-10.695,6.922,-4.95,4.749,-25.483,-6.947,-3.393,-6.384,-1.678,-7.92,16.645
128.00032,38.718,43.832,-17.913,-29.073,81.052,-0.587,-19.946,-7.383,22.938,-8.839,7.383,8.439
128.49302,38.492,51.267,-12.239,-19.405,84.651,-3.563,-22.299,-24.266,19.725,-25.406,-13.792,3.331
129.36408,36.792,-12.79,-0.889,-31.521,60.911,-48.477,-21.393,7.364,-8.85,1.434,8.317,3.424
129.57442,38.888,-22.991,30.955,-34.098,76.309,-42.125,-13.281,9.291,-16.006,3.696,5.783,8.876
129.77578,40.879,-0.216,13.581,-33.958,49.144,-39.161,-13.771,18.328,-21.38,2.19,-5.756,16.548
129.93356,41.25,38.181,0.862,-18.324,63.216,-40.966,-7.544,-5.402,-13.308,-6.501,1.408,12.401
130.03751,42.575,53.827,11.974,-47.664,66.935,-30.988,-10.064,7.558,-5.957,-4.593,-10.289,6.484
130.24653,45.224,25.942,54.908,-4.692,56.903,-27.812,-32.905,-1.304,3.532,-0.014,-1.27,7.908
130.43859,46.989,39.46,50.959,5.949,42.174,-16.291,-8.875,-4.296,11.009,-12.773,-19.082,6.939
130.58345,47.005,28.75,72.65,-12.723,51.055,7.379,-17.912,-3.805,10.438,2.258,-2.909,-1.274
130.79256,45.837,-0.623,51.998,-11.325,24.991,-22.665,-18.607,5.179,4.136,-1.093,11.675,3.488
130.99574,46.624,57.276,60.264,17.381,20.039,-14.969,-5.046,-15.389,-9.299,-7.477,-22.63,32.238
131.1815,45.038,7.257,29.884,40.086,36.498,-10.803,-3.004,-0.388,12.603,-5.426,-21.545,4.96
131.56522,42.922,0.125,49.154,18.373,41.421,-20.431,-8.466,-4.928,3.739,-12.847,-11.635,1.611
132.01002,45.449,20.023,59.607,-9.161,25.009,-8.327,-2.611,-3.882,-5.411,0.698,-6.16,5.271
132.38893,43.429,11.613,55.4,-20.893,40.468,-19.434,-18.918,-6.53,4.268,-3.038,2.336,5.438
133.13111,41.333,-11.38,4.764,24.823,49.476,-22.796,-5.973,24.302,18.434,22.025,-24.806,-9.455
133.85161,35.843,39.495,-6.458,-39.199,38.998,-43.852,-10.871,12.311,20.099,-10.545,5.963,-0.992
134.15347,45.787,23.476,35.77,20.35,24.922,4.033,-7.533,-6.726,0.537,2.817,-9.168,0.577
134.3512,42.279,10.097,31.848,-3.202,8.543,-18.047,-8.614,-9.604,0.944,-3.085,2.327,5.861
134.54168,43.052,8.327,47.195,-19.188,10.514,-21.82,-18.821,3.572,-6.441,-3.532,16.45,1.875
134.65841,44.927,9.581,18.259,-8.34,45.689,-28.49,-21.434,-21.049,-18.062,17.958,-9.738,8.515
134.94354,44.367,-16.322,29.308,-10.367,22.552,-24.771,-19.089,-4.28,0.123,-7.904,-12.476,6.556
135.14408,46.154,23.252,55.623,-4.782,33.636,-0.468,-10.845,-4.967,-2.422,-9.965,-2.751,16.114
135.34934,44.901,11.234,78.654,-30.074,47.822,0.037,-15.04,2.684,5.721,-6.262,-10.331,2.274
136.01134,44.05,7.824,79.427,-18.23,46.4,-29.653,-29.836,-4.444,-1.804,-5.995,7.406,14.493
136.20794,43.433,-6.403,42.95,25.405,35.982,-26.739,-25.758,-12.085,-2.711,1.441,-17.635,4.208
137.28757,40.378,28.707,42.672,40.175,105.699,-34.195,-10.126,-5.767,-17.059,20.239,-22.706,31.175
137.62957,35.818,12.77,-9.232,-27.287,99.468,-30.797,-16.047,-21.798,16.683,-1.473,-12.089,14.94
137.97238,36.105,-8.146,-19.718,-44.132,63.658,-22.454,-7.453,7.313,19.738,-33.639,-5.297,16.452
138.28753,38.12,32.131,-45.098,-39.981,46.375,-38.49,-3.533,-1.085,5.371,-1.772,16.403,23.931
138.3693,44.087,15.098,39.005,6.704,25.544,-1.436,-17.083,-0.792,-0.276,0.297,-7.267,-0.719
138.66871,45.535,34.218,14.444,57.355,28.488,-13.54,-26.59,27.525,5.41,-3.682,-43.284,-0.113
138.99379,44.992,36.675,36.765,-21.933,27.389,37.432,-4.238,5.785,-3.969,2.154,19.14,-4.594
139.19215,45.153,61.118,24.951,45.626,35.083,-13.758,-32.911,-2.251,-11.885,-13.95,-36.371,16.715
139.45896,46.919,84.344,61.95,12.375,32.638,10.523,-14.413,-15.599,-20.932,-7.924,17.054,4.397
139.97002,46.232,79.378,67.44,21.859,41.992,-5.927,-29.022,-18.329,-26.242,-4.668,-11.975,15.726
140.50399,44.661,23.836,46.369,17.875,55.109,-7.583,-8.293,2.1,9.455,0.059,-11.567,-2.055
141.56658,43.982,62.343,61.555,-3.834,31.385,-30.603,-20.948,-10.813,-5.865,4.015,10.355,4.705
141.78667,43.297,25.725,43.247,17.636,33.355,-35.737,14.821,3.173,11.443,9.332,-18.696,11.738
142.12902,43.102,11.784,21.241,22.621,35.577,-14.985,-3.368,-3.787,8.749,-6.761,-11.534,6.187
142.37977,40.978,-16.117,29.635,-2.673,42.774,-18.123,-13.409,-0.369,14.677,-2.787,-3.198,-14.677
142.478,41.796,25.104,6.361,-18.674,20.694,-26.915,-9.747,-21.895,1.37,-4.292,-11.836,17.128
142.61746,40.364,6.485,27.597,35.602,40.57,-36.703,-7.916,-12.327,11.522,-1.514,-10.913,1.785
142.9829,36.352,28.95,-1.782,-0.479,47.37,-37.645,-32.74,-2.956,8.099,13.437,-16.172,6.693
143.26145,32.86,3.774,-16.79,-11.509,27.763,-34.995,-26.325,-9.491,27.413,14.595,-11.525,3.803
143.50195,31.562,36.017,-74.464,-42.826,41.851,-43.928,-23.434,-28.511,26.005,20.669,-25.111,-2.234
143.84154,29.832,-44.726,-39.9,-32.369,3.062,-26.877,-4.934,-3.171,18.802,11.219,-15.041,9.764
144.05796,28.232,-55.025,-46.422,4.108,-12.789,-22.913,-4.267,-8.946,-0.118,-1.576,-25.445,23.72
144.59855,25.702,-18.651,-115.068,-31.644,26.173,-23.743,-6.011,-22.938,-1.974,4.833,-28.68,14.918
145.16422,24.218,-112.74,-69.618,-14.614,2.877,-2.659,11.622,12.192,4.416,0.209,-5.449,6.595
145.52204,20.874,-127.269,-60.272,-27.622,-0.166,-66.557,25.298,16.788,-22.258,-7.531,-8.664,-1.169
145.65025,24.668,-35.148,-119.353,29.079,28.759,-18.614,6.486,17.587,12.322,-19.654,-16.715,-8.859
146.69224,24.266,-27.849,-40.532,-139.706,55.536,36.227,58.542,42.924,16.156,-15.291,-22.882,6.075
146.9561,39.697,-25.141,135.722,-110.123,32.524,9.027,28.865,32.67,-36.621,15.176,47.117,6.897
147.30812,47.161,32.529,121.185,46.872,14.064,-28.717,29.353,0.92,-36.614,-9.647,-8.655,20.027
147.8122,44.786,-12.212,112.481,26.697,-2.417,-30.48,38.618,3.015,-43.67,-15.487,-6.46,11.372
148.87501,39.158,-32.389,11.169,50.833,23.907,-28.491,11.43,49.384,-34.527,-29.577,-28.5,7.774
149.12345,47.355,91.388,114.939,125.71,14.226,49.195,61.04,-18.297,-30.13,-28.832,-44.461,5.913
149.76186,34.766,-104.221,57.398,-0.959,14.6,-35.288,12.389,-1.381,-25.765,-0.379,7.105,11.117
149.91383,46.66,73.663,156.062,-17.304,-15.242,16.226,73.467,46.334,-32.834,0.99,-3.233,7.685
150.47107,44.281,81.948,124.984,77.488,-26.197,-12.015,85.682,1.103,-41.019,-11.058,-43.219,32.139
151.53932,36.744,89.474,-8.203,15.967,10.911,-36.868,6.287,-4.637,6.985,-4.925,-10.651,31.219
152.09519,33.945,48.289,-29.932,-27.78,8.062,-20.897,20.039,12.619,0.996,0.566,-10.663,5.256
152.45061,30.504,27.712,-24.591,9.254,-21.88,-34.911,26.458,11.319,-7.089,5.396,-14.251,35.385
153.17007,28.885,43.284,-69.036,-18.232,-0.346,-25.456,10.295,-6.356,-11.581,7.876,-13.013,9.372
153.54127,28.704,-90.002,6.637,-11.465,50.349,-41.204,-29.535,-3.671,-1.763,24.188,0.086,-12.731
153.69193,34.159,-54.78,72.425,-157.089,3.962,-35.458,11.943,37.568,1.619,17.622,50.161,-5.223
153.83778,47.994,75.076,140.359,1.872,12.212,0.423,36.578,9.847,-28.027,-8.83,0.896,19.483
154.2381,45.408,34.076,60.176,104.284,-14.909,-12.725,33.444,-13.459,-34.581,-7.818,-54.393,23.154
154.62739,42.283,32.572,115.701,-62.197,14.13,92.623,60.723,41.976,-15.512,-29.043,-63.583,-3.371
155.26517,37.679,72.597,-21.727,-22.67,41.244,-35.351,29.912,9.286,-57.843,-4.078,-14.675,7.444
155.41143,48.963,109.79,141.532,16.374,-3.37,9.176,78.535,25.214,-21.074,-17.079,25.51,16.242
155.77651,49.616,82.824,133.745,34.472,-5.575,-31.258,57.843,13.782,-21.199,2.979,-7.32,14.871
156.28186,47.322,51.54,119.668,59.398,-1.42,-10.283,57.189,14.334,-31.811,-1.52,-44.849,24.1
156.53723,41.735,-39.672,56.723,35.437,21.001,-31.991,21.075,16.677,-18.996,-5.845,0.451,9.167
156.68286,38.777,-28.05,41.458,66.934,3.586,3.555,17.371,38.737,-23.48,-3.169,-12.459,11.011
156.94254,42.197,-18.606,89.078,67.932,11.805,31.251,37.638,7.497,-22.585,-8.254,-3.478,-7.631
157.26785,34.682,-75.815,43.539,14.256,-10.87,-15.22,41.459,27.814,-21.914,0.496,-32.255,25.321
157.44485,41.95,28.814,51.87,-5.18,13.132,49.295,30.77,15.746,-17.635,4.207,-1.64,-8.302
158.38921,38.785,-1.105,51.427,2.048,6.956,-25.963,30.191,-5.897,-36.306,-7.373,-13.232,-6.963
158.63891,37.454,-32.506,58.754,17.502,-14.208,-27.463,30.416,6.479,-14.53,-15.691,-7.995,-8.262
159.11451,35.094,-49.37,70.58,20.992,-5.355,-26.673,28.832,3.432,-12.409,-25.967,-4.608,-13.407
159.39306,35.033,-16.685,33.998,7.888,22.425,-18.299,39.103,-33.2,-26.056,-36.65,-15.57,-14.184
160.14839,37.495,10.707,21.409,27.779,12.362,-29.475,2.067,16.568,-16.839,12.202,-17.696,-10.235
160.45551,36.683,21.426,-29.372,-41.439,63.86,-9.187,19.276,8.728,10.742,-8.051,-1.129,-5.105
160.61261,38.482,-19.978,17.543,15.07,38.758,-28.884,26.787,27.848,-13.472,18.052,-23.955,5.409
160.76331,41.494,1.117,98.9,21.459,-14.265,-5.128,62.246,23.524,-30.753,-2.047,0.284,-13.368
160.93175,41.283,18.171,94.141,80.579,-20.348,-22.633,61.266,27.74,-32.859,-13.81,-38.883,0.743
161.08304,37.553,1.334,81.869,37.639,-11.281,-25.304,85.457,41.828,-42.112,-4.094,-7.226,23.258
161.25669,35.291,-34.035,31.238,78.437,4.249,-41.423,51.394,31.22,-34.698,-0.542,-27.62,22.54
161.77605,29.632,-73.981,-9.741,-36.708,-12.275,-30.889,-1.904,23.669,-37.034,-3.681,11.016,-0.705
161.85252,31.879,21.319,-55.195,-38.045,42.571,-25.5,-4.145,-17.825,-17.741,-16.353,-19.415,18.588
162.20245,31.427,35.175,-72.089,-41.214,53.808,-47.334,0.816,-20.794,-22.142,-0.943,-25.25,18.004
162.54027,30.359,-5.953,-95.975,4.636,34.071,-7.623,13.806,-25.845,-2.014,-25.796,-16.661,8.791
163.5302,27.767,-73.16,-65.057,-22.641,16.08,-29.668,16.217,7.093,2.435,-39.111,-1.77,7.518
163.82531,28.201,-30.649,-36.986,-116.657,32.304,-16.444,-4.467,39.737,4.133,-13.387,-8.244,12.445
164.18862,29.446,31.474,-92.191,-29.401,33.662,-44.523,-19.326,-11.925,-7.318,-0.827,-18.144,18.412
164.48902,29.761,-19.102,-9.633,-60.926,18.719,30.778,30.898,10.209,-15.382,8.398,-37.517,30.198
165.56653,28.571,25.627,-26.359,-15.185,44.281,-58.213,3.414,-12.558,-10.77,15.973,-12.685,32.158
165.78943,28.249,9.865,27.664,-51.638,23.078,-32.513,4.916,-0.163,14.759,10.258,7.175,5.478
166.14449,32.453,-15.44,-0.572,-34.385,-4.959,-38.321,6.844,7.316,17.783,6.501,7.167,3.598
166.41079,32.954,-4.813,52.049,-13.205,11.952,-28.644,-6.496,2.119,10.052,-7.155,0.58,0.09
166.63166,37.425,73.797,-46.585,-15.369,36.068,-24.207,4.682,-21.025,13.974,-18.039,4.425,9.591
167.10168,38.709,-33.012,40.62,23.325,35.764,17.993,39.617,17.885,-19.93,26.148,-16.406,36.608
167.63016,34.76,5.684,16.795,10.558,56.168,-41.245,10.108,16.177,-12.185,-21.287,-12.779,36.272
168.00227,36.599,-60.901,128.966,35.183,51.955,-52.199,68.344,23.388,11.582,6.122,-5.664,-7.418
168.18254,38.892,97.821,31.352,47.534,81.64,-51.965,10.768,-11.535,18.376,4.448,-27.936,8.361
168.66848,35.408,10.34,-15.123,32.458,42.369,-28.668,14.685,-11.113,41.292,-4.087,-11.564,7.596
169.47093,33.71,-44.784,48.104,-24.574,13.796,15.224,14.705,7.099,-10.704,-6.43,-27.433,8.476
169.69093,38.424,-8.244,54.869,14.634,11.228,16.09,18.137,1.956,1.224,-4.713,3.65,1.695
169.86535,39.38,-23.108,85.02,13.457,-2.358,-3.604,43.678,9.93,-22.124,-11.562,-2.249,17.621
170.05728,41.319,2.764,72.657,12.823,27.093,-24.011,16.699,1.919,-6.083,4.561,-24.985,-6.819
170.23687,41.307,18.444,81.276,38.454,0.196,-28.855,17.263,12.455,-21.53,-13.882,-21.158,9.461
170.40544,39.764,13.358,54.365,64.497,0.501,9.589,7.489,-4.074,-22.494,-17.165,-23.19,17.276
170.66036,40.991,-3.184,79.138,-10.481,58.972,-8.855,35.206,13.873,-18.363,-36.061,-7.23,17.388
170.84644,45.608,10.784,91.96,36.312,11.782,-1.074,19.441,2.515,-28.841,-10.046,-2.593,30.56
171.02644,44.75,45.181,81.341,72.197,11.653,-12.097,11.831,17.555,-27.702,-26.435,-28.236,12.087
171.28798,52.097,169.393,126.29,35.033,50.341,-17.754,19.931,8.155,20.994,0.058,-17.992,-21.077
171.53741,50.168,153.637,132.653,24.105,32.78,-27.518,18.395,-0.297,-1.829,9.571,-21.794,-31.656
171.77506,48.6,120.436,114.185,81.926,51.363,-24.657,23.548,-4.6,14.232,-6.814,-42.203,14.309
172.01329,50.775,176.399,135.729,33.588,50.978,-29.075,46.346,10.31,-22.748,-17.057,3.643,-20.674
172.20526,49.978,128.962,99.205,37.77,25.621,-29.811,53.158,-2.934,-12.115,6.495,-23.224,-15.056
172.66367,47.147,82.501,103.727,8.017,9.156,-21.278,54.456,-6.982,-7.264,0.589,-9.91,-16.833
172.90118,46.468,76.788,96.227,19.303,17.628,-30.057,42.198,7.311,-3.315,-3.26,-12.147,-7.838
173.12259,46.346,68.532,123.725,38.467,24.404,-33.588,66.655,20.175,-3.647,-11.553,-7.112,4.925
173.35478,45.695,90.814,124.297,18.973,15.167,-19.473,48.455,-7.678,-12.88,-5.422,-10.033,-8.547
173.58068,45.915,88.014,148.164,26.463,32.368,-26.415,57.866,6.124,1.755,7.748,-11.427,-7.331
