start,0,1,2,3,4,5,6,7,8,9,10,11
19.42295,54.917,105.239,131.947,35.368,44.55,-39.589,36.184,-5.771,1.048,0.072,-9.593,1.845
21.91914,53.548,75.742,137.14,34.827,45.938,-37.71,34.891,1.809,-2.491,3.066,-1.493,-2.428
22.52916,52.758,67.649,124.945,27.183,37.004,-28.967,49.778,0.908,3.278,-2.891,-11.89,1.591
22.87751,52.066,52.782,105.449,39.147,37.864,-27.666,36.378,-2.557,0.178,-0.996,-23.291,2.237
23.38866,48.294,24.296,139.116,-89.858,25.989,-19.488,44.864,30.098,-4.337,-2.13,11.671,-4.308
24.23583,51.443,50.068,155.098,33.665,34.22,-30.711,51.906,9.818,-0.888,-5.312,-11.099,-11.252
24.38068,51.294,49.72,130.048,68.702,41.021,-17.296,42.775,-5.365,-0.061,-1.223,-32.207,-3.343
24.70014,48.013,57.481,50.971,17.512,31.547,-11.035,-10.805,-11.781,11.344,-14.268,5.918,13.685
25.29873,51.27,129.422,103.537,16.91,72.163,-20.353,-13.69,5.866,24.756,-17.549,22.149,21.859
25.42585,48.417,81.482,70.639,108.88,56.123,-19.54,-11.318,-39.498,-5.565,2.806,-32.386,31.743
25.6829,50.723,61.006,132.092,-22.982,82.621,20.15,29.171,22.617,20.75,1.039,16.6,5.389
25.8444,53.196,62.267,130.428,9.471,54.595,-30.906,10.603,2.974,-10.212,2.92,-3.8,-0.652
26.16893,54.119,68.802,123.788,26.241,44.849,-31.019,20.644,3.84,0.83,-15.298,-1.596,-8.349
26.32522,54.061,68.984,124.677,26.137,48.131,-28.493,9.146,-11.688,-12.482,-7.632,-8.61,3.814
26.47093,53.947,53.404,125.66,15.646,35.58,-23.294,12.641,2.873,-20.306,-9.148,2.077,-3.34
26.77247,53.282,56.967,122.952,19.678,33.547,-17.64,24.033,-3.471,-17.711,-13.25,-10.497,-2.985
26.96422,53.411,55.046,115.885,27.202,32.764,-15.255,-4.012,-10.641,-32.208,-9.765,-6.908,4.957
27.10898,53.244,47.164,121.915,17.299,33.055,-20.009,7.962,1.733,-20.601,-14.245,-3.421,-4.378
27.28336,53.837,58.317,107.163,28.983,32.547,-27.202,5.051,-7.015,-16.26,-11.78,-5.01,0.702
27.44018,53.511,70.52,120.787,31.481,43.537,-18.435,2.982,-8.67,-14.582,-21.126,-6.419,5.311
27.58517,52.847,71.887,124.867,33.65,41.166,-16.852,11.182,9.568,-11.128,-20.208,-3.067,-0.409
27.73628,53.088,74.278,139.071,16.894,39.941,-25.878,16.237,13.458,-15.925,-13.85,5.729,-6.286
28.02095,53.679,74.773,127.707,21.705,40.059,-19.771,16.992,12.882,-8.8,-11.104,-3.466,1.546
28.1829,53.02,71.316,129.242,40.115,54.072,-23.787,1.935,-4.064,-15.048,-4.758,-5.901,10.408
28.53737,52.514,90.075,169.952,55.187,87.04,-25.023,5.72,-23.771,-8.379,7.761,-17.72,8.199
28.9439,51.403,73.289,156.04,25.454,82.766,-17.263,1.696,0.183,0.822,-6.242,-3.982,3.195
29.30893,51.049,54.689,130.617,42.633,69.104,-52.743,-3.275,-9.93,-6.981,3.781,-4.315,2.785
29.56458,49.588,30.191,171.089,38.126,73.546,-19.881,9.668,0.493,-26.369,-11.68,-8.417,-3.435
29.69864,49.943,30.953,186.365,38.263,64.938,-25.759,9.638,9.894,-28.965,-21.642,6.03,-6.883
29.85474,50.468,56.9,186.211,35.913,62.597,-22.313,12.35,-2.505,-33.991,-20.229,6.91,-0.152
30.17982,50.874,60.574,151.258,41.76,53.94,-28.064,7.64,-0.934,-29.068,-21.451,-0.274,4.357
30.52281,50.389,69.002,149.344,38.712,56.978,-17.072,9.772,-11.867,-31.444,-11.672,-1.38,8.316
30.66776,50.25,60.164,149.509,34.306,61.645,-27.041,4.157,2.066,-23.611,-22.794,-1.099,11.81
30.82422,49.694,58.921,143.922,25.783,53.207,-27.611,10.687,-6.314,-22.425,-27.825,0.653,7.284
30.99342,50.927,52.666,144.149,29.429,55.097,-12.061,13.478,-7.938,-21.376,-28.597,-3.468,2.194
31.16122,50.509,47.827,129.632,34.109,56.355,-20.364,3.685,-10.842,-23.581,-18.151,-2.925,9.619
31.32376,50.08,65.434,144.883,40.31,56.125,-15.427,20.511,-0.211,-17.227,-15.511,-4.3,0.114
31.46245,48.998,61.744,165.001,24.667,66.455,-25.779,7.273,2.975,-18.487,-29.1,1.669,3.551
31.64313,49.505,78.572,160.633,45.936,73.593,-13.191,1.931,-18.077,-27.577,-21.334,-4.682,15.956
31.79361,50.34,64.328,159.262,44.557,75.619,-9.154,-1.713,-5.449,-25.261,-26.799,-8.842,12.281
31.96794,49.844,71.016,148.115,41.61,59.054,-12.777,21.105,-9.408,-20.016,-17.74,-6.194,5.829
32.10141,50.257,49.701,134.236,18.442,56.121,-16.997,8.956,9.516,-15.888,-28.214,-8.913,8.651
32.26966,50.662,55.165,129.393,19.914,46.355,-17.695,22.443,0.151,-20.346,-19.255,0.295,17.438
32.43859,51.029,72.09,128.412,48.183,34.522,-27.744,30.177,-4.377,-26.468,-12.066,-5.549,5.9
32.53116,50.518,54.916,137.347,9.501,46.102,-22.815,22.983,12.647,-20.15,-16.709,-12.585,7.475
32.7171,44.362,25.001,46.941,174.552,37.977,-28.888,-5.327,-14.328,-19.514,-24.68,-55.94,25.731
33.44898,24.368,-60.089,46.37,70.675,23.679,-40.886,12.284,38.964,-22.943,-24.613,-22.402,13.724
34.17392,26.129,205.896,30.244,-79.73,94.687,7.983,36.333,27.703,-7.573,-20.418,0.875,11.723
34.27261,47.985,80.252,152.962,-69.721,82.959,57.104,-9.23,5.522,-4.052,19.762,34.215,-12.646
35.03306,52.867,79.654,144.998,30.368,62.051,-35.481,41.419,-13.056,20.171,25.103,-13.998,-7.584
36.27537,52.731,57.934,131.413,23.305,51.772,-37.521,49.518,9.019,27.792,18.43,-12.139,-9.678
36.48385,52.475,40.181,125.713,37.507,52.182,-33.89,39.641,-0.287,23.298,14.084,-16.787,-8.14
37.36095,50.437,31.681,140.349,-21.851,70.943,2.122,43.773,36.41,25.048,-15.206,8.543,-4.573
37.62272,51.233,73.532,126.668,58.306,76.698,-9.461,-0.69,-0.859,2.064,-10.735,-24.0,13.978
38.0181,45.433,12.657,96.172,17.358,78.436,-15.188,-10.518,-6.463,17.323,-2.981,17.64,17.213
38.17968,46.206,25.809,72.857,-9.842,66.28,-41.568,8.656,1.036,14.212,-4.417,7.996,37.968
38.24916,46.297,-4.185,59.843,38.852,79.339,-17.425,8.612,-36.249,11.989,-4.373,-34.63,40.66
38.49374,48.127,0.219,150.668,-76.234,64.995,2.744,33.156,35.908,3.798,-18.045,18.991,7.277
39.3112,52.52,57.918,167.843,35.373,59.388,-28.997,30.842,-0.871,-6.707,0.242,-1.112,-6.745
40.04898,52.178,53.993,175.082,25.945,64.749,-37.448,32.245,14.629,3.648,-13.071,-0.559,-9.977
40.55905,52.588,69.369,157.124,36.21,54.409,-31.875,32.289,-9.342,-5.801,-4.539,-5.525,-5.004
41.48218,52.484,50.652,156.398,32.278,52.428,-28.871,30.521,4.797,-5.344,-5.494,2.776,-4.049
42.04594,51.439,54.918,155.32,42.699,57.669,-29.14,31.01,11.102,1.918,-9.107,-3.869,-2.217
42.53361,49.103,55.381,132.846,108.064,76.975,-5.217,-2.872,-7.668,-10.048,-0.458,-43.86,5.154
42.91587,51.144,44.372,125.472,-3.878,49.31,22.191,47.727,2.905,14.036,-5.814,13.838,-9.275
43.79868,51.79,40.257,119.491,47.871,52.502,-21.315,38.87,1.445,5.426,3.893,-14.621,-0.151
44.80249,47.698,35.83,167.564,-78.067,96.673,9.027,30.64,31.977,33.671,-25.034,22.849,-0.298
45.12776,52.386,63.39,122.592,48.725,67.375,-25.915,24.538,-11.068,27.563,6.358,-33.398,-11.829
45.29057,52.136,61.713,140.392,-20.718,66.527,-6.528,25.238,21.235,17.353,-3.633,-1.283,-2.805
46.46299,53.407,57.628,142.512,40.342,38.297,-37.186,16.513,-8.411,-18.35,-3.996,-2.171,-8.508
47.38599,52.121,38.184,148.534,34.003,29.284,-26.336,22.033,6.567,-20.281,-12.358,-1.641,-16.226
48.34957,51.358,54.591,159.223,32.377,29.346,-28.935,31.091,5.553,-17.141,-10.646,-7.691,-17.474
48.98839,39.765,15.992,24.457,301.784,22.683,-36.869,-19.039,28.953,-20.237,-21.393,-86.669,-3.85
50.71678,28.126,-54.678,35.542,-142.24,66.251,126.573,-20.29,30.878,-25.376,36.684,-10.007,2.555
50.99673,40.385,105.991,121.835,-184.931,112.391,30.425,-5.624,-57.901,-20.455,36.562,26.702,-2.186
51.30408,51.162,57.514,179.139,35.642,96.227,-32.726,21.118,-10.399,15.253,19.294,-3.981,3.185
52.4478,51.878,31.703,129.616,15.847,56.836,-40.674,48.398,11.325,26.779,5.332,1.841,-3.265
52.91796,51.448,35.235,115.373,28.121,49.021,-25.919,40.609,0.292,19.748,9.337,-24.227,-0.042
53.51556,49.948,7.428,119.026,-33.386,40.986,-23.902,29.456,21.058,3.604,-1.423,14.181,-4.815
53.82948,50.643,46.342,94.46,55.941,53.074,-11.471,15.18,-14.753,-0.481,-3.029,-37.793,18.976
54.1834,46.236,-18.549,50.391,-30.633,35.973,-22.461,-21.906,24.99,-3.446,-5.07,12.374,16.152
54.34113,46.424,-0.719,45.236,11.854,32.87,-20.451,20.216,6.026,1.459,-4.306,-27.995,24.301
54.6766,49.926,11.486,129.037,-16.131,50.46,-0.844,60.59,18.674,17.031,-4.349,15.915,-7.51
56.69179,51.908,42.085,150.842,36.592,42.199,-39.39,54.76,-0.167,3.941,2.79,-9.96,-15.261
56.84213,51.606,44.66,141.751,31.267,35.349,-29.514,41.766,1.262,-4.653,-4.794,-5.882,-13.733
57.02789,51.838,49.711,155.539,35.325,49.003,-36.618,39.339,3.451,-3.572,-0.818,0.107,-10.586
57.29533,51.537,43.689,147.98,32.063,33.467,-32.799,56.926,3.831,-1.359,4.571,-6.655,-15.104
57.67832,51.014,20.123,142.472,30.855,34.906,-29.05,48.89,17.726,-4.899,10.712,-10.036,-11.273
57.83528,51.167,27.574,142.327,47.862,37.74,-34.899,60.165,-5.853,-2.144,4.906,-8.124,-9.357
58.0439,50.492,15.993,150.833,29.822,37.306,-31.648,55.968,18.706,3.714,-0.152,-13.675,-17.641
58.17751,51.095,14.298,129.576,38.488,33.88,-23.824,34.995,6.591,-11.559,2.711,-8.887,-9.126
58.34009,47.76,-1.486,69.404,75.841,33.28,-13.339,33.45,-4.623,-3.836,-10.726,-42.717,3.719
58.65374,48.683,10.489,121.968,-31.762,37.722,15.616,53.095,6.812,11.533,-6.213,17.887,-11.656
59.6927,50.033,24.339,129.645,33.678,38.103,-27.562,53.794,8.211,3.57,3.233,-7.13,-8.8
60.91288,48.863,73.615,138.822,-35.745,75.311,3.484,-6.995,-23.121,11.015,6.894,1.624,3.457
61.33556,52.597,69.301,128.526,6.104,54.545,-9.307,19.074,5.881,17.552,7.086,7.39,-15.071
61.56771,54.261,83.323,115.765,25.19,31.262,-43.88,32.845,17.469,7.445,0.804,-9.073,-8.239
61.71878,54.066,58.211,118.854,34.608,44.217,-34.827,21.919,-2.041,-1.454,6.047,-3.89,-6.754
63.78,51.146,30.324,165.292,28.402,74.981,-22.063,-2.966,-5.483,-11.268,-24.522,5.692,0.528
64.08077,50.919,37.173,170.996,41.769,69.718,-23.023,14.601,-1.929,-9.046,-10.931,4.456,-4.096
64.23832,51.406,66.72,160.133,40.066,70.395,-29.443,6.238,-3.055,-6.511,-8.784,-2.528,-4.643
64.62082,50.122,58.72,152.616,63.821,78.736,-35.509,-5.557,-3.149,-8.451,-0.688,-3.903,-2.963
64.78358,48.417,18.189,164.583,62.495,78.211,-34.533,12.238,-1.411,-17.691,2.109,-3.887,-5.107
64.89932,49.904,18.39,165.506,26.553,61.687,-29.411,16.451,11.775,-20.32,1.059,1.975,-12.736
66.75769,50.346,45.713,159.185,31.688,56.905,-27.77,16.084,11.404,-23.098,-3.752,-1.051,-2.611
67.23338,50.622,34.438,158.478,27.05,56.205,-32.129,18.424,14.197,-20.74,-3.731,1.56,-3.568
67.73846,44.329,-6.779,77.288,198.408,47.6,-27.173,-8.128,0.246,-22.289,-27.018,-66.075,7.748
68.68426,22.045,-41.721,83.492,85.893,51.818,-62.643,-9.48,28.658,-28.702,-17.279,-13.771,2.05
69.49084,34.523,-130.8,5.461,-94.657,61.341,97.461,-26.748,53.05,-7.967,-5.296,20.719,6.82
69.75401,42.853,4.049,154.637,-165.217,54.005,18.506,25.094,-9.237,-22.668,3.99,26.963,-2.566
70.59429,52.574,30.624,151.927,48.399,21.897,-36.891,50.155,3.026,-8.536,-2.335,-4.573,-22.391
71.77873,51.664,37.387,146.653,36.492,26.589,-28.539,41.175,5.337,-12.84,4.783,-6.874,-7.546
72.08073,51.375,30.406,146.631,37.496,47.05,-30.233,43.273,4.239,-1.752,-2.951,-11.119,-11.396
72.22009,49.721,6.968,114.302,72.509,51.867,-12.658,41.24,-10.305,1.388,-6.416,-45.398,-0.394
72.77755,49.184,67.562,108.886,-48.41,61.025,-14.907,-15.528,-13.67,17.568,6.464,4.433,-1.002
73.17796,50.028,35.208,149.977,-24.951,65.263,-15.239,21.993,-10.045,7.721,6.513,6.042,6.112
73.7868,52.522,26.874,156.199,37.056,50.437,-30.023,26.886,2.204,-6.717,-8.297,1.421,-10.187
74.10635,51.976,11.104,140.827,32.127,39.024,-32.198,41.317,3.03,-2.043,0.097,-3.295,-15.016
74.4488,51.138,32.251,143.887,27.808,34.618,-23.471,27.993,-2.009,-13.929,-3.935,-3.732,-9.466
74.60014,51.233,18.732,164.112,41.671,41.616,-32.98,31.072,3.127,-9.61,-2.191,-0.369,-12.882
75.07574,50.972,4.945,156.593,31.748,43.804,-33.243,40.283,16.24,-0.33,0.156,-7.236,-16.497
75.77211,50.334,16.154,177.117,43.526,59.107,-42.702,20.233,18.269,-8.462,-2.048,0.635,-9.274
76.0219,49.67,15.761,172.697,48.613,58.633,-26.276,39.748,2.322,-2.729,-2.439,-11.624,-4.646
76.84073,48.295,2.133,141.899,67.71,49.974,-13.948,36.48,2.654,-2.121,-9.323,-45.357,-12.18
77.35184,46.786,24.976,158.281,-3.801,57.87,18.208,24.498,21.707,-4.91,-13.581,14.17,-7.429
77.48472,50.005,15.432,169.844,23.05,45.663,-34.203,45.157,-3.586,-7.94,8.061,-12.613,-8.443
78.28045,48.369,-6.776,96.092,99.223,41.086,-35.672,18.057,9.087,-6.616,5.23,-26.688,-1.018
78.75002,42.418,-34.878,59.323,15.075,54.017,-23.331,18.011,-2.629,7.27,-9.122,-32.425,30.109
79.14576,48.468,1.523,124.876,-44.824,48.791,-0.637,37.54,31.69,13.998,1.3,5.518,-8.797
79.58018,49.591,24.52,142.393,-18.367,51.919,-24.087,12.198,-1.661,-1.265,0.745,4.566,-6.447
80.64862,51.586,20.857,164.175,35.498,45.997,-22.375,17.933,0.994,-21.263,3.768,0.626,-16.159
81.65887,51.877,23.784,154.91,33.632,41.163,-41.646,17.485,6.419,-18.543,0.367,5.271,-15.324
82.12871,51.477,41.086,163.937,37.945,36.547,-29.792,25.321,4.267,-18.307,-8.042,0.576,-20.248
83.20875,43.535,15.493,94.996,218.682,27.789,-15.299,7.651,13.765,-18.365,-18.575,-83.552,-8.817
84.48009,18.6,-27.943,62.536,41.997,17.254,-37.1,45.535,27.734,-23.767,-2.868,-21.668,-20.829
84.89206,36.759,145.38,217.749,9.879,89.045,13.943,19.67,-0.355,-11.229,-9.82,41.425,8.571
85.2405,41.172,175.591,220.328,54.61,89.476,-22.285,24.745,-14.953,-28.995,-0.255,-3.8,23.884
85.6293,41.32,156.171,228.457,57.317,76.647,-9.943,-1.153,13.087,-41.374,-15.135,-10.653,12.278
85.7917,42.488,145.401,235.754,30.885,57.1,-14.046,-11.716,25.33,-48.011,-17.991,5.252,-1.829
86.04163,44.89,145.109,202.855,82.866,53.744,-31.262,-34.141,-28.61,-63.472,-25.859,3.136,2.775
86.27941,44.75,132.986,219.235,36.128,61.92,-7.757,-32.963,6.348,-58.308,-14.123,11.821,0.686
86.37832,46.628,191.585,222.154,71.73,76.107,-15.688,-25.696,4.55,-34.492,-11.011,13.489,-22.004
86.8078,44.88,185.634,231.744,68.016,86.135,-5.8,-2.104,-24.596,-60.39,7.664,-15.846,-2.046
87.12707,44.929,166.229,246.217,66.971,90.481,-6.179,6.514,-10.171,-40.054,1.611,-4.677,11.879
87.35361,46.81,195.87,242.843,57.352,98.265,-25.996,2.748,-5.361,-15.62,-11.781,7.293,25.976
87.59696,48.176,167.927,229.592,56.978,98.348,-25.987,-22.317,-2.853,-46.698,-18.302,-2.531,-6.507
87.78916,47.682,141.063,224.728,57.033,99.09,-14.982,-25.425,-4.887,-36.324,-20.613,0.953,-6.294
87.99211,46.773,131.66,220.544,37.235,108.228,-22.719,-24.756,16.874,-30.518,-14.833,7.177,-8.808
88.25923,46.989,156.793,219.844,57.08,91.723,-25.479,-6.661,6.465,-57.651,-20.06,4.237,-6.392
88.50848,47.537,151.084,227.766,44.977,94.628,-22.542,-9.49,2.479,-39.693,-10.808,4.957,11.387
88.72925,47.747,138.998,202.094,71.628,87.575,-13.617,-27.754,-0.952,-56.151,-23.053,-17.395,3.591
89.18222,48.031,173.823,194.987,76.845,100.902,1.373,-22.527,-6.224,-27.427,-23.384,6.031,7.511
89.38526,45.432,183.68,188.245,66.06,98.039,-24.328,-37.632,30.527,-27.698,13.449,-3.4,3.429
89.58844,42.727,241.126,207.278,57.54,73.667,-20.992,10.316,0.975,-27.439,0.137,-17.637,10.083
89.84372,45.914,197.419,195.792,67.359,124.807,-12.922,-5.889,33.673,-22.43,9.49,8.052,23.361
90.04685,45.191,205.978,189.617,59.62,99.492,-18.233,3.002,17.666,-28.797,-1.091,-1.621,20.702
90.27333,45.432,217.056,203.097,67.387,98.422,-37.492,-3.488,22.391,-32.901,-6.233,3.935,8.242
90.47088,45.427,217.297,192.657,91.503,100.647,-35.955,0.547,37.774,-18.213,-0.216,0.627,20.842
90.6507,45.561,205.494,197.717,69.134,102.133,7.275,0.145,15.638,-28.171,29.592,-0.181,16.381
90.82494,46.479,154.945,202.653,70.256,99.678,-14.573,-3.697,30.219,-26.437,27.362,0.937,9.813
90.97583,48.236,191.371,227.851,65.851,99.266,-21.785,-15.743,-1.445,-33.059,-0.319,8.161,-12.667
91.24263,47.604,172.096,200.905,68.15,106.912,-13.092,-8.045,-16.397,-33.308,-27.275,-14.765,21.884
91.34748,47.271,168.936,185.553,85.457,97.403,-20.337,-19.917,-30.944,-30.165,-23.897,-4.903,24.329
91.55628,46.374,145.95,201.529,15.52,96.861,-9.011,-32.925,21.394,-6.13,0.348,1.503,-10.701
92.73488,50.116,109.92,124.63,17.19,64.466,-28.167,-4.106,-23.343,-2.047,16.021,-7.499,6.537
93.17537,50.809,70.817,81.235,-0.503,41.73,-34.285,12.669,-11.178,0.584,7.769,-5.848,15.938
94.09283,51.827,68.415,74.3,21.012,19.154,-39.669,16.669,-0.466,-10.142,-13.106,-7.174,21.859
94.75569,50.473,20.571,67.953,-4.352,20.831,-19.763,5.198,4.15,-34.565,-6.016,1.145,27.686
94.9351,40.889,-4.165,-44.008,225.109,10.181,-8.902,1.58,9.474,-30.665,-25.45,-94.439,33.778
96.78671,41.063,-16.041,130.257,-99.776,59.602,118.282,-9.3,60.107,-24.827,5.184,49.582,1.085
