start,0,1,2,3,4,5,6,7,8,9,10,11
10.4283,25.585,-111.998,-32.312,-44.145,7.264,-34.474,-23.599,-9.66,9.004,-5.676,-1.919,7.385
10.62816,26.38,-110.131,-24.424,-43.218,-1.919,-41.348,-11.941,-3.357,0.543,-3.014,7.624,8.054
10.96095,26.793,-130.567,-9.132,-53.689,4.804,-35.478,-8.049,-6.028,-7.307,0.122,2.543,9.922
11.38685,28.345,-120.758,-8.074,-40.797,7.608,-42.287,-4.711,9.001,-4.101,0.238,5.724,9.21
11.61778,28.499,-119.746,-4.129,-42.083,-6.497,-34.517,-13.254,3.284,-8.782,-12.302,13.306,-1.237
12.08122,28.369,-106.663,-11.782,-46.062,16.642,-32.169,-29.15,4.843,5.687,-6.798,0.667,3.145
12.33075,29.864,-70.773,6.555,-47.291,30.907,-43.055,-23.983,10.96,21.376,5.367,11.109,3.597
12.71846,30.371,-49.881,-13.796,-38.146,22.366,-32.489,-26.445,-4.249,6.754,2.224,-9.363,-1.768
12.89029,30.178,-32.551,-12.286,-18.615,23.186,-30.43,-28.785,4.578,-0.827,8.047,-10.366,1.79
13.07732,28.915,-18.166,10.869,-23.23,46.847,-34.927,-27.201,0.689,14.525,14.568,-5.738,-8.016
13.35791,28.75,-33.516,19.742,-35.431,44.358,-39.735,-29.834,4.545,0.193,10.588,11.088,-4.249
13.87968,29.226,-20.798,65.849,-0.915,51.426,-20.471,-19.319,-8.203,-22.915,6.483,-11.432,11.024
14.06567,29.92,-41.728,24.122,-28.206,29.368,-27.996,-33.093,-1.836,-6.26,7.475,1.448,9.381
14.40095,28.514,-43.015,18.024,-27.15,40.721,-39.979,-25.811,12.126,3.718,-1.081,2.472,8.528
14.72286,28.747,-15.8,49.337,-19.02,50.003,-20.708,-25.95,-3.212,5.546,14.598,-5.418,-7.975
14.81365,29.983,-10.848,44.708,-12.311,45.705,-31.187,-26.568,-6.14,21.752,13.108,-6.241,-12.908
15.12875,29.823,-9.242,35.835,-33.083,55.839,-40.491,-19.491,2.496,6.112,12.55,-1.967,-5.799
15.28417,30.178,-5.344,34.998,-11.029,57.456,-41.864,-6.779,16.988,8.506,3.375,-6.877,-10.584
15.71193,30.082,42.57,26.65,-37.249,23.696,-34.967,-29.031,-1.576,3.276,-0.901,2.787,-7.101
15.89764,31.363,58.074,40.115,-1.006,59.352,-46.138,-24.482,-0.086,11.077,5.676,6.091,-13.25
16.22948,31.437,68.551,44.507,-24.946,52.498,-38.907,-9.399,-6.426,9.156,8.357,-0.401,-1.465
16.48172,32.605,101.146,80.248,7.863,56.658,-42.118,2.86,-8.5,22.951,-5.037,-8.054,-2.75
16.61955,33.234,108.432,101.232,8.068,76.13,-31.938,-8.39,7.426,8.061,10.322,3.825,-3.167
16.88136,33.968,119.082,85.404,16.683,60.631,-44.918,8.853,-2.857,-2.901,10.291,-13.839,-1.659
16.98553,34.34,114.72,113.306,8.415,80.247,-27.426,-8.636,5.042,-6.705,8.5,-13.204,16.703
17.13029,35.58,116.788,78.626,-1.178,60.012,-29.028,-1.498,1.033,-3.473,7.894,1.702,9.204
17.41515,36.217,104.335,66.624,6.703,83.676,-39.819,-4.98,14.785,2.09,10.136,-7.57,0.684
17.86771,34.87,110.612,102.62,5.457,80.357,-35.506,-0.922,-7.299,11.254,13.174,-8.526,-11.825
17.97252,35.875,104.866,81.263,3.849,82.983,-42.926,1.413,2.188,29.372,-7.494,5.963,-2.804
18.14653,36.863,115.07,113.259,19.756,84.88,-46.32,-7.387,-4.713,7.708,1.975,-2.161,6.963
18.65143,36.31,95.637,109.299,33.061,84.784,-32.705,20.635,19.211,8.697,-4.716,-3.492,3.892
18.79034,35.25,92.738,104.698,-0.225,90.996,-26.966,10.199,6.414,9.823,4.518,-25.338,2.234
18.96517,34.417,101.963,93.158,17.891,72.742,-38.005,10.835,17.951,14.047,5.058,-4.04,-2.221
19.28422,32.496,133.827,87.679,19.755,69.779,-40.726,20.505,13.468,12.353,5.694,-19.963,5.889
19.42621,31.771,104.331,81.819,5.713,71.029,-38.381,28.49,10.151,27.006,2.305,-9.321,-8.29
19.7663,33.534,97.804,88.832,-3.494,101.034,-44.024,38.084,-5.087,35.192,26.181,-16.282,-19.279
19.92222,35.184,42.647,89.36,1.484,95.14,-44.215,0.901,-7.794,17.949,19.856,2.448,5.163
20.03868,38.092,33.803,96.023,-18.535,92.651,-24.489,4.747,-0.059,30.107,7.745,1.27,3.918
20.24168,39.638,45.763,108.55,10.607,103.187,-30.622,-11.442,-0.908,28.182,21.105,-3.131,9.32
20.38712,39.409,33.421,100.139,28.32,96.665,-25.729,-4.29,1.99,22.03,3.295,-10.751,3.025
21.01383,36.961,37.285,109.591,18.709,94.64,-39.535,-12.752,-7.437,14.16,13.8,5.599,-3.881
21.35696,36.714,20.55,106.078,34.191,101.647,-45.427,-3.225,7.907,28.098,15.996,-10.853,1.97
21.51383,35.385,14.99,113.486,22.06,105.232,-33.728,-0.882,-7.669,24.888,21.347,-11.713,2.458
21.64168,34.982,-21.942,114.456,26.392,104.11,-44.279,17.869,0.544,28.937,14.212,-9.08,-4.041
22.14653,31.75,-16.64,87.702,42.095,83.958,-42.148,24.054,25.243,18.891,15.804,-21.244,-12.61
22.42989,28.887,3.243,71.147,24.729,80.649,-46.888,14.011,5.112,-4.335,-1.611,-8.262,17.3
22.62177,27.66,5.215,77.745,12.846,73.478,-38.706,9.099,-1.418,-1.36,7.454,2.152,12.297
22.72635,27.446,-34.081,57.754,-0.385,72.05,-45.442,21.307,7.113,14.706,11.347,-10.896,3.474
23.10336,25.582,4.214,91.385,-14.904,74.659,-29.438,19.311,-2.623,11.41,10.14,-9.015,-3.743
23.27179,26.15,-29.896,91.595,2.582,76.682,-38.613,7.897,25.04,18.425,7.867,-3.509,4.393
23.69528,27.435,21.709,86.951,-5.718,52.661,-44.526,37.18,3.462,1.387,11.505,-4.711,-10.635
23.93351,29.327,28.653,116.055,15.943,53.051,-26.253,36.411,-11.419,-14.9,1.707,-17.832,-2.577
24.28204,28.998,-26.75,115.566,26.318,49.524,-29.727,62.433,18.943,-10.484,6.466,-20.789,22.006
25.11805,24.274,14.291,98.475,17.793,12.908,-39.327,41.582,14.11,-10.071,-0.862,-3.46,1.266
25.2976,24.662,25.287,109.678,-8.029,4.501,-27.338,33.309,11.312,-14.7,-0.101,2.968,19.227
25.46626,27.153,51.031,93.838,-6.78,-24.314,-33.067,34.83,14.874,-5.763,1.472,8.042,-8.649
25.66354,28.439,65.517,97.244,-0.385,-8.391,-24.987,21.103,-8.799,-16.791,-7.113,-5.415,10.872
25.89116,29.826,53.33,92.057,-0.417,13.529,-31.419,3.804,13.676,-22.345,-15.992,13.206,23.182
26.36063,30.494,62.815,92.302,-4.126,12.428,-30.839,16.461,0.311,-31.377,3.17,1.636,18.999
26.68594,31.131,57.144,97.361,7.545,9.668,-27.617,32.365,11.624,-20.088,-14.561,6.479,15.082
27.02168,32.175,59.549,93.757,-6.661,18.57,-36.342,21.352,7.836,-24.319,-18.671,9.753,15.524
27.32413,33.244,51.681,95.506,7.566,29.509,-33.014,-3.719,15.344,-23.229,-4.205,5.847,9.591
27.79927,33.392,66.086,83.467,11.152,42.118,-29.529,16.851,-25.607,-13.636,-0.635,-5.806,23.459
28.27592,31.941,36.446,97.659,-0.555,29.95,-29.556,12.508,2.188,-15.407,7.724,-0.232,22.514
28.55438,32.584,38.418,58.282,17.493,50.475,-29.657,-8.195,-25.322,0.431,1.874,-15.387,2.559
29.76236,25.255,-23.799,59.359,14.279,21.574,-61.278,3.285,-4.544,8.159,11.746,-8.684,0.722
30.06358,25.915,-35.531,49.027,-20.651,40.548,-41.781,5.915,2.56,9.493,6.598,-0.38,-9.605
30.1327,27.84,-25.234,37.816,-34.107,0.123,-27.239,17.198,4.558,-5.472,-8.914,-9.311,5.119
30.34844,29.616,-64.659,8.572,-26.486,-11.401,-17.037,29.837,2.532,-12.115,3.305,-7.363,12.292
30.58812,30.076,-67.487,9.399,-13.886,-8.724,-41.575,18.797,17.597,-14.692,-2.619,6.902,0.938
31.62032,27.691,-10.706,55.858,-6.185,24.088,-39.428,16.795,-9.871,-17.943,0.553,-1.485,-1.351
31.7483,28.907,-25.658,51.53,-21.759,32.45,-40.265,17.204,3.786,-4.181,4.547,-5.294,-6.886
32.07465,29.896,-24.874,39.801,-25.445,16.333,-30.21,22.315,-3.501,-10.483,7.99,-2.428,-14.092
32.4542,31.589,-15.392,14.749,-20.913,6.562,-49.579,20.29,-11.501,-4.972,8.991,-0.684,-5.065
32.90376,32.362,-31.205,-0.647,-13.108,14.353,-55.251,25.365,14.913,13.349,2.845,-22.317,-11.331
33.07637,31.668,-20.695,4.221,-18.446,14.121,-43.093,22.806,-10.736,12.803,2.76,-8.801,-18.171
33.38413,32.045,-31.909,14.95,-12.311,5.327,-48.673,5.689,14.071,-1.857,15.999,-10.279,-19.289
33.76739,31.031,-2.431,33.162,-20.688,27.78,-31.641,-6.09,-19.649,1.431,3.714,-13.056,-6.523
33.86059,31.058,-37.6,21.151,-3.773,14.176,-36.923,7.614,15.185,1.872,1.393,-14.797,-15.317
34.92635,28.624,-21.728,14.992,-10.612,0.422,-51.412,5.751,-2.034,-9.771,17.211,-10.038,-10.837
35.039,29.071,-31.519,-1.919,-17.97,4.884,-46.965,9.992,-19.042,-9.542,9.498,-10.85,-7.434
35.32925,29.636,-57.846,-18.027,-33.009,-2.291,-32.135,0.841,-3.425,-10.256,5.682,-11.7,-8.521
35.86286,28.075,-53.637,1.741,-19.685,11.389,-42.329,-4.189,-11.371,7.285,2.445,-4.031,-9.147
35.9488,29.652,-84.857,27.35,-34.195,21.261,-26.696,11.734,-9.527,7.655,4.476,-0.224,-17.767
36.05506,31.275,-91.635,20.587,-21.058,26.476,-33.319,-0.575,5.147,22.191,-1.028,-17.338,-11.205
36.18794,31.656,-85.5,20.575,-39.309,4.623,-30.781,-2.352,-9.9,0.449,11.931,-2.668,-10.324
36.56544,33.089,-89.038,13.767,-17.064,6.36,-41.672,-9.406,2.413,6.816,-0.531,-3.624,-10.971
36.67601,33.04,-84.236,34.663,-24.731,31.278,-34.452,2.066,-3.744,11.318,18.817,-3.844,-20.189
36.8034,33.851,-87.983,34.847,9.857,34.765,-33.811,-10.426,6.243,9.686,13.346,-8.143,-17.424
37.08209,32.772,-67.525,38.045,-17.578,54.266,-36.078,-21.684,14.329,15.632,8.586,-2.467,-3.359
37.51243,33.255,-14.236,57.05,-27.418,30.872,-31.402,-6.824,-5.74,-8.516,2.745,-3.72,-2.771
37.96385,36.13,-24.281,36.118,-29.657,46.986,-28.734,-36.016,-6.081,-24.981,-0.221,13.088,28.481
38.02889,37.199,-52.9,31.767,-23.479,47.823,-28.9,-43.035,-2.771,-25.413,-5.441,5.658,16.1
38.4458,37.638,-19.053,49.123,-27.687,33.381,-31.926,-25.21,4.231,-10.963,1.705,-4.212,-6.99
39.03243,39.176,23.658,51.607,-8.407,25.16,-8.896,-11.078,1.732,2.276,4.971,-19.755,-19.925
39.23524,37.479,33.293,30.788,-17.831,5.127,-37.159,17.98,0.461,14.256,13.692,-7.063,-15.841
39.46136,38.135,64.463,35.282,-12.862,13.134,-46.918,24.002,16.553,3.069,-4.961,-9.804,-14.81
39.5458,38.569,43.795,12.602,0.19,-5.362,-26.544,17.289,-9.467,1.464,10.073,-31.62,-3.162
39.84281,36.181,4.275,-22.137,-8.247,9.285,-52.063,30.717,4.253,35.516,17.412,-12.7,-1.6
39.96508,37.408,12.136,5.291,-36.463,12.692,-38.047,41.716,8.571,32.278,16.118,-13.922,-15.232
40.16431,37.758,17.894,-12.165,-32.594,10.486,-47.523,37.611,19.384,12.431,7.467,-14.113,-18.63
40.48517,37.912,25.436,18.102,-9.304,18.989,-43.838,52.769,10.467,25.659,4.969,-12.795,-25.614
40.59392,38.006,57.791,29.782,-3.424,26.991,-39.725,34.106,10.224,19.304,23.385,-20.077,-23.068
41.14376,37.004,32.654,41.366,-8.378,20.766,-39.615,42.153,12.805,16.532,2.86,-15.653,-28.259
41.37755,36.965,17.413,55.475,4.503,32.132,-56.293,34.693,7.719,17.211,5.162,-11.931,-24.591
41.60381,36.015,47.375,41.477,-1.537,29.994,-39.426,39.568,7.891,18.626,2.664,-10.7,-24.481
41.8483,34.964,44.93,35.952,14.577,20.622,-48.279,35.566,31.629,18.723,2.714,-14.902,-21.624
42.10893,33.877,59.957,20.092,-12.818,27.17,-34.983,25.077,-15.701,15.792,18.662,-11.317,-4.178
42.35311,32.017,71.219,27.842,-5.534,24.062,-25.946,14.299,-3.741,7.367,2.912,-24.241,-6.429
43.07347,28.93,84.995,26.339,-16.449,30.267,-41.577,24.155,23.362,11.981,-3.149,-15.1,4.83
43.19329,31.438,106.331,35.915,-37.349,27.634,-36.133,25.91,23.916,14.912,16.77,-2.289,-5.867
43.29596,33.128,125.12,25.093,-8.671,23.601,-24.734,16.362,-8.771,16.687,13.052,-44.363,0.078
43.62408,32.46,61.365,35.881,-19.293,36.386,-44.32,26.917,2.562,4.457,3.355,2.758,-3.598
43.81633,33.717,66.814,44.056,-32.052,33.979,-33.563,11.37,5.563,18.554,3.659,-5.833,-15.437
43.99415,37.041,70.423,70.254,-16.465,59.522,-28.941,16.288,-10.331,18.432,9.707,-7.957,-12.175
44.35633,39.331,62.117,80.372,-5.144,60.779,-45.306,-13.692,18.574,1.786,2.038,3.1,-2.62
44.70413,39.492,96.078,72.564,14.589,71.778,-37.127,-17.236,6.958,23.369,3.911,-0.434,-1.289
44.83211,39.454,89.383,77.785,9.128,66.956,-33.884,-7.964,-1.606,7.6,22.899,-11.585,-9.008
45.16268,39.121,110.246,61.303,-17.731,72.898,-41.902,-10.496,-1.778,26.334,13.945,3.94,-3.92
45.42984,39.754,112.973,81.642,8.512,81.658,-33.701,5.376,-5.27,7.927,18.296,-16.896,-1.564
45.76118,39.344,82.597,71.396,-6.608,95.965,-47.747,7.457,-12.398,16.951,2.689,-0.298,-3.179
46.08603,39.543,65.356,77.939,11.428,76.04,-37.758,-0.419,0.88,13.135,20.946,-12.568,-0.991
46.80599,37.228,63.561,53.179,46.775,71.941,-45.068,-16.177,1.14,26.853,-3.389,-13.632,-1.845
47.18381,33.989,64.741,68.462,-7.105,96.515,-48.855,-12.464,-5.165,18.12,17.032,-10.892,-13.487
47.29918,35.051,70.168,86.917,-0.23,78.725,-34.032,-6.546,-12.629,4.967,11.153,-1.339,-6.428
47.39782,36.685,85.665,70.923,-10.157,76.359,-45.331,-22.684,4.722,26.539,24.431,-6.128,-0.752
47.51388,36.368,91.478,65.275,30.839,58.358,-51.686,-24.473,-16.185,12.144,22.582,-2.841,10.61
47.97211,36.036,82.265,77.627,-27.29,67.846,-33.577,-12.215,-10.911,1.928,10.913,1.225,21.05
48.15791,36.978,70.275,79.472,2.41,80.093,-43.23,-10.254,16.446,8.64,10.623,5.044,5.498
48.59288,36.952,100.207,72.689,9.929,45.281,-52.802,-19.375,18.501,6.527,6.734,-1.427,20.651
48.7044,37.772,105.42,53.595,-13.385,59.717,-34.221,-20.114,4.939,23.538,29.613,-3.135,9.822
48.82553,37.148,106.051,48.232,26.576,61.884,-23.139,-4.981,-7.251,24.455,12.048,-33.248,19.27
49.17968,32.19,77.581,49.039,12.808,46.605,-31.364,-15.63,24.425,23.528,-1.475,-17.972,-5.816
50.38159,29.871,114.165,41.611,-26.767,41.652,-32.418,6.318,-3.918,19.251,31.148,-13.85,2.423
50.52086,31.4,107.949,37.907,-26.041,27.153,-38.719,6.2,5.929,29.213,17.393,-6.147,1.717
50.72939,34.262,96.54,42.148,-14.691,41.166,-41.492,-6.954,4.298,28.255,19.352,-13.985,7.92
50.90417,33.885,43.418,23.119,-3.868,46.673,-48.517,4.301,7.597,32.293,18.929,-13.674,3.908
51.75737,31.074,25.511,7.401,-23.671,38.45,-40.539,-5.063,29.332,43.474,23.272,-9.98,3.91
52.06036,30.256,36.303,8.99,-17.385,40.639,-38.433,9.931,-3.224,47.272,16.868,-6.322,4.963
52.24068,29.84,39.98,11.858,-13.035,29.773,-35.448,16.074,-5.783,35.758,9.509,-11.864,0.08
52.47066,30.205,36.032,7.28,-30.998,50.104,-27.779,2.427,0.719,47.197,13.071,-2.064,10.734
52.6342,30.095,25.29,7.336,-19.926,48.147,-40.431,-9.777,9.006,46.492,-7.354,-4.03,9.617
52.82358,30.724,-11.628,-0.77,-14.678,48.958,-39.182,-14.872,-26.395,30.202,15.59,-18.951,15.161
54.1205,28.41,-63.844,-16.018,-36.079,45.396,-40.105,-36.096,-6.649,20.621,4.85,-0.423,12.537
54.3122,27.788,-48.445,-28.934,-19.057,14.502,-36.795,-56.561,8.01,0.795,0.21,0.64,2.257
54.59864,25.484,-42.797,-43.806,-43.113,5.152,-35.421,-14.183,-8.436,9.815,11.991,-2.715,15.254
54.89787,26.063,-100.408,-54.301,-51.544,-7.679,-34.45,-5.712,7.095,26.229,14.248,-9.119,-0.469
55.35129,25.089,-63.876,1.687,-38.062,7.987,-42.108,17.846,14.483,32.185,13.025,4.199,-10.331
55.75202,26.456,-38.01,16.84,-24.158,29.231,-44.31,1.547,30.35,37.737,-6.828,9.019,-8.853
56.28327,28.006,-1.691,21.248,-7.603,32.369,-43.585,-17.514,14.711,24.083,13.288,-2.455,-6.073
56.55224,27.599,13.822,20.658,-23.402,28.003,-30.834,0.202,-29.407,32.054,18.277,-12.821,-4.619
56.66834,29.557,-22.734,31.896,-22.488,42.021,-36.462,0.198,-4.128,29.103,14.655,5.209,-3.836
56.95868,30.304,-1.361,49.732,-20.769,46.554,-43.004,3.087,7.706,25.383,17.25,-0.955,-4.754
57.06853,31.706,-0.865,43.219,-14.187,24.603,-38.472,-5.312,-0.106,10.331,6.441,3.079,-0.363
57.14454,32.977,8.991,54.243,-3.953,47.625,-37.685,-6.953,11.231,25.642,18.569,-6.459,-5.404
57.41732,32.137,14.381,76.768,-15.968,51.066,-28.023,-18.517,-9.918,3.62,17.751,-6.273,-12.364
57.71878,33.764,4.539,67.058,-20.219,50.626,-29.263,-22.839,-9.419,7.939,13.889,-1.798,-0.344
57.88762,35.837,16.525,75.127,-3.563,49.244,-33.226,-21.357,8.334,21.858,11.52,0.365,-13.577
58.02077,34.684,28.702,76.141,21.341,50.848,-19.332,-30.597,-7.273,1.953,2.699,-19.578,-2.945
58.29383,31.169,19.382,94.541,-6.353,47.985,-30.361,-9.6,1.047,1.407,4.569,4.223,-19.331
58.39868,34.042,41.661,101.167,1.142,45.249,-26.699,11.973,1.205,5.883,2.748,-5.033,-23.907
58.5254,34.994,98.522,87.798,-3.397,64.054,-36.253,-3.675,8.169,15.339,-10.104,-2.256,-7.361
58.67687,37.044,99.088,104.202,3.137,91.603,-41.777,0.049,3.771,-2.735,-7.687,-6.423,-3.596
58.91991,37.749,107.076,99.418,19.662,70.842,-36.643,-20.997,9.83,-3.204,-0.504,-7.897,-2.056
59.07134,37.273,109.305,111.874,0.925,74.727,-15.908,-5.395,6.771,4.764,1.539,-7.087,3.508
59.29778,38.678,81.021,139.097,28.881,118.63,-35.111,18.178,9.352,12.874,32.423,-7.765,9.875
59.47211,38.205,76.388,130.252,37.52,96.72,-41.57,9.071,27.975,7.942,20.405,-3.348,6.727
59.63478,37.995,60.64,104.099,19.648,64.398,-37.458,8.055,-1.392,-12.243,11.467,-6.057,6.171
59.73392,38.158,75.452,101.082,22.831,82.354,-39.563,6.909,5.993,13.029,12.181,-9.1,7.921
60.10476,36.691,80.297,129.964,52.407,106.607,-36.473,26.685,12.948,16.184,28.231,-10.347,-2.836
60.2966,36.649,49.52,147.399,20.647,114.355,-33.591,37.876,15.424,21.691,25.352,-4.245,-0.537
60.61578,36.413,38.847,116.25,60.975,99.192,-50.383,27.233,7.576,17.163,4.209,-11.294,0.925
61.45737,31.99,19.588,130.249,41.79,82.471,-43.276,53.009,31.821,33.106,13.932,-21.969,-9.189
61.60249,31.455,23.172,136.546,7.64,94.635,-42.488,56.031,0.429,21.607,18.88,-21.669,-3.175
61.7302,32.307,-8.087,89.362,48.844,84.71,-45.349,40.059,20.387,18.854,0.21,-16.539,-3.758
62.28177,31.639,-19.677,105.548,5.095,88.947,-30.486,38.402,21.644,15.094,21.425,-1.664,10.926
62.57773,31.199,-8.35,109.176,14.735,87.301,-41.433,47.443,11.985,7.343,-0.873,0.594,4.934
62.80376,32.156,-16.421,116.019,23.06,72.695,-54.52,58.865,7.687,17.237,15.829,-1.297,-1.01
62.938,32.195,-0.87,93.556,39.689,60.47,-39.68,45.792,13.25,8.21,8.683,-10.51,3.172
63.56463,29.921,19.899,78.903,39.448,43.848,-27.823,38.985,1.706,-5.364,-6.712,-25.269,9.568
64.24218,26.567,-7.351,59.661,4.475,43.386,-59.675,48.654,1.455,14.385,10.336,-8.304,12.785
64.60989,27.353,-20.774,87.53,11.597,64.322,-43.209,44.414,-2.402,9.305,3.176,-0.672,21.249
64.73116,28.417,-11.008,82.745,3.608,68.309,-43.003,14.076,-5.574,1.389,1.132,1.449,32.034
65.00971,27.624,-11.486,88.773,6.855,50.312,-38.994,42.632,6.502,6.365,-0.889,-6.279,21.381
65.20789,28.792,-34.272,91.426,-5.15,57.494,-33.858,50.377,21.574,4.769,2.977,-4.585,13.87
65.46304,30.072,-30.206,99.464,-9.292,67.556,-48.453,31.751,10.056,-2.776,20.646,4.998,29.387
66.00839,31.271,-12.205,108.869,8.586,54.88,-39.253,32.86,10.337,-1.256,7.498,0.145,13.865
66.23515,32.539,-1.332,107.042,10.371,40.457,-37.402,9.69,7.893,-18.809,0.886,13.015,13.595
66.479,33.254,-11.983,106.789,19.641,34.262,-41.941,-8.034,19.766,-17.796,4.755,-3.947,1.947
66.68195,33.019,6.082,102.829,26.766,36.685,-31.407,-1.065,1.218,-25.647,4.477,0.273,6.204
67.37361,29.984,-21.985,88.572,29.322,46.632,-37.766,5.581,36.272,-8.916,-6.456,2.253,7.958
67.71465,28.394,17.39,94.054,-0.215,38.522,-31.552,12.089,2.72,-19.364,-14.438,6.22,-2.44
67.89515,27.87,-3.624,60.339,47.646,30.677,-31.938,9.245,-5.786,-14.649,-2.752,-34.078,1.731
69.09161,25.065,-78.614,45.445,-12.951,50.763,-47.389,56.383,11.724,40.183,11.182,-8.014,-4.75
69.22975,26.363,-82.197,39.294,-17.678,35.174,-48.953,60.101,1.184,25.96,13.644,-11.007,-3.712
69.36277,27.526,-96.122,45.845,-13.455,43.54,-46.129,68.644,17.43,22.463,6.229,-9.902,-12.541
69.47474,28.362,-79.797,50.165,-15.972,40.476,-49.569,57.611,27.274,24.702,-0.659,-5.061,-8.886
70.26331,28.47,-48.556,52.39,-3.307,50.847,-38.197,46.646,11.723,19.693,8.02,-5.705,3.8
70.44984,28.241,-39.022,65.566,-2.299,61.627,-39.057,40.419,6.842,20.926,1.444,-9.268,1.791
70.72807,28.258,-40.753,45.168,-4.587,37.712,-40.208,35.205,7.431,-1.169,4.183,-5.165,10.281
70.99478,28.467,-42.789,42.283,-6.158,30.636,-36.19,33.688,8.253,9.971,4.733,-8.262,12.528
71.21633,29.024,-63.522,20.112,-29.945,24.887,-36.932,35.425,15.125,6.298,15.2,0.094,8.85
71.62884,29.708,-70.278,-0.726,-21.779,44.912,-41.151,21.095,-1.397,24.615,15.358,-11.796,3.229
71.9117,29.403,-80.246,3.646,-30.388,26.165,-48.366,16.936,5.228,13.785,8.597,-6.493,5.716
72.25211,29.969,-71.799,-0.147,-23.864,31.908,-46.891,3.19,-0.068,16.816,4.151,-3.383,9.726
72.53873,27.794,-38.433,23.67,-14.114,55.177,-42.147,14.843,-2.563,26.082,0.943,-10.798,8.617
72.7073,28.152,-34.301,11.119,-19.88,22.585,-45.487,6.243,-1.355,18.603,9.823,-7.915,-0.73
73.09723,27.915,-44.216,-18.681,-32.059,-2.357,-55.757,11.834,5.363,18.806,7.758,-0.027,-1.618
73.22512,27.463,-43.119,-18.837,-9.533,-1.856,-35.491,11.537,18.597,14.359,0.23,-17.767,1.328
73.80893,23.738,-18.2,49.487,-29.77,22.442,-35.235,4.007,-12.859,19.291,6.211,-9.636,-16.894
74.07107,24.835,-48.287,46.403,-5.941,4.515,-52.884,-8.019,17.959,8.743,-1.611,4.146,-21.504
74.17075,26.19,-49.664,57.384,-23.618,18.552,-37.064,-2.814,-13.62,1.851,17.508,-12.04,-20.826
74.35687,27.473,-83.705,20.825,-7.675,21.502,-33.254,-0.173,21.897,10.468,13.276,-10.133,-11.116
74.55197,25.795,-54.656,15.382,-16.155,9.512,-39.44,17.922,9.012,13.809,-4.5,2.86,-5.25
74.73116,26.495,-41.968,15.873,-42.49,14.168,-40.911,-10.994,-10.709,-5.46,5.166,-3.898,-3.367
74.95519,28.224,-37.053,50.298,-2.828,34.982,-39.523,-2.201,1.89,6.282,-5.319,10.184,6.615
75.06989,28.913,-51.19,44.866,-2.947,39.625,-38.232,-10.522,8.139,10.542,10.567,3.739,0.159
75.18086,31.025,-46.086,36.818,-16.096,35.847,-27.542,-8.323,0.647,5.972,10.551,-7.498,3.548
75.34299,31.87,-65.085,55.61,-17.827,52.521,-33.476,-12.555,17.525,15.265,5.397,-1.054,0.275
75.51673,32.682,-72.196,48.946,-15.016,43.617,-43.783,-13.246,6.414,8.898,8.906,4.042,-2.055
75.70367,32.746,-51.557,26.894,-8.359,29.342,-38.035,-19.68,0.248,4.095,-9.105,-3.389,8.804
75.958,30.325,-11.676,65.538,-11.36,45.995,-34.182,-0.871,-1.546,-9.318,-3.248,-0.132,-9.718
76.12585,32.781,-52.105,27.444,-38.493,12.418,-32.068,-6.45,-5.067,-20.029,-1.444,-3.012,2.413
