start,0,1,2,3,4,5,6,7,8,9,10,11
22.3542,37.401,-35.779,-27.076,-57.38,-6.836,25.504,-8.983,-37.165,-5.648,-16.543,-45.677,9.501
22.52444,41.099,-45.756,-32.473,14.646,-2.892,12.744,19.749,-32.843,7.096,-24.941,25.521,-24.303
22.7078,41.59,-15.888,-70.973,39.871,-41.087,-68.904,-15.243,-50.513,-18.087,17.478,-15.473,23.33
22.91356,43.103,7.542,10.696,-62.475,-3.866,54.913,8.3,-0.896,3.34,-5.446,-15.729,-7.446
23.3005,41.717,-54.038,16.016,30.264,1.092,-75.521,-0.695,-44.57,-33.331,32.93,-11.857,9.507
23.52086,43.012,-21.027,-7.529,-26.784,27.635,-9.749,-7.422,-18.081,18.947,-29.545,-24.593,24.86
23.67846,44.694,-8.434,-12.023,-9.844,3.091,-12.065,7.13,-31.622,0.541,-20.623,28.098,-7.489
23.84707,43.435,-40.261,0.094,36.417,-1.907,-0.378,1.135,-1.735,7.177,-25.88,-16.562,5.8
24.26494,41.22,13.154,-8.758,-24.677,13.028,15.328,-7.405,-40.712,10.475,-3.595,-9.205,7.42
24.65968,40.714,-29.848,-5.483,-58.135,-4.347,21.599,6.562,-33.333,-13.27,-12.867,-36.105,4.248
24.83501,43.266,-43.731,-21.698,1.592,-12.741,5.818,12.082,-21.079,-2.492,-40.009,11.057,-22.029
25.0132,41.537,-37.012,-51.222,48.844,-36.529,-71.402,-13.582,-44.264,-15.795,26.076,-20.042,10.945
25.24063,44.937,15.669,-17.142,-26.597,3.464,56.808,1.375,-20.865,-4.386,9.052,17.269,-17.273
25.61751,42.113,-52.681,21.057,25.655,22.541,-56.373,-28.159,-40.12,-25.874,32.597,-26.542,10.292
25.84345,39.806,-17.71,-33.026,52.337,5.526,-70.265,-24.917,-70.394,-3.314,17.945,0.547,5.133
25.99565,41.612,-1.483,-43.309,16.602,-26.142,-48.492,-20.755,-44.719,-24.859,-0.791,19.204,-22.605
26.18626,40.767,-38.249,-65.263,28.273,-17.787,-49.323,-16.977,-39.53,5.29,14.44,14.947,-3.269
26.3844,37.788,-30.132,-34.388,14.141,8.607,-11.18,-22.109,-43.692,7.708,-22.747,-0.878,-13.007
26.58168,44.076,42.675,12.671,-33.985,14.325,12.253,-19.273,-66.896,4.871,23.997,6.032,-0.562
26.75025,44.482,-23.985,17.492,28.658,7.996,-32.311,-15.553,-36.896,-15.675,-4.699,14.001,-6.291
26.96476,48.485,53.373,26.987,-56.586,38.119,41.965,14.537,30.379,13.701,-39.252,-2.081,4.818
27.30644,48.012,62.316,-6.762,6.603,-5.592,-52.267,4.72,-3.247,-2.674,-2.162,0.294,-8.237
27.55537,46.154,49.984,-29.711,19.409,-12.039,-60.331,6.798,-13.931,-3.872,7.463,5.46,-3.733
27.87664,42.012,21.753,8.128,21.419,15.107,-31.368,23.532,-34.088,6.617,6.601,4.204,-4.952
28.13669,41.262,16.783,2.254,6.697,-3.955,-67.6,-10.752,-31.77,-18.792,42.379,-12.288,12.474
28.25592,40.682,-7.049,-34.439,11.258,-20.501,-72.879,1.744,-21.731,-13.218,15.44,-15.279,7.317
28.44961,41.744,11.419,-78.268,61.839,-34.357,-50.504,-11.876,-47.11,4.535,18.665,23.92,-4.458
28.71243,36.024,-9.647,-38.603,13.151,20.334,-83.868,-28.741,-24.449,-11.176,26.862,-20.599,2.404
28.83764,44.052,57.821,44.883,-66.675,27.538,29.103,-4.392,-33.176,-5.369,22.546,29.104,2.414
29.02494,45.774,38.108,18.201,42.879,25.933,-13.854,-28.971,4.318,-9.287,-10.64,-23.426,14.005
29.40712,36.047,16.235,-46.331,40.821,-10.466,-62.922,-1.88,-39.853,-4.025,3.448,0.262,0.32
29.56508,34.683,-18.252,-81.863,38.794,-7.161,52.967,0.941,-33.075,31.269,-26.783,-7.247,-1.768
29.7658,36.852,-22.036,31.405,-133.872,19.332,48.126,20.084,-0.711,17.972,-23.53,-15.917,-12.409
30.16735,39.665,-36.475,20.26,39.82,13.486,-67.779,-7.165,-47.899,-14.016,33.456,-14.525,-10.839
30.34231,40.43,-11.681,47.707,-66.873,9.564,6.09,13.619,13.376,7.549,-30.939,-10.848,-6.201
30.52766,42.059,-9.643,-20.721,49.166,-11.266,-16.714,8.966,-17.126,-1.247,-21.533,10.518,-19.558
30.71401,41.691,1.739,-74.263,24.68,0.516,24.8,6.096,-16.589,8.296,-11.082,-2.701,-5.464
30.90594,43.785,19.495,56.22,-77.476,14.639,6.04,9.059,-6.103,-9.202,3.654,18.202,8.176
31.27102,46.238,58.813,37.201,22.62,33.032,-51.958,-6.913,-38.348,4.794,1.419,-9.655,-8.668
31.54426,46.942,25.443,22.051,16.81,5.061,-48.681,-37.348,15.786,-11.6,10.742,-25.057,15.513
31.85596,40.611,13.601,-69.085,34.348,-45.434,-79.665,-39.007,-33.309,-31.124,21.591,-21.459,2.985
32.05769,44.356,46.878,2.955,-60.743,10.819,67.464,8.828,25.66,-6.099,-10.908,-23.331,7.234
32.64794,42.656,-1.901,4.557,12.04,3.72,16.965,-4.117,-44.285,-1.828,8.815,8.07,6.362
32.78494,41.328,-64.512,16.115,6.41,-7.702,-19.445,8.289,1.603,-4.87,-13.679,-2.692,1.167
32.99678,41.38,-57.284,-54.438,44.081,0.224,-4.854,-1.419,-65.848,15.376,-15.675,20.143,-6.053
33.21043,37.86,-26.005,-48.406,18.271,-5.945,-33.176,-32.949,-37.329,-6.624,-20.552,-35.914,-5.293
33.39887,40.975,-1.19,-4.794,-18.708,5.773,-35.343,-21.662,-49.757,-17.731,53.049,-26.19,19.094
33.58807,39.439,-50.062,-17.725,53.074,4.886,-74.746,-21.9,-51.912,-17.826,50.762,-41.083,16.19
33.79193,40.416,-18.682,-23.447,14.736,4.187,20.629,2.217,-67.211,7.06,7.901,13.75,-9.511
33.94621,40.951,-31.148,-47.942,-0.581,-11.897,0.654,0.19,3.406,21.519,-45.44,5.176,-10.832
34.11088,38.87,-39.515,-89.418,84.727,-25.12,-19.151,-17.311,-63.952,1.81,5.266,14.132,-1.406
34.33007,44.424,8.499,2.033,-37.327,12.514,49.963,4.272,-17.348,-7.175,22.001,-6.905,-6.924
34.66762,42.593,-24.124,30.496,24.959,18.292,-7.297,-7.701,-35.749,0.256,-22.722,-11.281,-0.401
34.90494,50.395,-22.651,38.346,-71.156,63.243,46.58,3.414,10.355,3.908,18.821,8.989,-1.562
35.05705,54.035,51.821,53.309,-15.337,61.798,-32.898,2.501,5.835,12.345,7.443,1.879,-1.965
35.2473,55.28,90.717,8.512,-20.228,30.996,-7.381,-32.911,-8.026,8.039,15.718,6.362,-12.547
35.38721,55.287,105.604,39.179,-2.487,31.119,-40.078,-38.982,8.948,1.58,12.897,-8.251,-17.762
35.6542,55.434,131.034,74.536,1.527,41.978,-40.278,-22.422,-8.252,5.605,3.076,-3.452,8.076
36.03778,53.718,65.792,70.612,-3.133,68.872,-24.954,-24.03,12.281,23.638,-8.913,-17.463,6.075
36.42023,53.846,107.216,20.778,-24.317,17.214,-34.639,-21.855,8.389,10.172,4.118,3.809,-9.938
36.65841,52.37,74.0,-1.833,46.992,20.915,-31.248,-18.861,-14.649,19.146,-0.683,-41.007,-8.007
37.20181,53.325,46.88,55.755,-28.876,70.487,17.455,-7.114,16.067,19.608,11.494,40.626,-8.83
37.34912,55.043,80.314,50.813,-3.297,40.846,-35.598,1.242,19.626,13.062,18.549,-0.221,-0.093
37.55841,55.361,77.85,18.101,16.2,40.389,-17.911,-26.796,-10.591,19.973,3.156,-10.903,-12.369
37.76703,53.27,48.53,69.913,-17.988,78.67,-20.111,-7.312,-19.033,2.317,-13.349,0.801,0.027
38.0863,53.171,77.39,72.243,-1.927,75.154,-2.374,-14.247,14.026,11.374,-5.719,-18.814,4.824
38.67324,50.143,54.622,-8.133,-20.849,42.684,-20.845,9.841,-28.427,-9.78,3.852,-24.114,1.929
38.89465,49.223,4.177,3.906,23.05,30.026,43.917,6.526,10.638,-3.35,-9.473,-19.929,-1.229
39.44998,52.376,57.398,52.187,-54.819,48.294,36.472,-18.832,8.916,4.44,0.481,37.327,-7.814
39.60762,54.766,52.647,11.915,0.577,17.216,-38.01,0.767,-0.775,-4.529,-12.446,-18.726,6.542
39.80032,54.42,61.525,48.605,18.273,33.607,-6.463,7.116,17.447,7.297,-0.986,-33.485,-2.341
40.04177,53.574,80.79,67.011,-6.354,64.515,-18.224,-23.476,-0.855,8.909,4.378,-20.312,13.02
40.37941,54.42,85.643,85.323,15.33,79.784,-19.185,-5.253,0.07,4.853,2.123,-13.467,2.8
40.6117,54.795,78.442,74.569,-7.231,74.806,-36.724,-21.135,35.949,-16.711,3.935,2.816,18.191
40.73937,53.666,74.1,20.827,29.564,45.68,-32.636,2.273,3.295,9.861,4.756,-28.018,5.263
40.9195,50.928,61.412,14.08,-17.342,21.506,-11.733,-32.833,4.187,0.899,0.261,2.645,-11.678
41.08857,50.645,55.065,16.912,-19.053,35.669,-18.312,-39.263,-17.287,2.092,1.627,-16.876,-12.697
41.25048,50.851,84.071,53.651,-16.007,58.414,-20.826,-50.259,-11.786,-3.405,6.242,-4.927,-10.785
41.401,51.764,62.949,40.434,-22.076,61.238,-26.565,-31.638,-21.507,4.01,14.618,-22.222,-22.92
41.70376,51.097,-3.718,18.007,-5.573,70.756,-23.497,-27.985,3.685,-7.247,5.619,-44.46,4.663
42.24313,43.636,-35.453,-14.581,-42.195,61.136,-41.675,5.09,16.097,-15.062,-5.164,0.087,-2.896
42.37111,45.588,-30.459,-24.829,-6.971,74.638,-4.881,-1.081,-22.534,-2.521,-19.347,-16.843,-8.212
42.55737,44.938,-32.028,-31.741,-50.365,65.757,-20.596,-6.728,6.32,-19.941,-27.042,-16.956,6.868
42.81719,47.109,-5.545,-8.372,-18.567,40.086,-53.008,-57.17,-18.194,-11.137,32.19,-13.213,-8.15
42.95406,46.445,-0.265,-41.033,-23.329,36.181,-63.705,-37.518,4.615,-6.47,2.711,-1.954,-9.002
43.09025,45.816,19.466,-47.149,-43.274,58.539,-33.159,-2.483,-24.84,-27.937,4.653,-11.439,-12.704
43.36603,49.358,-2.755,-28.51,0.55,31.535,-26.047,-11.044,-18.835,-21.386,13.581,-14.864,-11.755
43.68304,44.312,-10.971,19.623,11.522,43.991,-62.813,-19.901,-44.78,-32.184,27.983,-16.619,12.004
43.89161,49.983,22.85,44.716,-83.638,53.878,5.745,2.282,-11.584,-1.628,16.604,24.407,-0.58
44.23293,54.668,73.074,23.319,-34.052,17.948,-34.512,-25.196,17.207,18.727,-5.377,4.451,-19.429
44.66376,55.485,114.042,61.852,4.278,47.501,-39.129,-30.65,-4.9,7.008,-1.72,-13.641,-19.115
45.06385,54.275,75.969,74.93,7.93,75.332,-34.489,-19.256,21.376,17.09,0.71,3.521,-1.522
45.18762,54.386,79.921,25.621,26.074,52.182,-35.539,11.963,-6.47,13.222,1.245,-19.406,0.52
45.35782,51.643,67.102,27.484,-71.334,11.983,-30.597,-22.322,1.605,10.99,5.68,-4.215,-18.006
45.56322,54.985,116.695,12.161,-8.57,7.292,-27.578,-29.106,6.07,7.844,14.696,-9.638,-15.918
45.72032,51.478,74.41,22.302,57.262,38.198,-28.681,-42.847,-28.266,-1.852,4.15,-22.578,-10.147
46.10839,49.838,63.749,65.034,-88.659,40.818,-7.239,9.939,-25.915,17.572,4.675,17.634,-6.74
46.43986,54.782,106.428,42.511,-13.38,37.338,-28.379,-8.11,2.08,-0.129,12.03,-8.123,6.942
46.72395,53.708,56.301,66.012,-23.694,91.657,-43.442,-20.384,29.3,9.089,4.811,-2.541,8.994
46.92159,54.087,95.247,59.778,24.745,77.275,-31.799,-12.666,-27.087,-13.371,2.092,-15.772,38.988
47.13646,53.291,136.035,62.549,-9.791,67.067,-29.318,-7.025,-17.297,5.525,-6.454,-10.396,0.177
47.29392,53.883,103.139,37.563,23.763,39.062,-16.862,-53.952,26.331,22.717,-13.62,-24.424,-6.199
47.59447,50.914,66.0,12.813,-35.973,44.518,-20.148,-4.824,-14.253,-7.745,11.447,-4.009,-16.833
47.82367,51.918,36.275,14.053,-12.852,21.639,-26.067,-4.198,4.207,-4.433,4.023,-18.511,-11.582
48.1527,45.358,-15.682,27.926,26.001,34.644,-60.359,-18.446,-25.388,-21.459,34.493,-10.072,3.387
48.36068,52.011,78.776,38.359,-34.561,43.649,18.953,-4.545,-7.716,1.9,9.658,33.578,0.167
48.46059,54.314,60.787,35.606,-7.806,40.283,-22.33,-35.623,11.978,-2.008,-3.291,-17.778,-3.011
48.70317,53.263,53.927,37.019,-6.747,31.521,-19.109,3.151,16.189,9.648,0.723,-17.44,1.746
48.94109,53.764,80.716,87.242,5.031,63.565,-15.686,-5.877,15.9,5.742,7.818,-10.279,10.984
49.27252,54.464,50.219,62.657,7.701,74.419,-7.799,-25.189,-11.562,3.339,2.068,-18.156,6.37
49.49955,54.736,46.254,55.333,3.309,78.651,-15.265,-14.919,33.792,12.856,-17.414,6.927,1.187
49.79483,50.899,64.473,11.159,-13.081,10.244,-6.156,-20.857,-10.287,-4.212,-0.947,-9.196,-11.913
49.98132,50.3,49.584,25.947,-36.708,30.626,-14.095,-44.93,-0.699,-4.279,4.563,1.611,-10.72
50.27116,50.543,56.45,46.947,-8.973,85.502,-42.241,-37.312,-8.168,5.536,3.8,-3.237,-11.946
50.35787,51.414,60.201,32.372,-22.145,76.623,-34.004,-39.226,-12.501,15.397,8.859,-12.443,-7.729
50.66544,51.542,20.345,17.584,2.988,83.597,-25.141,-11.514,8.56,5.843,-16.535,-27.303,1.279
51.1302,45.743,-46.503,-0.973,-35.54,45.895,-28.334,-9.062,-6.697,-14.296,1.445,3.941,-0.271
51.24005,47.528,-36.523,-0.617,-21.765,83.598,-26.932,9.943,-22.065,-2.133,-14.874,-13.224,9.23
51.47347,47.807,-41.633,-18.248,-42.158,67.165,-56.498,-10.041,-13.548,-13.188,22.688,-33.87,15.182
51.68753,49.121,2.12,4.802,-15.287,20.175,-43.635,-33.873,-1.936,-20.068,4.236,-9.744,-5.525
52.00698,47.903,0.57,-23.021,5.697,35.306,-51.52,-11.858,-25.148,-22.783,6.164,-7.378,-10.716
52.2385,47.811,-16.94,-18.96,-3.023,26.225,-49.001,-11.462,-18.762,-24.135,26.239,-23.726,-7.482
52.78472,44.19,30.752,-8.946,-1.812,44.038,-77.203,-19.713,-10.946,-1.75,19.78,-13.157,10.836
52.93111,50.976,28.157,5.552,-75.766,3.482,2.142,-11.692,-9.966,-13.501,-1.347,8.592,-8.653
53.13311,54.474,75.639,30.804,7.359,-6.811,-13.967,-36.553,-0.23,-34.974,-17.452,-9.845,4.907
53.30712,54.255,74.917,53.566,3.628,1.229,-0.015,-43.118,-13.848,-38.318,-32.937,-1.676,4.301
53.49283,55.281,70.216,70.884,17.517,57.966,-4.847,-26.928,26.468,6.407,-16.795,14.036,4.539
53.86385,54.679,51.749,110.32,-15.699,82.025,-21.951,-18.033,14.24,11.038,8.221,-6.669,2.371
53.97474,55.501,46.585,45.665,41.952,45.109,-27.719,-1.879,19.291,-2.665,-5.425,-21.294,18.511
54.1605,50.683,56.775,27.577,1.634,4.03,-37.81,-12.205,3.407,-17.366,-7.079,6.763,14.706
54.38676,51.246,30.28,22.537,-39.869,16.403,-17.323,-1.357,-13.007,-7.584,-1.177,-2.352,2.388
54.74621,52.667,56.978,26.213,-8.051,14.532,-21.326,-39.168,-20.932,-16.869,-2.381,-22.378,9.506
54.96762,53.204,11.903,76.522,13.105,38.958,-24.248,-26.179,7.674,-15.96,8.536,6.158,-8.087
55.09569,53.548,40.641,55.391,-0.518,19.329,-42.777,14.423,8.681,-2.162,0.651,5.315,-9.132
55.28032,53.631,34.172,51.306,9.134,0.614,-38.285,9.549,16.542,-29.995,-11.521,5.478,10.238
55.73311,51.412,-6.81,81.778,8.795,47.508,-17.597,-7.969,12.788,-10.543,8.243,-18.465,22.269
56.07696,47.633,-41.348,41.461,-18.833,13.911,-44.096,-26.914,-19.512,-18.492,28.47,-12.703,-11.395
56.1566,48.216,-39.191,-1.036,7.15,28.955,-28.357,-16.704,4.534,-17.546,-22.494,-8.81,-3.208
56.38948,45.978,-25.702,-23.713,-12.688,-0.819,-56.461,-15.275,-10.313,-14.441,7.181,-5.51,4.576
56.50063,45.253,-54.351,-42.212,-5.617,-1.623,-54.241,-47.732,-13.812,-27.515,-3.992,9.412,-19.878
56.60526,51.819,19.599,5.186,-32.495,1.534,-20.94,-13.769,-32.566,-1.196,1.337,5.569,-10.449
56.70921,52.348,18.222,52.526,25.968,40.02,-33.311,-45.163,15.779,-29.02,-14.856,8.464,4.106
57.13819,50.625,23.837,31.991,-19.524,1.146,-8.199,-11.269,-28.106,-14.858,8.675,3.46,13.363
57.22463,50.508,-11.828,47.609,49.093,47.198,-3.538,-17.069,2.602,-4.168,-20.059,-36.11,10.809
57.69111,50.537,65.625,48.398,-2.457,37.198,-50.8,-9.332,-8.157,-2.77,1.022,2.026,7.878
57.77732,51.692,29.29,46.283,29.222,60.747,-29.463,-24.939,6.41,-20.464,-0.578,11.947,8.045
58.07351,50.968,-34.034,57.408,1.339,76.842,-12.795,-18.636,10.806,-4.084,10.125,-7.977,0.208
58.22907,53.063,59.128,63.235,-13.369,61.634,-24.871,-16.478,4.8,5.871,5.251,4.248,4.595
58.54816,51.856,59.946,8.741,-14.715,6.2,-42.416,-9.781,-15.549,-4.624,14.013,-8.277,6.975
58.76317,51.33,41.386,0.517,-27.914,12.486,-26.235,-0.45,-14.818,7.679,4.266,-4.073,15.888
58.95048,50.139,32.529,16.006,17.508,29.988,-31.847,-36.515,-6.832,-7.078,-5.94,-21.007,12.107
59.31578,48.502,-1.621,15.067,-12.981,62.465,-12.343,-38.863,-19.14,-16.921,28.041,-9.415,-6.149
59.47279,49.162,-31.854,5.802,5.312,37.275,-54.973,17.495,-0.612,-19.238,0.443,6.954,-5.879
59.65805,48.413,-34.505,0.309,1.306,30.531,-54.942,-14.951,-19.238,-7.706,14.907,-19.786,-14.461
59.83088,49.164,-43.782,46.848,-49.448,71.543,-9.941,5.101,13.224,-16.942,-11.915,-0.597,-0.702
60.02354,48.57,-4.66,-9.289,37.538,-4.959,-46.27,-46.299,-25.713,-28.115,-1.082,-9.262,-7.419
60.20313,47.795,-48.051,5.804,40.293,41.055,-37.48,-18.455,3.142,-47.342,3.835,-26.853,-0.192
60.42422,46.847,-21.635,-0.015,10.706,22.138,-39.56,-10.098,-12.892,-28.148,-0.612,6.016,-8.28
60.55592,45.901,-34.404,-25.171,17.455,-9.46,-32.101,5.523,-25.336,-22.86,-2.621,14.12,-2.907
60.72644,45.327,-19.812,-42.346,37.962,-2.41,-23.986,-17.907,-36.728,-14.1,4.74,5.577,-4.019
60.91855,46.597,-27.676,-5.362,-14.235,3.471,40.54,8.283,-14.817,-2.103,-13.89,13.721,-6.094
61.25973,45.398,-24.011,9.651,7.643,52.748,-58.944,-19.857,-25.509,-30.454,34.804,-29.218,7.463
61.4693,45.664,-11.725,13.695,-37.305,26.171,-33.533,-16.407,-41.482,-6.498,15.99,10.403,10.254
61.63134,47.119,-35.185,-28.935,-6.615,4.065,-56.174,-6.466,-32.124,-8.512,10.594,-17.015,-5.756
61.80091,44.322,-63.171,-30.98,28.674,2.969,-62.924,-16.688,-62.218,-14.5,21.793,-2.72,-8.802
61.92848,41.83,-40.27,-9.296,-18.789,46.557,-28.17,4.362,3.06,-11.718,-28.622,1.373,1.815
62.1844,50.583,29.462,37.005,-44.667,29.79,-13.987,-27.078,-42.135,-5.598,35.397,-2.498,1.513
62.31587,53.37,1.026,59.344,-7.82,71.32,-33.175,-4.894,8.025,13.088,-5.302,-5.062,-4.646
62.5956,55.061,60.055,31.006,-4.739,45.715,-27.699,-48.966,11.97,14.943,16.695,-14.077,-10.837
62.97243,53.985,97.875,55.468,-17.848,36.101,-33.988,-42.539,2.998,4.934,11.672,-0.997,-28.592
63.10562,55.622,82.779,39.19,-2.907,23.136,-30.546,-20.37,18.394,9.121,1.507,7.601,-25.659
