start,0,1,2,3,4,5,6,7,8,9,10,11
7.15333,28.153,-87.743,-33.376,-199.793,19.16,42.811,34.708,-3.024,-4.392,-6.9,-35.55,18.586
7.33751,39.432,16.298,15.274,36.512,-15.825,-16.44,-15.513,-4.898,-2.956,-10.603,3.27,-8.887
7.48272,36.658,33.959,-11.758,61.738,9.082,-51.044,-67.027,-20.874,5.942,3.93,-30.346,-21.012
7.72649,39.129,1.886,-3.114,53.867,14.704,-23.387,-17.844,-19.266,9.828,4.492,11.554,-9.273
7.99351,34.891,-35.71,-31.825,105.495,11.716,-53.75,-56.444,-31.798,-0.793,12.077,-37.574,-8.146
8.37637,29.642,10.022,-69.335,-14.279,12.453,-27.764,-12.666,-17.794,18.087,-8.147,-26.828,-15.647
8.49605,39.109,-69.656,-130.288,-25.735,-20.609,36.688,-8.747,-3.744,13.991,-21.894,-3.902,-8.484
8.63655,41.4,-39.309,-119.1,-10.82,-28.233,28.911,-12.624,-10.406,2.686,-25.503,-3.179,-8.871
8.76848,38.108,29.853,-126.7,1.498,-19.748,-18.562,-29.107,-33.612,10.656,-8.668,-14.448,7.312
8.89927,41.779,-36.297,-75.162,-26.454,-12.346,-16.691,-6.426,-6.434,5.394,-3.239,-19.334,20.373
9.2405,39.497,-33.902,-87.714,-17.917,-5.097,-36.5,-10.909,-29.504,0.018,23.617,-31.52,27.397
9.41243,40.444,22.22,-47.422,15.265,-7.169,-21.757,-17.831,-13.055,4.813,10.721,-20.514,1.92
9.53161,41.056,-44.026,-116.101,4.267,-18.401,-49.548,-7.513,-14.702,15.451,3.183,-7.313,30.324
9.77361,33.998,-40.167,-122.617,1.868,16.062,-61.893,11.099,-26.736,-14.724,17.53,-30.833,22.933
9.93528,39.555,37.591,-37.912,-41.531,1.83,37.588,-5.53,-19.375,14.398,0.475,26.349,-45.729
10.04848,41.056,-54.653,-83.986,6.381,-26.513,-39.598,-16.422,-25.761,7.22,8.254,-20.359,24.666
10.2756,40.045,-32.738,-78.727,-9.392,-15.692,-37.872,-1.941,-21.85,-0.134,2.76,-21.194,18.922
10.44698,42.374,18.963,-39.206,-6.871,-18.86,-38.123,-14.222,-1.179,-12.341,0.783,-18.349,-8.262
10.57084,42.129,-53.731,-99.636,-38.198,-22.634,-68.207,-9.001,0.265,9.884,-2.587,-2.614,5.754
10.71215,39.303,-72.759,-75.421,-18.806,-21.852,-74.862,-28.972,-24.852,16.327,32.005,-27.2,-23.28
10.80916,37.446,-36.322,-141.333,-14.201,5.558,-39.322,-24.757,-34.249,13.107,-6.358,-29.109,-16.706
10.93977,38.605,-30.133,-94.239,8.752,13.691,38.878,10.88,5.981,18.55,-21.274,-19.191,-11.117
11.31909,34.775,-23.13,-89.98,-38.756,39.423,-9.297,25.994,-32.113,-6.484,12.177,-22.258,-9.043
11.45918,40.127,3.389,-5.048,32.969,66.711,-1.461,25.968,71.318,14.833,-28.416,-12.49,-15.628
11.59293,42.699,7.344,-80.781,-61.263,-9.523,15.787,-29.486,-0.874,28.421,20.121,-9.751,-22.569
11.82857,41.433,64.113,-79.578,-108.46,-10.621,-13.025,-34.324,-20.261,39.635,11.914,14.459,-28.881
11.94095,46.236,43.54,10.212,-6.018,21.343,4.763,16.253,-9.922,27.679,24.137,-53.08,-20.337
12.12512,46.237,42.87,31.51,-43.179,2.337,11.051,18.747,21.783,35.812,31.003,11.396,-41.056
12.32898,47.735,79.951,13.097,-27.39,-5.217,-34.713,-14.129,-8.941,34.899,33.955,-20.801,-30.63
12.56875,47.703,35.6,-3.673,-21.537,-35.336,-42.384,-2.443,-21.344,-0.952,8.419,-12.544,-12.367
12.68993,45.433,29.067,-65.942,-11.56,-49.131,-71.48,-32.309,-37.137,0.389,16.075,-18.388,-5.633
12.81637,45.94,53.448,-57.502,17.673,-21.394,-23.781,-10.574,-27.489,7.264,-22.795,11.951,-1.202
12.99311,42.02,31.163,-51.315,-9.464,-15.359,-15.622,-20.24,-1.921,-6.556,7.647,-48.395,2.623
13.33506,35.102,-88.118,-70.193,-51.482,-1.518,-78.722,8.318,13.289,-12.655,28.647,11.446,32.473
13.42454,40.477,-22.698,-94.18,18.995,-6.85,-26.948,-3.88,-33.418,-21.892,20.578,-15.539,9.401
13.56594,39.932,49.478,-39.954,-1.052,7.935,-4.958,-19.029,-10.422,9.44,-11.464,-11.461,-3.715
13.6834,39.738,-63.613,-128.911,-20.44,-1.674,-12.184,-0.611,-13.453,17.585,-19.208,-17.303,-5.474
13.92426,40.948,-19.708,-74.82,-36.919,-2.264,-0.032,16.201,-23.442,-7.705,30.573,-6.26,18.145
14.07224,42.885,-1.006,-48.719,-25.758,-15.856,-20.117,9.811,-4.168,-24.065,-9.381,-24.644,26.038
14.44934,41.32,-37.23,-91.251,-6.575,-6.48,-43.234,-5.705,-21.564,-4.113,17.318,0.969,26.358
14.58757,40.62,3.69,-84.367,-45.116,-3.873,-8.157,-15.267,-11.791,3.931,1.411,-14.42,-2.364
14.72948,40.884,-44.785,-101.417,-9.095,-6.859,-39.635,3.519,-13.911,17.287,6.898,5.223,3.493
14.95261,34.6,-0.738,-117.416,4.406,13.35,-31.724,-3.927,-27.02,21.517,-12.33,-42.834,9.351
15.11664,40.713,-2.832,-92.869,28.169,23.962,18.386,14.81,-9.755,8.585,-29.293,-5.767,0.401
15.48639,37.708,3.907,-115.173,4.767,21.127,-11.544,4.985,-26.729,-1.964,13.698,6.838,5.186
15.62118,39.975,-0.207,-15.083,0.164,60.373,-9.19,34.202,38.791,13.604,-17.369,-10.122,-6.275
15.75184,43.23,-1.26,-83.794,-85.528,-23.297,8.488,-26.784,14.221,38.192,-11.109,-13.808,-24.317
16.00889,43.974,61.798,-29.252,-104.702,-12.446,2.763,-4.39,-45.55,23.211,22.747,-4.722,-27.35
16.30063,47.261,67.217,25.725,-32.52,-15.124,-7.0,5.556,25.95,40.027,9.078,3.802,-47.447
16.48027,46.009,94.218,-6.076,-15.039,-2.009,-31.499,-34.902,-3.704,42.394,19.791,-27.045,-35.973
16.819,44.007,6.224,-86.848,-31.845,-28.237,-33.239,-18.896,-18.916,12.963,12.44,-22.283,8.726
17.21465,42.585,-27.926,-58.389,-16.165,-7.938,-12.682,20.246,-9.154,-22.73,29.085,-5.912,18.919
17.32712,39.132,-13.96,-88.016,3.43,-1.726,-21.492,10.685,6.076,-12.497,-47.371,-41.194,30.45
17.49986,36.024,-96.964,-64.591,-52.03,-10.746,-64.166,5.427,8.96,-4.861,20.725,6.759,32.382
17.57551,41.641,-22.517,-75.369,-39.674,3.349,-6.504,7.491,2.116,-18.878,26.432,14.053,11.065
17.85034,42.203,-15.118,-121.989,-14.836,0.709,12.175,5.335,-11.223,32.53,-19.229,-3.23,19.782
18.09805,41.028,21.267,-79.723,2.908,-13.001,-6.49,-4.885,20.157,-7.206,12.998,-23.061,-6.68
18.3624,38.061,-43.605,-108.66,12.543,-15.21,4.63,-12.778,-17.206,-1.489,7.798,-23.029,3.043
18.60444,40.277,-30.839,-100.658,-17.645,-5.341,-11.278,5.574,-35.531,-17.551,20.293,-7.14,12.054
18.7751,40.904,2.826,-75.312,-38.242,-18.306,-40.575,-10.625,-27.842,-7.388,-2.571,-12.607,-6.696
18.88771,41.129,-49.201,-105.613,-1.521,-8.019,-36.394,5.451,-1.71,21.373,-7.826,4.987,6.523
19.12975,36.425,-15.836,-108.129,11.984,5.59,-41.634,5.171,-32.145,-1.398,14.917,-26.379,-8.993
19.28059,38.393,-8.526,-109.947,4.643,14.407,25.894,6.487,4.514,0.04,4.644,8.607,-17.319
19.63474,33.929,-30.662,-81.912,-75.583,22.931,33.968,22.664,-31.861,4.308,-21.871,-28.773,-19.174
19.77728,39.393,-14.857,-33.859,-22.948,57.259,20.036,45.979,59.128,14.961,-19.871,-23.558,-0.245
19.9234,42.804,19.308,-92.773,-65.955,-21.017,8.481,-33.136,11.965,26.495,17.992,-6.838,-22.009
20.15379,41.909,110.558,-93.982,-97.647,-41.38,-10.826,-54.968,-8.541,34.742,6.869,8.451,-28.277
20.25986,45.812,65.652,2.839,-14.0,8.132,2.195,3.432,-12.03,33.904,20.809,-53.018,-21.491
20.45193,45.946,66.748,-11.738,-34.844,-21.509,-7.395,-18.519,2.76,33.004,17.311,-2.506,-37.599
20.98662,44.77,22.843,-68.391,-52.591,-22.757,-21.327,-22.549,2.835,7.46,5.135,-19.929,3.426
21.37977,42.594,15.697,-107.306,-34.268,6.58,14.123,-19.268,1.053,-3.906,-21.629,-53.865,-2.247
21.68825,36.013,-83.038,-61.686,-34.419,-12.254,-69.557,6.754,-1.889,-1.408,14.692,-2.753,38.899
21.76404,40.41,-45.468,-87.647,-3.396,-23.52,-14.424,-12.958,-20.335,-16.146,12.978,4.92,4.954
21.92231,40.083,20.168,-83.085,11.196,12.808,-41.099,-15.96,-11.12,1.906,-6.195,-21.619,2.886
22.02707,40.185,-58.932,-128.852,-11.029,1.768,-28.448,3.957,-16.764,10.641,4.336,1.503,2.424
22.27478,40.68,-37.699,-80.116,-21.133,8.792,-14.762,26.964,-35.36,-8.246,26.832,-8.704,20.253
22.39991,41.246,-25.765,-66.604,-50.617,-3.86,-17.919,14.387,-1.007,-20.11,-15.97,-22.242,18.239
22.72136,37.744,-118.537,-47.533,-16.959,-18.255,-70.001,11.431,-9.903,-0.979,14.725,-7.476,21.271
22.80354,41.551,-42.963,-96.063,-7.51,-6.367,-23.853,6.993,-39.471,-6.637,8.027,3.272,20.11
22.95605,40.422,-13.545,-85.749,-34.072,-10.725,-15.313,-0.732,-13.905,-1.297,-28.54,0.641,-9.612
23.06921,42.261,-31.018,-102.054,-33.224,-5.462,-40.029,0.941,-9.778,26.369,-12.445,4.263,0.874
23.21129,40.361,-40.871,-90.304,5.067,-18.555,-74.106,-30.706,6.036,4.105,21.147,-36.051,-4.684
23.45814,39.944,-16.192,-92.101,0.928,13.728,53.462,20.848,14.251,9.864,-14.835,-8.934,14.697
23.82385,36.183,-22.234,-67.694,-67.627,33.927,24.582,28.458,-4.488,20.123,-36.467,-19.619,-1.506
23.96059,39.704,1.339,-9.876,-3.294,51.101,-8.546,24.152,81.197,19.336,-18.739,-17.334,-11.957
24.09737,42.424,5.646,-70.359,-71.779,-10.241,11.406,-33.336,-2.491,33.903,14.71,-6.335,-19.436
24.34658,39.975,99.811,-80.905,-77.259,-42.614,-11.534,-44.807,-3.746,32.44,-2.971,10.033,-29.143
24.41778,44.285,81.166,-10.865,-58.216,-14.705,14.853,-8.966,-44.275,16.148,32.798,-49.416,-23.575
24.64771,47.048,60.787,8.46,-29.863,-21.961,-12.661,-5.548,17.451,34.887,9.011,10.245,-47.464
24.85116,50.935,62.325,70.747,-82.187,2.285,-6.319,34.369,-43.046,11.028,24.501,-15.364,-26.264
25.23451,54.142,17.302,92.934,43.631,-19.013,-25.417,81.38,27.008,-26.364,-13.375,-19.798,16.372
25.54757,52.287,-18.614,91.538,-23.421,7.624,25.585,97.779,23.275,-9.684,6.905,2.138,15.748
25.69256,51.043,9.832,67.122,120.359,24.757,-12.011,67.08,10.026,30.812,-19.39,-31.327,14.749
25.83243,48.662,-5.474,45.346,-13.646,17.837,14.774,46.126,0.243,2.894,-3.491,-2.753,1.858
26.08803,46.041,-39.64,-22.126,64.311,9.617,-34.817,37.842,6.199,-9.227,-0.16,-54.108,22.328
26.44549,44.161,-58.053,-15.796,-48.785,64.927,17.65,39.037,-24.39,26.482,38.141,-10.561,-5.665
26.60399,47.926,-29.047,92.739,-33.446,56.063,1.667,71.855,11.462,-2.948,20.548,4.918,-11.224
26.72023,48.901,-30.891,-0.009,75.958,-11.149,-52.502,25.233,1.145,-10.815,15.333,-6.554,-5.897
26.84399,46.775,-61.511,4.387,-8.764,21.769,-25.863,5.19,10.013,-9.05,0.158,3.961,12.755
27.1098,48.839,-31.999,11.927,17.018,12.721,-20.748,19.614,24.712,3.182,-6.013,-24.887,1.182
27.5073,42.888,-34.577,-1.205,2.235,7.378,-27.248,6.234,-29.632,-6.981,26.241,-31.295,-9.172
27.64921,44.72,-23.891,-4.089,-16.611,8.534,-18.58,22.854,-8.616,14.305,-12.558,-7.553,-9.591
28.03265,40.577,-28.911,-33.262,16.969,7.838,-48.337,23.229,6.527,-9.972,13.597,-26.096,4.347
28.17088,41.137,3.955,-7.079,24.109,40.084,17.798,35.089,30.577,13.32,-7.828,-23.993,4.734
28.30399,43.811,12.619,-80.877,-88.728,-14.256,-2.167,-32.66,5.463,31.072,8.543,-5.577,-26.216
28.55283,41.569,81.323,-101.333,-81.578,-26.497,-11.049,-54.977,-1.478,33.399,22.787,2.067,-21.268
28.66454,45.176,45.82,0.21,-14.481,2.031,3.538,11.228,-12.432,25.265,27.565,-43.644,-17.338
28.83778,47.184,53.118,13.284,-42.794,-20.515,-6.924,19.105,7.174,36.238,21.292,11.98,-39.047
28.92766,51.923,31.437,80.271,-9.189,27.508,-2.547,33.683,24.619,15.175,33.663,-33.905,-10.94
29.10209,54.112,36.629,70.769,11.197,34.037,-0.819,19.661,-8.84,-16.747,22.774,-1.495,3.535
29.21048,55.528,56.424,69.203,17.322,46.673,-18.21,8.513,-0.089,3.751,1.394,-18.239,24.228
29.35039,53.38,25.52,21.148,-28.965,-6.121,-4.891,-3.558,32.085,9.453,-1.935,-35.159,2.783
29.56989,49.428,31.342,27.169,37.628,-4.417,-5.482,28.665,-16.755,-14.753,-3.434,-33.081,15.985
29.75007,48.571,-30.053,-1.217,52.018,24.87,-4.22,45.198,23.262,-5.761,3.223,-14.33,10.85
30.01234,46.53,-42.842,11.497,15.057,58.883,7.363,28.203,44.253,16.766,2.133,5.372,-6.963
30.21787,45.783,-56.83,5.038,-37.275,13.64,-7.126,26.031,43.91,11.16,2.857,-29.631,8.25
30.62136,46.039,29.403,-27.974,-56.779,25.639,17.09,15.297,-13.493,-12.336,54.412,-42.404,-11.602
30.80644,49.764,-20.572,31.167,22.553,37.205,13.533,48.598,13.206,12.675,18.124,-28.139,-6.268
31.03841,45.739,-71.726,12.389,4.609,19.883,0.341,21.196,16.591,-13.177,-7.784,-21.717,27.958
31.16667,43.727,-51.018,-28.601,-45.766,19.615,-12.142,37.035,-29.476,-14.508,50.567,-33.561,14.295
31.29433,45.098,-18.339,-1.229,-36.578,16.769,-30.094,21.483,24.047,13.74,-6.536,1.015,-0.887
31.42254,44.876,-31.194,-61.009,-11.07,-16.805,-39.073,-9.959,-9.827,19.966,12.549,-19.132,-5.858
31.59501,43.281,-25.905,-35.812,-27.207,-45.658,-47.619,-27.474,-9.205,7.644,24.237,-2.956,-30.904
31.67778,43.561,-19.578,-8.809,-12.421,9.395,-34.108,4.691,-19.513,9.451,10.877,-16.947,-6.701
31.84104,45.309,-23.435,-32.96,-23.568,9.467,-18.731,21.859,-29.254,6.04,3.6,2.236,-0.013
31.95492,45.302,-3.11,57.532,6.011,6.729,-35.087,29.594,18.706,8.386,-3.174,2.846,-15.663
32.22322,47.033,43.652,-8.825,-2.742,8.309,-25.56,6.613,12.553,4.859,1.244,-3.602,7.998
32.49283,46.685,35.633,-65.863,-45.738,-22.982,-14.794,-38.931,-5.231,30.64,2.453,-29.295,-29.423
32.72408,46.074,85.011,-52.266,-90.971,-0.597,3.095,-33.937,-1.695,29.822,33.105,-0.307,-27.846
32.83297,47.676,61.16,17.459,27.973,16.034,-10.447,4.832,1.982,27.331,31.509,-62.082,-16.659
33.00762,47.984,90.589,10.884,-23.268,-17.61,3.903,-16.996,28.431,27.062,23.219,7.518,-41.733
33.55968,47.996,31.935,-46.037,9.089,-24.495,-24.366,-11.674,-24.628,2.107,27.117,-13.795,-4.704
33.94068,46.623,-14.273,-20.338,12.125,7.249,2.601,17.401,29.732,-11.563,16.783,-15.042,-0.093
34.19229,43.65,-46.992,32.2,3.492,46.619,8.343,6.497,28.239,1.353,8.398,-23.424,-10.094
34.3254,43.092,-30.165,-50.551,-26.294,0.097,-38.34,-3.865,-24.584,4.253,49.453,-5.096,3.566
34.44254,44.541,0.498,-1.09,-17.936,15.26,-16.681,12.204,14.314,21.31,-11.066,-21.844,1.285
34.82707,47.547,-23.406,4.723,-18.258,28.631,45.285,21.926,-23.626,-2.556,51.804,-35.339,-26.607
34.99002,49.422,-18.191,53.126,-40.628,25.602,21.389,45.809,5.853,5.887,16.276,-29.584,-15.488
35.2073,46.312,-53.497,42.968,-8.496,20.605,2.696,18.275,14.001,-21.89,0.358,-23.929,16.328
35.37433,46.097,-39.173,0.75,-50.324,16.364,-36.418,17.361,9.889,-11.19,47.554,-21.352,11.766
35.62653,44.442,-24.572,-71.167,-39.685,0.107,-31.116,17.479,-12.242,-7.145,-22.082,-5.042,-6.341
35.79805,43.59,-41.036,-25.409,-64.277,14.719,-1.959,1.147,25.847,18.184,5.756,-17.462,-36.858
35.98054,42.878,-4.966,2.693,-39.12,12.903,-11.965,2.528,-2.219,15.621,9.572,-43.122,-14.479
36.40617,39.881,-4.311,-108.831,-6.279,8.944,-31.177,-23.06,-44.175,6.787,39.766,-9.35,12.318
36.53129,42.292,11.486,-27.963,16.191,38.189,-0.852,19.793,31.016,38.332,-22.556,-18.305,0.871
36.67138,44.81,49.472,-82.585,-87.813,-35.564,6.493,-37.409,8.05,24.512,19.964,22.578,-20.159
36.75837,46.082,62.689,-84.364,-16.579,-27.065,-7.966,-49.569,-6.526,27.558,8.621,-53.565,-24.187
36.92463,45.21,82.373,-54.105,-64.353,-4.42,-32.963,-45.374,2.2,44.432,17.397,2.532,-23.331
36.98925,48.428,58.423,-3.334,-35.979,13.558,-8.732,-17.159,-34.574,31.622,29.634,-33.634,-25.972
37.20948,48.142,58.219,4.21,-34.787,-19.915,-8.631,-3.927,21.573,35.609,15.252,11.945,-40.15
37.43633,48.875,82.333,-22.907,-38.223,-29.694,-24.911,-21.126,-6.922,28.823,27.452,-11.625,-29.664
37.54848,52.768,45.825,38.964,-54.023,15.29,17.163,-12.475,-25.403,-3.0,30.665,-31.373,-9.558
37.72272,52.778,15.666,29.829,-30.716,-14.141,11.476,37.988,-5.544,-8.603,20.273,-35.557,-9.867
37.95283,51.555,-11.092,60.861,41.012,4.875,37.68,37.393,-0.246,-17.84,-28.479,-36.328,3.39
38.14472,48.592,-16.557,33.136,20.756,11.382,-9.708,33.856,9.6,-16.339,11.364,-47.645,14.639
38.41778,47.851,-27.873,61.654,20.863,60.675,-19.397,18.04,36.06,-11.403,0.716,-12.463,-11.779
38.53347,50.258,-19.181,26.875,-32.556,16.661,-12.666,41.691,7.915,19.589,11.171,3.465,6.692
38.61551,50.585,15.85,9.78,32.332,22.8,-7.432,-28.036,4.055,28.171,-4.956,-47.609,-22.589
38.76971,48.158,-14.168,-3.364,-42.09,-8.487,13.703,23.122,-1.392,11.938,2.542,-33.062,-17.827
39.02608,47.087,-22.378,-13.481,56.99,15.784,3.325,12.988,-7.169,6.737,2.751,-34.995,-19.76
39.18118,45.992,11.267,51.123,-101.772,15.206,-0.11,46.265,-29.099,5.96,19.346,-1.078,-8.395
39.43306,47.561,-16.994,44.043,-1.779,16.899,14.382,28.688,38.139,4.502,3.583,-41.337,-19.496
39.61737,46.258,-42.822,-13.118,15.559,-5.402,-23.432,25.542,2.942,-21.379,-2.336,-41.256,23.667
40.06916,44.597,-36.722,-6.023,-27.407,28.774,35.995,34.209,32.656,19.832,-4.126,-4.374,-22.197
40.62984,39.762,-31.775,-93.905,-33.97,-5.846,-18.832,-21.561,-18.329,2.536,32.364,-7.956,1.503
40.7473,43.519,-5.159,-13.614,-33.937,22.087,9.293,20.329,24.999,15.101,1.841,-26.34,3.935
40.88807,45.87,26.792,-80.017,-84.219,-27.482,-13.776,-25.185,8.64,39.105,3.843,12.537,-11.024
40.95392,46.143,45.089,-65.092,-22.722,-19.35,-14.579,-35.065,-18.002,32.56,5.105,-51.267,-23.936
41.13469,43.819,38.65,-45.755,-33.406,-44.171,-35.322,-40.057,-2.593,7.499,14.605,1.149,-37.659
41.23873,46.96,35.24,9.642,-13.852,6.202,-9.404,-10.405,-9.958,27.875,6.469,-39.335,-21.757
41.4068,46.343,46.832,3.791,-47.48,-26.877,5.068,1.586,13.561,23.089,14.672,8.844,-40.243
41.50472,52.933,38.248,81.94,4.146,33.487,18.963,20.317,41.606,5.095,27.754,-35.833,-21.552
41.6629,54.576,25.663,58.174,-11.604,3.706,12.439,29.065,-9.545,-33.61,26.725,0.097,4.33
41.77279,54.822,20.318,63.645,38.443,18.111,-23.014,18.834,21.883,-11.947,-16.751,-37.494,19.435
41.92404,54.087,46.974,29.809,-35.098,-14.584,30.703,20.058,41.113,15.024,-17.413,-15.095,0.994
42.1502,52.091,29.902,40.694,62.924,-18.585,-21.843,35.911,-0.124,-19.007,2.033,-36.215,25.545
42.31252,50.712,-5.247,46.82,35.652,18.332,18.334,41.628,28.177,-7.026,5.411,-14.807,2.324
42.56263,50.289,-27.283,47.442,29.131,62.372,25.34,47.57,41.512,21.262,-0.679,-40.633,3.985
42.70839,46.938,-29.719,-22.231,-36.713,36.306,-32.817,24.664,-0.188,8.57,40.489,-4.613,14.181
42.80612,49.935,-18.476,33.718,13.485,17.356,-14.153,51.259,20.135,10.618,-26.038,-13.794,15.145
42.98739,46.949,-1.737,-37.237,-5.06,-16.15,-17.771,1.884,19.301,29.432,0.167,-29.136,-11.738
43.19832,48.452,-10.599,-31.53,-32.906,22.095,-3.861,23.29,-36.867,-16.647,50.725,-16.061,-10.265
43.40989,50.586,-36.278,45.572,33.771,16.944,-10.164,49.086,24.235,5.28,-8.941,-35.275,-5.968
43.61887,47.065,-25.314,-13.727,-1.252,14.72,-23.534,-1.436,28.197,-11.215,5.778,-8.957,26.441
43.80372,46.82,-71.402,0.339,7.853,17.643,-32.813,17.162,42.761,-11.613,0.187,-14.966,-8.43
44.21637,44.251,3.647,-9.081,0.621,-0.138,-7.92,20.659,-30.783,9.967,0.268,-4.164,-21.408
44.36254,45.837,-58.706,25.084,-64.699,13.935,-6.118,44.575,16.448,19.951,-22.068,-2.029,-3.158
44.52454,45.886,-32.889,24.734,73.705,2.155,-24.797,18.287,3.914,-6.735,-6.092,-36.426,-20.442
44.64626,42.303,39.236,-5.445,-19.273,19.823,-15.601,9.345,-14.699,-26.692,1.697,9.012,-22.131
44.74472,43.951,45.492,-33.985,-50.518,-1.466,-12.989,-32.229,-15.703,14.805,3.625,-16.267,-36.76
44.86721,45.139,-24.989,1.508,-17.79,45.212,-17.336,-16.275,6.863,-1.075,23.041,-27.92,-19.105
45.02472,45.075,11.689,-79.743,-65.229,-31.2,-1.102,-34.664,9.077,35.038,-14.807,-23.985,-18.959
45.2649,46.87,46.281,-20.299,-67.707,-13.953,-7.888,-9.397,-28.398,14.254,34.617,-0.008,-27.896
45.5395,48.261,58.212,15.536,-36.915,-23.543,-10.22,0.649,25.129,30.379,17.373,2.888,-44.137
45.76104,49.204,91.603,-5.07,-17.091,-22.436,-25.411,-48.416,1.216,24.657,25.699,-20.946,-51.447
45.90671,53.16,50.986,20.878,-6.763,-18.168,38.495,-31.991,6.782,-29.64,14.06,-30.696,-22.544
46.09764,54.086,27.795,29.566,45.424,-19.58,-31.335,40.958,0.975,-17.706,1.205,-38.358,27.984
46.30703,52.2,-23.445,66.003,19.198,56.84,-3.459,36.677,12.287,13.998,7.844,-26.303,-7.981
46.47968,47.541,-13.634,-14.577,-17.615,20.686,-20.495,21.55,19.667,-10.929,4.723,-36.175,9.557
46.74236,44.973,-26.366,15.167,-0.652,38.071,-26.345,-25.979,7.43,-21.627,7.549,1.157,-6.127
46.86317,44.259,65.333,-24.992,-45.703,18.725,-24.215,-32.981,-15.439,0.845,30.512,-16.67,-12.641
47.1307,46.292,-16.602,-37.631,-60.31,-16.568,7.289,-14.147,-3.129,26.404,24.302,-37.397,-18.976
47.38685,49.834,6.172,30.835,31.156,8.73,20.712,31.612,22.215,-0.281,11.766,-21.536,-7.303
47.72363,45.89,-78.459,33.908,5.54,23.413,-56.136,44.907,4.146,-4.864,15.076,5.334,-2.624
47.81043,46.763,-0.868,19.63,2.319,15.483,-44.371,6.38,24.031,16.269,9.217,2.276,-3.4
47.95615,47.891,-26.838,0.014,3.652,48.207,-70.775,19.678,-22.09,-3.33,33.069,-7.835,7.037
