start,0,1,2,3,4,5,6,7,8,9,10,11
6.83478,9.425,-26.752,-143.8,-77.596,33.557,-27.023,-5.885,29.866,-14.784,30.269,-17.734,-7.298
7.21592,10.116,-36.828,-131.041,-68.995,43.301,-30.868,2.573,30.798,-15.865,25.358,-13.542,2.293
7.42358,10.996,-54.291,-148.198,-64.216,40.646,-26.364,-6.319,45.75,-11.857,26.528,-14.797,-7.592
7.79442,11.017,-51.868,-130.677,-68.445,45.588,-34.468,9.506,30.602,-12.607,21.881,-11.588,2.906
8.01197,12.461,-77.957,-145.692,-58.647,44.929,-35.694,0.067,48.095,-7.573,14.332,-10.187,-5.338
8.37084,12.148,-67.458,-123.63,-68.569,48.051,-35.328,15.224,25.92,-12.741,21.875,-14.69,4.503
8.57066,12.082,-72.335,-140.399,-80.535,45.803,-33.526,10.223,28.53,-5.935,27.253,-16.601,-0.136
8.95197,13.024,-83.005,-123.79,-67.117,51.968,-32.643,19.251,30.504,-14.257,23.356,-12.487,4.337
9.14939,13.32,-87.107,-130.806,-76.854,47.043,-40.792,19.558,26.264,-3.966,22.662,-11.029,2.591
9.52789,13.375,-85.048,-121.321,-66.796,49.223,-38.859,22.777,30.04,-11.106,21.317,-13.65,8.048
9.74794,14.722,-108.16,-143.461,-53.242,43.99,-35.402,4.68,54.03,-4.628,12.891,-9.932,-2.244
10.11814,14.526,-95.413,-128.913,-61.447,39.328,-34.481,5.475,43.134,-7.252,17.036,-10.396,4.418
10.30653,13.977,-94.083,-145.038,-80.709,38.397,-31.396,2.922,32.403,-0.071,31.796,-14.787,-0.51
10.68789,15.049,-101.697,-128.429,-61.092,40.593,-25.022,7.191,36.186,-8.064,27.765,-20.233,4.967
10.88531,14.935,-97.971,-137.948,-86.33,33.749,-19.581,4.244,29.844,3.066,35.46,-11.533,0.273
11.26617,15.804,-100.212,-125.711,-56.629,31.926,-25.502,3.058,40.639,0.185,24.076,-21.87,9.424
11.46395,15.667,-116.171,-150.65,-74.743,39.64,-6.022,-2.268,32.323,-2.084,43.771,-33.593,3.955
11.72662,12.4,-62.762,-131.12,-95.201,16.975,-45.548,5.228,13.235,-13.538,-1.402,-12.544,-14.837
11.84517,15.533,-121.641,-138.679,-55.264,43.29,-28.302,9.662,46.156,-19.079,18.237,-20.743,-0.726
12.04263,15.401,-131.318,-163.357,-72.708,48.63,-14.104,3.339,46.973,-8.903,35.205,-23.396,-3.096
12.36304,13.958,-56.686,-114.169,-78.932,-4.656,-57.941,-5.059,-10.357,-13.744,-3.515,-10.364,-6.666
12.43265,16.499,-134.357,-143.253,-41.717,42.367,-36.654,4.125,50.846,-13.034,13.509,-19.738,-2.285
12.63025,16.579,-144.229,-160.571,-59.63,46.92,-13.617,2.426,57.516,-7.31,25.343,-26.659,-2.662
12.94168,13.439,-61.572,-113.98,-68.585,1.048,-67.551,-0.47,6.517,-25.294,-13.949,-9.869,-17.048
13.00227,16.464,-134.63,-138.586,-57.41,41.743,-24.473,10.708,44.353,-20.033,21.78,-23.42,-1.948
13.19991,16.84,-149.08,-152.58,-83.191,48.976,-2.716,9.718,40.281,-14.654,41.022,-32.514,-0.856
13.4581,15.78,-69.307,-112.84,-55.184,-14.459,-54.637,-8.413,6.351,-12.481,1.915,-17.821,-11.271
13.581,17.139,-144.895,-138.634,-51.497,43.177,-23.946,9.955,48.437,-19.875,18.45,-23.614,-1.622
13.7785,17.206,-156.135,-156.978,-76.776,49.598,-4.46,8.432,46.698,-13.032,36.853,-32.381,-0.813
14.04113,17.148,-72.852,-81.534,-125.756,-6.562,-5.66,15.704,15.813,-6.314,-6.536,-20.134,-5.982
14.16862,18.35,-153.671,-135.838,-35.81,34.897,-42.574,4.649,48.803,-17.489,11.183,-26.957,-2.436
14.35723,17.433,-142.557,-144.758,-91.432,33.132,-18.694,6.112,43.728,-8.077,29.833,-6.373,-9.787
14.74721,18.165,-156.934,-138.072,-44.585,40.102,-25.522,11.635,51.757,-17.439,13.248,-23.381,-1.702
14.93583,17.545,-162.592,-162.377,-73.492,49.271,-7.32,8.15,48.52,-11.058,34.438,-28.054,-0.978
15.25624,15.447,-80.708,-107.758,-63.511,-6.701,-68.232,4.4,4.579,-24.664,-10.438,-11.671,-12.41
15.31701,18.536,-163.38,-138.583,-50.3,41.197,-20.629,10.001,49.075,-19.087,18.533,-27.595,-1.885
15.51442,18.613,-168.016,-155.518,-80.025,47.874,1.517,8.982,50.343,-7.754,35.787,-33.708,2.707
15.77714,16.105,-109.92,-125.075,-102.154,13.861,-35.004,9.933,13.77,-10.227,-3.298,-15.204,-11.172
15.90454,19.731,-162.24,-141.588,-32.864,36.447,-14.427,6.148,47.66,-2.639,6.967,-24.12,2.694
16.09315,18.684,-176.49,-155.359,-82.284,48.573,-1.254,13.556,43.419,-12.967,35.908,-35.979,0.358
16.35574,16.732,-108.694,-121.898,-90.754,3.132,-32.239,4.979,16.388,-9.847,-3.184,-8.6,-14.74
16.4742,19.331,-171.614,-136.391,-51.946,38.699,-17.268,10.61,46.049,-18.9,21.481,-30.039,-1.947
16.67175,21.618,-151.476,-139.364,-31.021,8.1,-16.46,-13.547,25.487,-2.739,46.875,-45.456,5.391
16.93447,16.696,-116.417,-123.72,-99.778,9.275,-38.052,8.31,15.535,-11.145,-5.95,-12.33,-13.412
17.05302,20.913,-162.792,-107.616,-73.936,16.264,-15.939,10.533,51.351,-19.116,17.198,-6.99,-10.549
17.27029,21.537,-201.667,-149.069,-35.375,35.382,-9.212,5.161,68.054,-11.008,8.128,-33.495,-4.848
17.49968,17.365,-123.894,-122.723,-103.032,8.253,-45.753,6.794,14.483,-7.542,-3.86,-9.858,-16.011
17.6405,21.639,-164.094,-115.07,-66.883,16.959,-27.174,2.809,63.524,-4.079,11.054,2.476,-9.493
17.84893,22.667,-190.819,-145.837,-23.104,23.026,-20.265,-0.019,62.463,-4.972,0.218,-23.673,-8.216
18.14508,18.436,-115.924,-110.758,-65.148,-13.518,-70.027,-1.436,-8.711,-18.316,-9.096,-11.775,-13.216
18.21914,21.378,-188.45,-128.68,-35.213,26.728,-28.429,10.568,53.367,-13.713,5.06,-9.274,-7.752
18.41796,22.689,-193.345,-118.084,-54.322,18.514,-21.614,15.751,49.418,-7.836,14.193,-7.645,-9.145
18.78893,23.95,-154.619,-108.47,-29.88,7.408,-8.636,10.075,29.373,0.056,11.909,2.761,-2.125
18.98639,23.364,-172.183,-106.324,-64.279,2.924,-29.537,11.67,35.667,-4.995,23.432,-4.443,-8.406
19.36744,23.809,-173.5,-89.529,-52.105,-2.634,-27.568,9.608,28.731,-8.339,19.056,-4.345,-6.54
19.5649,25.238,-193.484,-88.087,-71.289,-1.996,-20.147,13.96,21.835,-9.95,27.542,-23.771,-2.801
19.76045,24.28,-99.743,-64.133,-55.993,-32.581,-21.22,17.834,12.865,4.946,-8.673,2.666,-9.774
19.9551,25.247,-171.694,-87.177,-36.785,-8.331,-41.055,5.294,35.965,0.06,7.146,-1.983,-2.219
20.15401,25.395,-183.053,-101.289,-37.568,-7.337,-30.26,4.23,44.649,-4.676,16.981,-5.739,-8.74
20.52494,23.406,-199.652,-109.681,-42.179,22.326,-30.764,22.587,39.707,-13.965,11.389,-15.827,0.448
20.72236,24.366,-213.382,-112.8,-74.264,29.752,-13.361,28.597,31.368,-14.228,23.982,-27.969,3.728
20.94481,23.448,-115.03,-104.81,-55.975,5.469,-17.405,23.158,7.514,16.828,-9.37,-2.513,-1.447
21.101,23.296,-175.113,-141.069,-48.199,38.961,-23.183,10.051,36.518,-12.923,33.85,-27.848,5.076
21.30091,23.087,-195.553,-146.823,-74.981,33.631,-3.386,8.543,41.748,-9.919,37.897,-35.022,-0.225
21.56367,20.918,-128.037,-121.998,-87.729,2.254,-29.652,5.898,12.464,-1.295,-8.484,-15.556,-11.874
21.69102,23.869,-198.176,-135.66,-32.761,29.749,-21.891,7.263,55.797,-7.283,2.158,-16.504,-2.388
21.8795,24.209,-189.442,-130.853,-94.628,24.22,-0.657,7.525,46.852,-5.788,38.234,-20.546,-2.504
22.14218,21.53,-113.983,-131.507,-84.293,11.812,-30.384,6.738,10.047,-1.329,-13.541,-15.347,-12.788
22.26966,24.401,-181.043,-128.391,-51.043,24.505,-14.739,4.677,61.856,1.383,10.913,-14.527,0.252
22.47814,25.706,-217.832,-141.915,-33.054,26.597,-3.011,1.941,71.925,-1.218,10.47,-32.397,0.811
22.70753,21.373,-134.302,-122.818,-103.226,4.687,-40.994,5.008,15.803,1.966,-2.762,-7.876,-6.263
22.84825,27.581,-144.743,-133.039,23.359,-4.519,1.358,-10.75,26.729,7.641,11.098,16.641,-9.457
23.05673,27.007,-193.14,-142.172,-33.045,18.276,-6.359,-4.118,71.022,8.737,-6.736,-22.675,-5.942
23.35728,22.109,-128.595,-117.851,-66.269,-7.81,-74.39,-3.299,-14.626,-9.892,-0.025,-14.192,-3.888
23.42698,25.436,-192.163,-136.284,-34.093,27.804,-23.67,6.383,52.903,-3.675,6.943,-10.56,-0.999
23.61556,24.726,-193.271,-150.904,-70.028,34.244,-11.697,6.232,41.825,-5.788,34.256,-26.691,-0.29
23.9205,22.298,-110.95,-120.448,-48.943,-16.491,-65.111,-7.273,0.677,-8.071,-8.699,-6.938,-9.943
24.00562,25.565,-189.698,-135.938,-40.287,31.66,-18.652,10.9,54.186,-5.69,12.363,-12.154,1.306
24.19415,27.438,-147.995,-151.832,-21.715,7.271,-27.03,-17.83,23.865,4.134,45.206,-33.754,3.104
24.5146,23.121,-120.509,-112.139,-60.83,-12.602,-76.62,-6.25,-9.978,-8.227,-3.722,-14.948,-3.11
24.58426,26.167,-191.889,-138.7,-35.329,34.192,-22.871,11.778,55.295,-6.693,7.825,-14.477,-0.441
24.77279,25.599,-191.183,-158.854,-62.436,35.666,-12.269,6.695,49.485,-2.067,23.818,-15.791,-3.748
25.09324,23.377,-124.786,-119.15,-61.729,-5.933,-77.572,-2.494,-12.381,-12.826,-2.54,-15.651,-5.473
25.16281,27.683,-179.197,-111.524,-63.625,16.92,-15.294,5.121,59.991,-0.321,5.486,-8.277,-4.886
25.35129,28.913,-197.528,-115.637,-68.276,31.771,-12.456,31.668,22.353,-25.617,16.675,-30.911,3.011
25.5317,25.968,-145.57,-97.426,-67.184,9.303,-42.338,32.071,32.124,-6.316,-7.822,-14.175,10.9
25.73252,26.462,-190.274,-134.063,-46.908,33.425,-17.198,13.572,50.526,-8.541,16.398,-23.586,5.768
25.94023,29.867,-172.852,-127.087,5.154,-14.177,-55.062,-17.351,37.017,-7.565,23.926,-24.579,-2.683
26.24449,25.061,-122.483,-88.75,-49.703,-1.641,-74.102,28.7,1.006,-12.236,-3.973,-12.39,0.449
26.30871,29.5,-151.096,-119.509,-21.702,11.271,-7.435,9.48,19.265,1.784,15.39,7.46,1.549
26.50875,27.451,-191.023,-142.526,-56.502,25.477,-28.628,10.071,45.2,-13.187,18.052,-15.088,-3.413
26.8244,24.804,-120.004,-115.758,-50.957,-7.065,-83.462,-1.41,-7.378,-15.288,-5.116,-15.207,-6.488
26.89887,27.828,-193.899,-137.648,-36.436,33.651,-21.974,10.804,55.165,-6.806,6.491,-13.691,-0.933
27.08735,27.104,-191.135,-149.287,-71.634,34.351,-20.297,10.286,39.909,-6.622,26.113,-16.36,-2.514
27.40045,28.744,-106.697,-108.597,-42.971,-7.197,-48.469,-0.474,-31.207,-8.26,14.83,-41.296,6.928
27.66608,27.819,-191.586,-150.781,-69.021,35.07,-12.097,6.518,42.473,-6.696,38.325,-26.274,3.565
27.91528,24.969,-129.168,-125.572,-102.5,9.422,-43.065,4.982,20.06,0.276,-2.776,-7.762,-5.252
28.0473,28.333,-189.265,-140.549,-47.14,38.389,-16.418,12.03,52.575,-8.704,18.293,-20.79,2.565
28.24467,28.197,-201.681,-151.97,-66.59,36.676,-10.878,9.225,41.73,-8.198,33.873,-22.8,-0.665
28.46717,27.325,-115.73,-142.367,-44.136,-13.406,-75.231,-20.681,-17.98,3.222,25.787,-21.988,-6.722
28.54957,29.135,-81.082,-98.442,-24.589,-27.786,-33.144,-0.198,1.472,-17.616,-7.814,5.227,-12.213
28.63478,29.102,-193.961,-136.525,-37.21,32.92,-27.748,8.225,49.729,-5.378,8.325,-16.868,-0.265
28.8122,28.571,-155.865,-146.224,-47.213,9.427,-37.22,-12.642,11.485,-0.742,50.504,-37.692,3.457
29.14381,25.262,-113.416,-119.901,-58.721,-8.267,-77.32,-5.194,0.332,-11.956,-8.748,-14.076,-9.59
29.21342,28.496,-186.421,-139.314,-37.85,29.907,-21.664,6.008,52.236,-3.715,11.999,-11.001,-0.7
29.42186,30.234,-189.003,-132.146,-58.36,19.874,-23.616,0.196,64.128,-4.499,13.362,-11.505,-6.982
29.66476,27.292,-119.686,-104.967,-71.982,0.743,-37.82,10.391,5.515,9.261,4.265,-14.139,-5.822
29.78073,28.717,-183.982,-125.686,-54.366,36.544,-26.863,20.783,34.074,-9.109,20.92,-19.533,8.474
29.98059,28.843,-197.106,-133.121,-65.165,34.409,-34.858,24.802,35.927,-9.036,25.061,-7.991,1.588
30.29637,26.711,-129.729,-91.72,-43.965,4.75,-79.786,21.728,4.027,-3.986,-3.291,-12.58,-8.691
30.36186,29.369,-186.322,-115.218,-55.683,31.399,-24.883,24.423,35.653,-3.416,12.179,-9.231,3.693
30.57914,31.23,-190.245,-128.173,-46.45,25.072,-18.464,12.503,54.323,8.471,-7.462,-16.589,0.831
30.83528,27.857,-143.234,-95.279,-53.925,15.743,-43.531,31.41,13.708,4.566,-5.448,-6.373,-11.165
30.94939,32.143,-162.22,-67.32,-89.867,2.837,-25.308,20.853,52.571,1.837,0.006,11.128,-1.363
31.14825,35.217,-117.392,-59.399,-52.798,-43.798,-42.024,-9.64,36.456,1.438,20.003,-2.806,-2.303
31.50816,32.431,-129.191,-60.534,-80.045,-21.455,-29.115,4.907,32.348,-2.365,31.305,5.655,0.564
31.73646,32.577,-173.934,-105.216,-33.439,-5.412,-38.542,1.288,36.179,8.294,9.69,-7.126,-2.467
31.97501,30.196,-96.467,-88.878,-63.565,-0.673,-32.511,20.788,-3.546,16.998,-6.576,-5.59,-2.965
32.08735,31.848,-129.838,-106.713,-65.589,25.855,-32.271,11.001,37.561,8.917,30.133,-15.654,15.905
32.29528,32.644,-121.993,-135.451,-69.834,23.93,-15.603,0.962,15.917,-0.226,22.868,-20.401,-2.254
32.49079,30.388,-97.359,-88.03,-65.601,-6.623,-47.819,18.422,-1.688,-4.06,4.332,-11.892,-11.838
32.65429,31.401,-114.864,-87.692,-68.578,-7.809,-20.031,0.766,21.882,-16.612,20.727,-25.572,-6.22
32.88317,33.025,-135.81,-113.082,-57.677,-2.76,-30.62,-3.928,46.907,-13.172,10.031,4.665,-15.201
33.1293,31.431,-45.709,-88.616,-58.034,-27.54,-51.534,-3.688,10.298,-20.163,-9.363,-5.384,-6.854
33.24444,33.311,-83.139,-94.122,-59.112,-8.915,-24.576,-4.089,29.192,-14.708,23.692,-12.223,2.598
33.47224,34.059,-132.427,-99.07,-45.849,-21.547,-31.886,-13.523,50.385,2.25,7.132,2.035,-4.601
33.70172,35.802,-23.157,-52.451,-28.231,-60.511,-13.343,-24.193,-3.084,-22.241,-2.04,-15.766,-24.005
33.8419,39.403,-48.15,-39.227,-35.03,-54.617,23.089,-14.076,37.298,-27.23,-12.75,-11.159,-22.788
34.05111,37.15,-141.211,-72.207,-60.619,-12.202,-43.589,2.603,17.245,-19.052,14.251,-2.659,-9.408
34.15787,39.256,-118.894,-7.467,-26.612,-2.457,-23.195,13.792,17.477,-18.669,1.562,-7.183,-12.347
34.40571,37.924,-101.23,-36.048,-35.902,-13.267,-42.114,20.321,18.302,-26.282,-2.061,1.968,4.768
34.57288,37.104,-88.508,-28.743,-13.578,-36.156,-47.214,17.893,-4.591,-29.99,5.632,-7.453,6.174
34.98113,35.797,-117.858,-39.44,-31.132,-25.319,-33.869,14.79,18.738,-15.527,5.962,-2.368,11.543
35.18844,34.858,-111.483,-70.13,-35.54,-35.511,-36.022,0.228,26.174,-6.446,12.226,7.344,4.633
35.57837,34.976,-103.539,-77.508,-20.745,-24.572,-37.639,2.071,16.548,3.601,5.178,17.404,14.77
35.76694,34.124,-103.698,-88.671,-38.213,-30.463,-32.495,-4.268,28.936,-1.534,23.21,2.069,14.984
36.12621,32.512,-95.178,-74.0,-64.228,-26.382,-19.851,-1.661,12.126,-8.523,29.619,-18.433,16.494
36.36544,34.335,-156.407,-79.978,-62.78,-19.654,-30.859,-2.368,54.564,-1.807,8.87,5.821,2.383
36.55302,41.085,-58.004,15.331,29.175,-44.837,50.871,51.886,11.067,-41.828,-11.144,-0.719,3.117
36.71084,41.795,-40.659,14.943,-44.014,-59.592,0.562,9.135,41.854,-31.565,-17.04,4.137,5.02
36.91342,39.994,-66.689,-17.958,26.684,-68.302,-32.155,14.065,0.997,-44.309,10.997,-10.987,-1.688
37.32308,39.527,-63.173,-4.861,-73.234,-53.556,-34.311,1.338,78.58,-21.608,-14.504,12.63,1.53
37.52363,40.712,-68.322,-39.523,24.523,-62.41,-40.804,1.328,1.177,-29.92,-10.754,-20.005,1.851
37.87392,35.883,-112.823,-24.713,-33.867,-53.657,-17.872,16.968,15.909,-39.648,10.056,-4.5,5.771
38.07029,35.042,-114.416,-46.623,-26.974,-51.292,-20.54,13.727,12.754,-31.375,2.282,-2.862,0.471
38.46277,34.479,-134.517,-38.852,-28.46,-47.975,-37.417,11.87,28.641,-31.368,15.797,2.094,5.347
38.67982,34.755,-156.234,-55.418,-22.761,-50.177,-38.005,7.762,36.057,-24.065,-5.922,14.139,-7.702
39.01959,33.725,-128.541,-29.973,-44.546,-50.147,-22.681,17.514,21.671,-42.798,14.164,-8.543,0.193
39.23887,34.338,-169.38,-58.973,-42.179,-40.157,-30.585,12.058,19.983,-39.442,24.704,-6.444,-2.61
39.419,37.347,-28.465,-30.881,30.605,-68.96,-81.793,12.661,-18.699,-47.616,19.325,-9.582,23.086
39.62907,40.1,-111.171,-41.29,-45.668,-46.887,8.874,5.901,-1.002,-29.262,7.104,-30.773,4.438
40.01283,37.822,-150.588,-23.277,-26.311,-54.278,-45.441,11.546,-15.383,-41.515,3.497,-11.159,-6.11
40.09764,39.133,-192.269,-33.907,-37.737,-32.61,-26.629,6.966,-3.118,-18.956,-9.318,4.464,-14.896
40.22649,41.136,-186.173,-31.608,-14.121,-26.617,-33.821,3.841,10.498,-14.357,-12.46,-14.935,-12.289
40.54363,37.993,-220.825,-44.636,-51.681,-2.032,-35.245,20.277,14.353,-2.147,12.18,-12.105,-11.96
40.84526,37.005,-220.894,-61.969,-55.721,-9.282,-34.742,-3.113,3.057,-10.078,-10.902,-1.629,-12.419
40.93927,37.98,-221.045,-48.538,-40.585,-0.604,-45.05,21.549,23.809,9.367,1.616,-10.623,-8.418
41.13619,37.504,-185.103,-69.004,-66.644,-15.713,-42.228,10.895,8.561,1.61,5.017,-0.935,-7.509
41.25465,38.537,-189.644,-63.96,-37.421,0.159,-36.898,16.606,12.746,11.551,4.232,-15.194,-7.336
41.97587,36.164,-260.478,-61.913,-43.617,24.719,-36.427,44.386,25.451,2.589,4.451,-14.471,-11.868
42.1629,34.848,-252.196,-100.009,-78.578,31.138,-46.021,10.95,12.289,-4.661,1.981,4.631,-2.925
42.32014,35.907,-251.604,-84.914,-48.007,31.474,-39.404,33.169,33.756,2.792,-5.695,-18.791,-8.26
42.61946,38.39,-139.087,-118.333,-47.184,48.311,-58.974,4.143,-38.377,7.393,34.525,-22.583,7.628
42.98948,38.556,-158.063,-106.937,-44.653,45.559,-24.256,15.049,-1.207,16.692,-2.369,-33.085,4.88
43.23782,36.434,-177.047,-115.318,-71.936,38.09,-33.041,23.213,-18.839,22.203,-17.49,10.939,0.553
43.39932,39.229,-198.367,-71.582,-51.943,35.106,-36.693,42.737,26.648,20.248,-14.013,-9.552,-10.237
43.5429,38.109,-140.77,-144.496,-86.303,65.078,-50.04,1.561,-0.468,7.403,4.168,-14.437,0.229
43.67515,39.696,-147.835,-95.596,-42.298,19.14,-5.444,9.069,-11.285,-4.042,2.325,-27.32,-4.826
44.07941,36.308,-220.701,-85.031,-29.525,18.772,-47.666,25.717,8.932,15.68,10.005,-19.682,-1.629
44.43011,34.134,-245.403,-97.192,-60.834,24.707,-52.486,17.507,23.61,10.362,4.438,-12.816,-4.991
44.74993,35.5,-209.093,-98.805,-78.957,36.574,-34.615,36.81,7.957,12.939,-4.65,1.389,-7.042
44.93565,35.689,-214.082,-110.278,-28.957,38.725,-80.612,20.15,-8.478,-7.838,20.231,-20.938,-10.645
45.32721,32.897,-238.451,-123.856,-60.797,32.027,-56.253,1.581,-2.038,2.571,4.726,1.483,-1.917
45.44998,33.325,-248.675,-93.308,-62.499,32.6,-72.605,32.878,11.318,-6.721,-15.053,-0.346,-15.36
45.60512,35.251,-233.109,-97.817,-52.777,35.641,-20.218,27.046,0.28,13.478,-8.351,-8.479,-13.829
45.84181,34.613,-238.207,-94.471,-43.419,24.631,-46.96,20.707,25.122,13.547,-17.093,-18.141,-16.439
46.10245,33.25,-209.601,-121.761,-28.161,0.168,-87.293,-11.038,-9.503,2.11,6.008,-11.9,-7.084
46.19986,33.265,-244.445,-98.392,-67.792,19.049,-38.873,24.365,16.447,-8.469,5.153,-10.333,-7.744
46.30884,33.393,-253.56,-96.229,-61.58,39.636,-51.538,32.204,20.795,-3.786,0.547,-12.734,-18.881
46.71941,33.966,-196.402,-121.783,-44.174,21.806,-54.707,-5.131,-11.959,6.505,15.85,-28.093,5.238
46.94408,32.517,-229.032,-85.54,-100.359,41.297,-51.961,43.215,-18.926,5.714,7.427,-2.159,-15.199
47.15093,35.667,-192.785,-109.175,-38.77,40.582,-59.984,29.141,-32.385,1.565,1.497,-1.365,-16.003
47.35565,38.129,-153.009,-68.09,-36.595,-28.121,-39.042,-10.312,-5.933,2.787,14.102,-22.493,-2.518
47.90744,34.758,-205.24,-95.289,-44.527,14.474,-44.595,4.352,18.873,8.389,15.693,-15.315,-10.685
48.33973,33.14,-224.595,-76.248,-58.389,22.341,-61.74,29.4,-1.736,-5.304,-4.202,-0.701,-10.86
48.56512,33.122,-233.823,-83.596,-37.512,20.033,-78.301,14.372,17.23,-0.876,-15.586,-14.114,-13.068
48.79052,31.005,-185.932,-109.949,-74.221,20.865,-31.153,-1.551,3.225,4.656,-5.074,-9.782,-7.716
49.05206,32.346,-191.573,-115.397,-73.383,2.459,-12.84,11.161,-15.28,8.301,14.505,0.663,-12.585
49.14068,33.892,-185.896,-88.062,-12.967,4.225,-21.162,1.313,19.238,13.831,-31.505,-26.911,-14.26
49.29424,30.439,-190.883,-90.775,-67.454,35.726,-50.853,21.555,10.848,7.436,13.819,-17.364,-17.264
49.47438,30.792,-211.104,-120.199,-41.1,30.843,-47.681,14.577,33.962,-10.833,4.394,0.793,-1.172
49.66431,30.268,-211.344,-116.178,-68.032,33.443,-29.409,24.489,23.204,-17.879,20.224,-12.438,-3.176
49.8766,30.883,-168.457,-87.206,-81.832,35.926,-38.883,17.883,26.326,26.784,-11.843,-15.891,-15.167
50.05311,30.689,-181.835,-126.636,-19.786,31.407,-40.639,1.974,44.783,3.314,0.791,-11.893,-5.968
50.24168,29.891,-214.362,-146.293,-58.756,23.669,-38.609,14.769,36.638,-2.991,16.106,1.67,-8.722
50.54508,28.299,-154.883,-85.357,-44.338,25.258,-74.752,1.584,-6.684,7.884,4.889,-8.894,-20.624
50.61878,29.917,-195.436,-115.167,-57.781,25.21,-34.905,11.14,33.432,-8.964,11.549,-7.23,-7.983
50.81247,30.281,-201.39,-110.621,-72.727,17.858,-27.704,12.693,19.71,-12.078,24.292,-25.808,-7.253
50.99964,29.572,-128.785,-103.569,-58.301,-21.651,-73.946,-6.491,-20.304,-7.036,20.997,-5.12,-4.526
51.07451,36.57,-60.645,-37.214,10.824,-42.577,-2.239,32.145,10.644,-4.303,-13.998,-9.291,23.372
51.20236,32.916,-157.968,-65.765,-54.085,-14.251,-27.817,9.382,32.45,-5.077,4.561,5.347,-1.199
51.39057,31.789,-162.32,-91.344,-37.558,-25.447,-38.63,-1.657,32.512,-6.32,11.85,-3.244,-5.082
51.76127,30.724,-157.876,-85.135,-57.064,-14.168,-24.187,0.61,24.865,-15.514,25.701,-7.821,-6.129
51.97932,32.684,-154.719,-93.1,-75.299,-11.696,-27.854,-3.714,55.794,-8.096,19.814,1.95,-11.996
52.19147,32.122,-68.535,-80.284,-38.782,-33.32,-50.82,1.407,-17.94,-18.333,9.921,-29.389,2.627
52.32812,31.54,-117.787,-76.186,-64.087,-22.546,-21.516,3.056,11.183,-10.799,19.462,-7.547,-1.933
52.56762,31.77,-170.18,-107.953,-27.569,-18.779,-44.252,-10.874,51.78,-2.884,2.517,-2.127,-13.661
52.92907,29.243,-177.788,-120.801,-39.648,12.993,-23.483,3.072,44.431,-14.624,20.61,-18.08,-6.686
53.12649,30.545,-145.551,-132.128,-51.037,11.615,3.214,7.131,15.776,8.884,17.979,9.004,-7.868
53.50503,29.461,-187.358,-108.055,-57.657,27.29,-29.022,25.161,29.835,-17.376,16.398,-7.004,-2.25
53.7249,29.663,-205.422,-141.069,-37.678,23.196,-40.503,6.103,56.485,-1.238,-0.236,-8.566,-5.567
54.01891,26.112,-128.837,-115.914,-52.236,-0.883,-76.347,-1.004,-6.67,-13.362,-4.738,-15.235,-3.717
54.09533,29.844,-210.394,-115.736,-51.768,36.873,-19.894,21.081,34.971,-14.948,11.978,-6.937,-1.354
54.21406,31.42,-125.106,-93.24,-65.033,-29.576,-28.319,-6.448,-36.602,-0.938,6.463,-32.146,-3.964
