start,0,1,2,3,4,5,6,7,8,9,10,11
5.28562,39.02,60.232,-122.994,35.55,22.923,-114.146,-36.969,48.576,-0.862,-9.973,-18.839,-1.139
5.43782,41.681,14.957,-134.587,40.731,60.861,1.295,-18.769,90.529,-7.984,52.218,5.214,-5.491
5.61102,43.304,-10.467,-133.425,34.353,61.523,17.109,-4.244,67.012,-0.044,61.055,10.061,10.207
5.78331,42.229,38.426,-112.143,38.897,39.354,47.463,-13.424,70.428,-2.917,36.105,-26.021,-3.596
5.97338,40.195,75.347,-46.178,94.95,40.428,-107.496,7.408,71.427,-2.197,-6.994,-27.528,19.456
6.13016,37.841,56.216,-115.28,19.798,73.407,-22.448,-49.557,71.361,-17.19,42.076,39.595,2.489
6.31578,39.674,108.571,-18.031,121.572,64.1,-62.499,-47.289,108.475,-17.022,-14.82,-24.943,-22.503
6.48422,43.212,16.715,-110.407,47.108,38.727,-88.454,-17.008,53.604,-13.367,4.035,-4.601,14.219
6.65719,36.35,83.737,-157.935,-22.376,34.258,-88.019,-34.619,29.549,-18.675,-15.531,-18.246,-10.563
6.8341,41.314,11.53,-38.033,-15.141,109.731,-85.17,-27.753,25.993,-8.084,-12.348,-1.3,-15.98
7.00086,44.727,-6.32,-82.434,-4.051,44.124,-82.124,-9.15,10.635,-12.513,9.981,-5.169,-10.683
7.16367,46.783,8.021,-37.078,51.446,55.475,-29.817,-3.949,34.686,-9.394,4.839,7.011,-12.525
7.3371,42.669,37.536,-16.665,10.927,76.914,-64.604,-35.759,12.492,-18.281,3.456,-1.409,-28.224
7.51769,44.423,22.777,38.654,19.225,103.196,-82.645,-30.406,10.494,-36.177,-19.605,-16.447,1.537
7.69234,43.514,30.086,57.455,36.775,101.271,-82.709,-31.718,2.187,-38.842,-10.389,-14.029,4.351
7.85456,45.515,6.003,-74.067,23.063,55.765,-74.714,-7.934,37.159,-10.498,13.524,2.849,-2.99
8.03306,43.697,38.752,-72.229,-12.451,67.032,-94.976,-22.557,4.525,-11.297,-1.248,-18.107,-23.963
8.17864,44.609,0.231,-95.225,4.97,86.865,-27.717,-4.335,44.219,-6.463,22.383,0.89,-20.071
8.35306,45.92,-5.862,-100.132,2.37,78.54,-11.266,6.989,51.649,-9.981,24.229,6.662,-9.723
8.539,45.083,26.518,-74.265,7.117,71.539,-52.092,-4.85,29.755,-16.476,8.861,-0.869,-29.395
8.71937,44.104,46.703,-29.577,35.677,88.31,-101.239,-19.131,8.539,-14.916,-11.338,-13.927,-16.054
8.88739,42.198,12.401,-62.296,-21.696,103.336,-87.053,-50.961,10.757,-17.88,-15.679,4.701,-15.856
9.05596,43.422,43.497,25.84,47.085,108.666,-46.797,-47.024,16.361,-19.784,-3.601,2.335,-32.203
9.21252,42.344,43.539,-101.265,47.195,51.403,-23.15,-25.874,68.709,-24.947,14.407,11.287,-10.428
9.56503,37.96,77.281,-100.673,41.441,69.189,-65.919,-35.198,98.099,-26.213,9.525,1.672,-13.377
9.74145,42.46,20.722,-124.554,24.102,32.445,-78.544,-25.446,44.811,-19.186,13.218,-4.707,-6.729
9.91433,44.091,46.439,-65.791,111.555,22.178,-84.841,-13.543,82.308,-21.749,-21.376,-9.487,5.443
10.17624,35.122,104.406,-65.282,-32.033,62.463,-100.691,-10.438,9.42,-26.901,-27.533,5.058,-28.858
10.26317,43.934,-2.157,-107.175,57.771,16.845,-74.804,-16.961,52.573,-27.553,-3.754,-24.028,-18.883
10.43283,43.291,-22.989,-81.891,53.427,12.338,-84.674,-3.574,35.428,-29.221,6.13,-43.414,3.691
10.5737,41.125,-33.235,-91.056,-18.53,36.617,75.745,24.236,23.273,-16.975,25.046,-49.863,8.628
10.76413,38.914,-71.579,-117.21,17.834,12.26,11.346,1.937,36.248,-18.03,16.81,-25.159,2.64
10.92508,38.847,-70.539,-127.378,81.398,51.652,-9.868,-15.238,67.82,-0.066,7.011,-12.104,-10.902
11.11728,41.522,-126.594,-108.197,91.941,4.211,-68.847,-11.745,29.87,1.267,-0.347,-44.206,12.51
11.28571,35.964,-95.894,-133.369,37.779,-21.269,-39.93,-15.152,-2.657,-15.995,4.525,-27.201,-3.002
11.46259,40.303,-75.725,-106.091,107.355,-19.193,-106.898,-3.906,-3.127,-1.735,-2.503,-44.889,24.666
11.63111,48.676,3.118,2.787,6.017,26.758,57.465,-12.043,38.071,7.758,-22.291,-35.821,-11.147
11.97592,46.028,107.763,-49.018,15.07,34.86,-51.891,-20.327,-26.446,-2.438,-36.638,9.776,1.732
12.19619,45.603,12.706,-53.16,-17.206,63.345,-38.294,-24.363,39.149,-9.772,20.874,-15.194,-11.557
12.43424,45.293,51.881,-39.326,-26.95,46.19,38.264,-28.104,23.925,-32.671,0.585,-59.261,13.235
12.70091,42.491,-33.787,-26.474,-31.806,137.286,-0.539,-29.714,39.976,-14.913,5.48,-31.597,11.521
12.95669,43.743,102.156,19.028,-7.675,106.754,34.171,10.818,1.409,-20.474,35.191,-86.338,6.379
13.22408,48.775,68.286,16.199,22.515,59.618,-3.166,-23.603,42.078,9.763,9.708,-12.389,-16.534
13.48408,44.035,-27.801,-15.495,0.24,109.965,-45.358,-53.933,64.457,-1.656,12.593,-2.94,19.244
13.8624,44.683,136.518,-89.604,37.703,33.474,-46.87,-43.819,36.937,-10.882,-36.122,-14.527,10.348
14.11778,42.628,-22.614,-11.071,-27.797,83.695,-4.004,-19.147,25.569,-11.92,14.337,-27.578,17.955
14.36082,45.733,104.52,-50.044,8.615,40.486,23.805,-0.177,-3.517,-10.287,0.637,43.948,1.8
14.56544,47.636,78.418,51.11,-65.857,49.701,21.931,-16.884,27.779,-25.605,27.017,-35.245,-1.62
14.81447,46.086,0.971,-20.945,29.104,75.272,-26.952,-24.323,34.297,-4.242,17.546,-39.765,7.11
15.05243,45.775,15.808,-0.688,101.194,85.683,-25.935,-45.781,57.794,-8.241,3.113,-19.416,-13.158
15.23175,43.431,107.877,-103.05,86.253,63.709,-53.529,-59.193,-0.131,2.692,-36.624,-17.328,10.268
15.45868,43.327,32.564,-43.135,18.537,130.989,-26.589,-66.876,104.637,7.982,-2.387,-4.048,10.306
15.74317,48.599,73.232,-72.915,-29.323,66.583,-34.557,-21.658,-26.01,14.281,-16.426,3.877,17.793
15.8649,44.962,16.305,-18.912,22.816,49.071,-3.45,-57.064,41.017,-23.391,-11.664,-61.277,-5.305
16.08549,46.207,52.488,-96.96,28.452,87.477,-13.526,-31.747,-14.79,6.548,7.488,-46.085,17.266
16.35873,45.008,22.722,10.956,60.99,87.872,42.856,-12.981,54.723,-20.384,32.757,-3.03,6.713
16.56172,44.064,140.575,-36.421,-13.668,56.443,8.214,-18.322,-6.18,-19.641,25.452,-57.923,30.479
16.76458,44.615,55.406,11.278,-47.572,65.327,-0.33,9.412,-18.23,-31.325,42.427,-4.588,9.278
17.04916,44.929,110.015,20.935,-48.156,40.86,-11.622,-18.87,27.658,-26.254,3.205,-26.781,21.435
17.24658,46.331,27.124,28.9,-13.311,54.101,19.338,-8.233,20.316,-17.48,37.807,-30.851,-5.228
17.45542,48.644,104.499,-48.978,5.026,48.539,-36.884,-21.937,11.007,-14.98,-16.75,10.884,-0.614
17.72259,44.561,95.02,-50.851,-39.751,61.14,-37.632,-38.914,13.918,-47.019,-13.769,-14.679,-9.821
17.88553,45.638,28.211,-4.823,-86.744,56.615,-5.358,-53.806,33.523,8.792,5.321,-23.067,-7.878
18.15234,44.363,62.9,-61.922,-9.725,81.522,-27.906,-69.658,0.302,5.251,-16.088,-14.176,-14.349
18.34902,42.53,61.279,-2.773,-40.989,66.565,-21.47,-76.597,-26.84,23.047,26.361,-3.248,-6.235
18.45918,45.738,88.822,-89.187,-14.451,89.411,4.469,-34.239,-6.625,9.017,-15.373,-22.668,-5.496
18.63365,41.856,77.183,-56.272,7.966,106.291,-33.201,-51.36,-27.586,-12.46,-22.239,-20.79,-33.092
18.82494,48.553,37.345,-27.728,57.163,75.061,26.811,-25.425,-13.696,-11.911,1.218,-9.316,-16.894
19.10426,40.418,-39.914,-56.479,-8.768,120.037,-32.922,-24.051,27.667,-17.966,-4.608,-0.045,-8.83
19.28907,42.709,33.687,-20.745,-10.857,65.153,39.841,-49.264,-32.696,6.181,-37.066,-23.869,-26.272
19.85823,47.699,73.569,-36.746,10.479,51.06,-37.557,-37.57,-39.493,-4.176,-22.032,-0.725,-8.696
20.09751,46.005,30.139,48.02,-79.009,55.165,-20.001,-21.243,3.794,-17.959,10.422,-17.796,-13.33
20.38744,46.827,-5.335,29.529,-11.286,81.176,-19.685,-20.138,-2.835,-2.773,22.061,-4.955,-9.0
20.57306,49.884,5.188,81.562,52.497,84.145,-12.526,-4.368,-15.308,10.012,-30.625,-7.225,7.083
20.71696,46.603,68.245,-102.348,33.231,35.234,-24.25,-51.21,-20.889,-12.58,-35.745,-36.29,0.042
20.89787,45.251,22.085,40.379,48.796,75.312,-1.915,-42.278,4.01,0.69,-4.387,-40.845,-4.058
21.09605,37.494,123.222,7.857,-66.519,13.777,-32.154,-52.418,-34.739,-14.92,21.816,-25.663,10.908
21.22853,40.43,34.107,-94.142,67.31,76.814,-70.192,-43.928,40.566,31.826,-54.869,-23.883,7.89
21.40236,39.483,-69.251,-32.076,-11.913,72.121,7.471,-22.194,-15.895,-18.653,42.256,-15.003,13.985
21.57084,43.025,-53.143,-8.594,-29.452,52.476,-22.853,-36.351,24.686,4.954,-49.797,-25.016,-10.449
21.83279,44.39,-40.946,8.306,1.25,60.987,-40.601,-22.016,5.662,7.077,-23.59,-23.554,-15.935
22.05311,45.381,-11.464,15.336,56.295,73.755,-6.915,-15.722,-7.69,-20.213,20.58,-36.637,-6.625
22.26254,46.776,-16.892,-40.392,-6.358,0.916,-57.014,-10.059,-7.511,-20.269,18.363,-7.428,5.438
22.59261,48.261,-18.846,-15.903,13.984,-9.325,-20.555,-4.841,11.334,-5.603,4.954,-13.704,-18.658
22.74916,45.656,-22.7,-23.068,-11.168,22.493,-10.998,17.11,28.813,5.254,10.368,-27.556,0.971
22.92957,49.854,59.266,-62.042,-16.118,20.027,-1.788,20.531,24.508,-5.388,15.987,30.008,2.067
23.0249,49.753,-19.807,-10.251,27.501,25.893,-28.743,29.199,25.751,12.398,11.33,-47.148,-6.651
23.23166,43.142,10.169,-22.142,12.268,5.289,-19.304,12.03,16.048,-0.834,-2.72,-46.643,12.336
23.46209,43.93,8.221,-149.905,105.531,-11.09,-69.866,-32.6,-39.515,0.535,-29.986,-71.415,10.078
23.63365,49.012,16.21,-2.249,30.498,28.918,-60.052,-18.451,67.321,-6.995,18.339,-11.787,-14.339
23.97456,49.496,60.279,-59.771,23.727,31.575,-71.918,4.005,-1.243,-12.076,-8.545,-23.739,-1.354
24.14907,44.707,28.485,-32.83,52.988,29.645,-86.979,39.883,-51.233,-19.128,-18.191,-2.891,-9.418
24.30649,48.704,-4.338,-82.627,59.405,38.56,46.595,-1.827,-13.942,-7.166,23.557,-40.065,-8.631
24.48676,46.528,52.716,-80.913,-15.033,18.06,-46.93,-43.535,40.862,-18.824,8.935,-34.173,-20.47
24.65955,46.24,-10.0,-7.423,-27.703,63.372,-95.881,-29.067,-6.981,-15.512,-1.79,10.213,-28.489
24.77048,47.095,22.024,-60.004,10.372,29.118,25.694,-56.221,-25.663,8.314,-0.063,-83.63,-2.382
25.001,46.134,37.583,-17.092,-29.193,-4.796,-30.357,0.946,52.581,30.573,-11.48,8.37,-11.59
25.08562,46.062,15.241,-38.153,42.602,1.81,1.558,-49.112,-27.556,-2.607,14.486,-69.603,-3.928
25.30336,43.715,69.223,-35.855,-105.093,5.359,81.304,7.886,30.986,-15.353,-0.411,-24.541,3.901
25.46041,44.923,72.991,-16.658,8.644,-2.796,-10.109,18.413,-21.442,4.955,9.675,-41.262,-4.292
25.68907,49.98,26.13,-72.874,31.899,2.635,-56.866,-11.148,-15.081,-22.907,-6.008,-19.288,11.916
25.86204,48.927,46.002,-35.257,-10.076,-9.293,18.964,-26.079,-36.796,-6.783,3.155,-20.018,-10.905
26.01923,49.639,71.763,25.791,-34.956,20.18,1.223,-8.097,-29.474,5.095,-34.734,16.281,-22.025
26.20472,46.58,8.969,-121.167,99.999,-15.728,-63.817,-44.148,-17.673,-15.115,-28.706,-52.236,-24.008
26.37247,47.459,-62.772,-29.363,100.624,56.039,-38.795,20.406,-26.382,3.439,14.764,-53.951,-0.337
26.54834,45.173,88.782,3.254,-82.115,-20.549,-44.411,-48.211,39.306,9.486,-19.215,-9.391,-7.609
26.71492,50.582,22.729,-45.068,61.947,28.471,-19.25,-15.969,-23.517,-1.548,2.462,-71.053,-2.198
26.88834,47.831,52.547,-2.801,4.46,17.632,-51.909,-15.857,64.511,-30.423,1.712,-39.82,-11.623
27.06313,49.514,56.757,-77.381,9.305,-4.337,-92.388,-15.864,-4.818,7.124,-10.552,-3.574,5.267
27.18503,46.226,-12.915,-77.131,73.329,7.465,-9.966,-65.131,37.162,-6.283,-18.274,-79.911,-15.909
27.40531,45.495,-3.962,-52.281,53.39,46.047,-65.72,-38.764,-30.617,18.222,-17.099,-2.445,0.954
27.54036,45.569,-35.135,-87.552,28.09,48.679,73.598,-15.808,30.905,16.475,-40.393,-67.327,3.473
27.74363,50.571,53.543,-12.863,38.106,7.632,-27.685,-9.691,-25.023,-10.594,12.315,-22.382,-9.002
28.05129,47.066,79.521,-32.649,-12.452,9.857,-7.341,-14.821,-0.23,-22.391,11.837,-31.516,-5.664
28.2585,44.605,10.066,-3.447,31.423,11.078,-68.806,11.578,25.266,4.033,9.28,-2.013,-21.798
28.41973,52.396,19.077,-33.16,39.615,21.976,9.12,1.531,19.362,-8.18,16.988,-2.915,-22.436
28.59265,47.139,30.937,-58.698,-6.714,3.887,-2.866,-10.286,-18.974,-25.497,-8.091,0.754,-15.583
28.77478,47.532,19.856,-39.53,16.225,43.391,13.938,-53.178,-8.424,-15.217,-24.596,-36.758,-27.184
28.94571,49.711,51.275,-82.952,-6.755,15.789,-54.214,-29.365,-7.461,-9.971,-3.157,-20.67,-14.336
29.09551,47.359,14.685,-69.576,33.248,67.828,5.667,12.114,41.959,-19.437,-17.406,-24.018,-27.988
29.25193,46.155,50.848,-41.926,-77.438,60.26,30.653,-35.758,30.231,-21.922,-10.313,-28.629,-34.012
29.46222,49.22,11.349,-37.408,32.392,22.637,-60.044,-1.25,-32.57,-16.186,-9.194,-28.351,-6.519
29.79039,49.382,-21.833,-70.723,79.533,43.306,20.128,12.33,-5.763,-1.618,3.928,-31.516,-20.385
29.97188,43.588,-13.699,-77.695,0.139,18.977,-64.631,-19.021,-17.825,-20.724,-3.358,-7.267,-27.318
30.14649,47.224,-8.802,-28.685,33.407,41.879,-8.929,-57.791,1.778,-0.669,-33.072,-38.929,-27.917
30.31927,50.301,25.667,-80.965,31.066,17.829,-54.099,-26.809,-5.872,5.923,-17.436,-43.446,-2.446
30.47941,42.351,-86.478,-47.227,54.469,3.511,-35.692,1.299,-17.598,-9.115,16.384,-15.69,-27.748
30.59143,44.682,-21.814,-59.426,55.586,30.458,-7.733,-22.642,-35.167,-30.692,13.661,-20.388,-8.903
30.83202,53.806,-12.936,33.757,89.599,5.877,-30.783,28.131,-32.83,-24.007,20.897,-9.105,7.037
31.16735,46.424,17.032,15.981,-10.889,77.919,-24.251,29.557,58.847,-6.541,-55.899,12.14,2.286
31.35873,46.217,-14.025,2.654,41.586,48.506,1.519,-20.243,-8.315,-6.612,4.842,-38.572,5.893
31.59732,42.676,1.995,10.214,5.638,52.112,75.466,18.968,-67.259,-4.286,4.364,-49.84,17.638
31.89243,43.474,11.292,-60.323,5.728,27.506,0.577,-30.51,12.811,-37.573,-21.29,-19.026,-2.916
32.15383,42.777,0.244,-40.635,-64.523,68.512,8.609,-31.571,1.749,-14.21,41.84,-11.235,-1.095
32.34522,43.862,8.307,-92.845,38.552,65.0,33.948,-68.959,-0.115,-1.415,5.243,-44.84,-8.13
32.54381,44.555,-34.641,-85.187,96.695,16.836,-51.963,-19.828,1.194,-2.04,-4.506,-33.662,14.45
32.7181,48.735,5.448,28.893,16.244,8.636,1.005,-13.59,19.77,-1.926,6.627,-29.336,-3.454
32.87855,49.133,57.412,-22.261,11.636,73.074,-23.331,-35.527,-17.205,-10.986,6.399,7.612,-11.232
33.06544,47.736,-14.259,-46.377,8.236,25.451,-65.312,-7.324,13.02,1.781,-4.459,-24.383,8.174
33.22036,50.753,14.864,-14.081,22.797,44.703,2.147,-4.166,7.373,-11.376,8.958,21.527,4.344
33.50644,48.706,69.631,25.82,-47.494,28.571,-8.637,-16.738,6.619,-51.877,9.024,-17.275,17.771
33.75011,49.866,63.105,33.264,-15.496,58.123,-50.841,-27.226,-0.012,-21.168,3.175,-4.364,1.377
33.91855,52.569,42.083,-22.664,-12.582,3.486,-67.939,4.533,3.718,-24.055,-0.418,-9.432,16.969
34.05184,51.287,66.048,54.0,-8.862,21.015,-12.42,-23.036,9.311,-20.737,-16.143,-16.078,-5.545
34.26671,47.651,110.541,70.128,93.484,26.833,-36.043,-40.524,11.755,-6.808,-17.843,-19.87,12.479
34.41769,48.267,119.529,91.835,25.411,40.321,37.094,-21.482,13.592,-6.938,8.422,12.573,4.922
34.77769,50.431,122.14,114.91,26.377,35.096,-22.153,-24.033,6.178,-15.659,-14.569,4.251,15.44
34.95179,47.335,105.895,85.949,102.724,26.831,-37.767,-36.256,0.006,-21.764,-3.276,-8.595,8.893
35.10295,49.308,109.649,111.246,1.919,43.605,29.958,-17.289,5.169,-12.988,9.801,35.748,-2.312
35.3698,49.793,124.599,92.02,53.3,50.985,-17.658,-31.129,0.915,6.49,-10.956,-13.537,1.832
35.63088,48.351,122.03,85.856,78.361,41.928,-26.346,-32.555,-12.717,-3.636,-9.984,-6.117,-1.094
35.79982,49.705,137.566,105.667,63.675,50.011,-8.879,-19.456,-2.522,-5.949,2.963,-18.441,5.292
36.06086,49.975,132.733,95.354,41.791,51.049,-14.406,-25.348,0.319,3.857,2.856,-18.216,1.742
36.31569,50.927,112.325,120.463,10.569,41.835,-10.73,-21.267,-8.438,-6.643,4.45,0.514,-1.843
36.52508,50.176,87.813,110.716,11.997,30.897,-29.954,-23.956,16.818,-24.221,0.322,-6.297,9.971
36.64671,52.164,40.5,-20.84,-9.236,15.213,-33.558,-5.609,-7.705,-19.771,18.388,8.123,1.441
36.81528,51.156,48.984,12.125,18.489,19.26,-3.6,-8.465,1.455,5.84,-2.097,-19.312,5.731
37.0068,48.093,115.452,60.475,86.952,21.333,-30.554,-25.647,13.321,5.556,-17.879,-24.902,3.952
37.16354,48.573,111.536,95.254,33.432,42.304,27.49,-22.278,12.564,-6.657,13.022,4.245,0.505
37.5176,49.763,104.954,96.423,44.397,38.98,-3.296,-34.638,-0.141,-13.743,-6.679,-13.115,7.374
37.86608,48.034,125.076,95.276,75.194,25.136,-23.245,-26.478,1.725,-15.501,-18.728,-7.934,10.057
38.03442,48.379,87.959,101.125,57.634,25.839,-46.706,-21.23,-14.249,-17.648,20.192,10.561,2.14
38.11533,49.558,133.319,96.548,55.842,50.081,-20.023,-32.222,3.226,7.571,-5.944,-22.315,-0.395
38.37102,47.593,129.285,74.369,82.574,39.232,-18.269,-34.82,0.26,-0.364,-2.67,-4.025,-2.171
38.54531,49.492,132.907,97.938,60.177,43.18,-16.789,-24.363,-3.326,-5.607,-2.985,-14.323,10.05
38.80023,49.982,121.057,89.541,37.641,48.077,-8.017,-29.928,-4.001,-4.216,1.242,-13.037,5.602
39.06204,50.909,105.876,112.606,15.117,37.654,-17.658,-24.501,-11.481,-13.235,-2.368,-2.92,7.748
39.39234,52.548,48.572,-13.157,-8.712,8.832,-39.946,-5.977,-8.528,-24.516,16.198,9.799,-2.764
39.57288,51.69,56.269,44.515,43.463,25.251,-26.97,-27.273,-1.539,-16.277,-10.721,-12.789,4.653
39.74671,48.392,104.687,70.384,69.862,24.854,-25.078,-29.931,10.207,-0.891,-15.115,-17.475,4.339
39.88544,48.426,110.595,105.245,-29.812,39.981,38.843,-16.651,10.806,-10.201,3.498,-3.766,3.659
40.09528,48.577,111.484,76.077,87.236,29.472,-27.628,-46.118,-0.723,-11.519,-24.409,-11.009,7.145
40.2634,50.695,130.063,109.987,12.089,34.364,-18.307,-27.954,11.805,-8.413,-6.544,10.82,9.444
40.43751,48.544,134.891,73.502,78.375,45.44,-31.852,-42.88,13.967,-10.745,-11.696,-13.021,2.735
40.59429,47.449,152.088,84.482,56.028,50.507,6.804,-30.27,26.165,-21.505,1.573,-1.185,-0.401
40.76295,48.623,121.669,90.082,31.147,51.531,13.828,-9.235,-4.515,-29.153,24.335,12.405,-2.132
40.86122,49.534,132.578,92.241,56.725,53.086,-24.882,-31.734,5.103,7.68,-8.435,-21.16,-3.115
41.11088,48.018,128.288,81.361,83.102,48.446,-11.521,-24.741,5.793,-2.622,-7.696,2.898,-8.627
41.28499,49.325,141.23,91.746,54.771,42.596,-12.216,-20.506,2.529,-2.692,-0.015,-15.073,6.186
41.54658,49.812,131.669,95.668,41.811,45.294,-13.013,-24.12,-3.372,-1.563,-0.273,-18.65,2.265
41.80136,50.759,108.678,110.258,14.608,38.494,-9.333,-24.014,-9.436,-13.631,1.596,0.805,6.162
42.15011,53.692,38.664,0.385,-3.775,3.721,-65.823,6.485,15.365,-22.509,-6.021,-14.612,14.528
42.31252,52.745,68.217,65.886,25.231,41.098,-23.289,-17.698,4.392,-7.134,-4.608,3.259,-0.7
42.49252,49.591,98.738,69.451,72.38,58.041,-26.036,-49.891,6.248,-10.178,-8.751,-17.023,8.925
42.66068,51.341,107.981,106.445,26.874,55.861,-12.741,-35.111,1.365,-4.745,-11.07,4.657,9.427
42.83506,50.579,97.494,102.376,64.786,69.885,-23.093,-32.261,-13.502,-8.592,-6.029,5.982,17.055
43.00331,51.327,122.081,113.809,19.355,53.58,-11.225,-40.206,10.758,-8.532,-6.003,11.955,13.082
43.18331,49.364,109.524,78.717,84.487,61.47,-35.195,-55.301,-1.592,-9.107,-13.268,-10.577,8.362
43.34571,49.943,101.213,114.695,51.525,70.936,-9.987,-29.424,-11.017,-6.473,-7.245,5.78,6.232
43.51986,49.968,89.03,109.388,54.67,54.153,-34.368,-22.812,-9.363,-24.989,4.81,6.369,10.51
43.60104,51.09,106.951,78.527,26.811,40.067,-23.966,-29.895,-16.444,8.247,-1.137,-9.885,-2.441
43.69433,52.735,69.6,51.29,55.545,37.338,-21.651,-34.336,5.209,-8.583,-0.106,-20.08,3.78
43.85669,51.942,86.491,49.842,38.859,50.468,-12.35,-10.069,-15.092,-22.319,10.986,-9.482,15.168
44.03057,52.387,95.193,81.38,20.342,48.094,-21.475,-29.068,-1.569,-11.072,6.493,-6.73,11.817
44.22231,51.044,50.857,81.321,-22.993,50.029,-25.248,-13.411,5.844,-19.239,3.044,0.738,20.147
44.55379,53.523,72.247,79.513,8.737,27.465,-28.101,-21.62,1.669,-14.181,-10.917,-4.557,10.285
44.87805,53.619,73.934,-5.292,2.565,23.432,-28.202,-3.563,-2.15,-17.416,-17.463,5.237,19.698
45.03483,52.406,65.81,50.616,5.31,27.841,-5.437,-20.937,8.932,-16.782,-15.213,-4.109,-3.606
45.23265,50.414,95.069,51.192,51.893,27.093,-44.976,-25.547,4.157,-8.767,-13.023,-15.737,11.671
45.40141,53.27,90.279,15.842,36.077,18.063,-22.254,-20.66,11.696,-3.657,-18.872,-1.603,0.363
45.74354,51.852,107.856,76.639,4.814,16.562,-19.61,-13.793,7.483,-15.141,6.292,6.458,6.366
45.92317,52.362,111.409,-4.495,44.052,11.665,-54.889,-17.886,15.606,-19.401,-32.607,2.289,4.244
46.05088,49.476,98.949,49.969,-21.403,38.35,9.266,-13.691,9.052,-25.724,-1.073,-25.241,-0.46
46.25964,53.864,94.845,12.605,23.846,21.535,-39.763,-22.601,7.674,-4.224,-11.784,-4.449,4.122
46.59633,50.529,110.17,35.997,46.946,28.083,-20.689,-25.345,-0.579,-9.375,-4.132,-5.664,2.016
46.7649,52.759,91.387,12.754,28.778,26.1,-9.02,-9.332,13.831,-11.9,-5.167,10.77,7.698
47.03229,51.277,114.214,73.099,29.471,35.329,-18.855,-19.949,4.545,-7.327,-3.814,-15.18,11.638
47.28091,53.748,85.312,32.944,10.35,22.366,-10.496,-12.336,-0.366,-7.035,-7.599,22.283,0.098
47.62971,52.383,83.479,-26.815,1.169,18.29,-40.208,-16.498,-13.042,-20.643,-22.095,-5.108,15.38
47.79823,51.242,74.367,27.503,35.085,30.556,-30.305,-14.493,11.306,-1.638,-2.833,-12.535,2.311
47.97211,50.506,96.375,49.274,42.792,46.234,-26.166,-32.957,5.919,-10.41,-0.381,-13.403,3.002
