start,0,1,2,3,4,5,6,7,8,9,10,11
21.03732,21.663,-29.172,103.328,7.669,24.161,-36.289,-18.876,23.56,-47.219,-9.601,12.014,6.449
21.38526,21.714,-50.496,98.191,-6.681,28.986,-19.985,-21.498,-5.579,-62.129,-0.557,2.829,-3.7
21.55397,22.576,-67.559,85.575,0.703,25.645,-22.004,-18.495,19.055,-49.041,-19.324,-2.258,-6.294
21.77383,21.566,-111.408,48.714,-17.937,49.164,-40.358,-5.716,1.291,-49.811,-3.104,6.745,-5.127
22.07578,23.179,-56.488,114.192,-20.772,28.506,-5.689,18.601,5.355,-41.613,-18.267,-7.444,-3.783
22.31406,24.723,-55.554,138.667,32.483,47.712,-18.967,1.085,18.66,-40.843,-14.358,-9.035,-0.208
22.48277,25.741,36.585,134.732,40.782,17.875,-27.614,16.642,-15.647,-36.717,8.72,-10.208,0.499
22.5698,26.777,-23.375,131.832,23.948,14.727,-20.026,13.414,5.233,-51.124,-15.47,-3.259,8.407
22.66762,28.223,-6.045,132.654,58.67,20.073,-25.389,3.922,4.141,-50.727,-16.115,-2.93,7.808
22.87769,27.638,45.95,104.429,44.707,13.328,1.338,20.497,0.416,-19.557,-30.727,-0.087,-6.888
23.05111,24.521,-2.016,96.085,50.047,-3.063,-18.765,-4.052,9.89,-51.882,-19.415,-19.328,1.229
23.51673,19.911,-15.313,103.019,28.267,24.501,-11.381,23.589,17.785,-42.394,-11.464,-11.616,6.843
23.67338,21.147,-7.371,128.674,23.337,26.695,-21.047,1.015,7.7,-54.802,-0.504,5.498,13.67
24.02136,20.519,-29.105,88.337,23.367,29.471,-27.44,-6.42,6.846,-35.798,-5.056,-10.812,2.076
24.61955,18.688,-54.917,61.67,-5.915,41.643,-28.019,-5.044,10.88,-38.327,-15.234,-7.493,-13.054
24.79265,17.676,-43.95,70.823,-0.957,47.35,-31.078,3.043,2.968,-45.486,-12.633,-2.158,-20.498
24.88535,18.617,-75.445,49.625,-7.505,47.906,-32.515,5.378,17.604,-57.391,-10.037,-2.323,-8.37
25.14717,18.513,-50.748,23.251,-18.398,2.047,-35.324,22.705,14.091,-37.666,4.508,-4.302,-26.126
25.47379,20.143,-20.171,20.696,-37.4,-7.677,-43.923,-3.896,11.873,3.508,5.429,1.497,-19.337
25.59469,21.338,-14.626,50.77,-18.912,-1.673,-36.473,-7.311,-3.595,-2.744,7.138,-1.714,-15.597
25.66417,22.741,23.281,58.868,0.742,-11.198,-44.051,-1.762,-8.441,-4.111,4.625,-2.589,-3.051
25.74467,24.598,24.118,61.121,-34.361,-9.308,-18.634,-14.858,-22.43,-6.061,0.085,-2.859,-17.063
26.12934,25.519,-27.009,20.821,-34.108,-13.194,-21.717,-6.501,-13.654,-5.728,8.161,-14.629,-5.259
26.27333,28.055,-6.213,50.143,-14.646,15.054,-17.053,-52.799,-8.44,1.158,14.196,3.067,-38.56
26.37224,29.688,-4.727,71.29,-32.223,6.353,-24.907,-22.658,8.887,-4.85,5.039,8.505,-24.55
26.88739,32.008,22.977,72.316,-50.837,35.667,-13.798,-23.967,0.18,4.648,18.16,0.638,-15.981
27.42789,33.447,45.597,24.669,-36.502,-16.152,-35.956,4.632,5.24,-2.133,18.53,-22.41,5.48
27.56082,35.217,19.8,45.898,-45.345,0.766,-22.773,-5.706,-10.917,-0.413,10.073,-17.995,-16.323
27.96866,34.371,37.62,64.944,14.574,12.333,-27.806,-15.818,7.039,-13.671,-14.023,3.6,7.178
28.13741,33.596,33.461,28.302,-25.054,-9.414,-35.793,0.584,17.913,7.895,3.23,6.018,2.458
28.2937,36.402,40.501,49.385,-48.599,9.781,-21.383,-4.853,-20.327,8.159,26.105,-2.1,2.895
28.55383,38.286,24.351,55.044,17.355,28.095,-48.765,-22.022,4.528,8.259,-3.634,4.593,-3.635
28.64776,37.035,28.126,33.401,11.78,24.013,-20.913,-27.753,-18.126,3.781,11.556,-34.938,2.512
29.20966,29.713,9.89,16.795,36.542,23.765,-19.872,-33.687,-21.731,9.782,-7.255,-18.344,4.628
29.52431,29.254,28.347,37.753,-13.729,12.764,-10.774,-32.066,-19.014,-0.062,-1.583,7.574,-3.393
29.95442,31.179,43.754,39.839,-28.638,-21.546,-23.453,7.463,3.606,-8.347,17.376,-5.408,-2.852
30.14526,30.183,81.469,63.883,44.727,10.975,-12.246,-21.376,-2.14,-5.573,2.807,-31.366,-5.769
30.96952,28.852,2.013,94.313,-89.072,27.325,43.596,-4.045,13.851,-24.182,6.035,11.966,3.356
31.15574,33.722,21.314,104.13,-6.314,17.524,-28.956,5.729,-12.255,-47.066,4.561,-2.81,38.653
31.35293,36.391,44.636,114.625,-4.908,0.915,-9.331,5.32,2.475,-54.256,-15.371,-1.373,34.59
31.69492,36.905,51.183,112.408,8.412,6.418,-16.627,-0.86,9.199,-44.702,-4.914,2.381,10.231
31.96118,33.876,-5.121,68.588,52.244,6.079,-21.467,-15.519,-9.553,-49.408,-16.132,-9.37,13.514
32.63551,31.973,-49.702,74.215,-4.701,48.679,-24.391,-26.394,-1.37,-19.802,0.6,4.031,12.358
32.85601,31.42,-37.222,32.11,18.404,31.562,-31.733,-22.475,-0.297,-6.321,2.0,-12.05,15.124
33.69211,27.14,-47.51,11.244,-9.843,20.313,-24.202,-23.426,-16.752,-9.207,-15.64,-1.665,7.177
33.81438,34.263,23.219,83.872,-20.077,15.682,-1.254,10.324,46.306,-2.286,-24.5,7.802,8.494
33.95351,35.258,38.081,93.668,-19.882,5.017,-6.986,8.823,-10.341,-22.228,-10.448,-10.095,24.691
34.11615,37.825,26.169,98.133,-40.695,-13.63,-7.073,12.163,28.391,-47.073,-11.258,7.223,31.618
34.27247,39.193,51.017,91.683,13.253,-5.837,-25.276,-2.872,10.294,-44.764,-1.428,-6.923,29.246
34.52209,37.577,36.692,73.921,43.835,-10.74,8.643,14.634,10.061,-40.752,-35.093,-17.314,11.729
35.07946,31.204,-54.261,92.974,-13.271,15.788,-25.056,15.188,4.687,-34.617,5.933,1.164,10.549
35.41048,32.141,-69.857,98.567,15.456,42.11,-37.402,11.693,5.167,-6.944,-10.668,-11.347,3.244
35.5785,32.432,-103.483,72.215,2.969,48.149,-38.741,14.271,7.457,2.842,1.387,14.649,7.023
35.79909,30.296,-58.473,34.972,38.08,25.275,-30.376,-30.449,3.331,-12.962,-4.037,-19.269,5.633
36.51995,22.22,-47.697,2.593,-19.138,27.032,-18.226,-30.668,-12.439,-14.465,-17.319,-15.955,0.356
36.64608,26.321,-5.729,87.108,15.564,16.116,23.089,1.575,24.869,-24.959,-43.03,2.91,13.617
37.34322,25.477,46.967,58.566,34.697,28.628,27.204,-20.269,-30.099,-6.981,-24.097,-18.703,6.283
37.59252,20.766,-19.456,44.093,19.369,33.129,-30.006,-0.387,-1.814,-4.4,0.692,-4.423,3.225
37.73252,25.059,39.834,57.268,11.62,35.407,38.931,0.798,-3.947,14.311,-12.269,-7.321,3.721
38.05778,24.309,4.438,107.526,-50.096,36.953,31.039,-4.97,10.666,-12.274,-19.594,-30.634,9.84
38.73701,26.481,27.877,74.319,-7.109,41.684,22.574,-15.682,-5.667,-17.744,-8.016,-23.789,9.125
38.94444,22.468,-40.388,52.851,-5.4,20.645,-21.575,-19.47,17.562,-18.619,-19.407,-13.813,9.612
39.10816,25.712,60.64,69.033,-19.519,24.914,58.045,8.431,9.605,5.005,-39.779,-23.144,15.986
39.44535,27.307,55.92,58.987,-35.471,17.915,47.945,-0.553,-33.784,0.798,-15.492,-32.095,5.328
40.18889,27.669,-51.45,84.267,-44.234,50.753,0.445,-11.014,6.429,-0.602,-14.934,16.543,-1.96
40.32073,30.243,-42.996,66.226,48.093,38.401,-4.771,-12.144,-41.751,-13.612,-15.175,-16.302,5.125
40.55329,26.207,-111.314,38.481,14.127,40.498,-38.747,-32.359,-0.505,-21.025,0.772,-11.016,2.85
40.72218,24.934,-105.375,13.294,0.791,30.237,-33.688,-30.559,1.094,-4.346,-4.602,0.083,-7.399
40.8488,32.768,30.536,53.686,-4.275,37.828,34.153,-16.174,3.613,10.253,-13.386,20.964,-6.788
41.21533,32.625,17.129,35.746,11.994,64.226,-14.917,-42.907,-43.285,4.971,5.424,-10.794,-3.458
41.50526,29.727,-69.821,57.731,-42.888,70.347,-13.628,-10.63,-34.593,5.538,5.5,-16.033,4.442
42.23723,32.898,0.632,62.617,12.591,51.773,1.012,-41.138,10.819,2.115,-15.054,-8.689,-6.55
42.4459,32.654,14.866,56.319,45.412,60.363,-19.305,-29.72,-10.786,-14.038,-4.071,-25.085,10.202
42.59732,32.03,45.415,72.341,30.994,65.981,14.762,-43.301,-23.948,4.687,-28.664,-5.089,-4.823
42.75946,31.765,67.334,89.224,46.117,47.729,-2.524,-31.32,-2.82,-6.789,-13.038,-5.652,-8.03
42.92186,32.406,91.395,107.125,68.995,78.055,22.6,-20.273,-14.577,2.369,-17.28,-2.434,-1.392
43.10281,32.657,72.371,120.224,73.611,75.035,-17.372,-19.8,-16.487,-8.918,1.315,1.757,16.784
43.25855,31.97,68.447,99.962,65.936,68.098,14.318,-35.369,-18.893,-26.824,-1.286,-12.816,10.548
43.40385,32.344,81.675,113.308,27.944,65.717,24.805,-44.994,-30.366,-12.964,-10.93,-13.258,-4.814
43.57211,35.0,84.97,56.766,2.797,35.166,32.361,-43.359,-29.444,-12.327,5.051,-8.881,-5.127
43.71796,38.202,47.311,56.232,-11.822,42.834,19.343,-8.519,-10.525,14.411,-4.046,-13.906,7.215
43.88558,37.861,90.932,49.375,44.933,38.818,-28.617,-35.93,-59.024,-4.43,26.594,-19.998,15.039
44.04272,36.49,61.769,72.031,3.46,47.192,-7.527,-34.777,-15.513,-13.495,-3.992,2.206,5.619
44.20535,37.056,18.402,65.676,20.881,25.06,-23.064,-17.153,-42.785,-32.085,0.853,-11.927,13.687
44.33796,37.354,70.617,40.743,-4.444,21.117,8.976,-24.924,-43.0,-9.663,-22.667,-11.476,9.251
44.51805,38.14,23.589,40.814,-5.993,16.582,-0.565,-14.21,-28.433,-17.9,0.626,-9.961,19.217
44.63447,38.257,18.886,53.188,-1.257,17.475,-2.315,-23.933,-16.545,-5.456,-21.423,-9.707,8.255
44.79088,42.74,24.204,41.894,-24.191,32.155,48.863,11.82,-35.171,3.034,20.174,-25.858,3.572
45.08104,44.487,-0.846,36.854,-17.224,22.697,29.026,-5.386,-13.472,9.155,4.746,-31.14,-4.685
45.34812,47.091,-5.703,27.311,8.299,15.878,26.82,-4.136,14.182,-8.955,5.823,-20.746,-4.703
45.74644,42.729,24.456,35.681,-14.23,11.431,-2.469,-21.626,-3.894,6.495,-8.882,-0.303,-16.212
46.08576,42.084,1.899,46.939,-2.092,33.042,-31.006,-42.344,-4.252,5.14,13.657,11.237,-4.479
46.28272,40.896,48.105,55.946,6.688,12.298,-22.946,-47.668,6.955,-13.09,-14.088,22.884,-3.36
46.58512,40.042,96.719,87.112,6.814,47.933,-23.779,-59.51,-15.337,-3.256,-2.158,-0.095,2.887
46.67206,43.766,66.012,95.981,45.529,74.433,22.897,-25.42,0.082,8.972,-3.089,0.942,9.283
46.99787,43.072,81.423,97.285,-1.485,57.279,10.772,-37.302,-16.533,-7.772,-14.403,0.321,8.475
47.40921,43.2,98.756,125.583,-0.324,66.227,-9.526,-36.391,-12.031,-3.352,6.56,-7.759,4.459
47.50798,44.306,122.526,132.483,68.352,65.511,-11.711,-55.688,-26.056,-16.534,-6.635,-17.201,-8.05
47.7283,40.778,98.914,131.422,53.044,60.757,-32.501,-36.055,9.516,-9.288,-2.892,25.682,-3.739
47.82739,41.588,143.016,157.343,16.454,60.99,-13.706,-44.955,1.46,-22.679,-5.014,-7.424,7.899
48.26259,43.326,182.221,136.224,69.556,89.576,2.782,5.315,16.406,8.656,-7.677,-32.879,-5.124
48.51823,46.449,52.516,21.987,18.212,19.736,44.521,-13.235,-1.765,-20.294,22.812,-31.416,-5.585
48.96535,47.659,55.196,21.045,36.782,8.424,40.645,-5.036,-1.554,-25.384,8.476,-25.646,-2.168
49.42372,48.785,48.758,31.211,23.444,2.74,29.304,-28.654,3.597,-12.98,-4.784,-26.287,-6.326
49.81828,46.966,16.124,38.593,-33.669,5.028,24.514,7.06,-3.489,-7.659,1.215,-24.617,5.854
50.06857,48.945,21.444,32.043,-8.579,9.146,-1.075,5.341,0.858,-6.421,2.855,-20.456,-1.58
50.39841,48.08,65.471,69.078,-9.863,5.773,-36.832,-5.918,19.175,2.483,1.461,-0.754,-2.538
50.97946,45.607,90.574,79.609,49.592,31.927,-28.697,-25.19,-13.948,-16.739,11.292,-30.367,12.787
51.24063,38.48,-2.014,103.639,31.518,43.237,-19.414,-18.366,-31.188,-33.534,9.394,-7.768,7.791
51.64027,36.889,-77.19,104.326,33.269,51.146,-25.205,-31.986,-1.966,-37.1,-23.245,-0.051,13.076
51.98422,30.319,-103.387,52.23,72.479,32.394,-29.208,-23.725,22.644,-24.352,-30.228,-23.431,3.703
54.38132,21.255,-103.871,64.532,-33.232,47.739,-32.622,13.919,-6.757,-51.9,0.807,-0.327,-10.93
55.36281,23.51,-122.761,62.772,-8.812,44.094,-40.777,8.755,6.332,-36.345,-11.577,0.491,-10.623
55.56014,23.933,-108.74,84.429,-3.113,47.774,-32.935,11.571,8.282,-24.994,-13.202,-1.46,-18.548
56.3254,22.984,-98.076,66.478,24.796,36.275,-39.791,8.351,13.836,-41.516,-13.312,-19.331,-4.746
56.72068,19.98,-77.142,83.874,9.896,56.162,-47.34,25.742,14.7,-39.959,-13.837,2.697,-15.472
56.86,20.826,-100.151,60.432,-5.198,53.375,-37.29,23.39,3.83,-43.074,-0.628,-14.605,-11.652
57.10993,21.195,-127.88,50.205,-7.861,75.996,-47.619,23.726,11.659,-20.829,-4.539,-1.282,-32.408
57.72508,21.335,-125.011,56.677,-12.721,70.434,-48.551,26.086,-2.031,-33.391,-2.404,-4.949,-21.542
58.02662,23.155,-94.586,69.354,-21.777,31.422,-23.178,16.146,-7.828,-24.543,-8.93,-6.221,-11.871
58.57805,22.168,-108.066,67.01,-6.976,48.53,-35.495,22.343,17.427,-37.046,-4.222,-9.31,-8.102
59.12354,19.661,-65.355,92.046,7.192,50.232,-45.957,33.876,16.329,-38.965,-15.835,-3.176,-19.057
59.29828,21.038,-88.876,81.055,1.381,52.64,-39.278,11.492,-6.617,-52.379,-8.025,-1.665,-2.262
59.70975,21.66,-120.452,58.168,0.985,67.556,-40.401,12.453,7.315,-35.035,-9.494,-1.979,-16.227
59.84231,22.076,-130.462,53.499,3.32,69.402,-50.772,8.541,3.218,-34.646,-8.898,-6.695,-16.995
60.22281,21.718,-139.02,58.073,-19.224,87.331,-35.979,15.089,8.08,-29.511,-7.625,-2.64,-24.548
60.35968,22.804,-90.528,70.58,-0.315,56.627,-35.145,-4.796,-3.733,-12.684,-14.216,2.693,-12.633
60.56921,23.124,-105.686,79.03,15.803,50.844,-33.499,11.514,0.49,-36.88,-11.919,-8.685,-10.883
61.12054,21.848,-101.215,68.058,12.637,44.482,-40.054,11.528,22.137,-44.268,-17.23,-9.171,-7.04
61.60839,20.761,-99.132,74.486,1.407,63.311,-38.284,13.874,-8.271,-47.886,-8.182,-16.133,-5.464
62.66485,22.592,-108.153,49.452,-32.226,44.754,-20.737,3.115,12.946,-15.736,-10.18,-1.659,-17.688
62.87905,23.598,-107.475,66.161,-5.526,32.675,-33.739,13.081,1.168,-39.911,-12.16,-3.823,3.441
63.18626,22.31,-113.39,48.619,-12.943,44.749,-31.526,3.954,4.62,-26.066,-14.773,-2.862,-18.959
63.40703,22.377,-114.972,59.241,11.489,49.756,-40.101,10.581,17.603,-38.49,-15.776,-14.89,-10.865
63.97029,21.511,-115.552,72.841,-4.497,73.601,-37.145,7.64,-6.585,-44.273,-5.106,-8.77,-9.749
64.33624,21.89,-155.533,61.753,5.078,115.265,-57.65,20.881,15.781,-13.355,-4.523,-9.369,-30.731
64.56848,20.97,-124.918,68.092,8.487,94.724,-50.067,11.081,7.133,-29.179,-8.437,-9.943,-24.103
64.96975,20.563,-117.75,63.436,7.13,87.579,-53.794,4.314,11.644,-32.918,-13.282,-6.028,-24.352
65.07955,21.799,-82.451,63.728,-19.305,49.78,-26.02,-12.612,-16.915,-13.635,-11.954,-3.262,-10.689
65.2649,23.085,-128.484,68.166,0.958,76.266,-32.077,5.002,3.75,-16.627,2.062,-14.395,-17.654
65.75905,20.986,-124.704,42.164,1.832,72.738,-37.174,2.274,25.146,-38.442,-13.336,-3.486,-5.022
66.21678,20.142,-124.726,34.811,-24.401,73.223,-39.554,12.669,8.185,-39.879,-10.24,-1.488,-18.165
66.32141,21.618,-126.128,30.49,-9.388,48.008,-41.468,6.048,7.631,-44.18,-14.63,-6.864,-13.716
66.5063,20.733,-94.251,13.453,-11.683,45.414,-26.925,-5.216,-0.937,-16.356,-13.0,-20.169,-5.178
66.7229,19.724,-95.828,5.718,-12.243,36.966,-38.454,0.926,7.061,-38.028,-7.393,-10.816,-3.845
66.89841,18.593,-82.443,-34.485,2.207,26.755,-34.573,-8.879,12.806,-28.73,-8.562,-12.591,2.504
67.06902,18.647,-78.872,12.641,13.781,67.407,-26.026,23.229,0.602,-17.884,4.152,-1.102,12.396
67.23896,17.478,-50.011,25.065,-13.994,59.048,-14.164,-19.612,-8.89,-28.561,-17.149,-15.535,0.73
67.41968,16.18,-41.239,-4.424,-17.95,48.203,-26.419,-18.844,0.757,-23.465,-14.997,-21.099,13.245
67.60349,16.649,-23.712,-18.737,-33.093,39.956,13.431,-22.922,-2.775,-14.991,-16.872,-21.116,23.771
67.80295,17.78,-48.516,-49.47,-6.361,24.05,-29.072,-18.004,3.89,-4.746,-0.06,-8.884,4.006
67.93533,18.145,-47.329,-16.477,-32.627,22.971,6.001,-15.381,8.813,-18.992,-6.352,-19.491,6.97
68.13406,17.592,-44.55,-16.17,-10.255,24.497,2.953,-8.572,0.778,-36.435,-6.053,-17.012,21.401
68.29565,19.529,-46.262,-16.7,-27.01,25.875,12.787,-17.834,-8.624,-19.092,-9.333,-22.134,19.803
68.47438,19.14,-44.533,-28.1,-16.321,23.522,3.634,-25.857,-20.006,-22.198,-2.184,-19.828,11.184
68.64907,19.47,-37.204,-15.547,-6.97,40.995,2.062,-25.153,-18.866,-8.893,-8.081,-16.96,12.62
68.8239,18.71,-61.271,-18.924,4.046,25.327,-6.137,-28.764,2.307,-38.944,0.333,-13.741,5.005
68.97583,18.806,-37.365,-4.276,-21.044,39.593,14.332,-16.738,-1.314,-15.625,-8.162,-16.92,20.062
69.13125,18.665,-68.905,-62.911,-39.802,3.883,-12.196,-4.89,-6.166,-19.561,1.232,-17.505,1.912
69.31583,18.51,-62.6,-17.679,-21.809,35.335,-1.132,-16.468,-15.23,-26.442,-1.914,-19.82,10.918
69.48086,18.35,-50.906,-16.458,-5.498,25.402,2.401,-8.329,-2.176,-24.403,0.527,-20.859,0.405
69.64186,18.242,-63.109,-16.407,-37.045,24.699,-2.735,-8.461,-5.573,-25.444,1.449,-23.907,4.424
69.80971,18.269,-52.767,-24.09,-12.316,37.96,-3.925,-19.858,-14.915,-22.911,1.608,-19.584,14.881
69.99138,19.247,-67.295,-19.964,-5.252,31.614,-21.371,-28.136,-4.511,-19.44,2.285,-20.52,4.655
70.15492,17.336,-49.728,-18.012,-14.111,39.554,-15.819,-30.46,-1.818,-22.866,-9.842,-10.436,3.672
70.3229,17.02,-29.298,-8.345,-22.326,36.734,-17.086,-10.612,-25.732,-30.865,2.649,-4.299,14.627
70.47347,19.034,-46.165,-57.148,-7.331,6.938,-25.67,-6.153,-8.44,-15.308,8.523,-21.796,9.076
70.6346,19.761,-35.739,-15.447,-2.582,10.813,17.568,-20.265,-10.059,-34.377,0.321,-6.881,20.019
70.79002,18.838,-33.229,-33.661,-30.287,9.018,6.836,-22.659,-2.69,-13.706,-22.553,-18.255,10.837
70.95537,17.265,-33.034,-6.068,-42.106,18.973,-5.955,-16.953,0.426,-26.435,-15.874,-16.684,10.258
71.13338,21.166,-94.577,41.164,-20.117,53.788,-15.43,-30.175,3.144,-33.465,0.911,2.467,-20.418
71.23909,22.896,-78.333,42.778,-31.613,54.574,-18.503,-41.247,-5.096,-5.604,1.077,4.99,-18.035
71.34286,27.405,-65.004,96.554,-40.865,55.759,-25.915,-56.252,-8.369,-11.539,9.231,16.863,-22.946
71.53973,30.757,-35.992,81.314,11.091,61.331,-21.536,-60.258,2.529,-6.628,5.514,-6.47,-14.777
