start,0,1,2,3,4,5,6,7,8,9,10,11
8.80621,8.978,85.759,100.052,-7.695,85.278,-40.825,41.221,0.078,7.613,16.592,-14.544,-45.036
9.1658,21.271,19.952,258.14,-4.33,109.701,-2.691,95.939,-4.209,-11.074,29.769,5.564,-4.779
9.54952,25.123,49.832,265.856,67.427,99.286,-25.495,76.537,21.286,-3.906,-5.232,-8.131,-16.497
9.78104,24.38,72.634,266.787,101.638,69.7,-21.589,109.278,21.237,-19.159,-0.908,-18.561,1.992
9.93238,24.264,87.458,273.209,95.553,61.995,-17.429,134.764,32.303,-6.088,-3.761,-19.481,-1.492
10.18154,23.361,80.009,255.976,117.865,53.823,-26.882,138.638,18.808,-8.524,-6.051,-31.211,0.757
10.36803,19.643,57.994,220.833,95.688,56.007,-22.972,125.658,37.779,-1.182,-1.293,-37.131,0.747
10.67578,14.245,56.793,136.12,82.893,66.996,-51.357,68.985,54.438,-0.216,3.448,-20.005,-15.433
11.42458,9.938,85.639,91.123,18.703,79.159,-40.428,26.7,9.82,12.05,22.502,-20.743,-40.563
11.59234,9.573,80.208,96.656,5.75,76.423,-39.278,33.237,2.305,2.625,12.128,-19.467,-45.872
11.77256,17.472,40.372,208.855,-103.13,114.324,-9.193,58.931,-34.594,-1.334,29.607,6.372,-29.308
12.43388,26.197,87.018,275.596,90.466,60.833,-24.604,123.86,22.734,-18.742,-5.036,-9.423,6.473
12.59084,22.847,73.827,207.308,182.732,63.424,-21.754,100.401,38.436,-16.667,-16.706,-45.337,8.71
13.06154,13.567,71.336,136.074,54.151,68.852,-57.741,65.359,39.617,10.968,7.529,-13.82,-3.373
13.1654,16.651,48.297,175.9,-5.188,96.099,6.748,79.809,1.819,10.423,29.307,-35.707,-19.328
13.61823,25.555,124.53,248.046,106.989,63.189,20.411,135.476,21.974,-8.004,-1.47,-2.235,12.389
13.81596,22.839,99.787,193.527,178.956,58.36,-24.793,97.262,25.591,-4.976,10.379,-45.058,3.867
14.39052,19.956,72.351,219.71,93.201,45.553,7.761,126.545,41.154,-17.051,-10.335,-30.12,4.73
14.87796,20.958,135.639,211.857,40.845,41.215,2.72,105.511,31.256,-15.002,-22.073,-0.3,5.513
15.06372,23.496,164.421,243.513,67.171,14.828,-4.027,116.746,8.097,-51.562,-3.113,-15.432,10.427
15.29029,25.031,156.216,256.645,77.167,12.954,-12.82,118.452,24.579,-42.667,-10.37,-12.645,0.439
15.49946,23.577,157.901,229.885,96.869,11.048,-27.66,114.874,22.617,-47.205,-4.253,-20.451,11.84
16.02766,16.817,96.556,148.565,128.685,22.309,-25.008,64.169,31.799,-30.078,-8.522,-40.41,-15.027
17.76857,8.955,113.747,92.096,13.609,72.172,-36.357,23.346,-4.896,16.759,12.717,-9.936,-38.255
18.04213,9.274,79.886,92.939,22.759,92.978,-57.866,26.93,10.943,20.646,13.625,-22.37,-39.922
18.37247,7.807,115.18,72.272,10.006,53.136,-57.634,11.474,5.982,3.333,4.226,-14.169,-40.788
18.44857,8.928,91.086,79.42,12.0,82.411,-37.29,23.354,9.553,17.119,26.813,-15.036,-36.563
18.7093,8.953,86.723,94.334,15.668,87.987,-47.806,31.995,14.217,12.582,9.328,-16.716,-41.39
19.05796,10.637,57.172,91.082,-21.307,73.642,-32.355,40.026,-17.785,-15.816,15.617,-14.404,-23.021
19.23184,14.919,-18.852,11.676,-27.879,38.791,-37.925,8.566,1.217,-27.441,7.513,2.743,9.733
19.31927,18.484,-49.961,13.913,-46.476,52.242,-28.538,12.519,-5.823,-4.816,14.104,4.746,21.646
19.41673,22.001,-102.809,25.081,-41.567,66.37,-36.237,24.836,-22.288,6.911,13.323,2.527,7.924
19.99791,24.423,-66.442,29.062,-31.231,34.215,-25.422,-27.585,8.721,-4.861,-3.837,-2.628,3.065
20.21846,26.162,-60.984,66.542,-37.272,64.691,-34.963,-28.662,13.346,-13.535,-3.941,15.249,15.836
20.52612,28.278,24.898,105.289,27.307,101.172,-35.166,-46.528,-6.309,-18.309,-2.793,-1.669,9.604
20.741,26.808,59.554,153.044,2.379,94.632,-33.786,-19.723,3.596,-22.083,5.017,3.435,-4.363
21.118,24.659,58.813,137.519,93.0,100.194,-23.39,-9.887,1.595,-19.164,-4.003,-10.289,-6.305
21.7054,19.667,29.007,117.74,32.505,76.298,-29.733,-16.659,8.978,-41.236,-19.27,1.508,-11.073
21.94875,18.357,40.309,115.902,1.775,68.496,-24.523,-28.59,2.919,-31.632,-19.712,7.639,-4.724
22.02322,21.985,25.324,136.046,-30.028,86.915,-4.999,-26.81,-6.644,-33.964,-1.695,-4.533,5.789
22.81415,20.759,-35.227,88.593,2.542,77.676,-23.93,-36.229,-11.699,-27.628,4.18,-2.283,14.584
23.47546,18.315,-69.636,50.068,-18.693,102.744,-39.699,-15.35,-5.51,-8.344,4.702,3.474,9.982
23.639,19.568,-100.663,36.018,-38.162,76.565,-38.965,-26.392,-10.684,-37.605,-3.067,2.828,3.532
23.81719,20.355,-88.66,53.886,-22.02,61.003,-33.593,-29.804,-2.641,-39.509,-13.994,7.053,0.529
23.92304,21.218,-94.405,53.679,12.103,74.323,-33.364,-23.821,12.225,-21.669,-8.857,-0.555,-0.701
24.35188,16.083,-39.743,56.708,41.237,99.439,-58.294,-18.393,43.229,-5.443,-8.772,-2.36,-12.714
25.11832,10.161,57.922,78.632,8.072,87.364,-41.46,8.749,14.659,-1.901,5.469,-9.37,-31.35
25.50168,9.074,80.139,79.765,-4.977,76.037,-39.101,33.633,4.936,-3.852,9.456,-10.934,-38.331
26.09914,8.068,97.409,83.519,0.081,75.195,-39.286,26.945,14.307,-4.084,4.963,-17.324,-35.263
26.28476,9.801,82.171,102.154,-11.684,75.227,-14.705,35.92,-11.103,-19.861,19.676,-35.205,-27.475
27.02803,9.305,84.764,99.177,5.938,87.015,-46.825,31.282,-1.173,11.978,1.051,-14.416,-45.42
27.15533,15.613,18.712,155.609,69.666,99.896,2.411,24.08,39.303,-35.347,9.946,-2.25,-36.838
27.62608,16.924,-3.716,154.92,44.291,107.973,12.465,29.521,19.772,-24.34,20.428,-11.854,-48.289
27.8937,13.981,48.78,132.274,74.866,73.015,-38.802,35.772,38.055,-27.541,-8.935,-14.93,-26.069
28.37478,11.096,77.582,124.406,-6.055,88.162,-22.031,38.786,-8.27,-3.3,22.952,-30.195,-28.081
28.94435,11.976,52.157,114.559,32.616,91.212,-16.842,13.929,33.183,-16.873,12.396,-14.006,-24.256
29.68662,12.989,49.508,150.279,-15.32,88.605,-11.352,42.306,-7.874,-29.772,22.36,-31.086,-32.017
30.20313,16.027,15.557,141.254,59.193,105.849,7.705,15.564,35.043,-30.341,18.614,-28.535,-24.976
30.77737,10.309,76.227,110.017,17.677,83.105,-36.234,34.155,7.788,-0.021,14.145,-16.264,-43.709
30.98163,12.249,61.762,130.755,16.625,96.923,-18.251,32.529,-2.252,-3.728,16.821,-42.347,-28.435
31.52744,14.234,37.11,156.021,10.448,91.75,11.68,37.514,27.494,-30.12,16.864,-24.315,-21.913
32.72331,9.172,64.928,85.882,10.556,90.522,-47.333,37.952,18.389,8.658,14.674,-19.875,-53.869
32.90213,8.703,88.102,92.327,3.177,81.454,-37.951,28.522,8.545,9.729,20.949,-21.585,-49.458
33.39002,8.15,82.313,78.389,11.37,84.718,-49.936,28.291,18.753,10.503,14.475,-15.706,-48.352
33.97043,12.254,-12.351,63.662,-82.715,116.724,-18.791,-30.549,-57.067,-29.57,29.234,-0.831,-19.205
34.22726,16.152,-67.134,26.755,21.193,107.926,-42.318,-51.15,49.301,-12.731,-18.316,-13.44,-15.948
36.36762,8.03,69.753,80.325,13.375,111.401,-52.046,35.339,15.547,16.516,9.576,-13.795,-44.016
36.68109,12.716,-3.839,104.289,-85.706,102.382,-26.031,26.988,-65.368,-37.097,28.736,-10.965,-33.872
37.10018,18.503,-60.542,85.123,27.306,99.014,-34.193,-46.117,10.961,-39.7,-10.889,-6.042,-18.729
37.54086,15.534,-38.587,40.675,-7.158,87.153,-36.676,-38.414,6.755,-28.289,1.199,-0.707,9.361
38.39401,12.215,32.091,48.802,22.507,90.086,-46.185,-28.147,32.476,17.274,-1.711,1.475,-19.701
39.71773,8.225,87.186,89.194,10.959,96.745,-41.81,29.771,7.358,10.897,19.648,-20.425,-41.031
40.08376,6.783,104.319,69.235,1.649,79.009,-39.437,33.221,8.379,0.132,21.832,-30.413,-37.329
40.24635,6.724,90.83,72.562,1.17,91.254,-47.54,29.612,13.073,-1.255,10.034,-13.582,-47.286
41.13415,6.88,87.609,66.847,2.773,102.072,-45.35,30.097,16.242,14.945,18.267,-19.059,-38.403
41.2444,7.354,106.005,84.138,-9.737,90.693,-39.197,27.695,3.911,31.043,10.943,-24.1,-36.985
41.45306,9.38,64.017,31.369,-24.646,54.993,-37.669,24.088,-0.964,7.5,18.196,-16.434,-14.934
41.58172,11.895,2.719,-30.918,-65.22,25.459,-40.429,17.507,-10.674,-9.516,15.095,-8.641,-8.528
41.77642,14.302,-35.816,-46.041,-62.1,25.359,-43.824,6.333,-6.971,-1.885,3.667,-11.772,-13.587
42.02766,16.016,-67.262,-65.634,-67.597,24.542,-40.876,-16.166,2.117,-9.685,1.34,-4.92,-4.889
42.25977,16.428,-59.088,-45.453,-57.933,26.053,-48.558,-1.835,11.616,-2.831,6.216,-0.518,-3.484
42.79732,17.488,-24.058,-55.929,-29.679,15.632,-38.127,-17.74,-6.616,7.207,10.725,-13.088,13.342
43.07234,17.516,-20.483,-2.549,-49.643,20.877,-35.609,16.007,6.773,2.006,1.008,-8.035,10.008
43.63116,17.999,-66.57,-33.92,-46.981,33.457,-54.83,-31.444,10.784,-9.122,-5.182,3.224,5.607
43.74145,18.583,-32.774,-40.195,-31.509,31.916,-30.557,-11.772,-6.903,18.356,2.552,-5.982,6.289
44.09596,16.997,-55.178,-39.611,-44.105,27.04,-42.334,-23.944,6.096,-9.419,-2.355,-2.989,-2.331
44.46639,17.841,-35.791,-26.526,-71.147,25.407,-33.374,-14.503,5.502,8.401,6.78,5.825,1.881
44.65905,19.43,-59.641,-58.002,-34.122,13.213,-37.582,-24.236,-5.888,6.336,4.751,-13.183,0.801
45.66095,17.941,-68.691,-45.543,-39.185,32.283,-44.866,-44.441,2.265,-4.109,-11.924,4.159,4.902
46.26054,15.854,-31.768,-45.862,14.494,34.754,-48.668,-28.663,41.795,2.905,7.274,-13.834,4.875
48.51166,6.486,71.893,57.98,-1.174,112.031,-58.04,32.1,14.69,5.342,7.849,-12.826,-40.775
48.62785,12.955,6.631,153.815,-58.627,135.917,8.746,65.353,-33.215,-24.818,45.697,-32.658,-25.635
48.95864,16.92,5.821,156.02,50.665,119.98,-44.64,25.818,9.524,10.489,7.792,-16.196,-32.262
49.41247,18.508,3.592,197.93,-0.074,115.827,-26.742,67.002,-13.385,12.068,16.408,-22.319,-30.241
49.7317,17.161,-3.297,156.941,52.71,123.431,-40.109,44.643,9.435,22.116,15.441,-18.068,-36.612
49.99229,20.591,8.213,198.854,17.886,101.444,3.117,50.736,-1.552,2.927,17.508,-14.331,-19.9
50.28871,18.317,5.422,146.194,70.919,101.557,-49.232,32.726,21.735,10.197,9.78,-8.115,-15.469
50.881,22.433,17.358,169.698,64.462,95.732,11.527,26.35,20.22,8.109,-3.605,-7.164,-26.153
51.18866,19.836,24.033,136.443,78.646,128.542,-39.497,40.63,3.645,30.277,7.528,-15.108,-17.398
51.37478,22.393,39.472,151.531,81.132,95.785,4.821,27.441,-9.506,-1.727,27.842,-13.41,-24.026
51.85016,18.794,32.227,134.332,43.742,120.203,-51.304,28.602,-1.628,41.541,26.183,-15.912,-24.568
52.18122,21.175,48.557,146.812,37.298,119.73,-20.258,29.252,-22.706,29.83,28.479,-24.605,-21.276
52.54626,19.87,31.034,150.725,39.893,122.25,-51.565,34.904,-3.211,31.046,19.066,-8.676,-20.666
52.65651,21.301,-5.596,179.756,15.701,129.252,-32.481,44.721,1.639,21.333,18.741,-21.352,-28.099
53.18503,20.933,-25.214,153.898,37.561,132.577,-41.338,38.944,-6.383,32.11,5.311,-17.586,-43.503
53.3995,21.253,-31.485,166.278,39.291,136.839,-51.765,37.293,-0.448,23.743,19.294,-16.924,-43.083
53.55057,22.349,-13.933,171.55,21.957,130.657,-26.005,30.011,0.452,34.326,7.802,-15.788,-41.252
54.24726,20.877,29.194,127.745,54.419,121.874,-40.053,15.997,-6.075,40.488,7.421,-13.738,-33.027
55.12426,16.117,50.741,122.197,15.854,87.945,-39.382,43.94,5.896,4.492,13.895,-7.277,-20.851
55.30358,17.342,70.481,102.561,12.375,97.959,-42.783,20.824,-11.574,-0.585,10.58,-14.839,-13.226
55.48408,18.811,-5.024,43.289,-24.325,47.451,-39.172,21.974,-8.825,1.852,20.213,-15.209,-3.554
55.69265,20.826,-49.179,4.603,-23.871,46.992,-34.172,-20.174,8.053,-14.355,-3.493,4.139,17.758
55.87846,21.182,-52.593,-20.168,-50.073,34.724,-31.698,-9.472,-3.572,-7.53,10.123,5.124,14.144
56.03488,22.186,-65.826,-3.839,-37.54,18.061,-43.737,18.201,12.597,2.289,-4.885,2.317,0.466
56.6278,22.308,-18.466,22.572,-8.17,32.746,-34.375,9.276,-1.684,7.472,4.26,-7.814,21.941
56.9527,21.635,-28.261,28.333,-27.715,44.965,-43.269,2.893,0.402,9.697,7.834,-1.102,16.766
57.05147,23.491,-44.409,21.554,-39.477,42.281,-33.14,-7.604,-3.246,6.053,6.742,-2.97,14.015
57.18567,24.984,-73.539,-10.34,-20.682,23.403,-40.907,-16.683,-1.854,-9.397,10.303,-6.078,17.998
57.58571,21.737,-54.248,15.095,-9.907,34.459,-43.579,3.748,20.095,-2.182,-2.877,-2.431,14.376
58.42209,21.013,-31.118,33.424,-28.32,37.839,-47.911,13.457,17.268,6.043,6.427,6.772,6.594
58.57215,21.908,-45.95,17.051,-15.96,30.311,-36.753,0.123,1.918,2.565,4.099,-6.187,16.676
59.72172,20.907,-13.479,85.079,-11.094,47.138,-28.47,30.95,14.108,4.761,8.276,-4.081,1.592
60.32544,19.752,52.706,130.062,30.774,97.621,-32.242,29.003,-10.328,38.07,1.506,-11.197,-22.861
60.51655,21.798,66.194,137.408,22.635,112.887,-33.231,27.548,-42.83,27.466,12.179,-1.679,-12.211
60.62154,22.775,9.853,175.729,80.873,115.32,-52.945,42.687,21.589,18.201,14.073,-8.376,-11.247
61.08567,23.255,38.813,161.13,85.762,106.597,-24.705,33.871,22.758,14.042,15.705,-26.299,4.176
61.66054,18.531,9.184,132.546,19.115,107.54,-38.324,9.818,-0.222,15.028,1.901,-8.308,-20.303
61.858,21.526,32.729,177.042,-6.453,84.366,-10.101,12.336,-8.385,7.521,10.937,-14.015,-27.692
62.14204,22.002,39.624,147.856,57.425,103.636,-33.832,17.009,-19.183,5.85,20.492,-16.119,-19.025
62.35102,21.334,29.552,175.871,1.904,94.88,-10.07,24.485,1.645,8.483,8.087,-30.31,-25.321
62.82744,21.6,10.15,143.496,43.095,131.685,-58.945,28.043,-16.504,43.447,14.382,-1.825,-32.634
63.21569,22.482,-19.208,175.483,38.936,127.207,-28.934,30.521,2.285,23.392,19.058,-20.598,-35.226
63.72676,22.313,-25.402,172.447,26.366,125.799,-37.127,27.685,8.511,25.177,6.608,-20.611,-33.135
64.20857,21.752,-11.187,155.08,40.738,138.156,-47.514,31.074,-3.077,43.427,11.028,-9.666,-36.253
64.39478,21.453,-32.659,163.718,26.882,136.831,-41.53,36.865,-0.625,34.316,7.712,-15.557,-40.996
64.63905,25.199,-6.048,177.298,84.417,103.205,-16.815,21.655,4.732,17.67,0.791,-2.751,-49.817
65.14934,26.77,-19.499,128.242,39.535,50.562,-5.255,52.012,15.964,16.176,22.666,-22.678,-36.947
65.34803,26.145,-1.536,35.134,-3.453,38.713,-40.248,40.454,7.609,43.733,10.424,-15.254,-28.014
65.71152,25.733,20.677,50.505,14.024,60.162,-55.043,32.86,-13.71,38.188,32.257,-30.35,-22.409
65.90426,24.086,-36.469,108.85,15.193,61.679,-34.352,57.766,26.896,20.828,5.744,-8.417,-31.112
66.40952,23.199,-16.547,132.609,26.495,71.732,-44.214,52.927,7.391,7.437,-0.856,-5.29,-24.836
66.49642,26.614,-30.088,101.788,13.693,59.089,-17.142,45.827,-4.899,6.605,17.588,-23.113,-0.046
66.99424,27.453,-56.133,-1.784,-18.316,40.274,-43.711,14.386,-12.533,17.729,2.659,1.624,-7.379
67.3093,29.93,-57.107,39.422,41.592,15.0,-17.733,27.601,12.691,8.882,8.684,-18.005,-19.565
67.77311,27.818,-26.034,48.837,-29.748,28.152,-20.202,32.642,7.973,20.641,5.719,-30.098,-13.902
68.15519,26.377,-33.326,34.22,-6.764,39.175,-41.272,53.684,-4.434,36.44,10.293,-19.669,-28.613
68.54512,26.754,-34.285,46.41,4.962,66.532,-40.613,61.572,-4.415,53.728,11.04,-12.131,-27.127
68.638,26.792,-42.98,74.141,30.707,50.052,-32.635,67.385,20.273,27.021,11.22,-17.132,-29.726
69.12036,28.017,-49.936,75.979,21.518,55.17,-6.317,54.421,7.84,12.519,2.385,-23.002,-6.578
69.53841,27.438,-70.5,21.597,-28.96,51.366,-44.528,12.477,2.562,6.064,17.539,-9.916,3.471
69.71143,27.597,-87.373,-6.545,-46.446,36.106,-35.994,2.045,2.981,10.377,0.222,-3.237,1.533
69.9263,29.977,-50.67,32.608,28.413,16.028,-27.607,22.165,11.636,9.272,-1.837,-8.009,-13.316
70.40231,28.707,-49.565,28.164,-18.008,31.013,-14.923,26.564,16.387,15.368,5.56,-13.796,-3.805
70.93986,27.233,-8.797,30.686,6.014,40.084,-50.09,48.245,-1.366,42.695,8.888,-11.441,-19.298
71.2054,26.953,-2.84,79.783,36.232,53.57,-36.987,70.537,14.048,26.557,18.737,-17.104,-15.616
71.69184,28.899,-30.105,75.075,-33.418,62.486,-13.865,26.711,-7.38,-5.318,25.31,-13.899,4.97
72.51002,33.148,-51.532,51.13,-13.775,29.858,-13.55,-2.078,10.656,-2.055,3.347,-1.847,-0.761
72.75918,33.266,-32.955,29.915,-28.72,59.472,-31.223,-12.464,-7.932,10.165,-3.27,-7.23,4.507
72.99197,33.56,-37.351,85.122,15.38,39.852,-11.512,-7.808,-0.287,-19.106,0.815,-4.493,-2.227
73.17823,32.795,-13.184,65.158,9.252,72.012,-35.031,-24.953,11.229,-1.813,-10.305,14.212,7.565
73.31642,33.161,-14.213,63.66,-13.143,71.175,-29.083,-35.085,11.62,-5.368,4.182,10.544,13.168
73.46785,34.674,-29.785,56.999,-14.349,66.255,-19.129,-38.139,-2.501,-16.893,6.653,3.857,14.276
73.80535,35.519,-27.35,92.537,2.524,57.635,-6.333,-3.803,0.723,-7.773,1.949,-12.532,17.463
74.02508,34.945,-47.144,55.901,-11.045,46.593,-38.821,-15.747,2.666,-10.14,-0.231,2.877,13.677
74.19392,35.311,-32.39,78.692,-21.923,57.661,-30.416,-6.97,-0.249,6.122,0.462,4.782,8.578
74.71052,37.469,-21.588,61.717,-19.931,63.141,-28.355,-4.399,-8.301,-3.002,5.985,2.479,15.321
75.46567,37.666,-27.714,71.645,-14.902,62.349,-36.44,-15.253,25.314,8.449,8.842,5.541,0.382
75.83633,36.174,13.686,90.884,27.808,78.598,-52.73,9.206,-5.272,24.871,-1.369,9.94,-0.366
76.01615,37.011,-11.575,75.341,3.433,89.366,-26.975,20.956,-12.191,22.895,8.031,7.872,13.369
76.20145,38.839,-48.397,38.202,-23.601,52.611,-37.194,32.454,5.398,21.487,6.242,-1.185,6.913
76.37592,39.211,-42.241,53.439,-4.132,37.336,-44.492,17.013,4.253,4.071,0.572,-3.192,-0.098
77.47814,38.753,-41.304,35.868,-27.846,16.872,-47.18,31.137,-6.598,-11.416,22.509,-11.901,1.078
77.70068,40.117,-19.661,53.985,14.995,6.726,-26.917,20.975,13.448,3.115,-0.635,-13.038,-9.607
77.8966,38.395,-48.84,47.858,-9.337,18.257,-36.477,18.879,11.838,-13.021,-4.211,-1.582,-0.206
78.11102,37.84,9.903,74.086,9.819,36.632,-16.052,16.388,0.089,3.622,5.877,-25.15,9.083
78.75057,34.943,-13.997,70.557,-2.559,60.775,-32.162,8.556,-6.403,24.866,0.637,-8.407,6.935
78.90222,34.522,-43.447,55.9,10.041,31.639,-31.185,13.488,-1.416,8.079,6.285,-15.278,-2.74
79.44086,34.555,-52.803,66.487,50.069,46.472,-36.295,8.034,4.707,-1.258,8.711,-12.52,2.917
80.19401,33.945,-63.156,45.433,30.977,20.862,-27.746,16.825,15.503,7.745,-3.196,-19.662,-6.648
80.64259,31.386,-55.693,71.788,-20.184,41.669,4.384,18.008,28.738,6.792,-2.188,-25.81,-0.52
80.94376,27.854,-67.098,58.118,8.86,47.618,-38.769,17.906,9.453,10.519,-10.357,-12.293,1.181
81.44444,27.993,-95.739,62.094,-0.284,30.489,-23.511,34.696,9.138,-1.268,4.649,-17.872,0.171
81.85034,26.773,-62.539,65.902,11.333,49.674,-50.097,37.48,0.169,5.41,-7.184,5.552,-18.115
81.93116,26.414,-70.588,74.065,16.981,51.566,-37.365,23.405,0.606,6.091,9.016,-21.153,-2.941
82.75039,27.89,-55.11,48.876,71.925,17.429,-8.813,41.207,1.658,7.076,-7.45,-10.504,-25.739
83.22086,25.0,-94.156,41.716,-3.959,43.954,-5.147,35.641,24.758,13.061,-2.784,-32.63,-11.335
84.06703,23.41,-89.113,49.302,5.983,40.24,-32.492,47.216,30.447,7.976,2.59,-13.807,-18.036
84.52005,25.486,-98.376,80.04,-2.863,48.06,-2.832,50.437,12.543,-2.326,-0.111,-20.963,1.39
84.79356,22.436,-110.406,27.291,-8.502,59.541,-47.579,32.592,22.119,9.452,-2.815,-7.018,-8.5
85.19896,21.713,-115.047,6.9,-12.03,71.858,-64.811,29.74,4.764,11.827,8.499,-6.376,-6.836
85.41288,21.939,-79.429,58.042,11.784,65.208,-4.878,19.603,26.291,7.238,-2.682,-23.355,-21.124
85.95429,20.652,-85.363,60.043,34.759,94.426,-5.107,11.826,16.403,-1.546,0.647,-19.097,-8.313
86.84286,13.73,0.557,7.949,-36.856,77.086,-52.044,-6.096,2.54,17.045,6.947,-1.93,1.299
86.96408,14.687,-9.174,12.646,-8.545,74.121,-31.402,-5.2,-4.931,3.864,2.064,-22.136,-3.851
87.2507,13.429,-67.478,-78.955,-73.45,54.26,-43.256,-18.578,-1.316,-21.508,7.478,-5.076,3.376
87.36467,16.546,-28.664,-41.895,-72.425,65.065,-35.882,-30.229,-24.241,4.513,1.762,12.514,-4.704
87.50395,15.455,-43.277,-48.427,28.153,64.357,-38.533,-47.714,25.862,18.034,1.144,-27.683,-4.56
88.18902,12.74,-21.019,-28.849,-33.786,74.98,-17.846,-24.594,15.569,-11.473,-1.177,-13.919,-2.077
88.68766,11.583,-33.886,-31.498,-67.18,96.542,-17.538,9.813,0.813,-10.472,19.466,-31.577,7.679
89.56,11.166,53.567,-29.162,-50.835,74.648,-41.321,-52.076,-29.383,4.102,18.257,-2.775,-13.287
89.64617,14.164,12.532,63.195,-17.192,55.72,-13.25,-8.864,-21.342,-13.666,15.389,-24.697,-33.689
89.99664,13.925,-72.999,-63.056,-57.283,55.379,-45.34,7.94,3.337,-34.281,4.869,-1.003,18.943
90.10649,17.534,-61.553,-27.866,-66.601,58.334,-23.986,-34.615,-4.547,-13.951,2.457,4.176,-0.029
90.22694,16.995,-44.773,-28.05,41.942,81.274,-23.419,-57.783,13.997,14.468,9.753,-36.863,3.001
90.95782,10.448,-8.301,-36.932,-87.036,78.556,-14.902,-21.847,-10.984,-6.237,9.694,-29.193,-9.756
91.55497,17.659,-26.572,22.587,-195.919,79.546,6.294,39.01,-19.576,-11.0,34.57,-12.452,-4.296
92.10259,26.421,-39.506,15.468,-38.207,33.782,-25.587,1.101,10.196,6.13,6.719,-8.101,-11.221
92.25361,28.545,-61.262,-7.512,-65.864,44.216,-8.761,-50.29,-14.252,-5.026,10.505,-10.766,-0.496
92.41492,31.905,-88.957,24.172,-54.44,30.359,-8.444,-62.627,-9.935,-7.252,2.534,9.567,-11.581
92.59565,32.796,-124.408,19.982,-3.816,53.911,-36.745,-56.504,-13.132,-1.913,-4.997,3.524,12.203
92.77533,30.108,-94.355,10.848,29.263,49.011,-50.193,-50.854,-8.256,-6.698,-16.211,2.282,12.275
93.05447,29.958,-70.269,42.926,-12.394,59.118,-8.922,-11.337,0.993,-4.906,9.818,8.992,27.484
93.28041,29.89,-123.922,26.385,-9.645,48.2,-48.887,-27.878,1.966,-6.968,-4.203,10.518,20.367
93.37429,32.045,-86.133,36.163,-56.26,57.525,-17.323,-70.451,21.88,10.202,-18.921,21.527,1.397
93.52975,32.891,-75.764,-1.101,10.242,62.853,-19.993,-87.775,-14.45,13.489,-13.824,-21.293,7.056
93.93079,26.325,-91.965,44.487,-19.929,53.599,-25.078,-47.504,11.861,-7.301,-11.461,0.846,5.661
94.07084,27.455,-58.702,76.231,18.447,54.473,-32.526,-17.974,-22.934,-3.736,3.859,5.54,-14.185
94.26717,27.671,-24.064,44.99,-22.126,69.06,-16.69,-48.99,-4.332,8.111,-8.758,-14.659,22.649
94.4522,29.018,-11.007,33.98,-84.685,87.996,-26.573,8.542,-34.656,-16.829,5.965,-1.226,-0.856
94.77256,34.806,1.904,19.827,-43.505,19.903,-14.949,-74.955,13.659,9.961,-7.831,5.906,-4.905
