start,0,1,2,3,4,5,6,7,8,9,10,11
59.1819,16.076,-86.694,-2.602,58.347,100.41,-73.655,16.887,68.287,-4.459,-13.834,-26.688,-16.655
59.85601,48.686,135.118,213.97,80.875,112.467,41.258,1.896,-1.583,3.566,4.224,27.663,-36.607
60.07569,39.963,46.567,109.693,220.878,81.325,-30.799,-50.724,-10.332,-9.412,-15.01,-55.927,-4.298
60.44091,33.928,-74.186,139.284,-140.99,65.753,8.839,-1.888,-15.505,-16.981,6.472,-3.074,17.226
60.72032,46.504,1.291,111.229,79.003,62.739,-6.595,-35.156,-23.744,-22.147,-19.853,-13.022,21.668
60.94671,40.235,-38.286,71.767,56.366,27.942,-30.596,-6.04,-22.681,-15.141,-15.286,10.831,12.975
61.13147,40.388,-86.45,65.914,54.184,47.793,11.97,-5.447,-6.461,-6.286,-33.561,-6.29,7.843
61.45084,36.116,-89.076,75.083,13.029,38.785,-11.061,38.042,20.252,18.679,-22.536,15.185,-6.313
61.55583,37.604,-95.02,43.546,82.624,24.882,-32.625,1.921,-34.748,-22.826,6.901,2.147,14.463
61.6542,38.26,-85.846,97.991,-17.591,44.201,16.829,4.533,17.651,-13.336,-31.88,15.577,14.404
61.7702,37.933,-49.062,61.577,116.003,28.456,-57.863,-9.648,-37.065,-16.612,-1.473,-11.803,22.238
61.88082,33.77,-114.068,56.451,49.961,32.726,-65.39,19.405,0.802,-6.281,1.786,14.708,16.64
61.97338,33.518,-97.841,56.572,33.885,12.805,-33.372,5.498,0.464,-20.965,-4.221,-4.589,10.197
62.18177,24.386,-125.056,-37.431,116.111,45.492,-50.871,-18.956,56.965,-7.987,-28.256,-17.205,1.582
63.21587,16.729,-140.739,-39.744,-45.762,123.621,-59.138,-5.047,5.695,-21.593,-5.246,4.948,2.015
63.36118,23.639,-150.609,95.445,-109.182,111.432,1.863,34.076,-21.381,-16.153,11.456,-13.541,-20.759
63.52984,32.404,-13.721,117.556,123.318,43.131,-37.679,40.72,1.455,-5.516,-28.131,-22.02,12.482
64.12109,18.828,-94.09,22.941,131.391,107.479,-69.7,2.201,103.114,12.338,-13.893,-23.187,-25.891
65.28472,45.249,103.189,209.232,63.14,94.145,24.365,5.644,-15.512,-13.374,-13.501,27.891,-12.496
65.50957,44.63,1.029,139.606,64.097,87.227,-54.448,-46.757,-30.431,-22.198,7.999,15.669,18.998
65.57841,45.196,18.024,181.817,9.872,93.025,-11.123,-28.769,16.051,-15.254,-19.242,6.501,17.131
65.72413,45.676,50.919,194.732,54.821,103.591,-13.935,-31.786,-17.01,-16.359,-11.948,3.101,13.888
65.84041,45.308,43.26,181.33,109.627,102.453,-22.914,-42.977,-37.404,-21.63,-5.521,-22.77,9.37
65.96231,43.595,12.091,150.562,55.641,72.714,-10.702,-41.613,-19.993,-21.388,-26.192,11.864,7.83
66.04889,44.385,1.891,129.969,70.204,63.105,-21.62,-26.458,-26.558,-21.22,-19.953,12.666,15.302
66.17728,42.691,-65.48,110.355,33.754,46.894,-10.185,-5.851,5.638,-23.135,-23.268,9.176,17.977
66.31029,41.234,-47.481,105.128,21.644,39.404,-13.728,-6.14,-14.822,-22.048,-21.872,-2.477,18.315
66.41556,40.179,-82.567,67.998,65.157,43.033,-32.414,-36.042,-6.579,-22.054,-23.525,10.189,14.653
66.59524,44.194,-13.813,128.888,70.906,69.795,-13.055,-43.219,-16.477,-26.296,-19.742,-3.73,15.888
66.69932,42.992,-10.191,163.672,37.688,90.127,7.637,-19.951,-4.67,-15.502,-16.07,-22.978,22.22
66.88485,40.908,-57.012,111.43,2.692,60.918,-12.942,-29.183,1.288,-18.355,-20.4,-3.243,25.965
67.0537,40.298,-51.912,104.756,33.871,55.169,-26.499,-32.248,-14.569,-22.83,-16.889,7.714,26.114
67.17565,44.665,16.72,115.689,74.993,62.733,-15.591,-47.453,-14.832,-25.694,-22.749,-8.411,21.163
67.36626,43.263,-39.473,135.177,17.203,80.973,-9.113,-22.835,-0.87,-11.618,-18.448,44.482,7.64
67.51193,44.614,103.226,229.027,56.126,81.867,-29.242,25.043,19.457,8.264,-20.229,-19.723,-4.862
68.16803,42.161,106.595,172.493,132.858,73.577,0.738,21.532,-4.177,13.273,-9.602,-73.955,-30.048
68.35338,39.203,50.655,238.41,-43.005,99.847,54.17,21.434,50.661,1.268,-7.977,14.452,-36.174
68.53406,44.084,62.535,190.278,56.508,92.808,-7.69,-32.525,-6.497,-16.541,-13.888,-19.501,-5.917
68.71941,44.144,52.615,159.678,84.072,81.856,-2.678,-32.21,-21.298,-18.582,-19.701,-12.559,18.963
68.85302,44.345,-7.388,130.241,68.138,63.462,4.459,-32.753,-2.841,-26.517,-35.023,-6.371,16.737
69.24118,38.503,-78.005,77.53,63.881,44.415,-21.692,6.237,-20.062,-19.241,-1.412,-11.378,18.991
69.37451,35.223,-101.993,49.413,29.141,27.189,2.653,23.634,-8.649,-7.427,-37.319,10.003,20.699
69.56807,35.881,-115.469,44.243,41.387,25.654,-20.629,4.057,-13.386,-17.377,-3.401,-5.694,11.437
69.87379,30.875,-82.939,66.204,76.65,34.647,-11.627,1.17,30.011,-3.431,-34.987,-25.702,4.35
70.39746,34.328,-76.506,79.871,-13.809,33.641,71.011,39.888,15.098,-17.204,-1.296,34.122,5.387
70.58295,37.976,-112.928,75.475,-3.01,38.077,-21.317,2.023,8.77,-6.024,-11.696,0.982,9.073
70.7278,40.351,-51.678,72.754,104.241,48.419,-1.073,-5.965,-8.318,-11.449,-27.875,-7.899,19.31
71.09859,34.621,-98.436,25.09,49.198,25.979,17.679,-13.408,16.863,-9.521,-28.14,-28.366,7.672
71.30231,31.552,-114.265,50.859,-10.343,31.15,27.165,14.048,12.724,-13.314,5.175,26.086,-2.877
71.48268,37.977,-101.814,60.434,26.821,31.174,-7.874,5.914,-19.777,-15.969,-7.887,-11.887,8.866
71.59293,41.319,-57.555,84.245,0.589,48.554,38.101,5.16,-4.11,4.378,-37.309,14.49,3.649
71.86535,44.079,-21.737,139.628,-6.032,67.114,8.057,-20.219,21.955,-14.864,-13.762,-11.243,11.937
72.30721,43.991,44.113,190.768,35.898,76.978,-31.521,-5.755,21.82,-5.598,-18.357,13.478,-18.239
72.56268,44.116,122.243,220.331,44.324,63.532,-28.699,24.528,10.356,-3.538,-9.34,-3.256,-33.442
72.78907,44.933,127.627,247.575,70.888,95.077,-26.929,40.141,12.259,23.272,1.918,-18.357,-44.096
72.89905,45.58,144.972,262.223,88.585,102.733,-17.097,49.135,8.15,18.229,0.297,-19.481,-34.256
73.09669,43.392,201.606,258.758,71.493,62.625,-30.018,71.198,11.48,12.94,1.337,-11.474,-10.541
73.20703,43.469,57.564,132.551,111.522,36.943,18.014,69.22,-7.207,-1.464,-0.762,-80.094,39.843
73.54934,33.535,-67.364,74.427,66.746,28.072,-20.642,22.799,-25.367,-3.967,-1.751,5.039,-4.486
73.74649,36.858,-47.29,77.442,40.706,44.068,44.429,20.272,-3.478,-6.237,-43.144,2.949,19.035
73.88612,34.546,-98.199,60.107,19.04,22.094,-22.735,9.661,5.234,-15.076,-12.083,22.766,12.262
73.9966,41.217,-13.792,136.882,-36.72,52.683,-35.159,-20.402,-2.227,-19.577,1.832,23.032,20.889
74.24599,45.638,55.222,168.858,48.514,76.168,-2.753,-19.132,-3.232,-4.828,-27.248,-5.084,-8.519
74.42599,43.36,52.457,165.115,132.127,69.614,-18.723,-9.387,-29.369,-24.488,1.137,-36.907,-2.764
74.59379,40.977,-8.88,163.796,27.667,89.693,42.813,-19.576,18.128,-10.357,-39.928,-27.341,11.893
74.90086,30.79,-43.732,97.366,146.732,72.854,-10.504,-27.703,45.371,-9.736,-35.647,-14.858,6.977
75.16322,22.989,-95.315,-4.17,-29.42,27.131,-51.635,-21.645,-7.416,-21.583,14.366,6.094,8.365
75.29011,26.065,-154.725,25.005,-5.809,60.893,-50.014,-36.976,-3.495,-19.215,-3.662,19.327,-1.134
75.37175,30.602,-108.552,71.818,20.098,62.116,-44.155,-32.284,8.336,1.946,-12.223,6.496,-15.219
75.48739,34.1,-30.415,70.709,129.716,36.594,-32.506,-16.412,-14.777,-16.942,-8.53,-30.058,10.79
76.03438,26.359,-169.888,32.543,-10.509,39.921,-53.212,3.976,10.804,-11.374,-8.919,-0.979,-34.289
76.13778,29.145,-133.498,55.903,32.222,31.234,-37.063,32.899,-2.788,-5.244,-1.634,5.869,2.563
76.31274,33.092,-60.992,77.519,91.962,18.556,-36.582,54.284,9.412,-4.915,-20.881,9.532,27.224
76.7649,45.261,39.497,174.315,39.522,71.288,16.164,13.972,4.288,-10.365,1.419,25.582,-22.836
77.04376,44.855,59.194,161.417,50.488,69.026,-40.641,-27.034,-17.255,-18.599,-6.467,7.098,-1.642
77.10798,46.266,75.16,179.599,53.01,80.69,-16.751,-20.067,-12.416,-9.99,-17.53,5.318,-12.357
77.25238,46.36,88.217,201.763,80.806,85.646,-18.27,-0.685,-4.111,-7.564,-5.305,-19.72,-22.672
77.47918,45.289,22.687,171.354,44.68,79.859,-9.727,-14.919,27.472,-12.071,-19.392,34.862,-4.941
77.94345,44.043,-24.985,130.59,39.102,80.473,1.097,-23.921,-8.994,-20.178,-8.651,22.071,16.26
78.03034,44.082,0.12,158.251,39.089,70.623,-20.767,-14.597,9.76,-11.831,-28.803,-26.83,8.774
78.16989,44.343,26.428,172.398,21.614,72.193,-27.597,16.688,13.573,2.79,-10.454,-15.816,-2.251
78.6576,44.563,25.409,160.43,83.739,64.744,-28.344,13.733,-33.799,-11.904,0.597,-30.488,-21.153
78.82059,44.781,-23.066,94.395,90.868,67.172,15.242,-3.972,-23.239,-14.865,-4.747,9.996,14.786
78.9888,40.643,-48.038,135.044,15.779,51.49,-6.502,-0.186,8.359,-16.097,-30.845,-15.429,9.849
79.22068,41.146,-54.39,109.828,7.239,52.397,1.154,-3.03,4.964,-14.252,-22.562,4.913,18.106
79.44082,43.021,-21.769,152.031,26.781,81.741,2.498,-20.814,14.929,-14.533,-29.128,3.205,13.376
79.76005,42.301,-2.05,137.735,115.054,77.413,-4.746,-15.585,-26.214,-18.143,-12.259,-35.073,17.583
79.87633,40.864,-34.273,79.319,47.884,38.781,-6.662,-18.505,-37.44,-19.643,-29.541,25.78,10.652
80.04485,40.2,-53.544,99.776,77.113,50.498,-59.249,-30.697,-35.524,-34.244,8.801,-1.235,28.704
80.18354,40.865,-6.809,149.739,31.027,63.052,-29.187,5.99,13.246,-9.092,-18.166,19.831,-10.971
80.32404,43.557,50.53,160.176,50.218,46.926,5.779,30.451,-10.638,-4.896,-18.178,-28.637,-13.195
80.64249,42.537,-22.085,129.716,25.991,50.85,-24.637,-13.452,-8.338,-20.708,-20.248,12.473,11.998
80.87537,39.246,-105.201,79.179,52.266,38.756,-90.987,-24.231,-15.295,-31.346,13.717,5.729,30.707
80.94481,39.771,-31.227,133.432,10.916,66.343,8.108,-14.118,12.743,-7.658,-34.098,-16.005,8.985
81.06744,40.691,-50.07,111.229,34.802,51.996,3.261,-18.481,4.195,-21.39,-27.147,-14.73,24.896
81.17723,43.565,-32.879,103.891,59.658,56.955,18.614,-15.654,-4.561,-17.019,-39.113,20.206,11.909
81.35705,42.295,-45.273,136.932,17.071,65.867,1.747,-7.994,21.993,-11.756,-38.422,-2.688,13.741
81.64077,39.138,-54.651,51.26,71.62,25.941,-18.233,16.434,-29.784,-4.685,-27.932,-9.343,24.032
81.94327,37.789,-87.62,51.913,4.332,24.894,21.069,9.644,2.512,-1.165,-34.682,-41.328,14.621
82.09302,37.919,-101.341,73.521,-20.279,39.276,16.246,5.307,-0.349,-3.341,-39.32,-7.805,7.917
82.29719,39.948,-84.888,77.443,59.013,48.85,-30.695,1.334,-26.168,-10.432,-10.296,0.868,21.002
82.39084,40.739,-81.226,81.849,63.421,43.446,-23.595,-10.02,-13.892,-20.652,-20.141,1.846,16.478
82.67501,36.201,-129.393,77.581,14.171,48.267,-28.184,-5.637,-5.175,-15.186,-18.234,-15.129,15.558
82.80295,38.715,-75.5,120.027,38.816,62.232,-22.319,-25.744,-3.903,-24.63,-18.388,11.551,-0.253
82.88975,43.013,0.066,135.739,62.076,70.744,-21.458,-20.767,-23.687,-21.403,3.019,8.164,13.712
83.08676,39.922,-48.59,130.368,21.669,75.124,-33.091,-35.178,-0.346,-17.967,-10.341,-1.173,18.264
83.20853,42.899,49.542,178.375,39.47,68.658,-21.389,9.877,-6.51,-9.841,-16.197,-21.614,15.515
83.49361,42.796,59.932,177.518,15.861,31.005,-35.957,28.801,21.629,-10.121,-6.544,12.469,-16.997
83.68485,44.61,74.632,178.764,81.571,70.288,-17.689,10.756,-6.485,-9.438,6.583,-12.925,-9.126
83.82422,40.2,34.169,135.901,146.866,65.394,-24.659,-14.612,-24.23,-23.75,-0.631,-53.608,0.699
83.97515,38.638,26.359,185.554,58.919,70.577,-20.137,66.46,-2.235,-4.574,13.827,5.898,30.291
84.24249,40.675,55.512,189.527,42.612,52.418,2.961,47.709,6.012,-12.293,-20.56,10.066,20.909
84.59029,40.957,88.688,203.183,70.041,74.376,-18.242,22.077,-19.975,-10.74,-2.726,-28.878,-23.177
84.74698,41.853,28.668,150.479,63.738,63.557,-19.581,-8.279,-29.543,-18.816,2.664,-5.528,2.115
85.08971,39.518,-58.987,83.127,63.122,57.269,2.431,-8.672,-19.454,-13.906,-16.588,-3.912,26.183
85.29868,41.391,-33.461,114.221,104.832,80.25,21.779,-9.23,-17.77,-18.166,-22.512,-15.639,27.828
85.55401,37.166,-80.66,97.492,11.814,59.954,6.358,-3.845,-28.195,-22.678,-14.344,22.458,23.783
85.66943,44.028,-29.148,113.319,87.51,60.656,-24.851,-21.297,-17.615,-22.244,-14.286,16.336,12.186
85.88517,41.352,-25.256,157.23,-2.914,79.859,-5.974,-9.561,26.388,-1.26,-21.058,1.727,1.611
86.41918,40.285,-49.699,88.725,59.327,52.205,18.492,-14.575,-17.609,-17.719,-37.394,-10.135,24.277
86.61519,39.549,-96.382,89.873,31.237,77.848,-15.348,-8.417,-1.553,1.273,-10.676,-20.035,2.288
86.77279,39.892,-6.19,144.943,122.473,81.024,-24.992,-0.99,-37.036,-23.24,1.431,-5.209,18.293
86.89991,41.817,1.262,90.798,79.063,54.944,5.341,-25.792,-34.53,-18.392,-19.773,27.643,17.814
87.02821,39.479,-49.825,111.973,35.374,57.627,-45.042,-30.9,-8.828,-25.032,2.093,17.215,18.266
87.09737,41.072,-22.709,129.806,33.243,65.494,14.27,-9.503,-2.107,-12.924,-27.176,-21.283,15.822
87.44077,37.617,-69.447,78.388,38.641,42.791,-8.325,25.96,9.75,9.939,-38.345,-20.974,7.09
87.87034,31.342,-102.816,44.26,24.116,9.261,-63.076,26.111,-16.444,-15.902,1.202,0.767,12.517
87.96798,29.135,-142.439,39.288,50.033,25.566,-36.051,26.985,17.866,-11.32,-17.063,-29.029,9.122
88.34671,32.959,-14.805,98.563,126.516,31.476,-34.008,30.3,-9.543,0.021,-1.828,-30.19,-6.996
88.74626,23.056,-130.95,14.391,18.942,67.122,-51.759,-20.362,4.746,-5.327,-4.801,-8.41,-1.863
88.93769,24.418,-114.42,54.194,89.738,59.724,-44.875,17.47,40.882,-12.585,-7.361,-0.781,0.901
89.29188,29.286,-81.62,45.195,-18.336,7.665,-2.422,30.983,-11.214,-12.017,-8.33,8.212,22.224
89.50603,34.054,-74.411,52.01,52.281,12.464,4.28,9.673,8.354,-15.316,-23.347,-21.213,13.061
89.72871,31.36,-171.689,109.62,28.502,75.791,-47.737,49.822,14.818,21.777,4.536,2.02,-28.733
89.81497,33.488,-20.033,65.104,156.977,49.382,-31.619,27.579,5.659,-2.886,-15.823,-45.583,14.438
90.4756,22.588,-128.678,63.168,9.154,104.439,-24.296,2.782,8.279,-0.445,25.157,17.394,-43.782
90.62209,30.231,-32.366,75.19,150.621,46.059,-32.527,11.474,-4.153,-2.719,-3.439,-46.399,-10.007
91.19565,22.762,-77.512,65.326,114.754,54.834,-48.227,34.231,54.399,-8.589,-8.121,-10.601,-1.017
91.60236,14.171,-64.413,-18.438,-34.19,67.594,-53.495,56.897,15.35,-28.815,2.487,0.257,0.566
91.73433,16.068,-119.561,-47.889,-51.16,93.534,-62.265,-3.018,1.726,-28.318,-12.712,0.434,6.988
92.17215,41.351,178.129,174.591,-29.414,31.681,71.603,54.548,13.514,-36.638,-21.062,93.592,-21.947
92.44449,47.653,243.429,183.835,58.588,40.661,-18.792,24.87,14.909,-25.561,-1.68,-17.356,-8.66
92.67678,47.971,206.697,192.503,49.152,70.381,-17.485,22.351,-9.556,-10.243,20.053,-18.829,-17.302
92.89156,47.799,168.213,179.374,49.547,74.998,-22.602,13.466,-2.426,4.851,1.784,-16.319,-15.485
93.11211,46.286,168.334,181.556,53.064,73.508,-32.63,32.683,11.025,13.454,-12.448,-17.264,-34.774
93.32086,46.108,152.534,161.515,47.711,61.134,1.16,24.087,-1.649,-7.242,4.056,-22.153,-19.491
93.51274,42.822,107.18,122.279,114.135,56.785,20.486,10.704,-16.475,-14.122,-12.727,-69.861,-19.255
93.70993,31.964,-35.317,109.227,111.279,57.703,-50.63,19.406,26.638,11.923,-9.197,-26.924,-12.35
94.0356,29.044,-73.711,7.756,115.297,40.196,-5.003,-11.729,12.58,-21.989,-14.328,-37.727,16.672
94.42422,42.688,83.662,63.571,197.792,61.133,22.589,-6.284,-53.096,-0.212,-7.106,-26.543,-6.011
94.76168,33.322,-83.53,52.875,78.813,36.481,1.58,16.836,21.355,-13.416,-3.839,-15.246,21.612
95.08608,40.876,158.314,228.547,5.492,88.879,147.482,107.355,62.572,46.068,-22.534,20.38,-35.508
95.46272,40.571,149.81,146.156,93.531,32.429,16.925,13.365,-38.192,-28.473,4.001,-63.435,-8.369
96.12503,25.047,-68.167,55.075,40.069,29.538,-48.041,23.693,6.546,2.291,9.443,-15.182,-7.892
96.45587,36.497,-8.216,74.285,-4.889,41.867,105.4,29.027,28.621,-3.93,-8.642,-31.539,15.373
96.83188,23.52,-84.234,15.17,-20.677,-6.699,-34.441,11.633,-0.352,-24.781,1.909,-4.634,14.034
96.96567,43.731,112.786,158.696,-103.354,55.809,162.625,92.419,71.746,28.621,-60.604,37.582,16.796
97.39596,47.096,199.537,151.945,105.836,23.51,-14.844,54.688,2.92,-14.384,-16.34,-42.822,61.146
97.97683,35.559,47.949,127.346,54.014,75.695,-32.26,16.326,-10.223,17.511,1.99,-3.511,-1.925
98.15705,36.048,-48.804,44.229,50.634,33.921,-9.187,6.432,42.235,8.2,7.633,-78.273,23.856
98.48141,37.065,39.719,167.103,-41.014,83.9,136.797,45.552,37.212,32.751,-64.897,-57.36,-25.43
98.70327,40.321,-15.424,76.727,-11.925,32.927,24.836,16.895,-0.736,0.663,-13.238,-8.754,13.154
98.90435,36.374,-61.948,20.019,107.54,24.888,-9.302,-1.194,2.504,-2.169,-20.243,-65.164,17.278
99.15088,31.681,-3.388,129.514,-154.534,24.068,57.501,44.851,62.122,1.92,-28.574,-48.444,-4.483
99.88045,30.683,-82.206,113.506,38.464,43.099,-53.822,-4.043,17.361,-25.174,-7.979,17.245,-0.04
99.99129,36.666,-0.49,96.934,-18.639,37.689,2.105,14.28,12.258,-1.674,8.881,-34.394,17.85
100.28132,40.151,66.932,136.615,12.273,73.3,80.926,32.14,4.877,27.293,-35.078,-89.761,7.051
100.53624,41.881,34.28,88.915,-4.157,36.928,22.242,13.776,13.73,14.639,-20.244,-1.499,-4.928
100.65778,41.698,8.571,84.247,42.019,40.572,-18.079,0.189,-7.744,-5.2,-8.68,-21.019,27.526
100.82667,36.954,-16.038,58.813,63.349,41.844,0.678,-12.219,-6.129,-1.14,-23.161,-44.414,14.719
101.02458,38.487,-32.162,121.676,-23.212,42.402,11.535,1.406,-3.42,-23.542,-9.174,36.97,9.523
101.19805,42.29,-24.679,75.565,31.877,43.207,30.239,-32.834,-22.62,-5.736,-35.596,-36.199,6.662
101.33093,39.16,-33.614,124.428,-52.583,57.977,-26.977,-37.843,29.366,-19.418,-3.331,12.552,15.965
101.48821,44.764,75.605,133.707,36.178,57.512,-25.985,-22.567,-2.257,2.82,-5.749,-9.907,-10.96
101.73283,37.618,9.119,68.255,146.135,45.447,-11.73,-17.702,-27.653,-4.031,-13.085,-58.803,-6.751
102.33025,32.362,-39.006,139.492,-96.817,84.137,99.512,3.876,49.866,-3.395,-44.92,-71.903,-10.225
102.6615,43.441,77.382,119.022,162.971,64.14,-0.003,11.233,-60.917,-9.178,2.202,-30.208,-5.146
102.92227,37.199,-52.007,83.982,30.453,46.072,18.415,23.25,7.077,8.085,-20.751,-51.27,7.316
103.15474,42.025,34.061,138.094,84.222,76.825,28.257,-28.19,-7.671,-22.559,-25.277,14.962,3.221
103.25297,41.987,14.32,106.349,146.6,72.227,5.099,-6.183,-68.287,-14.259,-11.434,-9.872,10.268
103.49107,38.632,-51.15,109.902,1.892,46.138,-14.01,3.228,18.966,4.831,-27.613,18.699,-2.775
103.59057,39.428,-32.306,82.211,73.743,45.718,-5.785,-6.17,-21.047,-12.057,-10.679,-40.181,8.501
103.73447,41.155,-10.648,120.365,-17.813,43.946,-16.961,-25.771,13.895,-20.32,-4.956,39.054,10.683
103.89791,42.396,27.251,92.747,75.301,49.089,3.016,-28.498,-27.777,-20.272,-27.292,-33.453,28.636
104.05492,43.234,36.865,130.055,26.513,66.351,14.222,-37.385,-8.534,-14.604,-16.465,39.691,-5.682
104.18807,42.164,40.244,111.084,95.768,61.249,9.447,-31.347,-5.751,-9.134,-25.045,-60.225,23.488
104.4781,42.862,66.621,181.394,80.875,68.209,-11.205,38.429,-1.367,8.981,1.095,10.119,-34.762
104.72181,44.956,188.589,191.69,27.681,44.294,0.666,18.793,-3.656,-4.625,-20.63,-18.971,-23.547
105.13397,42.953,143.378,138.633,136.973,73.308,94.226,60.209,17.619,30.895,-32.302,-62.525,2.95
105.76739,30.292,-66.366,7.779,-20.124,18.091,-39.436,-14.278,-3.683,-10.176,7.923,19.519,26.577
105.84177,38.404,-13.592,84.543,8.586,26.754,9.796,9.689,3.888,-9.73,-11.834,17.869,13.59
106.04517,40.154,-63.995,90.805,67.29,81.583,-65.292,28.528,-14.006,19.633,11.539,-22.286,-2.846
106.20272,36.374,-62.783,32.246,164.591,66.897,-35.018,-33.31,-3.106,-0.662,-8.373,-29.779,5.286
106.45138,41.56,-3.819,94.405,20.028,66.108,135.626,18.442,-3.674,-9.065,-27.472,22.036,6.707
106.5976,39.88,-44.811,77.684,113.267,49.185,-13.329,3.1,-22.454,-13.025,-18.343,-20.356,22.248
106.72463,43.078,15.056,153.932,8.766,87.296,55.975,20.826,27.523,13.612,-42.281,1.504,-1.156
107.00902,42.633,46.864,105.699,63.463,51.037,8.446,-29.465,-17.459,-17.214,-34.321,-14.417,25.106
107.31161,46.433,150.039,167.923,61.873,70.979,-8.808,6.208,-0.815,21.155,-0.436,16.561,-43.989
107.64177,46.705,142.297,166.326,46.715,37.065,-28.645,27.171,4.446,2.15,-8.173,-21.817,-24.54
107.76966,44.626,65.102,74.887,96.212,27.573,-4.236,-21.398,-10.225,-9.435,-12.412,-62.474,6.765
107.96857,41.876,45.752,82.158,111.337,70.137,87.685,27.34,39.336,32.534,-57.084,-86.088,15.89
108.64082,38.767,-43.477,77.384,31.242,34.539,-10.282,5.517,-25.807,-11.791,8.51,6.448,0.206
108.92476,35.926,-33.122,42.323,160.161,63.243,-18.053,-42.302,0.481,1.864,-21.98,-18.43,8.583
109.15129,38.814,-12.487,139.444,-65.806,85.484,128.585,14.61,23.119,1.808,-33.308,-14.611,6.208
109.28522,41.225,13.267,110.142,80.173,51.125,19.582,-19.029,1.308,-23.841,-24.589,-61.533,38.22
109.60395,37.362,77.11,170.432,158.202,68.623,-28.124,65.252,-28.463,6.214,5.253,-38.738,17.042
109.7146,39.056,81.011,108.665,150.17,55.125,7.894,14.04,-29.857,15.474,12.883,-59.726,-28.395
109.82902,39.469,27.242,80.807,97.627,52.823,43.848,34.141,-2.456,11.081,-12.049,-34.451,18.087
109.95841,40.654,21.544,72.119,67.761,43.109,66.349,0.778,-22.366,-13.327,-21.812,-29.031,30.935
110.10422,37.64,-59.464,64.174,9.714,24.411,18.517,11.46,-8.083,-15.416,-15.594,2.409,11.263
110.27175,44.331,-5.946,107.721,22.381,72.202,-0.301,-37.559,-10.029,-2.757,-18.039,-41.182,0.755
110.44535,42.558,20.553,127.289,24.762,69.247,1.596,-32.505,-4.59,2.191,-27.216,5.11,-1.323
110.5556,40.373,-17.487,90.012,87.447,59.429,11.134,-24.751,-34.986,-18.883,-29.003,-65.184,22.457
110.87011,40.982,11.507,137.943,23.165,70.176,24.355,0.888,-4.186,-3.555,-18.312,32.642,6.751
111.14254,40.858,127.215,121.434,68.453,50.687,-3.978,-21.643,34.58,14.622,-25.598,16.021,-13.033
111.42091,40.694,63.802,137.689,31.355,59.872,-22.231,-48.243,19.301,-29.205,3.571,7.088,14.613
111.578,45.187,119.369,172.292,58.717,75.661,0.998,-6.693,-11.348,-7.974,-7.265,-7.829,-10.397
111.89701,43.915,96.886,128.533,43.805,41.685,-41.015,-18.699,-17.257,-4.477,3.215,-19.935,-0.786
112.01868,42.448,29.055,78.878,103.392,33.649,-29.286,-35.153,-47.378,-22.823,-6.807,-8.245,-4.57
112.15193,39.125,50.461,87.679,100.778,24.173,15.006,44.557,-20.64,-6.815,-35.853,-42.193,38.856
112.4493,40.516,-4.609,135.889,-23.952,54.421,65.851,17.805,36.047,-15.161,-14.913,10.031,18.211
112.68059,42.078,5.855,99.622,65.579,60.516,0.274,-19.811,0.673,0.549,-13.571,-25.051,7.459
112.95211,35.755,-28.625,80.175,21.899,31.227,-4.858,14.352,-8.922,1.414,-11.834,15.229,5.731
113.04095,35.168,-49.553,69.382,95.005,29.812,-25.964,3.172,-15.32,-7.951,-7.019,-30.611,1.746
113.49306,30.46,-21.389,83.629,140.444,29.541,-39.036,40.69,38.622,10.059,-12.4,-28.582,-1.001
113.89388,20.551,-86.6,-0.33,-10.046,15.209,-38.795,27.63,5.856,-19.065,12.055,-16.762,0.759
113.99923,35.21,-43.693,27.639,92.988,57.457,97.581,-4.264,-21.034,-5.651,-19.268,1.946,8.004
114.43342,35.795,-74.351,127.042,76.028,80.584,-13.322,-4.514,-12.001,-20.728,-5.169,11.936,14.147
114.55025,36.521,-79.071,76.33,77.2,72.904,-29.189,-35.143,-7.599,-1.335,-3.578,-41.014,-6.022
114.86952,36.94,-33.785,114.858,86.076,93.536,47.793,4.598,-25.432,-2.923,-10.613,13.483,9.387
115.03719,33.357,-65.342,66.568,102.64,72.225,33.38,-20.959,-1.37,-14.883,-27.981,-58.284,17.894
115.46653,26.312,-38.886,49.195,62.395,10.692,-16.377,-52.294,9.513,-45.861,-25.147,18.501,4.582
115.59388,24.797,-29.22,62.076,-3.088,18.873,-25.172,-52.211,-11.967,-47.998,-1.763,17.036,12.52
115.66512,28.905,-43.191,111.512,-54.574,61.465,-7.997,-16.293,-52.962,-24.43,8.58,-6.046,11.282
115.84499,32.383,-12.584,108.747,43.82,87.76,-32.484,-25.464,-25.377,21.04,-9.889,-7.666,-17.984
115.96059,32.006,6.827,116.394,15.903,61.95,0.269,-21.157,-4.966,-4.754,-31.827,-1.867,5.207
116.07605,32.328,-29.226,84.917,1.479,26.021,-18.113,-29.921,5.826,-27.77,-23.609,0.569,13.506
116.24404,35.064,17.567,114.35,-28.26,52.386,6.857,-20.172,11.094,-18.904,-24.612,-5.485,23.082
116.62853,36.032,82.334,123.102,4.14,43.701,7.286,-47.314,-0.278,-33.725,-16.903,-2.785,2.807
116.79048,42.073,81.41,153.814,5.007,84.178,-1.739,-55.806,-2.58,2.425,31.753,-3.267,-29.141
