start,0,1,2,3,4,5,6,7,8,9,10,11
7.84676,39.525,-14.095,-100.603,-24.092,5.366,-34.241,-2.446,-25.822,-5.877,-14.116,-0.586,2.51
8.28213,38.729,4.909,-85.315,-17.01,26.369,-37.025,1.523,-6.779,-17.814,-2.303,0.236,6.62
8.5917,38.707,-34.505,-14.6,14.635,15.958,-10.235,25.191,-8.559,-70.484,0.99,-14.126,11.429
8.89846,32.55,-74.252,-45.369,22.333,37.076,-57.051,20.319,-20.682,-43.046,19.68,-12.685,2.502
9.02522,34.097,-101.267,-64.027,-99.619,43.419,-16.152,14.544,0.592,-38.023,-6.976,6.782,3.733
9.19556,37.062,-108.011,-122.327,24.666,33.79,-53.211,-23.109,-17.13,-45.907,20.166,-16.857,8.184
9.48467,31.156,-48.984,-117.564,-1.678,58.088,-15.026,-5.095,30.885,-38.197,-7.758,10.009,7.256
9.78839,44.147,-27.589,-56.802,14.695,51.271,-37.268,8.52,-18.541,-39.983,0.075,-10.438,13.831
10.23356,39.465,-61.755,-66.642,-27.933,57.512,-12.984,-7.199,-26.681,-17.289,-20.988,-16.18,8.865
10.51855,40.801,-43.578,-47.69,-75.392,49.382,44.758,-17.333,5.582,8.836,-65.33,-0.935,-8.41
11.00023,44.186,10.652,-49.49,25.031,41.353,-31.77,-16.91,9.566,-26.86,-7.593,-16.627,9.268
11.39891,40.658,-3.372,-71.227,-37.409,50.911,-11.919,-6.717,-33.543,-13.759,13.612,-14.571,-0.33
11.73243,40.325,42.486,-58.399,-10.48,48.747,-18.582,-18.542,-12.555,-1.213,-19.98,-22.098,-10.157
12.16694,41.62,-15.772,-71.748,-18.568,42.867,7.418,9.11,-6.717,-23.793,5.35,-4.527,6.032
12.64975,37.917,-41.281,-46.38,-6.901,48.789,-40.457,-12.832,-29.98,-10.014,13.681,-0.381,16.773
12.78272,35.437,-43.188,-29.61,5.953,85.208,-43.923,-4.869,-44.97,-20.38,-19.205,2.132,9.487
12.90472,33.318,-89.274,-27.852,-36.166,62.616,-40.014,8.141,-8.327,-18.611,-14.371,-5.756,16.101
13.08404,39.299,-88.133,-95.075,-12.216,26.704,-56.42,-28.451,-14.32,-21.393,-0.346,-9.253,2.468
13.3702,37.33,-87.801,-40.707,5.36,9.563,-31.798,5.557,15.679,-49.231,-62.875,-13.121,3.256
13.66354,32.49,-77.372,-73.397,38.469,25.555,-43.547,8.943,-18.712,-57.676,-44.354,-15.079,9.897
13.799,33.007,-123.614,-88.669,-63.836,38.042,-17.368,-6.149,13.886,-32.83,-6.9,-12.437,3.718
13.95107,33.244,-55.369,-99.049,30.793,23.258,-33.634,-14.184,14.656,-40.425,-35.176,-16.689,6.682
14.27252,27.813,-42.868,-106.716,53.015,53.914,-65.467,-3.601,2.835,-16.899,-14.072,-4.235,12.814
14.4395,22.527,31.135,-125.151,-60.301,48.752,-42.555,-13.103,-15.1,-24.677,-12.462,7.791,4.652
14.55429,41.486,-24.279,-55.113,12.705,33.729,-7.059,17.948,-14.744,-33.333,5.794,6.001,1.003
14.99687,38.655,-34.683,-79.482,-1.947,38.443,-14.836,13.995,-54.511,-27.772,-26.329,-0.797,2.939
15.19379,34.416,-72.184,-93.846,-0.483,42.45,-80.031,-9.905,-44.252,-43.136,2.741,-2.273,8.25
15.30599,40.77,-2.493,-51.752,-34.757,9.011,-36.61,-28.046,-14.521,-47.984,-8.202,-1.605,-18.306
15.47578,38.755,-15.596,-67.074,14.016,29.818,-52.068,-23.118,6.392,-25.541,1.948,-24.172,17.704
15.76667,43.954,27.179,-62.714,19.811,41.084,-34.168,-12.249,20.669,-13.847,7.395,-6.701,18.932
16.20653,40.703,6.648,-76.609,-13.38,57.946,-45.477,-15.999,-50.208,-24.909,42.259,7.419,20.307
16.49265,41.561,9.129,-61.922,-21.557,73.771,-46.309,-21.783,-8.328,-18.483,-22.041,5.178,16.651
16.71941,34.504,20.815,-65.057,87.163,8.444,-108.045,-53.447,-5.343,-16.772,23.901,-19.795,32.894
16.96222,42.095,11.67,-67.412,1.662,14.424,14.518,-0.043,-6.775,-15.47,11.102,9.021,18.244
17.41814,38.029,-2.889,-97.063,9.728,36.751,-15.932,0.587,-54.715,-31.606,1.553,-12.079,4.16
17.74299,39.728,-26.051,-73.604,-21.653,25.132,-40.12,-24.378,-20.355,-47.942,-6.898,-19.429,-12.099
18.10091,37.069,-0.839,-68.693,-58.641,30.301,-69.918,-15.285,-13.111,-25.731,2.984,-11.219,-12.348
18.16349,41.91,-7.137,-47.81,14.618,41.459,-42.975,4.56,-12.54,-38.901,-14.561,-10.994,-1.035
18.62313,38.898,-37.754,-75.008,-15.358,46.159,4.626,3.461,-33.627,-20.553,-17.479,-8.276,-1.49
18.93524,39.218,-4.724,-66.345,4.074,51.586,-43.235,-8.632,-17.836,-14.21,-9.66,-21.24,7.009
19.36444,42.254,26.565,-40.338,-8.494,43.484,51.471,15.679,-14.379,-6.13,2.46,7.95,12.915
19.8654,42.313,2.946,-57.289,-2.976,52.233,-43.947,-26.065,-33.574,-27.939,3.023,-13.259,2.749
20.2941,40.221,-43.765,-67.797,27.814,65.562,-48.896,-24.884,-49.849,-15.657,34.188,3.257,-6.697
20.55565,36.161,-83.015,-28.703,3.541,50.983,-47.999,-10.912,-7.228,-46.726,-32.025,-30.527,9.425
20.8922,33.77,-88.146,-32.241,4.606,24.995,-31.897,11.47,-21.116,-62.74,-1.518,20.33,0.437
21.02141,35.168,-103.744,-41.377,-91.054,18.986,-26.465,2.026,23.222,-38.834,-30.278,-6.557,4.166
21.18971,34.083,-48.138,-82.473,62.554,41.43,-79.647,-20.671,-23.764,-49.324,11.784,-27.358,1.945
21.47918,28.883,-74.823,-86.271,35.043,69.446,8.265,17.814,-32.641,-32.713,-0.007,-13.332,-0.334
21.65596,25.912,-29.726,-118.081,-61.026,87.472,-31.589,-21.051,-26.2,-1.553,-26.408,4.369,-8.481
21.76422,39.163,43.797,5.94,34.594,24.141,0.432,8.783,-24.726,-22.861,12.05,4.801,18.54
22.239,39.623,65.448,-44.319,2.92,40.139,-40.494,-43.034,-22.566,-43.246,-15.303,-8.001,-0.132
22.57501,36.391,-57.034,-37.666,-45.887,29.167,-54.722,-0.793,-3.753,-32.76,9.348,0.248,-1.311
22.65043,37.453,-31.417,-52.805,14.28,40.172,-18.66,-14.323,-58.5,1.352,4.643,-19.146,6.831
22.86476,33.216,-52.718,-50.857,-35.701,79.027,-47.529,-21.131,-16.812,-30.25,-24.79,13.595,-12.964
22.95751,34.666,-34.147,17.464,9.909,61.453,-23.761,14.335,-1.783,-48.424,-34.487,-20.964,8.599
23.29478,29.595,-58.51,-26.38,20.408,62.525,-45.099,12.554,-29.482,-43.456,-17.969,-2.776,-15.669
23.40517,33.097,-115.791,-72.975,-88.752,35.418,-8.33,-4.136,34.56,-33.745,-15.833,-10.659,3.708
23.56789,33.547,-37.298,-100.777,35.777,52.202,-23.664,2.005,-18.929,-25.325,-22.524,9.735,-1.626
23.89424,31.49,-33.563,-60.582,39.023,50.983,-90.574,-5.783,30.771,-21.622,-5.247,2.351,1.188
23.99664,33.796,-12.643,-69.254,-104.302,23.653,-5.58,-29.47,-16.743,-9.559,30.434,-0.981,-0.836
24.15011,47.112,52.921,-12.709,-106.5,62.903,22.976,-6.41,-47.336,-9.487,59.974,-7.296,-12.918
24.67061,50.486,-58.78,44.328,5.319,77.295,-57.69,32.509,-0.811,-6.621,16.809,-6.828,-12.149
24.82163,48.567,-39.499,-1.062,50.32,87.051,-40.806,37.165,0.566,-13.339,5.505,-43.81,8.341
25.42186,45.815,24.983,-39.77,-25.547,46.525,-46.895,-7.573,-3.163,-31.893,17.132,10.477,3.117
25.72227,46.698,34.29,-36.823,-4.873,4.95,-20.309,-61.089,-26.884,18.218,-20.962,-24.508,13.112
25.86512,48.319,-4.108,-48.77,-38.828,33.842,-16.073,-66.205,-19.432,12.426,-1.083,-29.488,-5.813
26.14726,46.61,-2.422,-58.391,-41.878,42.264,20.664,-47.051,-23.985,12.902,-2.098,-5.619,-10.015
26.44254,45.376,-38.617,-46.897,-24.241,48.931,-35.891,-20.204,-15.781,-22.914,-2.373,3.986,3.644
26.5654,49.63,-26.757,-4.496,-23.935,71.256,8.312,26.432,9.276,-27.151,-12.119,5.55,-21.541
27.05039,48.579,-33.997,-9.163,-5.427,73.681,-51.834,33.311,4.021,-22.201,6.633,-10.729,-16.289
27.20236,47.194,-27.704,-21.974,-3.851,75.706,-60.049,25.17,-7.938,-18.376,7.42,-26.026,-16.49
27.50322,44.213,-116.144,-53.717,23.739,10.015,-37.609,0.01,2.191,-39.757,4.382,-12.418,17.203
27.65937,47.354,-29.634,-50.714,26.582,49.586,35.802,2.276,29.107,-5.558,-1.463,16.666,-2.255
27.94467,42.784,-64.903,-17.265,36.434,13.039,-70.408,15.432,-11.379,-32.224,13.506,-7.556,19.721
28.16435,46.122,-56.33,-17.267,79.094,47.261,-58.642,-7.182,4.64,-11.733,10.158,-46.876,3.74
28.39202,42.629,-20.354,-29.638,6.487,42.883,50.535,44.498,-29.142,-42.433,-10.419,-22.087,-3.175
28.67478,36.404,-85.067,-22.841,32.322,5.858,-7.491,65.214,-5.083,-22.021,3.526,-32.04,9.46
28.80685,32.641,-40.574,-23.122,-48.197,-14.152,-25.282,47.378,48.298,-35.652,-23.793,3.349,4.775
28.99011,43.65,-15.11,-62.828,25.606,62.945,12.218,37.661,-7.628,-31.958,28.916,29.798,19.593
29.24317,44.879,29.502,-64.552,-63.077,69.451,-18.378,18.132,-80.049,-19.103,6.648,-23.171,20.568
29.40245,49.321,-72.967,12.81,-26.655,84.8,6.388,26.714,11.487,-20.269,-4.551,-30.807,-10.263
29.56376,47.891,-57.96,-48.329,12.117,96.508,-36.688,-1.615,11.447,2.215,-14.197,-28.428,0.879
29.7385,47.456,4.603,-51.835,-30.978,80.22,-71.728,-17.697,90.38,-7.141,-16.305,0.887,-3.378
29.88993,46.72,11.984,-48.313,-49.552,80.084,-37.565,15.457,-27.804,-36.779,47.568,-17.482,17.91
30.1917,43.075,1.054,-92.938,7.012,53.453,-39.923,9.356,2.214,-11.909,-8.158,-18.485,10.199
30.47134,44.348,-22.435,-25.007,-55.315,25.417,12.253,-12.579,2.824,-25.311,26.811,-20.937,8.096
30.63828,47.934,-2.547,-23.479,-60.986,49.102,-5.871,-27.709,3.966,1.917,16.37,-10.537,6.495
30.80671,46.958,-33.091,-62.11,33.394,36.109,-41.301,-42.549,-36.898,-13.93,-4.858,-21.826,27.039
30.93673,45.698,-8.969,-57.124,-77.259,44.325,-8.442,-35.533,3.453,-2.269,-17.793,-3.758,5.714
31.25968,42.859,-38.887,-65.16,-21.423,52.225,-44.125,-32.689,-33.479,-14.443,17.814,-17.306,6.368
31.38086,47.714,-44.267,-46.409,-32.106,76.042,6.927,18.166,1.851,-0.318,6.809,7.06,-8.846
31.98109,47.524,-32.309,-36.485,-9.694,57.533,-37.95,29.205,-8.947,-0.237,-17.086,-5.977,-19.917
32.27683,43.961,-40.327,-60.122,3.149,38.119,-51.734,11.061,23.122,3.29,-12.217,-13.941,-6.11
32.58912,40.375,3.633,-74.446,39.756,40.787,-12.675,23.032,-19.532,-11.645,10.535,-23.084,-9.451
32.90041,37.127,-107.116,-41.839,25.094,59.038,-35.273,17.291,-2.7,-21.269,32.427,12.712,-2.005
33.04848,34.067,-55.014,-78.829,-14.577,62.094,-40.969,13.941,-7.271,2.143,-22.804,-19.488,-32.666
33.19288,40.776,31.569,-57.693,21.351,-1.37,-9.944,-6.624,-29.663,-41.544,24.526,-10.258,5.553
33.48308,35.962,-46.895,-7.696,-15.421,27.205,1.394,6.144,-15.007,-42.618,18.304,-42.016,21.77
33.63478,36.977,-38.101,-99.191,-31.826,10.626,-25.286,-10.55,-22.879,-5.977,7.63,12.152,4.582
33.79084,42.772,-17.849,-76.975,-5.354,40.418,11.643,24.857,-31.095,-22.218,-11.431,-8.33,11.168
34.22549,41.029,-30.945,-50.799,-35.175,19.483,-32.706,-3.047,-6.301,7.592,-1.102,-32.365,11.307
34.381,39.08,-11.293,-91.353,-27.119,50.517,-20.801,26.043,-31.623,-0.502,-31.262,-33.458,-4.311
34.67333,47.103,-39.624,-7.887,-16.425,16.005,-3.949,51.145,-36.084,-35.34,-4.147,24.497,14.494
34.76422,47.733,-79.284,2.134,28.269,34.618,-35.024,0.854,50.501,-13.865,-17.976,-22.302,-17.039
35.31034,43.122,-46.821,-81.967,-0.324,77.792,36.789,3.197,9.244,-10.846,26.978,-4.052,16.318
35.47796,44.497,-82.855,-53.416,-42.278,98.415,-25.023,7.056,-9.237,5.855,2.006,-5.726,17.273
35.59202,44.698,-79.969,-80.682,-36.129,99.535,-26.642,-18.605,13.433,-4.782,-34.654,-19.778,1.193
35.87469,39.125,-95.031,-85.897,-29.408,87.235,24.144,-11.68,40.03,-3.785,-2.726,-58.585,17.811
36.05769,42.219,-27.981,-52.154,-49.753,45.162,-16.318,-9.024,-25.16,-21.712,46.36,-16.495,11.524
36.1956,46.298,-17.524,-57.384,-32.281,38.634,-24.769,-10.944,-19.578,-11.539,-6.33,8.899,10.792
36.48939,44.535,-49.426,-37.335,-18.046,29.84,-55.171,-9.115,5.468,-20.607,10.062,-9.407,24.899
36.69116,46.356,-74.745,-40.391,-2.457,35.535,-36.702,-6.973,-1.834,-21.209,1.716,-5.63,17.167
36.82685,43.433,-19.252,-107.36,5.06,54.528,-44.066,-4.372,-31.505,-3.357,-34.03,-11.66,6.042
36.98331,41.75,-21.902,-52.43,-47.371,8.466,-24.751,1.482,2.375,-7.976,-2.334,11.814,-9.657
37.08576,43.003,-8.241,-48.753,-21.048,15.707,-17.519,4.277,-7.56,-2.193,4.073,-46.246,11.212
37.27533,41.92,-66.532,-8.281,-81.022,16.175,18.748,29.363,-13.929,-53.352,10.502,-8.918,4.954
37.41175,48.341,-22.188,-40.41,-58.523,29.504,-11.238,-11.382,29.475,-28.126,-4.497,-14.981,1.005
37.68009,48.028,-31.874,-43.573,-18.034,44.722,-22.419,2.988,-5.324,-2.115,26.894,-28.477,10.407
37.86612,46.305,-45.406,-53.127,-22.226,75.542,-43.041,25.616,13.643,7.834,15.812,1.808,6.001
38.12286,45.037,-22.314,-53.508,-52.62,61.146,-23.706,-15.433,38.68,-4.568,-1.81,-3.356,-0.33
38.42966,44.167,-72.118,-33.404,-29.023,65.803,-12.867,6.228,27.368,-15.293,3.679,-32.823,-10.841
38.60168,45.719,-8.799,-29.477,-58.331,78.762,32.604,27.619,1.408,-3.149,0.405,-28.243,-5.724
39.08857,44.01,-17.315,-45.943,-62.16,60.586,-20.856,23.166,4.857,-26.418,-19.214,-11.502,-4.771
39.40349,46.709,-84.146,-13.463,-6.883,46.149,-26.731,20.252,-27.07,-29.143,14.762,7.323,-19.294
39.50313,46.83,-97.573,8.226,-8.409,33.793,-22.822,19.883,-0.959,-14.669,-21.72,-11.12,-22.755
39.74717,47.715,-51.343,9.364,1.136,36.6,-47.089,7.006,-1.8,-9.293,1.435,-2.495,-11.432
39.94522,46.226,-69.365,3.239,18.845,26.844,-31.694,16.229,-18.346,-11.159,-3.936,-8.165,-15.791
40.11179,43.312,-86.248,-11.537,25.568,36.0,-52.427,16.059,31.918,-15.07,-8.49,-3.241,-1.165
40.41361,43.987,-27.681,-27.825,46.323,53.998,-39.938,-3.26,-37.55,-7.264,-17.584,-27.564,-10.626
40.56585,37.928,-88.42,-16.342,18.775,39.24,-29.374,29.936,13.916,-24.814,-42.015,-28.295,3.226
40.72281,35.622,-87.282,-50.684,23.051,46.458,-26.82,21.761,-8.827,-30.071,13.954,-10.809,13.086
40.86639,35.473,-37.191,-70.97,-20.987,34.565,-86.901,-4.181,6.316,-37.914,-11.388,-0.037,-12.156
40.98671,42.396,-5.081,-25.604,58.078,48.079,-32.161,6.858,1.049,-0.833,-20.678,-18.554,-3.916
41.30032,36.404,-55.967,-35.579,-7.025,-1.034,-56.16,9.58,-13.811,-45.676,1.763,-0.994,24.211
41.45188,41.532,-13.431,-41.494,-7.085,73.687,-50.835,7.544,8.382,-16.818,-5.039,7.09,1.541
41.58617,40.113,-5.808,-62.758,14.412,66.08,-55.025,5.191,-32.955,-21.795,-2.171,-3.714,1.492
41.86748,37.556,-63.442,-76.104,29.33,35.662,-8.151,14.627,-35.878,-37.233,1.044,-17.262,26.066
42.05868,35.98,-91.204,-63.762,-52.668,34.718,-27.38,6.851,-21.337,-49.817,0.465,-15.97,1.971
42.18431,36.987,4.268,-104.516,14.808,67.151,-23.424,-4.312,-28.651,0.791,-43.064,-28.974,-6.203
42.34717,35.161,-70.371,-53.797,-75.891,10.863,-7.833,35.959,-38.195,-36.007,-16.308,-9.742,13.482
42.47388,35.803,-91.58,-76.838,54.361,14.148,2.715,41.863,-6.009,-42.974,-9.714,-24.991,19.422
42.65116,35.049,-86.495,-113.587,1.405,36.815,9.703,29.965,-15.737,-31.041,1.076,8.017,-1.497
42.79687,36.129,18.724,-163.998,-15.489,24.323,-52.929,-1.369,-38.735,-9.401,1.465,-10.91,10.825
42.91125,33.338,-12.999,-133.011,-13.545,-2.533,-29.014,-7.005,-33.374,-1.496,-2.789,-3.465,-10.834
43.09878,37.765,-19.554,-72.395,-8.934,17.854,-54.709,31.195,72.98,-10.358,34.628,35.838,18.98
43.25293,38.16,-9.498,-84.868,-84.761,-0.642,-16.815,-21.444,-3.369,12.065,15.876,4.08,-8.478
43.38036,48.984,34.088,-21.204,-63.87,60.083,22.842,7.376,-26.743,-8.666,46.209,-1.558,0.588
43.86222,51.161,-26.901,23.153,-3.423,89.879,-44.415,38.575,8.55,-9.969,8.777,0.28,-24.638
43.99565,48.296,-31.351,-18.964,44.754,81.562,-27.874,29.446,14.196,-2.947,-11.039,-55.701,6.468
44.62295,41.619,15.018,-92.407,-6.418,38.858,1.634,11.376,-20.328,-25.406,26.33,-14.752,-2.771
44.91669,50.847,13.796,5.17,33.634,50.438,-63.71,-25.557,59.236,3.042,34.614,-15.93,-16.173
45.0698,49.851,66.182,-43.482,-38.203,40.706,0.494,-28.495,-74.039,-0.374,47.296,-25.629,1.465
45.37188,49.309,-39.909,-20.063,11.06,43.891,-20.387,-49.484,-4.565,3.816,-5.835,-26.979,-26.856
45.65034,42.964,-40.836,-57.031,-54.016,43.81,-54.406,-20.989,-22.134,-23.215,4.349,0.873,4.547
45.76726,48.47,-49.324,3.881,-49.186,52.835,18.4,27.051,6.409,-0.46,2.674,-10.182,-0.115
46.40508,46.963,-42.21,-39.362,34.137,55.553,-34.134,20.83,-22.192,-4.203,-11.274,-36.951,0.945
46.962,41.754,-60.945,-39.896,-89.005,29.629,15.407,27.113,13.093,-25.56,-53.982,-3.664,6.745
47.2849,40.802,-33.143,-32.296,1.897,-10.814,-13.41,23.556,5.836,-43.466,3.127,-10.54,-3.944
47.54798,38.804,-47.278,-23.487,-21.692,3.335,-27.67,48.243,38.366,-26.97,-53.082,-52.092,14.026
47.88816,36.171,-83.947,-39.225,38.388,14.487,-14.864,68.989,-4.608,-33.416,25.301,1.07,2.465
48.05451,32.283,-31.671,-78.111,21.248,34.836,-15.588,52.999,18.63,-39.447,-18.065,-4.199,9.166
48.17655,43.363,-12.488,-59.461,-11.462,53.262,45.766,47.833,-14.178,-38.066,5.83,37.559,-6.035
48.44825,45.122,-2.196,-73.884,-27.278,43.853,-9.48,32.108,-93.827,-17.442,-26.804,-24.662,14.405
48.61247,47.515,-81.479,-35.551,-30.705,73.032,16.631,25.068,-10.482,-10.158,-17.074,-17.725,-8.661
48.77855,49.358,-45.627,-26.1,-7.191,69.845,15.564,34.534,5.903,-18.017,-16.291,-24.344,2.387
48.94209,46.325,-42.64,-65.074,-51.67,83.045,-35.333,-9.806,39.007,2.167,-5.284,0.29,5.307
49.40621,47.757,-45.973,-64.939,-25.862,71.495,-50.422,0.964,-20.341,-31.477,-8.233,-1.796,-4.843
49.64975,49.528,4.146,3.805,18.644,56.808,9.75,5.786,17.672,-11.955,16.786,-31.952,-4.644
49.83569,47.89,41.542,-46.501,-40.7,64.645,-9.372,-17.4,-68.743,11.908,41.66,-23.179,25.581
50.15492,46.574,-68.622,-35.981,-8.626,80.494,-16.608,-38.319,-6.436,4.792,11.355,-11.084,-9.465
50.43401,40.302,-74.333,-66.519,-70.884,61.531,-47.816,-22.178,-23.353,-17.486,4.096,-9.721,4.53
50.57501,48.428,-41.734,-17.864,-38.76,77.202,7.054,13.866,10.632,-3.264,-5.55,14.994,-12.35
50.89814,48.86,-40.334,3.741,-36.255,56.912,-47.174,36.99,5.542,-17.484,6.172,-4.2,-10.997
51.04961,48.845,-43.785,-25.489,18.406,48.175,-52.842,32.654,12.737,-23.625,2.236,-31.725,5.101
51.36889,45.542,-53.789,-31.16,47.95,14.908,-46.32,15.863,25.039,-19.404,7.317,-23.075,3.36
51.78005,43.242,-1.114,-42.177,50.072,34.356,8.065,63.384,9.641,-20.324,-2.064,-23.784,9.052
51.98535,39.885,-54.484,-3.866,51.474,4.017,-38.71,55.798,6.732,-30.694,11.174,-19.155,8.3
52.20376,40.415,-61.325,-7.098,26.018,21.84,6.685,49.752,0.06,-47.222,5.485,18.455,6.203
52.3493,43.227,53.401,-17.698,33.296,-11.65,-40.357,10.05,-38.551,-45.11,11.715,-42.0,8.967
52.59927,39.722,-60.352,28.704,54.538,15.622,-31.192,32.534,45.446,-33.47,7.136,-45.157,-16.083
52.78989,39.683,-64.878,-81.606,-2.08,36.951,-8.472,25.367,-26.508,-24.315,-29.022,-0.219,15.695
52.96893,42.694,-34.684,-84.219,11.718,46.727,7.509,30.226,-45.883,-9.48,-4.843,-1.813,5.388
53.39329,39.106,-68.74,-42.861,-80.406,21.378,6.028,28.87,-12.854,-10.214,-29.451,-21.459,-4.571
53.5756,41.424,-31.513,-96.008,11.929,76.446,-32.021,18.434,-34.962,-3.02,-1.656,-8.529,-13.935
53.7395,37.221,-76.604,-69.105,-43.621,52.066,-59.716,33.195,20.026,-11.056,-17.986,14.908,-11.738
53.81224,43.561,-59.966,10.174,-117.475,40.856,12.438,34.165,5.031,-4.542,7.558,-32.748,-3.116
54.32798,43.828,-52.051,-79.842,39.145,24.568,-4.044,-55.261,-14.909,11.146,-28.736,-36.214,1.429
54.4795,45.748,-61.991,-21.897,-8.063,69.837,29.932,27.457,-8.58,-15.518,10.885,-36.744,16.542
54.65406,46.324,-108.816,-26.989,-22.968,104.653,-20.328,31.846,-3.927,-26.37,-17.052,-8.214,-3.469
54.77601,45.259,-83.115,-49.049,-0.922,95.072,-22.755,8.801,-1.321,8.4,-37.977,-25.824,-3.146
55.08458,41.422,-89.172,-84.293,52.308,65.094,-15.801,-9.328,29.931,5.807,-23.368,-18.936,1.027
55.22689,43.687,-64.958,-26.826,-34.281,37.46,-0.182,-11.487,-3.297,-22.605,38.787,-27.743,12.006
55.39007,47.276,-58.705,-38.338,-27.701,40.946,-2.543,5.823,14.161,-9.121,-2.04,9.961,13.578
55.86345,47.027,-38.459,-76.032,-35.724,57.383,-39.722,-15.039,-26.151,4.281,13.395,3.594,3.671
55.98376,45.474,-53.122,-77.117,-10.077,52.339,-30.021,-13.983,34.61,7.299,-13.351,-38.446,18.011
56.18512,41.421,-50.072,-62.214,-34.753,19.937,-36.272,7.074,3.643,-32.988,3.395,-11.017,8.752
56.32091,41.005,-61.787,-69.506,16.249,21.292,-48.063,2.743,19.469,-23.023,18.012,-3.152,9.327
56.54816,42.006,-50.21,-33.159,-166.068,36.565,-7.598,-2.776,5.473,-24.916,15.35,8.725,-2.944
56.89333,48.116,-31.243,-36.224,-9.103,39.392,1.768,-5.5,-5.522,-2.953,8.559,-25.957,-1.586
57.07778,46.136,-65.567,-45.279,-41.065,71.576,-25.107,7.508,24.579,6.463,2.184,-19.735,10.585
57.35664,45.016,-22.673,-67.674,-44.777,49.674,-36.347,-25.013,23.874,-1.98,-21.443,0.423,4.209
