start,0,1,2,3,4,5,6,7,8,9,10,11
56.80753,45.916,-8.445,13.506,-21.554,2.082,22.787,3.578,6.19,-12.293,-6.999,-32.489,5.66
57.01079,45.405,4.479,27.847,-52.96,5.485,-11.453,12.553,14.819,-10.266,-2.42,-15.194,4.419
57.23138,45.566,-16.645,-3.314,-0.935,1.347,-21.699,8.48,6.422,-14.818,14.026,-31.52,11.172
57.55043,43.027,-58.0,-10.847,-79.438,-0.443,3.969,16.994,19.91,0.801,-1.129,-15.48,15.785
57.80612,47.628,-18.455,6.612,11.543,47.508,-3.244,-20.043,13.235,40.164,4.328,-29.491,-6.277
57.96336,47.041,5.169,-22.598,-59.885,-1.933,-1.867,-25.501,15.763,2.059,7.017,-24.943,9.914
58.25152,43.967,40.883,-14.357,-40.216,9.887,-13.255,-80.628,-27.405,4.437,-8.852,20.513,-6.681
58.34068,45.435,11.874,-44.436,-15.642,13.139,-28.253,-77.455,11.691,8.61,-2.892,-19.859,4.531
58.59356,46.761,25.585,-16.053,-62.956,31.155,-10.315,-15.527,-19.209,2.592,22.653,-30.967,24.133
58.93206,47.006,-9.654,51.389,-73.554,34.857,13.585,9.079,2.282,14.411,17.186,-19.759,-21.241
59.08336,48.388,-19.309,16.673,56.994,56.976,-21.646,-9.315,6.95,39.887,-17.121,-37.443,-14.807
59.24073,45.179,-16.496,9.133,-99.306,27.96,25.978,0.806,6.501,26.949,0.482,-35.538,-4.216
59.68127,43.423,60.022,-56.286,-58.754,0.777,-29.38,-60.552,13.669,50.292,-19.718,11.119,-9.229
59.7785,48.255,38.386,-23.052,-58.643,-13.82,-11.306,-40.692,-4.739,2.015,36.077,8.139,-5.119
59.90172,49.839,22.673,42.475,-27.166,2.289,-24.17,-46.039,-4.347,-8.175,2.656,3.496,-43.207
60.01147,50.184,43.856,26.75,-6.849,1.621,-29.576,-59.091,3.775,-8.387,-2.479,-10.539,-40.908
60.1278,49.621,18.321,15.856,-3.081,14.166,-10.16,-25.413,-30.796,-1.909,22.741,-19.68,-27.098
60.4585,44.256,-26.101,-1.854,-101.524,15.254,15.882,14.408,-7.135,21.122,-15.654,-32.765,4.623
60.84875,41.263,-88.179,-46.382,32.837,13.275,-21.819,-3.858,-10.094,-2.837,-5.468,-36.99,20.801
61.23129,44.769,-0.898,-35.492,-19.274,-10.163,-9.589,-33.834,13.725,2.267,17.746,5.092,-1.14
61.44535,46.144,-40.234,-27.735,-64.442,-15.51,22.341,4.559,-0.03,10.65,4.742,24.806,-12.201
61.5107,48.343,-5.792,-18.435,-4.4,32.275,-9.771,-10.865,7.028,41.89,-7.455,-44.995,-4.578
61.78789,46.444,4.111,12.754,-32.373,38.325,24.756,-1.627,-2.062,7.355,2.834,-32.157,-8.436
62.12435,47.896,1.914,27.302,-53.286,37.153,10.102,6.261,-36.774,-13.497,40.56,-28.505,11.545
62.35687,46.967,-46.28,-28.855,50.498,22.709,-38.511,-17.515,-14.055,20.566,-1.324,-32.214,-10.809
62.52299,42.903,-49.5,-2.608,-37.148,35.909,-17.223,-7.739,13.907,25.015,14.106,-22.664,4.85
62.66553,46.513,-34.442,-25.926,-21.878,15.488,-28.347,-0.106,-10.424,11.604,5.011,-28.253,15.162
62.89655,42.745,-85.402,-30.473,-0.476,-6.882,-46.9,-18.872,9.922,-10.567,4.085,-12.169,17.613
63.03211,43.872,-81.63,-16.468,-56.289,10.623,-30.915,9.153,-17.761,3.504,10.566,-8.172,13.927
63.16993,44.1,-61.224,-19.072,29.243,46.043,-23.293,-0.456,-13.486,33.401,-3.672,-29.255,-2.595
63.37905,45.13,-50.267,-57.534,-46.352,-0.716,-3.23,-8.642,-17.977,7.165,1.196,-0.832,-3.288
63.59392,43.734,-61.563,-39.926,52.707,9.446,-32.08,-36.424,9.008,0.719,8.554,17.922,-4.195
63.73438,41.208,-62.884,-30.454,-36.944,2.544,-0.018,-10.946,-10.028,-15.261,15.551,-21.822,16.551
63.97193,41.199,-85.576,10.18,-72.473,11.237,4.344,36.142,-7.328,5.037,7.154,1.072,-14.654
64.10376,43.241,-65.953,-6.063,42.761,26.781,-66.292,-2.952,-12.162,9.738,41.298,-34.588,-10.322
64.31533,43.376,-32.538,-25.465,-23.973,17.568,14.033,-1.695,5.382,6.411,24.398,20.053,3.43
64.6951,46.758,-3.344,35.961,-18.906,50.022,-19.645,-6.745,-7.616,-3.092,27.548,-1.29,0.012
64.82444,47.856,-62.283,20.512,13.059,50.625,-58.164,-1.494,-27.391,-1.476,35.84,-9.535,-8.822
64.91138,47.11,-53.864,55.388,9.059,41.888,-21.453,20.273,1.471,-8.245,-14.766,-10.36,-17.238
65.04599,45.955,-9.144,-20.952,-13.963,18.512,-11.778,-9.907,-3.72,8.381,7.809,-19.467,6.462
65.43256,42.718,-13.71,-21.633,1.436,0.704,-39.179,-28.077,0.339,-17.417,14.417,-6.491,4.07
65.5576,47.167,9.568,-47.121,4.299,16.182,-9.918,-14.381,4.288,6.079,27.918,-25.408,6.21
65.78363,42.804,11.728,-39.77,0.638,12.89,0.402,-45.782,5.789,3.491,-14.089,-10.774,-9.74
65.91002,44.245,-32.819,-48.844,-29.316,25.402,10.411,-2.724,3.189,7.567,10.747,3.509,6.508
66.282,46.047,-31.621,-65.94,-21.437,28.031,-33.064,-2.366,-18.408,-13.03,29.528,-15.93,-0.527
66.54277,45.542,-29.346,-37.948,-14.016,36.298,-26.915,-15.072,1.303,10.56,-9.157,-22.168,10.851
66.85039,46.566,8.77,38.507,-30.793,23.915,-16.123,33.469,11.279,17.855,4.145,-4.144,-10.994
66.95451,46.761,12.447,20.993,39.464,24.559,-24.907,5.14,20.108,-9.886,0.04,-30.521,12.281
67.1634,47.952,-3.163,47.476,-13.744,0.248,6.143,27.85,16.877,-24.007,-8.908,-29.487,15.116
67.51202,46.984,19.823,61.234,-38.808,10.046,-15.323,6.473,-2.89,-18.046,-15.333,5.376,-3.417
67.70961,46.86,5.677,-4.778,36.894,23.914,-68.866,-10.949,-14.139,-23.078,3.848,5.067,24.16
67.81315,47.886,8.049,45.575,-26.439,22.414,-6.782,19.089,2.592,-14.96,1.748,-8.097,25.312
68.40054,46.886,14.621,-20.356,22.003,4.686,-3.581,1.265,3.928,-11.402,-4.085,18.422,3.738
68.60245,45.184,-12.934,6.55,-33.625,16.86,-10.153,11.233,12.577,-15.295,1.906,-14.828,4.973
69.11333,45.345,-44.356,-52.166,-32.681,1.804,25.818,3.782,17.334,5.788,-35.976,-6.446,-0.757
69.36431,43.577,0.672,-25.305,37.425,11.129,-28.598,-43.621,3.652,-5.296,26.253,18.251,4.801
69.46821,44.812,-26.57,-67.246,15.647,-22.575,-20.743,-27.629,-44.838,-4.919,37.214,-9.421,-4.104
69.72689,43.329,5.311,-35.815,-38.262,-45.221,-42.483,-23.484,-0.913,-13.233,-11.226,6.537,1.01
69.86408,49.051,54.723,-33.235,22.023,5.133,-40.154,-18.298,-12.871,9.38,-3.466,15.221,23.929
70.07129,46.406,-2.857,-36.856,-14.092,-13.426,-67.484,-16.578,19.165,10.141,5.026,-10.223,7.831
70.2219,44.922,20.551,-14.283,-58.294,-23.841,-32.411,-39.405,26.157,-1.527,-2.502,-0.854,9.424
70.42726,47.466,59.975,0.937,-7.916,-1.386,-17.933,-49.028,5.546,6.114,2.817,6.885,12.892
70.56612,48.23,47.797,-12.859,-22.935,-1.448,-60.038,-67.105,15.373,14.625,-2.132,9.013,1.922
70.77451,49.144,26.518,-10.687,-14.267,-12.872,-35.006,-27.569,10.728,22.528,21.646,-5.799,-10.577
71.04776,47.753,114.686,20.949,-36.363,-36.833,-20.675,-44.636,9.214,3.23,4.451,-3.808,-8.147
71.25043,49.265,83.89,12.333,1.344,-44.133,-8.788,1.679,20.079,-9.156,27.079,4.747,5.811
71.50553,48.883,80.732,-27.063,8.438,-57.231,-37.345,-43.026,12.984,1.991,9.994,-10.327,1.391
71.97406,48.76,13.766,-21.56,-22.747,-23.232,-1.666,-19.764,14.121,9.223,14.152,11.048,-11.125
72.22608,47.273,41.534,14.628,-1.343,-13.46,-71.149,-25.034,33.13,0.345,-3.837,7.492,24.387
72.35333,47.494,43.795,-27.576,-53.577,-47.572,-37.815,-27.693,23.997,-4.824,3.26,7.436,9.697
72.66698,48.16,76.233,19.717,-42.288,-21.905,3.464,-8.621,2.966,-3.863,7.315,-17.244,7.331
72.8873,50.98,78.018,10.996,-30.674,-29.695,-5.338,-32.743,11.864,4.286,22.718,0.925,-2.556
73.26522,48.24,70.965,0.778,-14.838,-0.712,-30.298,-25.338,-9.436,-7.806,3.47,-2.424,6.847
73.41592,47.177,26.697,-8.369,-5.778,-10.595,-48.449,-50.205,-0.03,4.26,5.151,0.542,-1.833
73.61315,48.508,-3.055,-11.972,21.987,-6.006,-18.632,-29.762,15.553,3.968,11.594,-9.408,1.017
73.90395,44.281,69.446,-0.8,-33.946,-3.173,-19.199,-58.847,-1.859,21.26,-7.368,-13.088,-20.786
74.09574,47.286,31.417,-27.05,-29.762,-3.744,3.727,-22.312,-12.728,-6.004,9.314,-2.09,1.255
74.33995,46.535,3.735,-37.505,-53.326,-35.68,-38.453,-31.432,-19.197,2.519,2.53,-10.734,-1.675
74.478,47.986,5.434,-9.586,-46.09,3.55,-3.463,-33.684,7.392,5.044,-0.009,-3.311,-0.147
74.63011,48.686,57.052,7.606,-48.074,0.034,-21.862,-28.842,14.43,7.957,-13.464,-10.699,-1.861
74.76268,51.751,101.588,39.138,-31.755,-32.527,-10.294,-8.006,-18.136,-7.984,2.735,-5.027,3.524
75.41265,50.286,70.009,43.516,-22.84,-20.145,-29.314,9.501,8.16,-11.135,2.189,9.925,9.403
75.5463,49.877,44.271,36.45,26.026,-28.297,-41.226,5.723,3.236,-12.791,4.651,7.689,20.228
75.75002,48.729,-6.976,19.413,-7.967,-16.124,-39.359,13.317,8.816,-9.944,13.779,10.718,24.947
75.87701,49.847,28.168,18.554,-24.271,-5.528,-15.134,-9.251,-0.504,1.244,6.433,-12.957,14.079
76.12576,48.58,56.19,14.0,-13.298,-11.475,-26.976,-24.853,-6.69,-9.147,-8.341,0.706,5.769
76.26535,48.246,42.118,5.981,7.322,-12.85,-31.931,-24.626,-6.176,2.892,-2.406,6.982,15.618
76.48249,49.493,30.223,1.11,-7.158,-1.047,-24.932,-9.568,-14.594,17.173,13.069,19.454,-1.729
76.62571,48.93,27.766,13.598,-10.626,-3.811,-32.261,-38.166,5.25,17.234,-5.863,-14.713,-6.292
76.80703,47.478,38.15,7.332,-7.746,-1.149,-13.986,-30.431,-3.79,6.909,-10.968,-9.254,6.353
76.96893,48.014,42.496,-2.833,-39.189,-13.439,-5.399,-8.942,4.337,5.463,-1.518,3.3,16.087
77.35519,48.734,19.221,-12.204,-9.255,-22.702,-45.888,-31.826,-1.021,-3.247,14.862,-24.119,-9.394
77.67751,50.204,46.532,8.285,-84.89,-24.216,42.899,0.339,24.892,7.131,-23.681,33.901,-6.636
78.15846,52.356,127.191,24.486,4.894,-24.288,-26.522,-19.414,-18.328,11.713,0.654,-16.954,17.151
78.62295,50.457,53.892,-4.532,-22.527,-20.494,-47.319,-39.717,5.158,7.074,2.657,-6.572,5.991
79.14608,46.323,6.399,-6.552,16.72,-0.735,-37.84,-45.334,-18.328,15.13,-1.285,-16.241,8.888
79.29048,48.016,6.422,8.078,-29.165,-2.827,26.572,-11.131,-5.939,14.022,13.406,-20.06,1.179
79.44676,46.715,-11.173,-28.391,-9.283,-22.053,-11.78,-33.041,-16.844,22.975,2.772,-19.237,-20.129
79.57465,44.473,3.484,-3.868,-25.7,-17.969,-3.263,-23.965,8.11,26.493,-18.599,-19.771,-15.251
79.75918,45.092,41.5,-13.711,-35.578,-24.725,-2.399,-34.885,-29.234,6.324,7.557,-27.874,-3.58
80.20834,47.97,26.571,-30.139,-37.51,-18.234,-17.221,-19.651,20.51,19.656,-16.16,6.621,-0.906
80.54132,51.548,39.82,-10.738,-11.007,-25.152,-28.189,-13.588,-1.664,-5.837,0.907,-9.143,9.509
80.72395,48.146,10.255,-14.361,6.015,-14.339,-19.123,-14.352,-26.027,-7.719,-18.004,-16.112,4.663
81.18222,48.032,40.672,34.996,-7.942,-20.557,22.862,24.929,-10.388,6.914,-13.326,-1.144,17.211
81.60571,47.857,44.782,21.898,-21.241,-18.594,7.399,4.046,9.627,22.48,-11.274,-9.238,12.69
81.82059,45.69,27.989,27.59,10.726,4.847,-9.956,-14.002,-23.855,12.227,-8.78,-22.572,20.284
81.95546,45.473,2.774,5.421,31.946,-0.413,-15.28,-10.177,-22.554,3.907,9.004,-15.122,-2.358
82.10658,41.985,-2.143,2.636,-37.098,-13.968,-20.146,-10.546,-9.359,18.475,-7.435,-3.297,-1.707
82.21392,46.006,-7.957,-10.62,-3.144,-0.739,3.029,-13.424,3.549,12.668,-6.42,-5.4,-2.245
82.71533,45.348,-15.049,-16.119,-4.518,-25.898,-65.346,-12.985,-14.59,-8.993,26.592,-3.765,8.68
82.95859,51.451,58.11,-0.481,44.652,-4.282,-55.39,16.066,-27.526,-4.045,11.819,-7.596,28.131
83.0859,49.699,53.968,-55.465,6.198,37.455,-81.219,-12.655,-38.472,1.785,13.259,-20.663,6.344
83.19692,45.859,16.729,-33.2,30.883,26.628,-24.194,13.85,-33.888,9.319,-21.033,-9.968,-7.587
83.35401,44.608,17.172,8.545,-71.891,-0.17,-18.992,6.621,2.143,-6.834,10.099,-12.214,7.146
83.60304,52.254,43.832,17.038,3.724,24.234,-53.143,-20.722,-7.669,2.829,19.347,-10.891,25.753
83.76036,51.311,64.382,-12.382,16.877,-18.155,-63.592,-5.848,-2.689,-7.591,0.553,-18.154,24.555
83.89279,48.637,46.609,-34.633,20.474,-5.411,-7.052,-11.601,-6.123,2.46,-22.235,-32.469,7.289
84.29923,44.492,-6.193,-41.008,-2.656,-14.483,-19.163,-9.857,-17.207,-9.512,21.199,18.581,-7.946
84.52671,44.545,-24.335,-4.598,-48.263,-1.632,-29.232,-34.546,16.654,11.338,-13.946,-4.113,3.74
84.64345,49.234,55.276,12.555,-16.939,10.903,45.425,2.482,0.994,2.481,-12.635,-29.553,21.013
84.80526,47.656,4.133,-8.222,4.637,-3.485,-63.77,-15.309,7.255,5.09,7.326,-9.294,12.624
85.01333,50.34,38.577,-11.816,21.221,-1.674,-40.438,-17.004,-28.605,-12.894,16.319,-20.231,4.488
85.36195,49.637,32.206,-13.925,40.531,22.797,-46.423,-16.654,-13.22,-7.894,18.484,-9.936,7.976
85.67882,46.589,18.466,-16.516,-49.452,2.336,34.14,3.685,14.071,0.079,-5.758,-20.903,1.617
86.08141,47.389,14.619,35.67,1.506,10.72,-35.09,-4.212,-9.562,-4.18,-0.04,-18.854,0.037
86.19229,47.615,-18.598,-17.011,6.447,-15.077,-35.362,2.372,0.875,-10.864,7.927,-10.811,9.433
86.42481,48.993,-5.567,-23.154,75.953,29.789,-37.729,6.007,-8.942,-16.298,5.973,-19.277,24.964
86.5639,43.825,-32.245,-60.009,7.995,-12.734,-66.105,-8.453,2.297,-3.989,1.525,-19.072,29.845
86.79029,50.143,41.227,-8.58,48.662,49.256,-18.995,5.411,10.211,-5.712,18.464,12.777,7.89
86.93537,48.611,45.281,5.268,-3.549,9.496,-54.478,-11.849,8.383,5.575,2.902,1.679,22.911
87.12798,49.949,21.736,-17.171,1.51,-9.956,-28.74,1.311,7.468,-5.481,19.259,8.99,15.113
87.28349,50.511,51.791,1.361,28.025,30.711,-49.907,-4.132,7.133,18.844,11.494,-1.602,23.493
87.50408,49.4,19.679,-21.425,53.989,24.344,-31.113,12.372,2.557,-7.418,4.483,-9.98,14.821
87.82948,51.229,17.708,-6.534,35.041,23.488,-44.801,-3.385,7.061,-7.012,6.062,-8.14,22.154
88.1785,46.699,2.506,24.841,7.395,14.224,-36.361,-22.261,2.107,-7.237,2.614,-15.482,-0.359
88.31669,47.143,-9.492,-5.071,-5.364,-6.843,-21.21,-0.175,5.441,-7.462,14.998,21.384,-3.26
88.46231,47.725,6.499,6.499,-50.415,1.035,-19.421,14.545,12.294,-7.885,6.164,-24.672,12.283
88.69143,48.753,53.05,-30.156,-34.121,-14.288,-35.399,-9.84,14.934,21.333,-13.595,13.372,16.409
88.9039,49.081,30.192,14.818,64.19,13.643,-53.101,10.329,-7.84,-12.734,8.105,-34.182,27.882
89.03098,47.178,8.248,-25.064,15.789,-17.4,-36.203,-18.057,2.295,12.886,-1.771,-35.173,12.793
89.23442,46.907,6.167,-16.646,10.218,32.706,44.738,-0.404,-18.523,5.171,8.197,-29.967,18.796
89.37438,44.275,-48.222,-69.066,-32.81,-10.049,-9.09,-6.926,-10.596,12.528,10.041,-2.227,16.25
89.55215,50.03,29.513,-11.919,-53.584,-9.352,0.17,14.049,14.658,-7.595,-9.21,22.147,28.283
89.77433,49.161,93.885,31.749,26.851,-6.867,-50.59,0.56,-10.573,-17.498,-12.906,-3.092,31.687
89.94277,50.935,58.844,4.211,-11.663,4.556,-9.29,9.2,7.678,-1.14,14.458,-8.619,22.808
90.11152,49.513,62.824,2.435,2.803,6.89,-29.762,-2.59,5.504,11.777,-12.028,2.441,18.926
90.29669,49.468,49.078,23.886,-14.184,4.959,-36.419,-2.729,13.417,-12.421,-0.712,-17.088,26.854
90.57324,48.469,37.31,17.851,-39.43,2.832,4.709,4.694,13.109,-0.289,-11.722,-27.468,23.976
91.00531,51.451,90.842,49.06,-15.528,4.158,-12.633,-7.956,1.725,-6.942,2.894,-9.975,14.755
91.17143,51.748,85.282,2.812,-8.232,-9.646,-8.527,12.148,-23.38,-0.728,-18.407,13.125,27.069
91.41111,51.793,74.573,5.567,24.909,-6.777,-54.878,-14.109,-5.172,-13.433,-15.564,2.5,27.155
91.49787,49.698,52.376,-5.237,-7.768,-4.799,-8.75,7.896,6.914,14.023,-25.705,-19.348,23.475
91.67741,48.439,59.998,-1.318,-9.06,-14.126,-45.691,-0.901,-6.436,-0.037,-4.51,3.543,20.159
91.75918,50.505,75.547,-3.51,11.95,0.863,-46.319,-16.876,-39.214,-12.722,11.303,-24.857,32.02
91.87764,50.224,68.547,2.588,-15.521,-15.63,-45.032,-13.829,-20.917,-1.561,2.371,-2.37,-1.747
92.04435,50.973,73.748,26.609,7.943,4.227,-15.37,2.099,4.274,-0.104,-24.347,-23.847,21.054
92.2234,51.76,63.07,-34.254,11.53,-25.807,-47.013,-9.951,-24.618,-17.518,-1.468,-16.049,40.446
92.35755,50.129,58.433,-12.696,-17.617,-11.514,-27.438,5.331,-0.182,-0.727,-7.621,4.05,25.036
92.5605,51.644,110.767,-11.333,71.153,-6.468,-33.722,-5.442,-18.708,2.148,0.686,-26.055,25.722
92.69342,48.436,78.988,-2.092,-14.661,0.904,-5.841,-0.92,-31.95,-0.877,1.85,-34.244,21.852
92.94204,47.822,65.934,-3.012,-36.608,5.326,11.541,0.188,24.782,-0.604,-30.759,-18.176,28.354
93.12939,48.754,56.743,31.204,65.409,16.965,-71.535,-6.247,-35.516,-14.598,25.225,-19.69,36.523
93.24735,48.47,55.689,-12.04,16.92,-0.267,-32.753,-27.697,3.162,-9.118,-20.168,-2.696,16.003
93.39079,48.354,60.562,22.696,-54.241,-2.293,-1.482,5.742,-19.778,-14.595,12.078,-20.451,23.612
93.63991,49.115,48.568,9.952,49.511,-9.917,-58.806,0.945,-20.891,-17.727,4.446,-30.036,30.255
93.76748,46.807,68.384,10.276,0.035,21.499,2.039,-2.654,-4.546,14.502,-4.277,-23.507,15.799
93.94073,49.686,27.15,-4.086,-60.669,-2.759,-10.45,-10.777,2.362,-6.104,-6.196,-19.932,9.185
94.15628,48.959,51.702,-23.982,46.66,-10.88,-36.852,-14.561,-45.582,-18.397,10.245,-24.626,34.241
94.2844,47.327,32.445,-24.292,-34.092,7.431,16.241,3.952,-7.366,2.574,-1.494,-20.051,21.655
94.45918,48.485,65.456,9.455,-43.743,0.832,-8.07,10.364,5.059,0.87,-5.543,-23.869,30.406
94.68476,49.828,71.076,-13.18,48.593,-1.138,-25.974,-12.273,-20.01,4.105,3.247,-23.602,16.592
94.81288,47.381,49.69,4.486,-5.338,9.915,8.906,-2.142,-27.126,-13.836,-1.86,-15.386,16.337
94.99247,48.092,43.352,-17.359,-18.251,-11.493,-8.128,-1.468,1.69,-10.423,1.736,-4.613,25.232
95.21946,47.232,23.455,-37.404,67.573,-33.618,-89.407,-5.933,-16.151,-10.552,20.189,-33.999,17.788
95.34762,46.696,40.065,6.785,11.505,1.975,-11.384,3.024,3.379,-16.029,15.056,10.527,22.292
95.55052,49.427,28.668,-5.977,-1.286,-5.691,7.241,8.279,2.255,-13.283,10.311,-10.742,18.25
95.75501,47.861,68.916,-0.167,-2.637,-1.871,-28.418,3.317,9.456,3.879,-8.136,-5.229,23.414
95.92331,48.16,65.138,-10.874,62.683,22.957,-31.323,-13.1,-22.879,9.144,8.081,-28.677,31.235
96.24739,47.849,18.936,-19.097,-25.118,18.69,36.12,15.383,4.008,25.767,-8.12,-7.554,8.138
96.41501,50.022,40.072,-23.835,60.666,10.878,-67.146,-19.718,-38.364,0.166,14.736,-17.009,25.285
96.73986,46.633,25.126,-28.159,-34.964,-2.095,5.302,-5.118,2.682,1.031,-13.028,10.102,21.715
96.96553,46.664,7.534,-27.478,4.768,11.023,-25.771,-12.908,-6.322,7.513,23.15,7.414,31.052
97.11823,44.108,-42.824,-47.088,-6.907,2.72,-46.325,-11.235,16.484,7.167,0.102,-4.736,30.075
97.3327,45.318,21.245,-9.015,-0.224,-16.334,-65.684,-45.559,-20.79,-27.731,19.921,-13.304,26.259
97.43723,44.588,-8.136,-35.483,-2.916,-41.712,-46.422,-6.338,-17.855,-4.989,-5.84,15.724,3.127
97.69129,41.509,-6.502,8.872,5.753,-0.041,-56.601,-11.031,-8.917,-18.754,-0.338,1.61,13.223
97.80821,44.967,-14.29,-54.132,13.554,-48.022,-20.945,-20.122,-30.97,-9.439,8.802,6.96,4.125
98.06399,41.953,-35.131,-22.939,-7.894,-0.136,-54.277,-38.168,-25.623,-3.71,10.451,-1.406,13.394
98.16236,44.424,10.35,-12.864,-3.542,-4.877,-37.012,-17.045,10.241,-4.425,4.557,16.372,8.876
98.26821,45.005,54.82,6.383,-0.104,-27.107,-43.371,-36.08,-26.467,-30.01,8.784,-16.089,22.182
98.36494,45.555,-15.654,-26.432,30.728,-26.713,-30.433,-5.278,-13.584,0.342,18.364,-3.436,13.303
98.54766,42.456,10.397,-39.192,-22.508,-8.551,-38.922,0.84,-3.133,1.939,-21.802,3.291,9.27
98.74821,43.602,11.448,-25.067,36.886,2.762,-34.342,-2.593,-15.405,4.395,7.719,-18.076,10.302
99.06707,41.215,-25.376,-28.93,0.71,3.018,3.45,-7.654,-31.678,-0.713,12.353,-7.604,2.317
99.57796,43.287,-32.714,-42.122,-3.428,7.387,-15.875,5.316,-39.579,-16.537,5.502,-21.921,19.0
99.77828,44.079,-26.722,-38.517,-14.116,-2.926,-28.236,1.865,-25.778,-20.741,4.895,0.958,17.548
99.95673,43.586,-18.872,-25.338,10.13,0.891,-58.982,0.107,-3.59,-4.226,10.888,-30.201,14.79
100.31497,43.049,-12.38,-38.908,28.621,-10.18,-22.865,-19.151,-3.674,-4.637,-5.559,-17.742,-3.285
100.49601,41.601,-23.805,-24.365,-13.657,5.504,1.625,-19.077,-28.502,-9.727,19.521,-47.311,9.558
100.67265,39.571,-53.144,-75.673,6.493,-19.329,-39.482,-6.188,2.697,6.285,5.247,4.966,5.738
101.018,39.161,8.501,-35.233,57.163,-9.59,-2.911,-17.816,-14.419,-7.826,6.191,8.36,6.066
101.21664,40.613,-63.847,-63.123,5.32,-13.21,31.779,5.852,-9.294,4.072,20.139,-7.785,5.79
101.35029,36.93,-97.236,-56.909,-64.436,-26.893,-37.695,-8.068,10.246,3.251,-26.549,-4.276,1.094
101.52395,39.835,-35.08,-5.919,-34.895,5.889,2.997,-8.196,9.285,-1.834,-13.71,4.095,8.957
101.69243,40.463,17.01,-21.097,27.562,-4.696,-13.203,-18.683,-14.37,-5.187,17.074,14.269,8.126
101.91959,44.148,12.791,-13.842,7.439,5.546,-27.686,-0.602,11.556,21.223,14.402,0.047,13.449
102.06395,40.806,-20.589,-48.481,-7.467,-5.695,-32.569,-29.649,5.712,12.526,9.731,7.671,8.622
102.40621,43.736,-5.554,-2.803,-26.419,3.59,9.798,6.657,-26.67,-14.434,24.137,0.56,3.379
102.64943,44.173,-54.718,-18.54,0.311,-3.073,-35.41,-2.582,-10.333,-4.431,23.684,1.607,6.157
102.79592,42.33,-36.915,-23.956,15.908,-8.231,-58.249,-5.58,-13.004,-5.794,11.096,-8.304,17.876
103.13043,41.582,-63.333,-53.796,-38.649,-19.241,-4.77,4.866,-0.41,10.344,-18.078,3.181,-1.761
103.33492,42.119,17.062,-25.373,-40.882,-8.412,-33.486,-18.767,-4.934,-5.334,3.936,-5.793,15.108
103.50771,50.456,20.687,-10.255,-24.204,-12.009,-9.741,16.193,-3.183,6.64,4.425,30.437,12.475
103.71773,48.492,0.998,-11.27,9.935,-15.224,-102.025,11.653,-1.635,-0.729,14.878,-3.774,18.745
103.82862,46.041,33.499,5.276,15.824,15.714,-6.442,-25.978,3.414,2.968,-25.315,-25.39,24.246
104.06639,49.654,72.009,3.217,20.873,4.294,-18.342,6.144,-1.224,-7.077,13.333,-13.464,37.2
104.21633,50.947,97.001,1.726,-42.963,-23.712,17.278,26.511,24.215,6.698,-26.449,17.896,21.946
104.55374,49.29,69.807,-2.262,16.054,0.29,-33.913,-25.749,-30.55,3.903,4.786,-19.055,18.243
104.73882,46.927,19.355,14.488,-15.364,-2.831,6.806,4.291,0.826,1.477,-12.331,-44.007,11.853
105.1576,50.591,102.809,41.682,-7.669,3.124,-27.153,6.783,-24.068,-15.107,-0.075,-13.65,48.813
105.30866,51.615,70.594,-1.66,34.258,-6.73,-11.314,-19.446,-20.875,-11.543,-17.756,-22.977,19.997
105.65084,52.994,100.032,6.225,51.329,9.578,-36.131,-11.633,-26.438,1.009,5.78,-24.378,16.039
106.02662,48.172,37.946,-36.257,46.272,-5.128,-36.616,-16.362,-29.762,16.204,-12.742,-16.063,10.139
106.32268,41.683,-57.706,-69.122,-16.802,-3.821,11.551,-2.019,8.892,6.786,-16.922,-36.472,22.829
106.7107,39.678,-6.37,-41.288,17.554,2.128,18.434,7.771,-13.214,3.852,-12.504,24.479,5.386
106.92317,49.319,41.756,4.799,-44.955,10.205,51.257,37.651,4.492,15.464,13.065,38.883,5.972
107.0722,52.253,1.417,51.947,-1.354,-9.042,-30.994,14.641,10.583,-13.992,-5.256,-16.994,14.3
107.29955,54.089,79.635,35.912,24.938,38.946,-34.176,1.825,-16.649,13.81,2.272,-9.431,35.45
107.64186,51.72,41.325,21.013,28.327,4.193,-54.575,13.667,-10.951,-8.945,14.757,-23.316,32.812
108.00771,51.759,72.33,30.631,21.965,22.833,-47.236,7.902,-15.61,11.082,13.938,-12.746,32.654
108.33361,49.103,36.893,-1.753,-38.485,4.595,-4.206,-14.5,5.063,14.923,-10.894,-9.605,22.043
108.51846,49.092,48.93,11.673,-2.941,15.426,-33.69,-29.304,-1.637,15.434,9.565,-4.495,0.288
108.81986,46.258,6.586,-33.874,20.15,3.463,-29.143,-24.218,4.894,8.107,9.328,-3.166,7.841
109.04653,43.539,-63.439,-50.258,-17.237,-4.215,-5.162,-1.876,-5.361,-4.596,16.085,2.978,18.118
109.19025,43.775,-29.677,-37.888,8.68,-2.021,-15.372,-10.333,13.672,8.665,-0.497,-6.894,7.398
109.56889,44.739,-23.617,-3.435,3.63,-6.936,-76.88,-24.092,-7.243,-6.808,7.379,-11.115,3.556
109.74281,45.091,-35.482,-11.307,-11.726,-18.733,5.096,5.173,-2.055,-5.453,6.891,-6.017,-1.719
