start,0,1,2,3,4,5,6,7,8,9,10,11
10.50753,46.684,109.003,-100.618,-78.053,14.568,-44.418,-15.712,1.508,9.275,27.423,-10.994,27.946
10.79565,45.765,95.681,-93.908,-69.61,4.725,-43.115,-8.609,-18.026,2.097,17.294,-12.573,33.665
11.3185,45.642,121.648,-105.552,-67.963,5.419,-63.871,-30.946,2.58,15.925,8.78,-3.93,19.536
11.66744,47.471,131.435,-121.424,-46.883,54.616,-55.75,9.354,32.995,-0.36,22.489,7.644,18.382
11.80522,49.042,102.003,-100.107,-40.387,43.962,-77.043,-22.516,23.009,6.869,1.86,-8.046,18.399
12.23692,47.624,94.034,-108.058,-86.236,31.545,-41.343,-31.821,6.171,24.716,22.22,-11.219,13.464
12.51982,47.411,112.513,-88.06,-29.304,39.438,-59.868,-46.288,26.815,27.113,-13.067,-3.379,24.943
12.69542,47.716,89.245,-68.425,-58.266,18.158,-11.653,-9.782,-5.32,-10.453,31.059,-7.721,22.629
13.13592,45.417,75.109,-76.215,-41.381,2.554,-46.263,-36.436,5.597,9.935,1.206,0.682,22.41
13.40812,44.318,71.169,-79.804,-68.399,1.205,-32.088,-43.814,-9.881,18.581,9.8,-7.975,13.722
13.56671,44.62,24.321,-81.584,-33.419,12.161,-28.669,-31.521,3.86,14.574,7.672,-17.598,6.871
14.34295,47.239,32.456,-41.205,-102.86,15.995,-19.757,15.253,73.737,-3.722,-0.322,4.254,33.418
14.87991,47.193,84.402,-102.383,-51.7,27.553,-50.435,-12.364,-12.267,6.691,-5.077,1.085,36.098
15.13442,47.304,67.806,-90.18,-57.745,26.998,-34.726,-15.874,-8.869,-1.484,15.186,-18.444,37.384
15.28825,47.16,74.402,-86.846,-51.265,26.44,-50.955,-36.66,16.448,14.615,-2.147,-1.571,19.728
15.69088,48.121,74.142,-95.929,-38.112,14.179,-40.637,-47.31,10.047,26.131,7.614,-10.02,17.584
16.12127,45.0,70.13,-88.557,-73.535,17.234,-34.73,-32.57,-29.358,9.085,7.979,-16.04,23.599
16.58018,43.095,45.846,-93.739,-35.705,0.911,-47.914,-15.224,0.545,-5.786,-7.044,-12.59,26.879
17.00385,43.31,-22.685,-76.968,-18.944,7.74,-28.882,22.032,19.14,-1.861,20.628,9.321,13.779
17.13905,41.962,-29.237,-74.157,7.707,14.792,-86.893,-6.044,38.316,2.14,-25.488,-9.868,20.907
17.46544,41.368,-3.763,-64.779,-80.321,24.432,-16.535,-25.794,27.27,10.072,25.854,4.619,8.53
17.68771,42.584,66.832,-62.09,-37.178,4.427,-45.342,-4.513,6.067,-2.685,-4.006,1.759,17.112
17.85601,43.816,11.346,-67.443,-27.535,27.997,-66.6,-24.702,19.234,-1.947,-10.041,5.055,22.867
18.12222,42.888,89.671,-94.058,-51.126,17.231,-32.823,-17.681,-2.105,-5.021,-11.412,-3.734,21.911
18.36354,43.02,61.358,-102.087,5.304,14.313,-68.899,-41.855,39.773,9.704,-20.461,-4.392,10.408
18.83206,38.799,48.803,-125.626,-64.223,28.643,-55.265,-26.862,14.471,1.218,-5.938,-0.702,0.69
18.98236,37.413,41.498,-106.603,-43.072,19.738,-28.938,4.701,-3.586,-11.771,1.617,-36.325,20.8
19.64218,37.695,-1.534,-53.655,-115.593,15.637,26.588,42.807,5.122,-21.102,34.394,-34.168,21.999
19.80599,41.82,0.692,-73.927,-28.674,0.305,-92.513,-7.075,33.117,11.995,-24.908,-8.617,29.561
20.34009,41.9,32.31,-92.706,-74.259,4.193,-29.394,-5.117,7.231,-10.038,6.658,-6.805,28.434
20.47029,44.169,31.754,-84.908,-83.307,27.66,-30.471,-8.853,2.892,-8.609,16.589,-17.072,28.333
20.62181,45.674,92.255,-113.008,-76.087,20.604,-41.541,-24.774,7.88,11.153,3.367,-4.035,24.512
20.89574,46.02,107.476,-116.155,-79.61,21.719,-45.493,-15.991,-7.078,16.806,12.476,-4.898,28.069
21.01524,48.681,101.831,-106.579,-48.801,32.193,-31.849,-17.541,21.584,17.777,22.538,-1.918,33.805
21.16499,47.929,123.921,-108.409,-74.39,20.008,-36.457,-15.221,-6.067,13.908,15.525,-13.627,30.19
21.46712,46.616,101.578,-90.214,-70.885,4.201,-42.72,-5.836,-10.886,-1.776,19.08,-12.408,31.743
21.6883,46.298,69.928,-91.528,-51.296,3.904,-42.638,-16.344,9.096,-1.036,5.076,-2.648,25.628
22.09379,44.469,98.601,-102.194,-87.208,9.072,-44.813,-29.473,30.915,10.958,6.82,0.432,14.273
22.32612,47.193,132.828,-126.487,-48.218,56.885,-35.496,10.768,30.293,-13.981,27.407,-13.984,16.066
22.47283,49.08,104.643,-95.88,-40.739,48.035,-75.329,-17.762,24.478,2.836,-2.146,-3.516,20.476
22.9283,48.047,84.834,-103.489,-82.216,37.236,-45.29,-34.869,7.567,31.047,15.526,-1.962,11.96
23.1683,47.256,112.957,-91.365,-38.969,42.472,-26.707,-39.714,27.981,14.356,25.827,-0.42,22.889
23.3888,48.913,88.716,-55.602,-49.591,13.031,-43.791,-5.644,4.662,-20.816,0.572,-6.845,29.847
23.66231,46.665,72.139,-75.819,-32.4,15.483,-37.344,-37.468,14.875,1.661,11.023,-11.6,26.861
24.24109,44.771,20.989,-86.376,-25.38,15.028,-43.578,-36.473,7.868,16.638,6.469,-15.741,7.95
25.041,46.203,88.842,-92.302,-100.694,37.645,18.072,-18.836,-1.408,26.077,-22.777,-24.679,30.253
25.95968,47.403,74.478,-85.798,-52.391,30.32,-49.321,-36.95,17.554,16.555,-1.018,-0.148,19.448
26.26776,45.805,116.406,-104.896,-67.841,27.603,-41.132,-57.811,0.545,33.817,6.119,-8.497,23.008
26.39061,46.971,79.902,-109.866,-55.304,6.948,-21.455,-56.336,-11.272,23.162,23.652,-7.219,12.221
26.82249,45.573,62.365,-85.961,-58.311,7.256,-27.109,-31.831,-3.172,-0.037,19.223,-14.029,22.106
27.2454,42.16,28.516,-95.924,-31.896,4.67,-41.714,-20.485,-6.105,0.882,-3.201,-15.197,21.991
28.13229,40.486,23.928,-80.595,-64.116,19.649,-3.672,-33.555,41.385,21.763,25.541,6.565,8.709
28.60159,42.337,27.037,-67.781,-54.415,3.683,-55.432,-10.93,10.545,-21.971,6.499,4.152,20.011
28.79297,42.012,89.649,-112.044,-30.449,9.712,-35.901,-30.789,11.979,-0.402,-7.617,-13.607,17.308
29.48703,38.342,46.234,-132.158,-58.711,23.355,-45.08,-29.816,12.452,-3.046,10.627,-11.004,0.502
29.91882,35.559,27.751,-117.52,-30.669,21.981,-32.886,-20.419,19.878,-4.776,17.52,-8.797,15.455
30.36703,37.843,25.682,-94.062,-89.763,5.411,-9.914,-15.627,18.245,5.847,21.595,6.53,18.157
31.22014,43.015,86.281,-108.777,-120.802,16.576,-33.675,-27.374,-0.065,19.04,-2.027,-0.285,13.079
31.83905,46.185,110.999,-107.183,-67.0,16.125,-44.24,-16.785,-0.977,9.23,24.553,-14.223,30.281
32.18295,44.714,91.304,-100.1,-38.447,11.513,-56.077,-10.102,14.154,-3.349,11.651,-7.077,26.74
33.15823,45.35,96.853,-109.39,-52.76,45.363,-58.048,-33.623,18.192,-1.511,11.56,-5.898,0.395
33.58635,43.051,85.786,-120.714,-53.218,27.675,-51.059,-50.493,17.925,39.295,19.77,-6.889,4.355
34.05873,43.506,62.309,-58.062,-17.366,-3.097,-41.243,-21.921,14.76,-8.208,-1.876,-10.285,25.726
34.9117,40.3,32.772,-84.571,-45.67,11.205,-41.503,-34.993,17.288,24.127,-0.741,-13.738,-0.217
35.30585,37.277,33.852,-113.436,-56.287,5.985,-37.341,-45.078,-22.737,28.14,10.031,-14.56,10.196
35.75347,46.021,128.783,-95.606,-10.251,24.417,-14.998,-5.889,-7.745,1.169,4.626,11.039,37.887
36.21537,41.019,87.929,-107.161,-51.069,29.469,-52.398,-16.586,-9.981,7.546,1.639,-3.908,39.166
36.47265,39.773,90.236,-101.473,-53.878,18.409,-52.329,-19.719,-10.202,7.098,1.057,6.237,35.432
36.63061,40.496,78.244,-90.29,-52.021,34.423,-55.511,-41.5,19.691,20.664,-3.393,-4.753,19.872
37.05397,39.294,83.031,-107.414,-54.423,3.469,-19.081,-59.801,-7.029,23.513,25.196,-8.069,10.525
37.48825,37.151,65.841,-87.634,-53.769,7.53,-28.406,-30.808,-11.097,3.546,11.21,-15.928,22.552
37.91288,32.46,33.232,-105.293,-15.021,6.32,-35.426,-23.446,-5.254,1.582,-4.286,-25.351,24.216
38.80662,27.603,28.047,-82.275,-44.851,18.584,-25.745,-41.638,43.172,16.776,27.96,-6.564,9.477
39.24095,25.403,43.671,-78.478,-58.506,10.123,-29.519,-16.316,4.012,-14.018,27.196,-10.253,21.03
39.49066,22.716,101.942,-119.432,2.985,9.131,-60.059,-36.941,10.824,-0.23,7.295,-34.085,28.203
40.1639,13.784,49.885,-128.48,-40.212,22.217,-51.129,-30.156,13.928,-8.832,5.681,-12.045,-1.331
40.44875,18.023,-129.039,-55.244,-66.768,79.195,-41.312,20.477,-10.224,-35.542,31.023,5.47,11.489
41.23306,37.085,68.925,-106.725,-71.438,14.043,6.74,-28.107,-22.619,29.029,13.747,25.178,6.591
41.73832,41.486,94.561,-105.019,-66.84,38.723,38.205,-31.442,-14.45,27.143,-16.214,-43.857,29.247
42.36236,40.291,77.772,-76.737,-136.438,30.521,-9.621,-29.906,11.282,23.833,-12.423,-19.239,25.572
42.72454,34.73,19.003,-151.968,117.388,47.648,-22.448,-15.994,-56.778,2.692,-30.358,-87.743,36.337
43.28685,28.208,-50.16,5.029,-209.568,67.469,8.707,-3.649,68.211,5.075,-13.616,-11.264,9.921
43.71828,37.83,44.737,-149.487,194.538,48.693,23.876,-16.673,-68.671,-5.58,-29.397,-65.749,32.609
44.10558,19.095,-153.301,-18.509,-37.695,97.867,-52.697,-10.436,5.104,-44.826,-17.363,2.897,8.484
44.25769,19.032,-102.336,-23.04,3.132,77.039,-69.397,-14.048,-6.518,-11.664,-2.339,-6.316,12.631
44.83229,37.644,66.178,-105.546,-58.202,8.478,-13.997,-35.191,-24.387,25.941,11.962,1.012,14.183
45.36735,45.844,137.054,-98.318,-15.824,26.104,4.936,-4.756,-8.488,1.154,7.864,14.804,34.645
45.81188,35.303,23.997,-143.572,100.181,48.049,-10.074,-19.75,-49.073,-4.024,-31.605,-91.979,37.875
46.34562,36.07,19.838,-90.877,-39.016,30.345,29.79,-29.716,-5.602,22.906,7.332,53.856,4.394
46.72299,41.421,93.408,-137.968,98.624,33.858,63.012,-11.148,-35.718,9.389,-22.321,-69.401,40.981
46.9668,28.344,-156.26,-11.124,-53.661,76.313,56.052,6.813,1.78,-0.789,10.848,20.209,5.302
47.15438,29.6,-150.389,14.434,-8.619,13.583,-26.108,-22.043,-2.501,-4.067,-15.41,-4.666,-8.84
47.40336,26.884,-174.664,36.81,-0.694,40.815,-39.599,20.285,20.603,-22.999,-10.666,-2.944,3.833
48.08168,24.621,-165.373,11.146,5.836,56.018,-36.4,17.937,18.456,-24.454,-13.695,-6.97,6.654
48.63642,23.115,-123.855,35.12,-18.506,26.413,-28.888,29.827,16.48,-32.32,-15.619,2.466,-4.008
48.94204,24.893,-75.529,35.629,35.337,1.417,-25.692,-12.612,-12.698,-50.337,-13.408,-12.894,-2.622
49.07569,23.711,-117.131,46.037,-21.344,22.001,-17.32,9.071,4.942,-51.05,-19.031,-4.646,11.866
49.31796,28.671,-183.052,13.82,-81.833,37.204,4.889,23.874,-29.64,-32.88,16.789,-12.293,16.421
49.85932,32.958,-221.003,-4.38,-46.487,44.287,-40.96,6.623,11.984,-8.613,-0.492,5.744,-1.09
49.99737,34.142,-186.335,-5.677,-30.657,72.652,-60.142,1.263,17.208,7.108,-6.058,2.074,-13.281
50.1541,34.951,-142.589,-5.665,-44.995,76.442,-40.538,-8.468,1.756,8.216,-6.359,3.199,0.298
50.3756,35.918,-132.808,3.472,-37.599,92.477,-48.636,-27.262,18.246,21.072,5.392,8.32,0.953
50.59415,37.641,-111.812,-2.243,-64.385,73.534,-35.225,-11.653,-11.012,5.356,14.378,0.416,23.642
50.94535,39.878,-117.786,-39.288,-31.096,76.654,-47.439,-32.796,10.475,17.658,2.025,2.452,11.831
51.64036,38.369,-89.502,-6.519,-26.316,65.543,-39.174,-34.606,-5.101,5.426,2.44,1.443,2.763
51.90209,35.998,-73.705,-13.619,-29.781,48.378,-31.568,-20.391,1.39,-4.714,8.027,-8.895,6.481
52.03605,37.458,-119.233,-3.853,-0.516,50.396,-20.35,-16.29,-11.172,1.173,5.89,11.934,11.18
52.7429,35.476,-105.296,19.767,-40.585,33.906,-41.128,-39.853,12.151,0.235,-3.293,17.217,3.698
53.05256,37.356,-70.685,10.449,-35.426,42.947,-36.016,-45.957,-12.625,9.91,-4.807,4.295,24.042
53.19746,37.964,-69.167,2.528,-31.997,49.378,-33.508,-58.297,15.409,19.396,-2.277,8.974,15.164
53.51705,38.278,-11.047,-34.389,-66.086,42.629,-37.584,-35.812,-24.127,19.682,14.421,-0.334,24.185
53.78989,40.991,-36.323,-67.325,-65.206,58.041,-45.87,-52.115,-15.91,15.051,7.872,5.379,15.756
54.35927,41.85,-59.017,-73.047,-46.513,57.699,-15.436,-23.236,-25.819,0.448,7.315,-31.537,9.651
55.08912,39.284,-104.698,2.592,-19.21,40.94,-44.114,-23.475,5.382,-19.626,5.601,4.993,11.038
55.47769,38.925,-90.234,23.463,-39.233,31.412,-26.123,-25.531,-22.383,-28.464,-2.043,14.124,-0.371
55.67506,46.571,-52.959,-46.78,-11.715,-11.628,-23.097,-6.163,-15.997,0.323,-25.132,1.01,-6.785
56.29247,41.733,-109.528,-5.967,-19.721,-4.251,-34.884,-34.311,8.694,-35.102,-17.377,2.175,-8.63
56.92921,43.679,-87.365,-59.808,37.353,-13.192,-33.395,0.78,10.524,-14.037,22.479,24.17,-6.502
57.56073,40.848,-176.683,-18.721,-13.623,37.626,-31.497,-37.808,4.371,-14.751,10.933,4.728,-3.665
58.19973,45.383,-9.016,-32.755,-67.988,-10.858,-33.436,12.02,18.783,16.389,-1.681,4.601,-13.598
58.35741,44.461,-29.522,-13.937,33.509,-2.883,-32.811,-10.913,-33.096,-11.111,7.639,-16.993,0.162
58.96281,40.632,-111.783,-3.324,-35.568,-2.432,-31.911,-39.554,6.026,-28.564,-4.83,9.954,-3.329
59.43732,46.178,-79.062,-19.114,-55.991,-25.842,29.08,11.287,0.65,-15.824,-14.73,-1.23,-5.258
59.78413,46.052,-56.501,-5.205,25.263,-51.061,-1.747,-3.375,-4.542,-40.585,-21.999,-20.411,-21.509
60.08127,41.165,-90.833,9.94,-32.541,11.067,-29.236,-17.883,13.233,-12.728,-13.707,0.585,-22.084
60.36567,42.26,-81.428,45.181,-21.454,5.378,0.581,-28.742,9.224,-31.602,-12.097,-19.104,-18.835
60.72059,45.863,-69.012,-40.763,12.919,9.194,4.442,-13.244,-7.684,-1.001,-5.877,12.567,-10.211
61.75379,40.405,-89.952,31.701,-18.78,36.018,-40.302,-27.888,-11.452,-21.039,-5.883,11.918,-9.371
61.97859,46.603,-67.212,-7.774,-23.898,-33.864,-8.701,16.142,3.854,-22.8,13.883,33.379,-14.692
62.31075,45.16,-44.872,-1.948,51.797,-53.629,-10.988,5.441,-1.513,-38.453,-29.643,-26.299,-18.335
62.64735,39.393,-57.473,56.948,-8.001,15.191,-36.23,-19.1,4.808,-42.552,-11.767,-2.369,6.8
62.84499,39.716,-56.927,68.181,-42.429,1.118,-15.497,-36.798,16.239,-39.601,-10.88,-5.041,-4.433
63.21025,43.101,-36.665,21.421,-75.364,4.662,0.8,-7.21,19.038,-9.209,-19.452,-9.351,4.551
63.6595,43.044,-46.608,12.194,-0.732,3.016,-43.201,-17.124,7.462,-16.085,-1.501,-8.017,6.537
63.91896,42.674,-46.254,-21.248,-61.036,20.599,-35.823,-37.759,0.901,-25.849,-9.906,4.66,-0.603
64.50526,48.435,-54.852,-27.393,-21.43,-12.511,-8.807,1.251,-7.638,-24.683,14.208,19.683,-7.993
64.83605,46.456,-48.752,-2.389,22.467,-50.863,-5.448,-12.682,-2.307,-48.474,-20.001,-21.317,-16.542
65.12109,41.11,-88.779,17.03,-42.108,8.23,-22.903,-23.108,1.614,-28.523,-16.731,3.539,-5.099
65.48009,42.647,-31.438,59.652,17.306,-18.003,-22.841,-31.678,-35.736,-57.578,-22.974,-4.35,-3.999
65.78254,46.622,-68.714,-43.65,5.594,-14.87,-28.075,-8.582,-25.488,-9.992,-21.873,-4.186,-4.425
66.74023,41.712,-87.698,17.21,-16.797,-10.648,-38.746,-30.683,6.763,-38.157,-16.734,3.306,-9.48
67.04739,47.554,-69.569,-10.932,-25.459,-50.548,-63.269,10.723,9.547,-21.054,5.488,-4.181,-9.416
67.13093,47.426,-56.332,-5.439,-6.218,-73.829,-25.858,5.822,5.432,-44.907,-14.534,-17.628,-16.941
67.36322,45.554,-22.89,9.03,19.948,-74.825,-4.888,6.107,7.016,-55.198,-24.04,-19.968,-13.137
67.65651,44.492,-130.387,16.041,-31.004,6.762,-8.605,-34.176,-3.45,-33.935,5.852,10.661,-8.031
67.958,44.972,-83.08,39.679,6.381,-11.005,-11.83,-39.97,8.064,-37.115,-27.259,-17.745,-14.394
68.31338,46.01,-19.542,-8.645,-10.138,-25.128,-27.165,14.818,-17.997,-15.582,-14.947,-22.699,-7.795
68.8815,42.063,-61.756,58.707,-13.4,-16.001,-11.018,-38.574,-4.89,-56.228,-17.181,4.984,-2.365
69.05048,43.104,-86.898,39.535,-29.861,-21.399,-11.039,-35.322,4.376,-49.776,-11.215,-7.503,-5.752
69.28912,42.781,-83.551,22.366,-39.656,-41.578,-16.747,-25.417,3.8,-49.091,-18.296,0.41,-4.858
69.5668,48.486,-69.45,-10.44,-33.295,-48.792,-29.397,4.872,4.812,-35.22,8.105,12.802,-8.72
69.89025,47.226,-34.303,16.329,28.744,-59.0,-16.392,-7.961,-8.839,-46.044,-19.552,7.879,-29.58
70.50041,45.087,-48.596,58.225,6.743,-11.808,0.904,-33.737,-4.933,-41.408,-21.975,-14.246,-24.893
70.80717,45.183,-69.075,10.013,-4.468,-10.183,11.369,-11.945,-0.048,-27.529,-5.394,-3.914,-18.165
72.08789,47.214,-64.743,-3.38,-24.248,-37.726,-19.757,17.434,4.057,-24.577,13.662,42.994,-17.16
72.22921,47.747,-58.25,-4.351,7.319,-66.929,-29.167,8.559,-7.098,-42.051,-3.134,-6.08,-23.364
72.41687,46.486,-29.109,15.89,34.161,-66.016,-14.297,2.855,0.978,-43.083,-27.327,-17.0,-25.423
72.7254,42.557,-20.62,71.019,11.452,-23.561,-6.195,-11.125,-1.706,-46.203,-29.045,-2.341,-5.297
72.98599,42.763,-25.782,73.527,1.908,-17.761,-8.05,-37.647,4.443,-54.26,-36.012,-0.289,-11.742
73.35864,45.491,-32.479,-16.035,-10.343,-14.429,-27.49,-4.57,0.909,-25.263,-17.862,0.201,-0.938
74.57542,46.1,-50.781,-9.551,-68.571,7.853,-1.254,-6.227,-13.749,-38.297,-0.222,-22.2,-7.338
74.97374,46.123,-49.41,-0.626,31.63,-49.119,-30.357,-21.577,-7.196,-50.701,-23.51,-40.15,-10.152
75.25814,41.413,-83.077,20.179,-21.537,9.068,-27.494,-28.097,-9.617,-29.889,-15.469,1.47,-5.161
75.58667,42.634,-31.837,61.471,17.011,-16.915,-19.101,-34.338,-34.489,-57.568,-23.874,-2.565,-5.598
75.88336,45.862,-71.716,-37.405,8.477,-8.2,-12.787,-8.486,-21.704,-12.282,-21.563,12.303,-11.559
77.14263,47.477,-62.044,-3.729,-38.185,-40.192,-23.863,16.421,13.679,-24.773,16.6,37.256,-15.072
77.31805,46.341,-58.186,-0.69,-21.731,-80.076,-63.622,1.063,1.337,-48.343,-3.871,-12.08,-17.956
77.46939,46.128,-20.6,16.712,9.003,-76.541,-5.342,7.365,13.461,-52.696,-20.236,-11.497,-17.934
77.69977,42.719,-100.631,31.426,-56.732,-10.558,-23.827,-6.279,-34.734,-42.156,2.908,-0.688,-6.132
78.06068,44.802,-85.906,41.006,-2.91,-10.865,-15.283,-42.461,11.626,-37.212,-27.635,-17.022,-12.404
78.41968,45.984,-22.603,-5.208,-16.014,-25.662,-29.691,18.325,-15.867,-15.058,-15.518,-20.507,-7.991
78.97651,42.109,-56.761,61.498,-13.879,-18.052,-16.773,-39.389,-6.061,-60.819,-8.949,4.787,-0.285
79.15016,43.178,-85.709,40.306,-23.603,-23.348,-19.392,-35.203,-0.74,-53.544,-5.452,-8.401,-3.438
79.38862,42.768,-83.738,22.614,-39.114,-42.982,-18.555,-23.18,4.686,-49.106,-19.491,1.204,-3.586
79.67302,48.651,-77.599,-16.617,-27.194,-40.613,-27.993,4.464,-9.906,-29.894,10.416,10.29,-7.262
79.82961,48.934,-57.092,-4.686,-13.807,-80.75,-45.969,-10.857,14.24,-52.203,-13.137,13.245,-17.09
79.99637,47.189,-32.559,16.492,27.691,-59.768,-15.813,-6.985,-10.616,-49.599,-17.432,9.921,-28.302
80.60776,44.781,-51.977,57.189,7.338,-7.759,3.931,-32.817,-1.456,-37.572,-27.106,-12.673,-24.388
80.92154,45.997,-65.357,-5.878,-1.541,-10.385,12.441,-10.375,0.42,-23.286,-6.638,0.35,-15.306
81.9366,41.474,-71.847,56.828,-15.686,9.433,-25.743,-31.162,-9.844,-37.596,-4.749,3.513,-19.923
82.21039,47.806,-70.449,-2.12,-26.36,-53.219,-55.096,10.268,6.436,-30.416,-3.835,-20.89,-13.625
82.52308,46.664,-27.237,18.675,37.093,-66.104,-18.457,4.864,3.877,-43.506,-26.442,-15.376,-23.656
82.83161,42.789,-16.145,75.301,5.616,-23.66,-3.979,-12.161,-0.487,-47.176,-30.415,-4.37,-5.613
83.05746,41.861,-33.983,83.999,-17.316,-17.152,-20.395,-33.094,11.56,-56.865,-18.445,-0.73,-7.188
83.44689,44.447,-36.726,-0.586,-21.308,-11.733,-10.509,-8.717,6.681,-32.576,-13.385,2.407,-2.514
84.75302,46.915,-47.606,19.361,-28.179,7.502,-3.022,-34.185,-5.543,-57.032,0.21,-8.448,-9.123
85.04776,45.398,-43.348,26.3,28.638,-21.611,2.016,-33.723,-10.912,-57.72,-25.877,-26.651,-5.471
85.3619,41.538,-80.711,17.158,-25.383,11.34,-20.719,-27.331,-11.098,-29.106,-18.775,2.912,-7.119
85.63574,41.248,-71.577,58.525,-17.398,-1.166,-18.129,-34.349,-3.916,-44.741,-24.641,1.632,-9.359
86.22172,41.32,-91.206,54.235,-27.703,8.132,-32.112,-26.866,-0.43,-44.028,-11.429,6.511,-3.93
86.33696,42.883,-103.705,24.951,-15.331,-6.667,-25.755,-29.751,-9.131,-46.443,-3.725,-4.324,-6.267
86.75116,42.605,-112.588,4.155,-25.122,-13.589,-45.805,-33.691,4.523,-38.551,-14.962,-2.147,-3.231
86.94621,41.611,-88.868,18.952,-15.653,-10.559,-30.298,-31.18,10.984,-35.786,-22.783,6.312,-10.633
87.25465,42.217,-17.486,58.382,-17.313,-18.376,-11.105,2.99,0.397,-45.406,-19.539,15.485,-1.804
87.32435,44.617,-4.709,65.157,-9.855,-34.839,-11.14,-18.64,-2.084,-62.441,-22.496,-3.324,1.762
87.52281,44.132,-20.703,55.032,0.993,-37.446,-7.824,-28.427,7.758,-57.562,-28.803,-14.27,-5.456
87.87102,44.413,-130.515,17.62,-32.335,8.089,-2.376,-35.669,-5.276,-31.902,3.383,12.858,-6.141
88.16685,44.313,-75.049,44.185,6.293,-17.716,-33.21,-39.829,16.671,-37.863,-24.858,0.989,-17.268
