start,0,1,2,3,4,5,6,7,8,9,10,11
17.21347,38.837,-85.245,-7.983,-2.973,24.542,-32.104,18.781,12.747,-40.193,-13.983,-12.105,-7.056
17.59034,35.144,-82.686,-46.373,-18.346,18.863,-26.349,-3.077,15.41,-40.814,-9.999,-19.646,8.469
17.88413,32.973,51.291,-96.01,-18.019,37.669,11.349,-6.136,-77.259,19.164,-17.255,-46.773,14.855
18.92336,37.29,183.43,-9.376,-101.422,-35.522,47.234,-36.054,18.703,57.548,-30.691,20.136,-45.364
19.05206,38.776,-2.047,-69.615,-12.891,-22.725,-12.044,-62.315,16.311,-11.074,21.182,-42.328,-16.393
19.24934,39.056,-18.681,-66.216,-61.777,69.155,9.892,20.119,-8.661,22.312,43.44,-20.942,-3.823
19.40095,40.335,-79.117,-22.25,-36.934,41.286,-27.526,-11.147,-3.075,-10.29,5.654,-7.841,-7.042
19.63841,36.936,118.208,-83.653,-2.24,53.644,-16.392,-33.443,-73.698,42.78,-19.306,-40.031,7.396
19.78286,37.531,-79.258,-13.75,-67.62,38.501,14.979,-11.938,30.433,-8.949,15.117,-24.101,8.826
20.32268,30.186,95.341,-59.892,-30.952,54.336,-26.231,1.567,-4.749,5.556,-21.924,-26.991,-19.693
20.52526,31.152,97.337,-32.476,-13.387,28.701,-26.346,-0.994,-60.008,7.102,19.762,-19.172,-8.006
20.66916,34.194,-109.801,-19.114,-30.014,59.354,-17.846,0.857,33.888,-4.679,25.341,-12.631,-2.189
21.89619,35.166,-23.973,-37.576,-54.446,45.196,-3.06,-1.305,-55.165,-25.964,26.762,-24.168,-6.54
23.2424,30.643,41.808,-112.019,45.701,-27.5,-3.361,-19.991,-35.048,7.571,5.414,-10.715,-10.883
24.34136,28.58,21.814,-14.513,-126.529,4.84,-15.91,25.187,-42.01,-14.795,29.519,-20.288,3.053
24.72807,32.734,-72.807,-62.804,-7.936,29.173,-2.128,-15.264,22.83,-20.351,26.527,-25.507,4.025
24.93977,31.414,-69.631,-45.314,-56.002,12.089,-44.433,-13.501,32.827,-15.445,21.171,2.191,4.461
25.29202,31.198,-27.151,-54.693,-24.508,25.064,-19.613,-28.35,32.249,-15.222,51.754,-32.981,14.293
25.60558,29.663,27.518,-60.412,-80.755,-7.292,-16.564,-24.023,-42.524,-9.408,44.123,-19.585,5.912
25.91107,30.281,-7.492,-67.182,-68.331,-8.448,-17.702,-14.631,-17.847,-2.19,7.094,-26.751,4.203
26.50567,31.263,-54.056,-42.838,-74.412,33.656,-5.71,-14.043,27.749,-11.672,3.829,0.496,-15.013
26.958,30.737,5.435,-72.714,-35.214,6.026,-31.883,-45.711,5.24,-7.053,-6.085,-18.331,-21.491
27.66476,29.741,-56.453,-51.283,-28.512,29.346,-44.463,-32.657,31.999,6.817,3.169,-4.632,-1.374
28.33333,29.836,-107.875,-20.004,-36.832,67.342,-40.516,-20.849,-0.095,-2.123,19.916,7.666,2.578
28.43927,29.8,-73.94,-105.062,-5.51,3.848,-60.409,-15.414,40.014,9.702,7.97,-5.786,1.758
29.46553,30.459,17.057,0.353,-133.643,18.453,2.792,2.962,-38.809,-29.333,22.73,-25.459,15.757
29.80141,36.634,-70.729,-42.837,33.154,2.897,-12.134,-20.853,51.945,-34.022,9.441,-26.128,-3.823
30.34385,30.659,31.573,-45.492,11.958,-33.165,-56.527,19.851,-32.367,-28.138,20.669,-25.191,29.462
30.45052,33.766,-94.692,-46.217,-78.252,57.635,-14.297,11.352,19.876,-3.115,15.391,6.341,-13.457
30.7083,33.942,-95.649,-58.452,-39.416,49.508,-39.909,-9.752,14.98,6.678,3.042,-14.471,-9.498
30.97537,32.528,244.005,-77.47,-41.375,16.179,-14.567,-21.398,-19.368,24.828,2.522,-16.114,18.778
31.25451,35.965,-6.701,-44.068,-40.148,28.057,31.346,-28.776,-9.313,-34.134,65.102,-22.664,-15.621
31.73265,33.03,-33.582,-45.709,-15.352,-10.986,-23.932,-24.752,-0.898,-33.055,11.852,-3.76,-16.398
32.03556,31.159,188.963,-57.647,-73.839,8.733,-25.782,-8.874,26.556,30.57,-48.482,14.235,12.128
32.16544,30.628,255.113,-58.39,26.924,10.59,-24.91,-5.873,-38.933,20.848,-1.865,-46.848,26.379
32.3215,34.063,9.809,-62.46,-25.9,26.427,22.86,-30.92,-19.554,-24.492,65.571,-26.594,-1.524
33.27796,34.165,-51.19,-65.74,-51.278,-5.474,39.943,-19.778,25.546,-17.919,-4.337,-28.195,-17.556
33.52812,32.244,-11.351,-73.648,-81.917,-6.566,15.022,-23.756,-30.705,-1.771,40.981,-25.581,-13.183
33.7029,33.825,-94.465,-61.025,-25.595,41.266,-39.484,-15.131,-0.668,16.071,31.696,-8.224,-16.47
33.95537,33.64,-123.03,-29.634,-86.343,50.354,-19.294,-0.331,22.854,0.706,22.029,-11.244,-9.348
34.64467,34.641,-42.129,-48.465,-39.889,7.645,-19.089,-39.323,13.173,-16.375,2.686,-18.019,-27.919
34.89941,32.926,0.738,-56.469,-92.527,10.518,-29.128,-17.391,-20.862,-6.034,19.151,-17.295,-10.202
35.02961,36.154,-87.248,-47.072,-73.173,66.282,-34.777,-9.399,-20.459,11.252,15.123,-15.678,-16.223
35.61129,32.906,-64.999,-52.967,-30.624,20.568,-36.628,-19.194,19.177,6.314,-8.283,-12.092,-27.275
36.08748,30.212,-44.697,-96.724,-45.781,12.568,-56.408,-20.052,-2.368,-1.105,-8.872,6.343,-16.743
36.22481,30.148,-70.604,-95.297,-84.158,7.674,-36.656,-9.771,5.927,6.751,25.264,-18.988,3.915
36.41791,32.417,5.183,-89.477,-98.342,-24.256,-26.415,-17.55,38.295,25.988,-10.416,-4.172,8.193
36.66703,28.923,1.883,-67.318,-37.413,-37.293,-25.598,9.967,22.795,-20.878,-12.441,-10.283,-1.204
37.30535,39.296,-75.237,-3.205,-1.382,56.505,23.466,4.44,41.825,-3.607,23.845,-30.726,10.226
37.52132,36.263,67.887,52.306,-3.019,10.773,-1.222,49.202,-3.344,1.508,-1.891,4.707,6.946
37.67946,37.642,-74.14,-6.037,-43.062,61.017,-55.071,37.98,-21.409,-6.707,20.861,-4.743,-4.475
37.77288,40.528,-104.619,26.705,-27.193,89.284,-35.834,29.402,20.714,2.281,9.419,-21.499,-25.028
38.25655,37.651,-68.519,-8.992,28.92,46.824,-43.454,-14.965,4.143,-27.837,9.978,-12.715,-13.019
38.56122,32.194,-85.13,-50.021,-31.401,41.787,-23.203,-43.637,16.599,23.148,10.229,-17.217,-7.271
38.69664,32.17,-62.809,-54.311,-16.297,23.857,-35.318,-42.185,27.693,3.111,-4.597,-15.095,-10.554
38.85206,36.224,2.846,-86.738,-73.415,20.792,-5.18,2.247,-75.797,22.102,0.303,9.992,1.223
39.01456,37.28,-89.063,-27.542,2.097,29.219,-53.744,-9.033,30.426,-2.738,-1.167,-14.19,-9.474
40.19714,31.794,-11.352,-92.472,-4.081,-0.105,-56.289,-22.633,-1.564,-1.628,9.859,-19.516,-6.139
40.84472,27.013,-11.741,-87.219,-76.631,-24.061,-38.748,-25.502,2.903,0.379,1.027,-4.395,-7.555
41.06562,28.446,22.104,-91.239,-14.415,-28.858,-40.761,-14.113,-7.924,-8.853,1.858,-1.816,11.064
41.4776,28.598,-3.59,-91.07,-15.989,-4.522,9.153,-10.252,11.999,-14.426,20.914,11.55,-4.597
42.41156,33.996,-25.136,-12.568,-113.046,29.39,60.913,25.327,-10.637,-41.39,45.051,-33.682,1.26
42.65501,41.237,-63.753,-53.099,-37.27,57.836,-10.792,-15.357,11.92,-13.644,-6.248,-8.862,-8.364
42.81111,41.308,85.187,-21.055,-60.426,0.878,-5.905,-34.069,13.209,21.343,-27.694,4.141,17.118
42.92077,41.309,-67.354,-32.865,-0.577,19.287,-15.917,-27.261,14.514,-28.771,10.334,-44.928,-9.679
43.14118,37.285,8.387,-71.362,-11.766,34.483,-41.846,-13.489,-61.731,-19.12,44.731,-33.548,30.216
43.42186,33.574,86.339,-50.227,54.677,27.029,-38.832,-17.896,-66.422,-14.116,27.06,-24.691,33.294
43.57692,42.272,-88.183,33.759,-60.892,87.143,25.959,14.63,25.333,-7.908,13.696,2.433,-11.667
43.87406,40.67,-66.943,-40.242,28.07,49.081,-17.205,-17.191,29.708,-13.506,-11.878,-38.538,-17.495
44.27401,38.82,-23.747,-71.722,-59.389,-13.528,-18.034,-43.953,-24.487,2.276,25.484,-47.426,-5.076
44.47519,37.001,185.509,-74.072,-49.026,31.183,-5.807,-22.042,-33.213,24.887,-40.176,-10.56,23.416
44.62295,38.145,-5.183,-81.31,-21.654,29.887,-30.274,-53.942,76.826,-18.123,-3.184,-5.876,-10.726
44.88213,34.338,-34.008,-32.844,-95.253,42.585,-0.31,-6.072,-5.136,-20.201,8.298,-15.378,12.606
45.84594,34.453,-10.009,-32.987,-18.037,0.849,-28.083,-43.164,-9.798,-35.176,-13.871,-10.586,-15.802
45.99932,32.462,-31.608,-34.817,-42.266,2.843,-28.756,-43.77,-2.728,-27.503,-0.442,-17.797,-27.778
46.22499,30.591,-9.034,-64.098,-38.456,-0.826,-31.293,-48.821,11.415,-11.76,-16.473,-3.335,-20.067
46.7429,28.976,-33.629,-69.373,-42.531,9.152,-32.233,-28.003,2.073,-0.482,22.451,-25.41,15.811
47.18753,27.16,24.109,-63.647,-87.931,-0.564,-7.639,-23.023,9.544,21.088,-31.893,-33.975,5.53
47.37628,25.443,4.899,-35.224,-80.384,-10.285,-37.849,-21.07,10.894,-18.833,-0.735,5.956,4.302
47.84431,27.138,65.37,-42.231,-45.723,-21.891,-24.832,-4.547,3.098,-17.763,-7.191,-10.321,11.734
48.04848,26.791,82.311,-64.355,13.154,-6.953,-50.383,-8.814,-4.282,-5.735,7.049,-6.436,8.437
48.53814,36.126,-60.074,-21.763,-194.233,22.233,20.793,-17.918,-16.151,1.084,21.203,7.313,-17.843
48.99361,34.64,-17.742,-80.282,-37.709,7.025,7.839,-49.853,-20.302,7.948,16.324,-7.763,-15.851
49.10458,39.818,-93.445,-6.475,-96.778,34.362,41.617,0.118,-22.988,-24.034,5.718,-29.981,0.483
49.36236,36.53,-94.29,-82.196,-57.422,6.657,-3.809,30.278,10.095,10.371,-9.413,-12.936,15.381
49.50077,40.939,-92.688,-65.753,-27.489,30.255,-19.62,-23.322,16.836,12.809,-18.832,6.188,1.583
49.76748,37.59,-105.198,-58.578,14.094,20.876,-31.377,-20.189,51.158,-31.965,-2.368,-32.554,-0.212
49.99773,31.783,-84.562,-108.885,-70.854,-1.017,-44.65,-32.636,-8.374,4.381,10.049,2.551,-13.101
50.0693,37.003,-91.439,-31.064,-89.994,32.544,-9.084,5.499,11.245,-5.49,21.335,-1.791,-8.241
51.04281,35.538,-78.566,-46.99,-26.686,15.921,-42.92,2.015,19.947,-29.15,-12.341,-4.866,-13.237
51.45687,33.028,-41.796,-82.172,-54.682,-5.646,-42.672,-33.427,15.976,-13.774,-7.273,0.07,-14.764
51.95107,31.449,-73.011,-104.491,-58.214,-6.862,-30.303,-20.223,0.847,26.362,1.503,-22.338,1.477
52.35247,30.292,30.472,-78.36,-51.918,17.36,24.217,-10.827,-16.02,44.409,-54.685,-41.587,6.611
52.51302,27.582,0.625,-37.082,-48.733,-20.937,-32.086,1.954,19.428,-1.553,-8.698,-4.831,4.643
53.05197,35.636,7.393,-45.122,-62.256,-3.195,72.781,-32.84,35.114,-23.724,21.523,-38.506,-10.081
53.31937,33.644,52.688,-30.271,-2.563,31.331,-51.99,-25.379,14.66,-2.069,-8.88,14.481,8.831
53.40603,41.523,-93.441,35.212,12.715,74.613,-59.429,34.228,17.864,-11.124,14.982,4.649,-6.777
53.50948,42.026,-91.974,3.074,14.98,65.623,-33.526,6.235,40.827,-4.548,-0.767,-21.271,-20.54
53.95134,31.402,14.852,-4.559,-40.992,-0.241,-22.252,20.041,-21.488,-35.858,9.522,-7.862,-1.646
54.03773,33.401,-52.22,-60.607,-13.507,9.153,-2.006,-6.717,33.094,-11.077,5.528,-50.227,20.232
54.67723,29.064,-9.049,-81.991,-31.082,-2.492,-12.959,3.338,-25.485,-19.033,43.365,-19.05,7.386
55.04522,34.353,-70.53,19.879,-159.553,43.798,37.783,49.784,-8.866,-12.921,28.622,-57.383,13.947
55.5698,32.672,-89.422,-7.4,-105.762,34.986,-0.81,5.672,0.37,-13.735,21.926,-17.692,15.01
55.83814,34.416,-45.93,-8.86,-129.179,41.96,-24.31,19.224,-31.815,-4.802,30.186,-1.559,9.245
56.13474,36.959,-38.037,-40.826,-41.56,11.307,-26.287,-35.262,-11.71,-19.245,48.898,-17.649,-7.264
56.27973,36.04,257.145,-97.976,-44.299,17.79,-11.49,-32.391,-10.332,45.876,-54.648,-3.826,18.852
56.55673,37.548,-85.275,-41.178,-24.441,59.401,-37.261,-3.026,9.323,4.165,37.427,-12.549,1.847
56.7507,38.335,-40.375,-55.248,-17.098,30.439,-29.969,-11.357,6.307,-25.728,-11.323,-12.09,-14.905
56.90113,38.24,-68.44,-51.318,15.785,31.873,-8.055,-12.166,18.698,-23.384,14.682,-35.4,-6.646
57.09265,37.678,-80.111,-42.756,-6.79,25.97,13.938,-5.954,16.729,-26.437,32.353,-4.696,-2.714
57.25342,41.763,-87.682,9.626,-94.549,25.803,-10.114,-6.018,-9.836,-18.352,21.43,-10.572,-16.071
58.02503,40.243,-46.814,-35.927,-27.093,37.729,-15.378,-25.888,18.444,-25.04,7.617,-17.156,-14.357
58.22404,37.527,-20.111,-78.03,-1.151,40.323,-4.932,-16.533,-21.292,-24.966,67.587,-49.984,21.111
58.38431,34.128,-39.348,-62.262,-51.407,14.921,-1.042,-4.727,23.741,-29.534,9.627,-9.627,-1.731
58.61365,37.353,-52.613,-93.882,-30.14,16.363,1.118,16.872,11.58,-8.266,-7.22,-18.751,13.93
58.89265,33.371,-53.864,-59.793,-51.529,13.111,-12.864,-4.542,14.974,-15.988,18.265,-32.149,17.986
59.11714,34.417,151.676,-83.519,-65.61,31.865,-7.31,-38.715,-21.055,35.313,-21.531,-1.818,22.215
59.25615,35.047,-55.127,-41.916,8.139,35.805,-20.812,-14.848,34.82,-19.66,15.961,-31.809,18.972
59.49075,32.352,3.953,-9.936,-65.822,10.229,24.476,16.113,-51.072,-23.851,16.72,-26.963,14.59
59.8961,38.049,-76.943,-34.264,-27.023,17.39,10.449,25.871,53.488,-8.952,-8.071,-22.67,7.455
61.12091,33.969,113.216,-92.29,-94.456,10.544,-13.538,-9.87,-25.58,25.244,-8.108,-22.13,21.853
61.24825,35.95,-43.555,-88.586,-28.188,16.775,-27.418,-7.213,-13.258,4.239,35.121,-38.45,-16.122
61.79478,37.684,-51.154,-20.992,-48.136,-6.415,55.001,15.854,6.034,-30.311,10.166,-19.855,-25.281
62.07206,32.65,-13.465,-61.236,-21.192,1.095,-50.696,-44.712,-1.331,-9.253,-3.187,8.418,-7.181
62.15007,38.879,-27.108,-50.441,-20.907,7.104,29.58,-43.467,29.956,-21.615,10.766,-25.355,-26.46
62.33451,36.026,34.896,-26.472,-46.699,-8.594,19.378,-33.663,-57.754,-29.417,22.189,-55.029,-14.705
62.59696,34.995,-34.312,-98.593,-25.41,-4.335,-41.221,18.365,-6.199,-15.121,6.384,9.071,13.638
62.70045,38.486,-111.189,-15.533,-67.436,39.653,13.65,46.672,24.819,-12.001,18.745,-31.644,23.418
63.02336,35.704,-19.821,-79.038,-41.497,12.659,-19.517,-22.668,19.212,7.314,-9.774,1.437,1.968
63.16875,34.744,177.043,-93.341,-31.233,19.623,-22.971,-17.322,-31.229,38.9,-10.945,-22.507,44.453
63.36159,32.029,-32.194,-66.451,-68.529,0.939,-22.423,-7.201,5.626,-19.095,22.573,-19.185,20.684
63.61683,31.234,120.87,-33.178,4.897,0.566,-62.084,-27.719,-48.942,-13.736,25.384,-0.863,30.471
63.68068,32.276,-16.896,-83.382,-17.917,3.085,-32.895,-49.569,34.684,-6.568,6.545,-13.341,-3.069
63.85492,33.782,106.234,-43.427,-54.045,46.309,34.345,13.911,-99.921,-8.223,2.098,-24.955,13.354
64.4058,31.146,4.222,-46.563,-46.083,38.195,0.281,-11.298,4.557,-32.433,2.858,-40.195,11.886
64.77637,30.407,38.977,-37.929,7.801,9.682,-3.967,-11.079,-5.339,-30.667,20.934,-47.318,32.291
65.30576,31.974,-48.743,-94.208,-145.089,51.648,-9.711,10.915,-24.016,-11.661,23.079,8.239,-0.166
65.44993,38.014,-85.863,-69.904,-57.995,51.854,-30.609,-34.774,-8.502,-19.436,-14.106,-12.723,4.293
66.28168,34.473,-101.419,-76.774,-48.1,67.716,-35.5,-60.643,9.508,10.726,-0.492,-4.708,12.262
66.46213,34.037,-99.662,-60.81,-62.386,57.874,-16.575,-58.512,2.702,0.471,10.574,-10.151,7.032
66.67583,34.71,-61.285,-85.286,-47.45,77.403,-26.048,-59.479,-13.086,7.389,16.281,3.167,12.744
66.83456,32.705,-81.342,-65.776,-63.142,60.111,-32.175,-62.04,-7.604,7.5,21.313,-4.776,14.57
67.00122,33.532,226.481,-71.98,-24.967,10.666,5.7,-27.775,-17.038,35.003,-44.507,-33.779,35.78
67.19778,31.976,-61.571,-53.67,-72.572,44.092,-0.495,-14.218,-55.237,-19.463,49.559,-37.255,32.009
67.50898,34.033,-109.487,-96.758,-51.606,51.122,9.936,-39.784,20.643,21.836,9.024,1.246,7.091
67.7956,32.528,-110.724,-60.553,-68.067,52.184,-24.962,-32.732,-7.982,14.112,23.575,-8.979,16.113
68.02186,32.653,-80.005,-71.124,-57.85,56.654,-26.987,-59.414,-15.685,16.188,2.62,0.274,10.111
68.23229,31.906,-124.886,-71.575,-42.305,60.004,-30.901,-60.374,4.342,10.101,11.193,-9.397,14.589
68.41138,29.795,-135.077,-69.586,-60.153,66.318,-35.604,-53.771,3.512,11.772,9.162,-1.16,16.274
68.61066,30.076,-124.233,-81.758,-68.034,55.902,-34.843,-46.206,-0.349,19.227,11.435,2.301,15.077
68.78907,29.692,-82.429,-77.449,-40.091,42.321,-34.151,-57.058,44.581,19.458,3.193,-0.219,11.302
69.14313,27.96,201.152,-39.696,-86.514,7.399,-15.642,2.381,30.797,9.086,-28.177,2.616,25.891
69.31719,36.192,-57.768,-6.128,26.266,87.749,-35.871,12.756,36.226,27.352,2.525,-21.023,-19.061
69.7054,33.322,-25.841,-25.098,-71.226,46.761,21.751,-42.301,-35.847,-15.381,8.471,-42.035,-1.274
69.95533,36.644,-82.724,-59.547,24.427,60.035,-43.3,-38.393,41.788,-13.179,1.285,25.093,-4.212
70.2127,34.345,-46.519,-2.527,-99.611,68.065,-6.616,34.236,-62.082,0.497,24.143,-28.292,-9.43
70.64676,36.769,-124.111,-29.325,-18.017,83.697,-51.581,-9.622,17.813,12.35,-1.215,-6.304,-8.514
71.06485,33.323,-113.23,-51.041,-25.38,76.986,-42.604,-33.729,18.174,0.667,-4.469,-1.126,4.65
71.23261,31.891,-96.475,-47.401,-34.677,69.74,-36.275,-42.839,5.22,-6.085,13.158,-9.127,9.388
71.40172,29.674,-84.123,-46.91,-54.36,47.979,-33.205,-51.576,2.542,-12.817,2.221,-1.381,11.311
71.59383,28.9,-47.975,-49.02,-43.055,39.352,-47.94,-58.522,35.364,8.532,2.426,14.181,3.808
71.88422,27.882,60.877,-19.321,-35.623,18.604,-26.133,-14.611,-4.729,14.657,-2.927,-25.909,-13.473
72.05202,28.694,66.989,-15.155,-3.097,22.97,-34.388,-9.26,0.96,-1.628,12.565,3.075,-15.317
72.23179,27.038,63.638,-7.958,-7.477,-0.386,-39.862,-3.671,-2.718,-27.693,4.702,-20.579,-16.136
72.97424,33.062,35.526,17.567,-142.558,25.322,12.196,8.946,-63.327,-31.147,41.517,-52.337,10.12
73.28807,34.817,-13.773,-31.565,-34.041,54.621,-3.78,-26.098,-35.822,-44.88,13.263,-49.379,16.87
73.7756,38.086,-68.722,-18.399,-83.57,118.843,-2.17,-7.648,-6.629,-0.345,-3.212,3.442,-5.471
74.69143,37.145,-54.534,-70.62,-27.404,71.134,5.972,-15.35,-0.592,-14.262,20.629,2.493,-3.987
75.10005,33.668,-52.154,-59.378,-44.0,61.479,-32.058,-29.935,0.212,-23.155,-8.816,-11.281,-0.219
75.31959,32.007,-54.402,-57.694,-61.672,48.608,-24.003,-32.881,8.168,-35.368,6.667,-10.823,6.856
75.49424,30.436,-22.111,-67.379,-46.249,39.451,-30.922,-45.264,8.494,-15.671,-7.094,-8.523,10.432
76.00458,28.946,15.537,-33.296,-33.653,20.613,-0.673,5.573,-12.711,-17.34,41.61,-28.976,7.289
76.51474,32.137,-52.27,-70.186,-92.301,22.464,68.03,-30.562,33.549,3.258,20.524,-54.791,17.702
76.77138,29.418,44.149,7.883,-113.452,-2.633,15.716,-6.672,28.304,-15.168,-24.794,-8.728,-7.983
76.89388,35.961,5.029,-83.854,40.884,15.472,-26.119,-63.831,60.734,-3.319,-6.987,-7.467,-3.189
77.26299,32.484,107.683,20.685,-55.798,-18.895,-6.367,-11.155,-21.931,-26.74,15.25,18.267,-22.097
77.35741,37.372,47.818,35.974,24.219,22.753,11.286,17.779,-17.309,-44.743,20.914,-71.12,17.653
77.78141,26.849,81.321,9.975,2.577,34.12,-81.277,15.866,2.406,-23.989,7.551,-6.753,35.414
77.84499,34.77,38.661,-44.9,-87.707,33.194,18.676,-33.69,58.936,-22.373,60.72,26.282,21.766
77.99587,38.106,222.684,-132.5,-41.447,-2.161,-32.884,-39.138,-11.305,12.079,25.358,-32.205,36.979
78.19215,40.584,26.469,2.468,-121.815,48.252,9.738,20.618,-88.073,-22.331,55.968,8.653,12.007
78.40916,39.46,-8.186,-55.288,145.997,46.821,-33.682,-52.405,97.49,13.346,-32.195,-65.31,9.982
79.70884,38.122,-29.782,-28.723,-115.862,33.578,90.144,1.113,-3.685,-34.377,46.489,-11.255,-1.109
79.85361,41.249,176.484,-8.101,-54.502,-59.984,2.426,-73.657,22.293,6.278,-43.568,-2.448,-23.394
80.10277,44.243,-25.598,-23.571,4.554,-43.835,0.932,-49.036,3.521,-41.337,2.676,-10.024,-5.538
80.24213,43.131,96.178,-65.046,31.2,-32.899,-6.085,-82.393,85.791,-3.382,-15.016,21.104,-16.785
80.62553,40.849,-35.762,5.535,-53.189,61.34,30.935,-5.217,-12.219,-26.846,86.931,-19.977,16.353
81.2629,33.927,-53.163,-46.604,-41.805,16.668,-36.772,-17.245,13.628,-16.691,-5.712,-9.621,12.172
81.51224,32.811,14.172,-107.412,8.693,18.827,-18.466,-28.9,-36.022,21.74,-26.43,-10.263,28.754
82.09501,39.79,44.488,34.078,-109.15,34.384,43.995,20.881,-103.23,-29.633,68.797,-18.031,31.716
82.35615,43.767,-77.824,5.401,53.317,51.94,7.57,-12.894,37.744,-37.275,-3.501,5.464,15.642
82.58304,40.726,1.101,-9.459,-102.521,65.152,-25.48,21.135,37.986,-22.605,0.907,13.594,29.537
82.70952,47.565,32.025,27.031,-82.169,78.738,-41.861,36.024,-27.473,-26.723,5.882,18.838,28.656
83.02231,52.201,20.248,82.754,7.831,73.562,-26.012,-16.922,3.907,7.262,-8.921,-8.482,26.024
83.27125,46.093,14.299,4.098,60.007,44.503,-17.843,-63.93,57.433,-7.412,9.407,-39.157,27.823
83.67347,38.939,28.691,1.25,-74.736,13.811,3.968,-10.354,-34.033,-49.083,62.395,-25.148,27.483
83.93456,43.25,27.712,-22.924,4.262,-44.56,10.896,-56.241,6.088,-29.805,-31.496,-3.113,-32.662
84.11628,40.029,-20.485,-45.418,-26.258,-7.965,-22.287,-53.431,-2.809,-24.994,-10.685,-24.64,-30.494
84.34018,35.049,112.488,-35.826,-47.917,-26.717,-28.834,-59.721,10.297,-14.923,45.374,7.157,0.986
