start,0,1,2,3,4,5,6,7,8,9,10,11
65.30571,50.095,-123.508,42.735,-12.557,20.812,-9.479,51.261,-15.333,3.345,-17.791,-14.263,-2.225
65.54449,50.583,-134.025,65.577,-20.703,9.347,-28.118,43.861,29.854,-0.466,-21.516,-9.126,9.679
65.78154,50.937,-71.442,48.232,-33.615,-21.547,-18.332,19.034,13.458,-13.2,-13.122,-3.771,-14.324
66.0961,50.683,-96.496,32.335,16.565,-3.659,-51.726,18.409,-3.29,6.424,11.072,-6.68,-12.644
66.32095,50.762,-94.193,40.332,0.124,0.691,-12.295,25.343,12.165,6.714,-3.272,1.852,-15.014
66.57796,50.195,-90.904,27.369,11.794,-11.33,-15.342,1.192,-2.668,-12.208,-2.748,-0.373,-16.244
66.82667,48.972,-103.981,19.043,-4.983,-4.477,-6.74,3.687,-8.721,-5.502,1.124,4.901,-12.575
67.08934,49.399,-104.16,22.364,-0.537,-11.11,-41.119,-13.631,5.744,-12.428,2.125,1.116,-15.945
67.18023,49.25,-98.766,31.663,-16.85,-16.184,-24.037,7.281,4.2,-7.999,-8.722,-4.726,-8.707
67.30925,49.213,-111.756,30.973,-13.412,-4.459,-16.352,21.089,-28.423,-7.136,-4.424,-8.383,-4.639
67.54889,49.253,-129.21,58.734,-7.045,3.526,-34.281,37.84,31.408,0.046,-25.777,-0.036,-0.391
67.87782,51.663,-61.557,38.596,23.541,-14.982,-37.202,-3.572,-19.945,-6.486,-7.958,-18.471,-39.7
68.10404,50.395,-102.053,40.715,6.553,-1.017,-25.282,10.691,-1.561,-1.558,-16.472,-8.001,-14.768
68.31873,48.73,-134.085,45.11,-13.758,12.329,-25.364,35.97,12.818,7.342,-7.492,-4.232,-4.505
68.58771,49.327,-130.513,31.261,-8.882,-2.439,-25.159,20.304,2.022,-7.672,2.791,-3.574,-6.119
68.69624,49.802,-101.303,25.966,1.513,-18.673,-33.248,18.034,-8.747,-8.133,1.018,-15.691,-4.208
68.82812,48.727,-115.914,21.778,-9.059,-12.128,-31.004,23.454,1.048,-2.695,3.807,-13.648,-4.914
69.07252,49.299,-114.962,20.001,-1.107,-7.607,-20.784,22.961,-14.756,0.289,-9.453,-6.893,-8.201
69.30481,50.734,-92.699,42.736,-25.665,0.153,-4.627,39.334,-16.389,7.763,-17.99,-16.014,-0.117
69.56073,50.225,-117.842,50.152,-3.112,1.737,-26.561,47.384,23.302,6.393,-16.583,3.065,0.68
69.91002,51.827,-68.548,27.918,26.139,-21.488,-32.577,4.143,-23.26,-15.248,3.249,-16.314,-22.439
70.34449,49.299,-128.594,36.126,-2.998,0.605,-50.842,11.802,12.517,-6.992,-0.109,2.399,6.593
70.59492,48.166,-100.495,25.922,4.871,-10.742,-60.893,23.367,2.108,6.643,2.207,-8.192,-1.472
70.7449,47.539,-93.938,13.777,-6.592,-20.791,-27.087,8.373,-6.376,-3.469,0.854,-5.206,-17.381
70.95628,47.279,-103.651,20.963,-23.562,0.906,-31.825,11.886,-2.997,5.327,-2.792,8.622,-3.772
71.0185,49.336,-112.02,60.909,-7.62,10.157,-17.507,56.355,-6.798,5.763,-8.159,-15.437,2.78
71.29238,50.078,-113.404,68.267,1.187,10.289,-20.51,49.649,22.505,1.563,-19.124,-8.195,-8.605
71.58676,51.501,-54.201,44.414,35.667,-8.47,-35.16,5.282,-24.824,-3.772,-2.04,-20.695,-39.643
72.06345,48.434,-125.396,47.319,-13.239,5.118,-34.303,29.885,12.779,8.437,-7.579,-1.887,-17.136
72.34785,49.808,-105.744,48.374,-12.526,-1.387,-47.778,24.65,0.868,1.57,9.046,-26.75,-18.493
72.52771,47.861,-139.07,35.864,-1.44,-1.482,-39.105,26.586,2.575,-2.563,0.332,-6.023,-17.216
72.80834,48.291,-98.498,37.987,-1.985,-15.473,-38.85,31.125,-13.484,-7.695,0.199,-13.403,-6.311
72.95732,48.199,-131.708,33.582,9.094,2.983,-40.506,29.64,-2.054,3.246,2.167,-15.998,-11.864
73.08404,50.315,-106.591,57.886,19.788,21.456,-21.048,78.398,-3.842,18.273,-2.129,2.239,-5.594
73.36163,49.974,-103.648,44.194,23.078,-8.355,-31.51,31.045,-9.079,-14.613,-0.438,-18.707,-17.802
73.59528,50.917,-89.108,48.143,10.688,2.944,0.128,33.436,0.79,15.836,-32.166,-8.957,-34.511
74.23574,48.862,-101.264,46.58,12.328,-2.606,-25.63,29.776,-7.001,2.404,-13.165,-2.52,-14.107
74.35578,48.389,-78.334,44.81,17.897,-4.692,-26.392,0.807,-8.066,-1.056,-21.393,-8.638,-29.627
74.47796,47.092,-124.063,49.3,-16.672,4.137,-40.625,35.471,9.447,-2.422,11.724,-12.521,2.207
74.84404,46.511,-109.871,3.289,12.102,-27.207,-25.628,13.164,-5.669,-4.718,-12.169,-13.756,-12.733
74.95692,45.992,-118.657,6.444,-22.333,-12.459,-23.668,24.412,-0.23,3.193,-11.985,19.893,-16.284
75.04753,48.474,-120.409,52.438,-27.302,-3.996,-25.698,57.423,-8.137,-2.564,1.84,-12.957,-1.167
75.36014,50.684,-104.264,48.337,30.435,-2.252,-39.84,29.752,-0.998,-15.577,5.252,-24.605,-6.375
75.5605,49.467,-109.089,63.699,-20.54,1.527,-25.63,40.732,19.172,2.917,-1.872,-23.5,-16.933
76.01637,48.278,-116.043,41.224,-1.629,2.887,-23.245,43.935,-1.626,3.847,6.488,-16.797,-5.041
76.45773,47.336,-102.326,37.274,9.065,-2.529,-18.583,19.45,-7.371,-2.959,-3.026,-10.713,-25.602
76.65537,45.711,-90.144,67.979,19.477,17.049,-25.125,15.368,1.162,-0.953,-4.387,1.56,-11.677
77.06005,43.315,-91.413,113.871,16.095,41.875,-19.258,42.037,-2.988,1.817,-14.576,-5.35,2.656
77.33379,42.268,-90.358,108.047,36.911,39.046,-49.328,29.483,-6.761,-4.433,-3.825,13.844,-0.199
77.60113,43.028,-103.012,136.332,35.262,72.924,-43.05,15.411,-3.22,-6.938,-3.821,15.74,9.459
77.70041,44.565,-76.297,150.684,34.439,73.675,-42.339,4.618,-10.663,-5.662,9.077,-8.994,-18.378
77.78762,45.11,-100.892,156.514,35.323,82.671,-20.953,6.74,-13.38,-12.485,-10.778,-19.533,-14.821
77.97909,45.07,-131.677,138.881,13.473,91.302,-29.251,-11.534,-5.118,-13.501,-7.871,2.022,2.321
78.16349,46.079,-117.023,136.339,8.208,63.411,-14.003,14.674,-0.971,-20.47,-22.194,16.588,12.701
78.35519,46.625,-121.72,117.663,35.703,52.755,-37.164,8.664,-5.248,-32.652,-11.66,-3.873,32.95
78.61646,45.785,-155.395,30.078,14.063,19.863,-62.37,33.352,-10.401,-13.054,23.085,11.137,23.228
78.6981,45.426,-188.676,48.173,-8.347,22.622,-37.137,33.945,6.373,-10.897,1.355,-10.162,20.135
78.83791,47.079,-113.718,29.949,8.137,20.184,-21.804,23.622,-6.282,-3.77,-2.396,-9.051,21.235
78.96018,45.495,-173.052,52.918,11.075,20.141,-29.683,44.412,6.524,-12.768,-1.044,-11.598,21.235
79.10476,47.123,-130.234,-19.031,18.087,21.992,-52.183,14.826,-31.396,-20.808,17.968,9.263,35.087
79.23261,44.196,-189.275,39.624,2.132,15.11,-37.548,37.07,15.967,-9.841,-18.042,5.26,24.335
79.60952,44.585,-129.64,17.816,28.063,34.281,-24.024,36.071,-43.778,3.235,-5.063,12.045,22.198
79.80753,44.108,-131.003,21.678,-17.681,33.888,-10.963,29.101,-10.851,7.76,-36.939,-6.402,18.046
80.35909,43.442,-142.188,0.872,12.33,33.183,-42.05,26.82,-22.456,-15.131,30.055,-3.256,16.915
80.5971,41.55,-173.48,16.729,4.55,35.962,-6.953,47.226,-17.211,-8.503,-20.029,5.24,-0.878
80.82304,42.582,-160.307,61.31,-69.663,16.042,-7.545,38.423,18.742,-11.781,-26.112,-11.561,18.727
81.07769,45.793,-110.009,23.845,-36.512,7.215,18.186,20.843,-4.687,-24.365,-45.926,-2.586,21.636
81.36168,44.955,-124.656,49.896,10.658,-4.345,-18.635,20.378,3.59,-33.23,-19.345,-1.093,24.771
81.61229,44.752,-142.3,28.365,16.551,5.201,-1.802,22.672,-6.993,-18.447,-6.615,-8.154,17.373
81.81619,45.226,-112.143,39.861,-54.38,32.842,-33.223,22.124,28.584,-8.065,-17.136,-13.578,26.129
82.13515,45.492,-144.071,41.601,23.41,17.607,-34.298,32.248,-12.339,-16.074,-8.645,0.897,16.97
82.36689,45.44,-119.051,30.824,35.792,13.245,-25.368,23.026,-14.436,-13.274,1.911,7.675,19.986
82.61605,43.846,-141.091,33.848,22.963,5.778,-19.967,34.813,-9.065,-14.793,-1.912,2.385,10.001
82.74975,43.026,-179.844,50.292,1.901,14.654,-47.331,53.946,14.261,-6.609,-1.334,-8.787,20.325
82.8776,45.611,-127.775,45.906,9.391,22.86,-24.03,55.144,-3.811,21.201,-7.657,-0.003,-0.5
83.12726,48.043,-111.259,24.799,7.83,7.513,-43.063,22.254,-7.057,-27.399,11.369,10.198,13.847
83.37107,47.636,-94.456,61.653,26.894,13.579,-7.625,1.028,-1.949,-28.952,-18.317,4.949,-4.764
83.63764,46.393,-149.39,66.169,13.711,13.504,-58.924,32.373,5.099,-16.293,-10.449,-6.053,16.774
83.85778,48.22,-117.697,50.889,30.09,44.674,-15.517,35.197,-14.567,-7.102,-4.827,11.042,-0.883
84.09642,46.596,-162.228,77.384,8.598,35.783,-25.498,32.027,7.791,-9.089,-12.864,8.058,11.205
84.36925,47.416,-131.298,84.176,21.575,24.855,-42.833,49.317,3.123,-11.114,-3.935,8.549,15.749
84.7819,46.175,-156.943,79.422,-15.998,21.494,-40.389,47.388,10.976,-10.394,1.274,3.74,8.288
85.06145,46.968,-147.929,71.396,-13.133,18.886,-23.781,42.246,17.105,-12.095,-20.892,5.441,18.901
85.53066,44.513,-152.051,86.503,-5.783,34.012,-35.509,42.179,7.179,-9.641,-2.529,-3.662,10.766
85.68186,44.901,-153.364,66.66,20.146,32.847,-41.653,39.867,18.524,-9.472,-8.032,16.668,12.907
85.84385,46.804,-108.614,40.012,8.543,55.579,-15.626,51.349,-10.33,-12.699,-27.214,-7.123,15.843
86.08762,44.754,-149.196,59.552,8.155,19.942,-39.632,54.743,8.529,-3.159,-17.389,-3.882,19.378
86.29116,45.271,-140.277,60.03,-37.541,21.868,-15.031,38.115,27.027,9.484,-24.545,-10.133,16.512
86.42476,45.485,-122.916,36.541,49.039,44.833,-21.604,34.493,-29.799,-5.622,-23.808,15.146,16.462
86.62154,46.234,-132.883,49.083,21.17,3.681,-31.341,32.665,3.941,-27.561,1.935,20.682,24.699
86.89574,46.865,-130.056,71.504,7.039,9.523,-47.892,43.807,5.27,-11.368,-1.092,5.796,6.151
87.02875,47.53,-135.58,60.34,18.033,11.935,-47.383,27.075,-8.217,-23.643,5.249,9.286,9.025
87.11569,49.074,-86.49,26.832,25.763,10.546,-38.881,25.68,-19.333,-35.125,4.899,1.808,15.481
87.33569,47.38,-96.051,84.746,-16.673,6.555,-4.434,13.361,17.456,-31.616,-26.528,-7.706,3.496
87.63755,46.982,-100.704,88.425,14.517,19.735,-50.547,23.378,-4.083,-14.117,-7.695,-4.825,-0.853
87.88163,49.12,-110.873,73.721,33.484,35.777,-55.284,11.971,-21.864,3.605,14.013,-21.11,-20.756
88.07923,47.137,-142.011,82.46,-2.127,37.628,-23.21,18.708,8.266,-7.99,-19.003,-6.223,-5.118
88.33465,47.898,-108.622,99.738,2.958,29.479,-7.917,32.852,4.908,-15.155,-15.303,-9.691,-1.021
88.67782,47.628,-140.666,60.798,2.739,12.647,-35.712,28.391,-4.606,-14.743,0.053,-8.129,-7.999
89.07692,45.872,-149.481,52.049,-6.75,35.605,-25.685,21.592,-5.416,-11.222,-33.72,-1.792,4.763
89.33193,45.139,-145.56,61.29,-0.454,21.374,-29.241,10.886,-1.487,-22.622,-16.572,1.399,10.395
89.86068,44.645,-122.125,34.981,8.585,32.37,-21.9,26.784,-5.643,-10.297,-29.936,-5.64,9.257
90.14,44.705,-147.385,50.033,26.508,13.917,-21.196,17.694,4.584,-23.672,-12.618,1.652,10.068
90.3722,42.717,-177.288,44.579,-10.538,34.741,-37.937,23.964,-8.104,-1.985,9.871,-1.232,-3.094
90.6219,44.996,-146.544,55.669,22.556,8.595,-39.876,23.484,4.815,-28.542,-1.283,-1.103,8.705
90.85397,44.109,-146.605,61.221,1.37,12.328,-12.325,43.835,7.529,-13.836,-6.212,-2.633,-1.786
91.13184,44.933,-145.414,43.681,36.096,44.696,-34.519,24.315,-29.888,-15.444,3.905,-3.357,-1.213
91.341,43.516,-142.635,66.08,4.682,20.418,-11.794,31.489,15.629,-6.417,-20.569,2.307,-13.506
91.59066,43.015,-155.611,65.136,-12.072,27.249,-7.251,20.435,6.013,-12.77,-15.941,0.747,-6.162
91.87583,43.948,-130.157,30.679,-1.489,61.699,-21.701,10.962,-21.79,7.335,-14.757,0.058,-2.623
92.08345,43.15,-149.249,65.59,1.45,31.82,-17.209,26.225,8.408,-6.022,-19.257,-5.439,-7.464
92.36907,42.268,-156.34,68.378,10.605,28.917,-34.492,19.712,-6.484,-13.095,-7.666,-7.198,-1.369
92.84553,42.032,-150.187,64.966,6.778,23.777,-16.892,25.36,15.58,-5.209,-25.834,8.275,-14.278
93.08871,40.558,-166.145,62.531,-4.399,31.922,-9.86,25.222,-3.124,-5.418,-17.183,-14.298,-11.852
93.60512,41.144,-142.714,62.33,12.85,16.755,-37.726,21.023,9.641,-14.556,-9.61,0.243,-11.317
93.83882,39.578,-152.066,66.428,5.368,42.28,-28.744,27.035,2.846,-3.81,-20.121,-16.573,-5.123
94.18599,37.46,-191.287,81.065,-10.881,61.222,-41.957,19.446,12.01,12.461,0.149,-16.654,-24.765
94.33061,37.428,-154.931,82.987,19.309,45.257,-22.082,23.718,7.424,1.923,-19.768,-2.387,-14.714
94.81229,35.129,-183.187,71.573,7.683,47.001,-46.056,16.089,-5.112,-4.19,0.716,1.349,-10.167
95.08653,34.23,-154.214,77.706,19.933,38.62,-32.744,11.971,14.653,-7.381,-19.828,-1.241,-5.381
95.32367,31.884,-187.201,65.527,5.967,45.621,-58.839,6.52,6.818,-9.097,-8.211,5.7,-5.512
95.4224,31.726,-179.002,58.962,20.973,44.765,-40.71,19.784,-0.741,0.003,-1.259,-8.066,-19.03
95.5737,30.945,-192.986,67.886,9.378,59.879,-40.492,-6.424,0.797,-11.186,-11.382,-1.087,-2.999
95.8346,29.97,-180.516,52.682,2.251,54.6,-31.334,-2.032,10.914,-13.651,-22.135,-4.586,6.987
96.3224,28.49,-184.782,52.12,12.142,56.945,-35.784,11.781,14.794,-16.079,-11.041,-6.697,7.46
96.56526,36.211,-197.032,3.931,17.786,2.234,1.585,64.195,11.742,-13.713,24.372,32.703,15.649
96.82898,36.72,-198.158,2.564,5.783,-20.558,-49.402,74.435,7.998,-5.08,0.298,-11.982,19.788
97.07179,36.538,-205.546,-1.03,7.232,-17.815,-51.346,75.702,10.04,-0.772,-3.843,-5.457,17.821
97.31964,34.871,-217.972,-20.564,3.46,-21.284,-66.985,60.738,6.902,-8.569,-2.019,-1.042,17.953
97.5727,35.351,-209.821,-17.873,6.847,-23.125,-53.197,64.192,15.312,-8.133,-2.28,-10.354,21.828
97.75429,33.159,-229.574,-18.017,-43.702,-20.095,-39.107,69.001,16.958,-5.61,-7.674,-2.186,17.769
98.07365,33.218,-224.24,-25.04,-25.607,-26.275,-56.493,60.276,11.836,-10.536,-0.867,-6.209,19.918
98.32585,35.554,-210.425,-8.036,7.123,-16.119,-40.205,75.991,16.509,-0.519,-4.915,-5.742,17.364
98.56884,35.33,-199.016,20.679,4.637,8.06,-14.683,70.62,-1.949,-9.601,11.806,-12.989,21.646
98.7727,34.119,-243.179,-20.276,-33.976,-10.484,-36.467,51.052,16.273,-7.851,-8.678,-16.009,24.128
99.02195,32.85,-253.114,-30.36,-54.42,-6.991,-30.158,50.311,16.413,-10.099,-11.321,-12.958,18.359
99.32925,36.465,-221.972,-19.594,27.925,-7.225,-45.571,55.406,9.707,-7.65,-9.101,-23.257,25.717
99.55329,34.925,-228.268,-32.772,5.498,-0.169,9.8,58.752,22.357,-2.295,-12.295,-7.579,17.45
99.80245,34.118,-234.834,-35.646,-3.883,-1.504,5.665,57.82,18.257,-5.314,-10.634,0.898,15.638
100.05206,33.692,-235.461,-36.257,-3.302,-2.366,-4.142,56.827,19.292,-4.989,-9.717,3.093,17.545
100.26336,30.287,-232.587,-20.206,-56.823,15.157,-12.884,41.144,31.039,-13.395,-17.342,-16.248,9.774
100.54785,31.166,-222.589,-16.123,-7.199,20.051,9.074,48.991,11.79,-17.986,21.109,-5.657,17.985
100.78109,30.56,-240.605,-51.404,-48.602,-3.697,-2.701,62.648,22.077,-10.257,-2.984,-17.309,8.169
101.03855,31.387,-236.426,-45.305,-43.11,-7.499,5.316,64.899,22.302,-8.873,-4.197,-15.06,9.857
101.29624,32.371,-238.565,-42.122,-19.022,-12.794,-20.225,59.372,10.361,-6.291,-6.315,-0.473,9.377
101.54454,31.821,-239.533,-48.002,-27.989,-14.917,-27.098,52.023,10.234,-8.394,-9.853,1.849,5.547
101.81175,31.308,-236.417,-49.554,-26.851,-20.569,-54.883,50.275,6.776,-11.804,-7.381,-2.985,11.014
102.58136,30.018,-231.475,-58.78,-40.772,4.288,-32.519,33.988,-10.12,-11.016,1.944,-19.057,11.921
102.78526,32.692,-230.896,-37.561,-73.406,-15.699,7.533,39.517,26.747,-20.201,-24.128,-9.399,13.111
103.04766,36.136,-178.169,-29.855,-17.675,-40.464,4.602,33.722,13.179,-20.997,-27.892,-4.659,13.941
103.26526,36.168,-168.562,-21.126,-36.441,-44.592,-18.599,20.481,6.339,-28.821,-11.178,-14.357,7.066
103.51483,35.824,-177.948,-19.375,-42.677,-39.106,-24.396,17.331,7.294,-22.008,-14.974,-8.277,0.468
103.76399,36.523,-161.068,-18.578,-31.155,-46.55,-26.741,17.547,7.146,-27.71,-13.414,2.691,1.027
104.07814,37.077,-178.494,-42.836,8.477,-41.866,-40.794,9.268,-10.755,-35.325,-6.286,-1.083,9.018
104.2517,36.312,-175.028,-39.167,-15.32,-42.621,-14.628,5.73,-4.139,-31.691,-14.187,-16.236,4.011
104.49977,34.275,-182.164,-50.741,-5.119,-42.978,-20.759,6.279,-2.176,-27.503,-18.144,-23.494,2.368
104.74912,33.071,-174.053,-43.794,-31.387,-50.552,-11.624,19.018,-13.096,-27.798,-8.433,-19.303,-6.935
104.99964,32.738,-180.11,-63.069,-23.264,-48.939,-15.973,15.004,-11.693,-25.679,-9.039,-31.28,-3.569
105.24073,31.261,-199.181,-58.299,-27.166,-38.929,-20.477,21.406,-8.516,-20.436,-12.839,-17.326,-6.342
105.49079,31.166,-198.564,-72.916,-34.847,-39.713,-8.646,17.696,4.63,-18.184,-9.512,-34.296,0.015
105.73093,29.348,-211.883,-71.933,-39.061,-30.31,-14.124,24.44,5.934,-19.054,-13.448,-13.218,-8.894
105.99342,27.496,-147.025,45.106,-14.786,21.961,-36.984,-6.733,1.488,-23.702,-21.356,9.618,-8.377
106.07501,30.871,-197.768,-98.553,41.41,-16.369,-58.374,5.943,4.158,-8.53,3.904,18.493,-10.62
106.23565,26.132,-177.626,12.056,-19.294,37.049,-37.972,-1.933,4.762,-21.007,-18.972,-8.172,-21.381
106.56313,30.704,-213.894,-96.621,12.493,-3.101,-5.069,11.243,-5.383,-14.511,10.475,21.014,-2.56
106.77234,28.58,-261.534,-96.981,-62.592,-1.723,-45.271,8.999,3.445,-21.918,-7.184,-9.53,-12.214
106.99651,28.5,-252.823,-103.249,-73.084,3.172,-28.448,9.942,20.593,-13.67,-14.921,-27.63,-9.618
107.27828,28.103,-260.615,-92.218,-67.79,3.902,-38.309,19.798,9.229,-25.878,-8.1,-13.682,-6.638
107.56576,30.617,-229.942,-115.614,11.756,-8.794,-36.019,18.08,-2.664,-3.304,-12.519,22.119,-2.754
107.8088,28.691,-261.447,-87.123,-47.721,3.839,-43.731,24.764,12.932,-23.69,-6.63,-0.846,0.534
108.07138,31.555,-226.618,-108.614,22.661,-12.319,-49.659,19.1,-4.319,-4.428,-10.568,21.528,-0.366
108.30181,28.788,-209.339,-35.15,-21.251,12.333,-22.668,28.777,36.325,-6.487,-24.436,5.173,-0.189
108.57043,35.234,-208.956,-26.863,17.761,-19.127,-38.926,55.537,10.629,-10.303,17.863,33.031,14.745
108.82707,35.654,-201.84,-1.024,1.413,-20.896,-46.559,73.913,8.949,-5.326,0.497,-10.033,19.819
109.0683,36.117,-216.279,-31.828,14.098,-26.943,-60.198,63.289,11.616,-0.766,-1.455,19.932,14.908
109.28023,33.638,-219.793,-13.647,-18.507,-18.123,-33.337,70.003,17.768,-2.848,-11.2,-11.946,17.802
109.57442,34.965,-217.581,-52.067,19.3,-29.158,-75.261,49.496,11.588,-4.742,-3.972,6.942,18.469
109.762,32.598,-222.674,-13.063,-44.302,-17.93,-32.688,73.248,17.638,-6.151,-7.213,-0.135,17.296
110.0219,31.917,-210.42,-20.955,-20.429,-18.447,-44.805,61.405,32.769,-3.367,-11.877,-8.0,12.974
110.32367,32.025,-140.684,100.651,43.274,51.2,-29.491,55.35,14.343,-5.132,-9.745,-6.292,13.837
110.52145,32.099,-187.546,50.672,-29.217,18.511,-22.436,68.599,-13.066,-12.531,10.579,-33.559,26.483
110.77256,33.771,-245.32,-23.593,-30.394,-11.18,-39.625,50.122,14.275,-8.925,-7.949,-11.669,23.341
111.02186,32.601,-248.305,-37.853,-43.313,-11.582,-41.325,47.952,17.69,-6.848,-14.819,-5.361,16.578
111.32916,35.18,-228.308,-22.555,12.687,-8.647,-47.562,52.908,10.624,-7.834,-8.753,-15.71,24.598
111.55315,33.68,-225.482,-52.24,0.769,-8.705,-7.564,50.221,28.538,3.376,-12.094,9.231,14.816
111.82757,30.759,-168.719,62.039,55.75,51.74,-50.929,25.481,13.214,-12.411,-18.282,-5.815,17.762
112.05379,32.909,-229.868,-54.185,-0.578,21.953,27.011,41.189,1.282,-14.374,22.188,14.879,15.779
112.29383,31.968,-204.137,-36.749,24.473,25.71,-1.854,28.696,19.449,1.392,-32.138,17.617,8.715
112.55261,31.676,-211.739,-71.207,14.245,6.994,15.993,41.913,10.006,-5.998,6.702,8.652,11.215
112.79401,30.685,-239.092,-54.485,-23.968,-6.458,-12.385,61.779,22.519,-10.445,1.189,-3.394,7.988
113.03465,31.109,-235.011,-66.374,-38.485,-5.588,15.701,55.608,26.485,-7.964,-9.391,-20.909,8.444
113.3137,32.13,-231.851,-38.239,-14.231,-16.445,-48.493,52.469,1.622,-7.736,-5.761,1.781,6.496
113.56408,33.237,-215.116,-85.045,4.45,-22.886,-20.077,38.312,5.899,0.766,-12.595,6.936,4.51
113.68095,30.985,-237.97,-33.113,-59.495,-12.09,-48.434,54.528,17.377,-12.552,-4.027,-2.569,5.435
113.9205,32.211,-229.477,-25.457,-32.855,-14.923,-42.004,55.866,13.211,-11.675,1.525,-15.591,15.741
114.06499,33.59,-211.633,-51.238,6.446,-21.762,-36.083,41.471,15.123,1.706,-11.29,25.376,4.458
114.31175,33.158,-156.584,94.317,27.942,53.424,-14.614,45.666,12.708,-6.575,-8.959,9.599,11.432
114.56766,37.197,-221.797,-15.22,9.372,-17.009,-51.626,64.539,19.102,2.259,-1.739,18.299,13.484
114.79542,37.015,-212.105,9.253,-14.438,-2.793,-15.362,66.008,19.607,-0.007,-8.718,-6.084,15.484
115.00481,35.973,-221.247,1.847,-38.182,-10.287,-31.288,54.0,18.151,-5.058,-1.643,-17.253,15.765
115.26317,38.08,-204.258,19.808,-33.501,-4.422,-22.595,60.43,10.576,-3.049,-5.347,-16.547,19.705
115.57592,39.419,-215.963,-7.004,25.514,-12.495,-65.349,57.277,20.083,0.035,-11.128,-7.807,16.587
115.76526,37.635,-195.714,7.051,-38.453,-10.612,-13.729,41.627,8.146,-10.013,-1.302,-12.422,6.401
116.0756,38.036,-215.706,-8.766,16.633,-16.982,-70.577,61.156,13.807,-2.46,-5.723,-8.963,19.839
116.25524,36.962,-202.367,9.757,-41.584,-11.053,-30.138,40.649,-5.037,-13.215,-0.948,-16.799,13.7
116.50531,36.416,-216.512,-5.386,-29.62,-12.026,-34.371,36.852,-2.426,-6.45,-10.836,-18.635,10.483
116.77705,37.495,-207.807,7.563,-27.657,-0.447,-7.433,48.504,8.119,-7.553,0.458,-12.185,10.705
117.00122,36.075,-213.544,4.825,-56.822,-13.307,-17.366,55.006,3.386,-2.897,-9.419,-17.064,9.891
117.29361,39.433,-212.132,22.219,-1.515,18.94,-6.943,51.001,-1.798,1.512,-12.868,-1.177,5.162
117.55116,39.524,-220.466,-2.472,3.724,2.048,-32.461,49.052,3.333,0.757,-8.013,19.442,-2.647
117.81769,39.706,-210.861,27.179,-6.491,13.807,-60.891,46.426,-6.831,-3.432,3.131,-6.556,2.659
118.06172,39.604,-224.057,0.142,-0.196,3.572,-52.64,45.313,2.892,0.118,-0.469,8.462,2.39
118.31161,38.559,-227.608,8.943,-15.461,4.396,-43.953,50.749,6.003,0.058,-2.581,-14.313,9.595
118.5371,37.894,-230.604,-8.893,-8.806,-0.496,-36.517,47.912,8.403,6.973,-3.666,-6.193,-1.546
118.78671,40.367,-202.351,24.518,-34.453,12.582,11.271,45.214,22.679,5.404,-21.917,-7.912,-9.219
119.04844,41.715,-174.544,1.48,16.125,-16.324,-22.733,49.61,14.362,-5.3,-10.586,-2.534,1.434
119.26109,40.38,-185.19,21.26,-30.22,-2.148,-31.206,37.068,7.886,-3.317,5.061,-12.615,-10.77
119.51383,39.107,-197.996,17.181,-0.86,5.069,-35.201,42.275,-2.909,2.208,1.715,-4.843,-9.23
119.80308,39.203,-196.406,12.497,-10.53,0.492,-28.902,36.969,4.004,-4.341,-9.16,-14.123,-1.163
119.92426,37.879,-224.907,2.544,-0.126,5.188,-41.221,45.101,13.085,5.039,-0.934,-22.29,1.904
120.30186,36.203,-225.343,4.335,-7.441,13.336,-59.483,48.643,1.937,11.871,1.154,0.592,-12.211
120.52422,36.716,-218.942,0.65,-8.332,2.26,-48.409,54.875,14.94,14.527,-4.223,-8.958,-10.02
120.78712,37.027,-200.024,15.449,-28.584,-3.404,-18.916,54.401,17.899,6.374,-13.085,-14.617,-9.264
121.0605,38.071,-178.249,-27.802,15.981,-36.466,-28.074,46.975,18.576,-14.008,-5.694,20.726,1.529
121.26522,38.476,-154.987,16.496,-26.91,-20.999,-25.689,40.699,0.946,-11.743,2.108,-23.031,-13.957
121.51537,37.85,-179.757,-4.21,-23.071,-21.463,-32.909,24.605,7.057,-9.534,-7.392,-14.176,-15.601
121.77111,38.759,-144.593,11.654,-10.492,-26.612,-26.963,29.336,0.931,-18.927,-6.318,-20.862,-10.765
122.01814,37.611,-140.748,9.593,6.171,-27.028,-35.456,26.75,-10.807,-26.191,4.219,-34.468,-5.075
122.25401,37.51,-147.08,-2.807,-3.673,-27.659,-18.186,23.246,-10.548,-26.26,-3.329,-27.829,-12.77
122.49973,35.961,-167.353,-36.315,-4.345,-44.203,-14.904,21.399,-9.451,-25.954,-10.308,-21.747,-4.465
122.74771,34.927,-166.559,-31.544,-30.375,-39.417,-10.284,23.993,-14.04,-26.305,-12.226,-14.766,-12.726
122.99728,34.387,-180.107,-49.164,-19.759,-44.036,-20.732,20.042,-9.634,-20.326,-9.08,-21.533,-3.694
123.23578,33.873,-188.398,-22.912,-34.307,-38.977,-37.088,41.505,-6.332,-14.448,-1.469,14.385,0.236
123.33057,34.571,-196.583,-34.082,-20.903,-4.913,-58.118,53.423,-8.369,-16.57,-8.384,-7.454,5.479
123.47361,34.399,-186.143,-12.631,-28.409,-31.001,-28.267,58.764,-6.136,-12.101,-7.704,11.819,5.748
