start,0,1,2,3,4,5,6,7,8,9,10,11
20.36902,39.876,-34.666,-56.89,-45.389,0.226,-39.254,-65.088,-21.74,18.236,27.045,1.447,1.84
20.46426,44.536,-44.26,-17.185,-78.011,62.716,0.112,-23.859,-37.938,4.078,36.564,-9.222,0.922
20.58966,45.123,6.759,2.383,72.49,29.675,-49.592,-69.913,-15.826,7.47,6.578,-10.572,-13.072
20.75859,42.122,43.952,-77.263,-36.274,16.995,-40.541,-63.7,-49.586,26.976,23.158,-16.251,-3.751
20.97946,43.397,-62.748,-39.705,5.449,52.691,-44.783,-71.096,74.279,34.622,18.015,-25.285,4.601
21.23832,38.847,-22.184,-82.939,-60.843,21.887,-44.232,-43.963,-20.38,14.347,39.967,2.019,13.455
21.36952,42.244,44.26,-107.736,-48.126,0.219,-35.496,-64.535,-33.25,24.758,25.709,-4.219,-3.602
21.51297,43.59,-50.656,-20.448,-49.314,40.631,3.418,-48.798,15.813,22.741,43.11,-5.703,-5.544
21.85574,43.939,-112.204,-24.065,-41.727,86.25,-66.296,-29.697,-8.482,22.001,23.505,-1.72,8.377
21.95401,40.987,29.397,-80.626,4.048,15.371,-93.475,-72.833,1.767,43.307,-10.863,-0.421,-16.415
22.09274,39.735,-61.866,-62.104,-46.535,-8.112,-36.075,-58.643,-6.562,28.99,22.642,-2.993,-1.381
22.25111,41.685,-37.939,-94.665,-53.045,42.975,-33.265,-48.374,-31.487,33.173,7.407,11.134,3.76
22.54889,40.743,-55.112,-115.06,-36.456,21.047,-56.54,-59.569,-46.895,37.558,14.637,-10.875,11.155
22.84712,39.998,-11.693,-124.343,-64.862,35.781,-39.366,-63.031,-21.408,41.93,2.515,-11.888,12.679
23.14608,40.553,40.654,-111.63,-28.712,5.376,-48.362,-74.283,-39.95,22.891,15.835,-13.35,-3.706
23.4581,35.91,100.394,-100.463,-37.667,2.371,-45.063,-52.1,-8.602,40.737,-10.365,-15.694,-10.846
23.74313,39.078,47.224,-93.401,-27.871,3.812,-12.731,-25.529,-28.383,41.365,8.108,10.192,-2.547
23.94422,46.408,-81.559,-10.451,-33.526,40.843,25.479,-27.881,-20.505,21.954,39.51,24.692,-8.344
24.05533,48.509,25.493,-18.796,50.209,35.159,-35.145,-68.746,-23.847,28.398,-2.648,-12.967,-15.572
24.3634,41.607,-31.179,-91.29,-7.237,13.195,-55.688,-55.342,-25.241,25.943,27.75,-9.621,13.552
24.65964,39.433,33.763,-93.088,-58.814,28.932,-34.598,-28.49,-30.734,26.359,18.774,-18.327,11.712
24.96163,42.483,61.814,-72.469,-40.582,18.023,-12.55,-14.239,-22.39,22.204,17.443,16.974,0.966
25.15887,44.575,-139.67,-17.507,-33.0,37.014,-62.315,-49.362,3.263,18.598,12.437,-4.972,6.115
25.26993,44.77,-64.342,-27.018,-7.742,55.871,-31.168,-41.701,-8.972,17.786,1.171,-11.393,-19.836
25.56522,41.904,32.544,-83.799,-10.789,21.719,-39.854,-61.4,-35.71,30.782,31.074,-18.63,1.289
25.86531,38.878,20.742,-82.706,-39.255,26.318,-31.728,-36.684,-26.856,13.242,20.177,-19.326,17.063
26.16295,41.744,37.263,-83.318,-46.256,19.612,5.828,-15.042,-17.557,39.956,-5.253,10.205,3.436
26.3322,42.322,-79.397,-36.261,-24.014,55.207,-3.922,-43.168,39.898,14.03,58.253,-6.062,-2.044
26.78091,40.793,-7.341,-85.787,-8.681,13.56,-33.709,-41.091,-23.43,21.867,19.336,-10.814,14.405
27.0454,38.071,22.843,-85.2,-60.016,28.101,-10.36,-43.711,-17.692,33.955,-1.388,-18.787,8.521
27.36345,40.716,85.862,-103.749,-31.396,-8.552,-22.718,-44.145,-21.125,42.128,11.201,-1.219,-8.548
27.55673,47.049,-53.488,-3.409,13.834,41.298,-26.203,-61.719,3.712,26.873,10.23,-10.568,3.012
27.9629,43.451,-8.779,-75.258,1.613,39.811,-18.804,-54.248,-25.607,10.45,51.978,-7.325,9.034
28.26426,39.187,7.991,-98.66,-58.269,28.638,-23.001,-42.703,-10.863,20.752,31.022,-24.803,11.332
28.56272,43.09,17.4,-86.02,-65.406,18.378,13.966,-43.292,-31.976,22.939,14.117,17.108,1.579
28.74594,43.454,-63.015,-27.72,-28.15,40.49,-46.965,-59.054,5.835,29.045,6.054,-5.2,-8.197
28.88014,46.717,-66.148,9.305,30.566,48.741,-42.141,-49.205,4.205,20.008,-0.29,-22.351,-9.325
29.17692,41.838,57.76,-88.172,-18.355,3.099,-61.963,-43.942,-2.071,45.942,1.063,-14.507,-20.818
29.35365,40.22,-21.914,-57.74,-51.829,-11.219,-41.529,-73.958,-7.754,16.581,16.034,2.911,-11.186
29.47075,44.771,-68.858,-33.371,-14.813,79.42,-25.342,-38.027,4.703,15.627,32.506,0.669,-5.814
29.68739,43.145,-151.652,-12.797,-31.657,65.535,-66.756,-29.06,-7.623,13.038,18.552,-5.285,-0.54
29.7742,43.003,30.348,-61.766,0.791,40.495,-71.927,-60.431,9.833,47.457,-11.757,-0.095,-12.481
29.92023,39.719,-17.358,-52.25,-60.984,-1.665,-27.117,-60.001,-13.712,15.564,29.551,-10.457,-1.255
30.07029,42.706,-24.137,-53.615,24.899,60.644,-28.014,-62.19,60.599,13.525,20.343,-8.294,-1.841
30.24308,38.181,1.678,-12.544,-31.95,45.358,-14.187,-41.977,-26.653,4.677,40.848,-13.41,-6.004
30.36576,41.822,63.97,-77.877,-33.557,4.827,-29.368,-76.548,-40.038,20.697,19.553,-5.988,-9.747
30.56313,43.666,-71.531,-16.181,24.118,51.805,-52.431,-73.739,84.153,24.23,28.746,-17.449,-8.474
30.81361,39.833,-37.493,-77.036,-52.943,30.611,-22.896,-34.718,-28.055,13.499,45.401,5.76,15.592
30.93501,42.696,38.309,-86.888,-57.615,13.324,-5.517,-54.838,-41.733,33.508,-16.434,-3.518,1.984
31.13088,43.786,-68.868,1.467,-26.654,48.397,-46.096,-43.957,17.759,19.675,8.892,1.32,-4.425
31.28975,43.492,-80.514,-28.192,-30.664,70.77,-56.453,-39.637,-22.99,31.221,6.903,0.519,0.258
31.54435,42.653,38.648,-77.611,13.336,26.724,-72.003,-69.017,25.646,46.451,-17.671,2.104,-16.673
31.68807,40.537,-20.721,-56.731,-57.357,2.039,-21.459,-53.341,-6.8,18.57,36.726,-7.941,-1.393
31.85333,40.794,-6.599,-84.487,-39.772,25.673,-31.017,-64.808,-19.994,23.368,22.424,-9.649,-2.699
32.062,40.975,-92.756,-66.046,-47.869,23.5,-43.846,-55.501,11.684,33.425,6.769,-6.257,8.431
32.43719,40.52,-31.819,-118.777,-63.06,31.039,-43.424,-61.463,-16.349,38.356,-1.793,-11.511,8.919
32.70395,38.885,-25.031,-111.22,-51.244,18.066,-2.6,-51.732,-24.361,46.731,-30.774,0.181,-0.928
33.04263,37.819,27.53,-117.187,-48.624,28.755,-41.548,-67.697,-8.205,31.358,4.814,-10.462,10.131
33.34313,39.472,44.199,-67.887,13.377,51.834,-36.276,-30.67,-30.979,13.178,27.442,-16.156,14.497
33.64054,42.704,-27.069,-95.595,58.73,33.517,-3.601,-43.988,24.1,21.642,4.775,-9.49,2.766
34.10322,40.445,-49.314,-70.406,-11.754,28.944,51.049,-29.317,49.03,16.645,2.313,-16.753,10.786
34.42989,44.173,-4.165,-41.285,-75.674,21.463,38.106,-30.274,-26.184,17.848,25.672,16.134,-2.235
34.55923,43.0,-22.779,-94.388,57.486,11.173,-52.487,-50.584,19.904,19.627,16.957,-38.896,2.673
35.01546,35.745,-52.318,-66.62,-117.337,22.561,-41.448,-8.903,-42.343,-0.36,39.893,2.477,18.388
35.10989,44.423,-27.702,-42.088,-83.243,24.368,-12.782,-35.68,-7.376,29.18,9.548,-6.482,9.394
36.04308,41.101,57.414,-46.283,-30.135,-4.436,-27.443,-46.989,-17.447,13.522,23.583,-5.787,-0.824
36.36154,41.067,88.403,-67.34,-17.186,2.872,-24.661,-46.051,-18.183,4.837,26.663,0.125,-10.851
36.95279,40.658,34.821,-95.251,-30.793,4.963,-26.844,-58.845,21.779,36.67,-4.098,11.278,-3.553
37.57578,39.513,74.071,-103.659,-13.962,21.586,-35.958,-29.613,-41.163,27.273,3.389,11.451,-3.837
37.8717,37.772,37.772,-88.634,-53.635,25.807,-26.187,-59.025,2.797,25.677,0.98,-0.325,4.328
38.09066,43.184,5.277,-81.026,-17.191,15.59,3.7,-37.842,-11.061,33.871,-17.228,-3.988,4.004
38.46259,46.577,-69.544,-17.064,-39.306,64.753,33.608,-16.103,-4.883,25.79,23.093,23.971,-8.829
38.79982,42.04,25.409,-57.165,50.138,57.17,-84.759,-74.149,24.743,29.76,-11.28,-2.299,-5.177
38.98649,42.652,56.094,-60.405,-26.635,12.938,1.919,-35.127,14.339,15.69,2.471,19.056,-0.339
39.1146,41.535,-18.492,-43.649,14.22,22.727,-48.036,-19.837,27.722,-1.389,11.918,-6.385,8.042
39.38667,38.391,100.23,-112.257,-0.644,-1.695,-40.879,-34.947,-22.176,-1.194,12.993,7.455,-1.122
39.62499,34.825,73.134,-69.505,-62.43,3.427,-34.435,-38.291,15.45,-1.053,11.337,-11.898,-1.297
39.87034,40.227,75.886,-41.178,-109.732,12.838,29.231,-27.334,6.589,8.575,20.667,-1.953,7.624
39.97868,41.37,42.799,-94.6,36.539,18.505,-24.288,-28.593,-3.276,19.082,17.796,-22.284,10.722
40.25551,37.523,-6.078,-69.848,-91.953,21.726,9.724,-31.266,-41.341,-0.164,22.923,-38.883,5.342
40.59941,43.194,-19.279,-115.998,-0.527,32.195,-22.3,-49.526,-47.535,5.57,29.93,11.043,1.98
40.77941,47.176,-54.394,-25.397,89.714,49.951,-52.429,-59.431,12.571,21.614,4.206,-33.114,-10.666
41.19002,41.964,2.936,-93.867,5.704,17.758,2.458,-31.368,-33.229,1.144,2.274,11.374,-11.777
41.52349,39.929,-59.075,-93.802,-60.734,25.008,-52.031,-60.351,6.166,24.599,4.163,2.315,7.516
41.71533,41.224,-110.84,-56.3,-34.42,29.046,-50.101,-45.198,-19.347,0.823,20.713,5.435,-2.961
41.80939,40.788,6.501,-126.525,9.416,27.537,-73.057,-62.96,1.867,20.363,6.388,-5.897,8.09
42.10934,37.452,6.916,-71.567,-46.404,48.29,-17.241,-30.293,17.773,12.522,26.551,-2.877,17.617
42.30104,37.862,54.122,-81.011,-17.443,20.835,4.403,-39.322,23.347,28.635,-5.129,-16.856,4.967
42.70086,34.261,35.023,-117.383,-79.265,-5.467,-50.226,-43.149,17.541,24.418,2.667,-3.21,-0.781
42.98671,39.413,47.822,-112.359,0.21,27.27,-36.752,-45.84,-16.401,-0.828,41.834,-6.84,18.253
43.20658,34.738,28.86,-109.656,-63.793,16.803,-52.995,-17.876,15.323,47.388,-4.015,5.903,3.738
43.30435,39.475,-8.925,-63.905,-4.882,53.943,-46.621,-18.407,25.302,15.978,4.538,-8.184,21.978
43.57778,38.503,85.336,-130.05,0.418,6.671,-57.563,-52.568,-7.292,12.246,23.262,14.153,4.34
43.75193,45.728,-74.453,-1.152,10.505,51.388,-42.356,-37.78,-8.313,24.141,18.606,1.387,-3.011
43.92141,50.645,-24.545,10.219,53.215,37.991,-13.014,-53.155,-35.17,13.895,-4.854,-31.326,-5.545
44.16971,42.695,-6.338,-77.95,8.167,63.259,-16.764,-39.026,-46.63,19.728,-16.131,-24.528,-0.65
44.50109,41.075,-46.756,-78.814,-30.822,43.312,-12.273,-33.673,-14.107,4.632,32.471,-8.868,10.147
44.7683,41.599,30.931,-88.095,-0.077,49.272,-32.072,-30.622,-60.517,19.084,25.984,25.289,11.443
45.09991,40.936,-48.993,-101.199,-55.091,36.069,-46.777,-35.902,-10.502,18.314,18.249,0.149,16.912
45.27256,46.009,-124.73,55.475,3.244,56.505,-47.786,-11.37,-7.238,11.326,4.023,0.35,-28.255
45.38299,42.256,45.639,-68.181,91.054,57.92,-83.212,-57.798,48.737,30.446,-12.41,11.921,-11.741
45.87102,45.823,-32.614,-17.192,44.272,56.181,-23.836,-58.614,46.573,31.473,4.892,-47.36,2.161
46.27152,38.033,9.218,-96.493,-33.36,27.373,-37.114,-10.624,9.791,13.216,13.131,0.114,16.532
46.47274,39.668,50.237,-75.082,-45.445,1.404,-34.523,-40.25,-5.191,18.705,-2.106,15.013,3.54
46.56776,38.403,87.129,-115.277,9.822,-6.533,-69.477,-44.081,-8.646,7.969,4.55,-8.154,4.605
46.84707,38.895,12.854,-80.42,-56.623,40.187,-5.213,-5.692,11.359,13.181,43.208,-0.333,21.068
47.0551,49.769,-31.33,28.563,-17.432,57.4,-20.58,-44.233,-3.22,41.085,7.926,-2.709,-1.912
47.3049,46.545,-62.047,-27.896,29.48,49.15,-54.362,-56.864,13.8,24.379,14.839,-18.339,-0.903
47.60853,40.441,-69.882,-81.658,-52.692,36.056,-47.577,-53.682,-15.341,17.749,39.412,-6.272,13.112
47.6946,41.187,6.517,-113.8,-22.759,29.123,-4.248,-48.064,0.528,38.712,-45.385,-5.057,5.354
48.03147,46.233,-58.88,13.244,-61.505,54.189,-36.633,-36.237,33.124,18.9,-5.361,-9.173,-9.961
48.29737,42.265,3.963,-98.941,17.997,50.456,-57.728,-40.647,-13.096,33.098,2.46,-5.701,-0.453
48.61787,47.306,-57.238,-3.033,19.103,39.919,30.501,-42.997,-24.944,-12.834,13.845,5.557,-7.118
48.87737,41.973,-1.131,-96.789,25.103,63.225,-32.123,-69.095,16.197,25.018,-27.141,5.897,-2.39
49.09896,36.763,20.151,-101.782,-44.159,14.026,-36.881,-33.053,43.006,23.119,0.946,0.956,13.832
49.48707,42.366,44.981,-90.289,12.502,34.146,-31.558,-37.872,2.67,16.054,37.437,-6.573,15.16
49.69642,46.897,-27.233,-13.063,-18.654,60.851,74.136,-42.404,-3.855,12.377,32.43,-18.164,-1.875
50.30032,46.469,-38.442,-13.377,23.202,52.384,-37.708,-62.609,1.277,24.109,4.622,-15.798,5.528
50.56077,49.224,6.881,-35.19,90.285,33.684,-32.38,-71.596,-5.503,16.906,-7.476,-34.647,-0.086
50.98032,40.641,-44.091,-91.738,-48.855,33.892,-44.516,-33.151,-4.091,6.298,-5.611,4.979,14.367
51.20571,39.753,3.324,-110.774,-61.986,30.78,-26.767,-49.885,49.207,27.083,-22.596,-21.938,10.426
51.43923,37.542,19.345,-95.347,-34.422,22.383,-37.594,-34.604,45.07,8.843,17.09,-24.539,16.451
51.82717,39.225,42.068,-107.84,-14.528,21.398,11.317,-20.8,13.767,22.217,1.839,11.383,4.946
52.15125,35.891,38.525,-121.965,-64.217,-17.709,-44.657,-50.885,5.584,15.997,2.749,-4.336,-14.442
52.31977,42.111,-46.029,-25.456,-58.179,29.009,21.939,-54.541,-14.134,-6.037,51.351,27.801,-0.994
52.41805,44.605,-2.777,-47.91,-8.006,30.88,-29.733,-44.461,-31.508,2.782,-6.627,-14.528,-2.445
52.60494,51.461,38.344,2.401,66.028,34.158,-35.078,-45.134,-11.832,30.621,14.864,-36.086,9.502
52.73846,48.918,3.33,-15.998,102.035,40.143,-17.204,-55.613,24.783,23.199,6.27,-63.038,-16.148
53.30853,38.89,19.403,-90.134,-70.411,31.086,-50.357,-16.292,6.681,29.106,3.452,-0.249,14.37
53.47846,49.268,-8.591,24.825,66.718,55.071,-18.552,-49.309,-15.569,20.381,21.977,-29.415,-34.648
53.77306,44.268,-67.445,-3.35,-7.805,61.655,-31.793,-56.344,39.365,21.583,-22.286,-8.35,-15.739
54.06122,47.418,-13.532,-36.236,55.743,31.009,-16.846,-91.344,6.507,6.532,-9.195,-47.503,6.815
54.31796,42.47,-29.446,-61.176,-12.0,48.363,48.093,-43.818,41.839,31.99,17.595,-48.322,-3.115
54.62925,41.278,26.418,-63.325,-86.794,25.086,9.774,-32.748,13.27,14.3,32.185,-6.643,11.003
54.75383,44.183,-21.698,-52.172,-12.937,68.99,-40.964,-22.91,-30.315,9.835,50.366,-5.215,7.096
54.89365,43.198,-9.9,-25.503,-21.689,27.788,-36.555,-50.114,-3.951,33.922,-5.275,-24.106,-13.788
55.04798,43.497,-80.807,-37.456,-30.762,66.31,-50.693,-28.823,4.567,13.831,-8.795,-3.568,0.507
55.29283,39.711,-9.263,-118.874,-34.723,22.155,-34.653,-66.004,27.946,33.253,-33.053,-11.312,0.169
55.63506,39.268,-35.381,-84.779,-30.508,36.902,-42.176,-2.85,14.851,12.533,27.039,-2.675,24.074
55.8107,39.731,15.747,-92.403,-32.611,17.446,0.989,-53.335,36.89,24.521,10.129,-17.38,6.018
56.18526,39.719,43.978,-50.694,-98.018,21.649,19.531,-13.57,-44.588,6.313,33.093,-17.088,12.233
56.48113,40.926,19.388,-87.459,-14.576,22.677,-25.709,-17.091,7.884,36.456,-23.261,-12.362,-0.948
56.67968,40.951,23.328,-64.034,-73.738,19.39,-2.505,-24.339,-12.385,21.622,12.763,7.04,5.092
56.79673,43.442,-58.566,-39.057,-28.561,31.614,-29.328,-18.498,-3.009,6.542,17.102,-26.841,20.648
57.06313,42.37,-21.996,-75.257,-14.945,42.757,-7.507,-34.729,-9.623,29.389,0.495,-9.535,9.091
57.25927,46.498,-36.461,-26.899,-13.27,60.012,-21.507,-43.344,1.26,26.11,-11.136,-2.012,4.496
57.63896,44.077,-47.021,-24.918,-43.861,47.851,-19.342,-58.949,-23.24,10.633,-1.268,-9.693,-3.786
57.99034,44.74,-84.367,-16.178,-14.983,43.987,-59.357,-75.203,-20.615,10.779,12.014,-2.215,-2.583
58.17664,44.864,-12.799,-45.103,-65.548,44.909,-37.351,-65.926,15.282,16.378,0.678,8.536,-1.941
58.29819,46.987,-47.018,1.84,-10.36,4.087,-33.955,-69.008,-6.793,1.007,6.724,-13.487,-13.866
58.58898,45.957,-74.071,-9.752,-2.459,39.417,-54.342,-81.326,-32.772,5.892,11.72,-12.092,-5.247
58.82816,44.689,-25.742,-4.028,-69.008,44.592,-3.731,-55.188,-45.704,15.272,-32.562,-5.45,-7.338
59.18834,47.91,-43.338,24.137,-36.739,31.314,-27.319,-78.972,-0.507,14.148,9.858,14.181,-13.837
59.37351,47.031,-30.729,8.72,27.22,51.173,-31.907,-77.271,-18.135,-6.209,5.552,-25.871,-13.536
59.78553,44.368,-100.343,-12.402,-11.247,48.027,-32.561,-66.625,-16.34,-2.46,9.027,-5.922,-7.358
60.05941,44.825,-39.78,-43.0,-14.492,58.877,-9.918,-53.261,-66.227,11.305,-6.881,-5.329,-2.221
60.39646,46.415,-73.745,10.319,-18.808,42.452,-52.965,-83.099,-16.719,8.585,19.269,3.789,-4.883
60.65546,43.643,-66.499,-34.009,5.879,78.42,-37.609,-52.814,-20.757,17.157,-13.851,-6.037,-8.594
60.99891,40.399,-14.489,-40.631,-38.657,72.589,-52.387,-52.856,15.734,29.993,1.518,2.05,2.442
61.14517,41.302,-67.29,-30.588,-31.432,49.749,-49.745,-46.437,-12.411,21.273,46.603,5.348,-0.34
61.27741,40.183,28.641,-116.389,-30.879,8.493,-75.544,-62.235,-18.859,19.747,16.39,-6.361,0.738
61.45769,38.183,-12.957,-113.121,-43.281,33.697,-41.201,-60.938,23.343,22.237,23.225,-6.538,8.089
61.78667,38.139,40.357,-63.903,-87.444,12.894,-29.803,-28.62,-13.939,7.538,14.811,-25.059,21.291
62.05546,36.725,71.682,-72.723,-66.645,13.681,-27.364,-49.703,-9.414,4.775,18.256,-5.098,11.5
62.1717,38.899,6.021,-73.316,-14.15,34.117,-44.374,-12.01,14.336,4.839,-3.12,0.941,10.403
62.42603,39.69,57.192,-107.185,-44.09,18.344,10.811,-35.127,-30.564,19.498,0.522,-9.229,5.369
62.61778,42.364,-54.72,-72.252,-3.051,3.75,-44.415,-65.732,-12.245,11.524,25.935,-4.029,-0.31
62.92218,45.537,23.882,-74.842,106.021,15.317,-38.718,-77.824,39.533,25.853,-3.741,-34.441,-4.246
63.44372,41.038,8.03,-16.351,-127.581,37.521,54.084,-14.934,-67.739,3.244,51.429,-53.253,2.846
63.62939,43.574,7.481,-67.942,-3.894,66.692,-38.011,-43.274,-41.046,24.655,19.801,1.697,-6.546
63.7917,46.152,-83.268,36.467,32.754,77.506,-69.472,-42.313,27.671,27.28,28.976,-26.599,-7.373
63.93991,49.528,-14.477,9.558,31.461,13.695,-19.783,-57.238,-18.174,13.667,3.134,-15.39,-16.23
64.08132,47.678,-29.447,42.178,37.276,49.973,-86.604,-18.242,15.264,20.208,18.134,-8.874,11.994
64.22658,45.589,-22.613,-19.302,2.1,37.724,-54.086,-54.962,-35.301,3.88,13.571,-12.767,-4.431
64.51705,41.288,-44.535,-40.636,-25.611,43.445,-38.414,-49.053,18.954,28.614,-6.652,-8.376,-0.484
64.78549,44.649,-44.202,-29.881,-18.566,88.008,38.435,-10.153,-27.281,32.009,16.093,16.212,-14.915
65.26585,42.754,-36.375,-52.289,0.066,51.367,-19.15,-47.945,42.227,41.682,-32.993,-35.564,-4.648
