start,0,1,2,3,4,5,6,7,8,9,10,11
59.08358,31.593,-114.187,-9.851,-2.684,6.301,-8.083,-28.503,6.181,2.004,-24.608,10.973,-12.769
59.41918,31.266,-80.623,0.497,-41.306,-16.993,-18.316,-46.765,17.191,-9.39,-19.563,-2.06,-10.105
59.54875,32.497,-30.344,-4.091,-9.59,-21.246,2.083,-10.575,-18.383,-38.595,-7.93,-17.392,26.836
59.72912,29.082,-67.869,-31.282,16.822,-7.528,-13.707,-20.697,-23.367,-24.515,-22.913,-15.113,7.539
60.08621,34.788,-105.99,8.04,-0.861,29.115,7.943,-40.753,3.735,-0.806,2.995,-10.436,-19.973
60.41256,30.575,-99.535,-16.14,-4.204,22.716,-16.562,-37.822,-18.528,-8.606,2.297,-18.793,-2.532
60.85429,28.666,-51.032,-9.858,-29.436,31.738,-20.826,-8.947,16.375,3.264,-24.183,-6.155,35.745
61.00404,29.727,-142.848,-27.002,-12.058,18.277,-25.213,-18.851,-2.735,-13.884,-8.231,4.815,-13.237
61.31315,29.22,-152.674,-3.0,-54.934,10.612,-26.654,-19.248,-3.085,-21.554,-9.87,1.113,-11.867
61.46957,31.795,-88.437,-5.089,46.282,-15.042,-33.641,-27.251,-23.344,-38.21,8.841,-9.979,-9.593
61.77669,29.613,-81.333,2.524,-83.289,-10.883,-18.021,-22.387,21.057,-6.215,-13.533,10.539,6.617
61.92209,31.733,-51.269,-14.749,7.681,-15.178,-15.217,-21.884,-14.754,-39.282,-1.002,-3.207,22.283
62.32313,27.0,-66.629,-60.794,40.913,-36.773,-30.54,-44.55,-18.548,-37.253,-14.727,-25.149,-6.515
62.52503,19.495,-119.208,-82.321,-26.655,26.596,-49.642,-36.128,31.418,-11.007,-11.084,5.68,-7.688
62.78621,15.009,-23.746,-86.986,-22.584,35.787,-40.216,-21.261,-4.859,-19.656,-14.9,-13.333,1.177
63.12685,35.997,-97.508,31.477,-29.587,51.23,123.261,-7.861,7.423,-16.083,11.157,29.865,-9.321
63.38585,35.372,-87.158,-26.264,-37.772,-3.239,-27.648,-21.012,-14.65,-10.919,-9.223,-4.279,17.688
63.48943,39.693,-76.787,8.219,-3.782,2.663,-18.385,-27.538,-10.364,-26.561,-23.875,-0.535,13.569
63.62807,39.09,-36.069,11.184,-16.474,-5.528,-31.861,-36.805,8.423,-25.706,-16.577,1.024,20.638
63.79683,39.653,-7.772,13.739,-25.99,4.003,-2.435,-46.072,-8.679,-22.483,25.378,-3.702,6.049
63.92916,42.555,25.906,29.328,2.489,8.844,-8.888,-42.077,-8.984,-0.831,-9.307,-20.495,26.622
64.08141,42.287,-41.191,-0.902,-1.832,18.67,-6.194,-28.883,-42.233,-36.042,19.1,-20.534,3.66
64.21546,39.091,-58.754,-56.628,25.395,-7.654,-29.598,-60.84,-32.359,-5.676,-5.659,-37.207,17.391
64.50082,35.84,-79.629,9.058,-91.423,4.061,10.131,-51.73,36.07,9.619,-35.06,-12.505,-4.721
64.71392,39.585,-93.231,16.89,27.908,23.051,-16.855,-29.326,22.785,-11.675,3.514,4.885,-4.298
64.82385,43.189,-0.541,19.634,0.853,11.857,-1.701,-43.113,-6.035,-17.556,-5.966,-2.762,10.684
64.98168,44.769,-8.25,-8.329,-15.453,-14.423,2.34,-42.184,-11.599,-29.065,17.641,-19.455,11.879
65.14884,42.074,-32.9,-4.869,-18.32,-11.439,1.798,-30.269,9.5,-20.689,-12.585,-14.387,20.007
65.29438,39.467,-83.345,-18.741,-17.424,-4.065,-15.036,-40.817,-29.401,-31.233,-5.327,-14.12,14.918
65.42685,39.682,-51.591,0.029,9.162,11.081,-18.439,-23.732,-24.849,0.228,-11.748,4.885,9.442
65.59002,42.888,-105.156,4.829,14.549,9.923,12.83,-24.618,-3.599,-20.208,4.036,-14.175,-7.463
65.74254,39.697,-74.38,-25.741,-0.568,-9.918,-15.359,-42.089,-11.472,0.076,-22.714,-4.809,3.999
65.9054,39.751,-9.537,27.615,11.32,-23.452,-11.672,-4.043,-9.975,-50.768,-9.819,8.665,25.216
66.04213,40.767,25.709,56.796,-7.987,16.105,-3.323,-18.017,2.014,-22.608,-12.312,-6.278,19.392
66.2054,42.117,29.693,-4.192,-20.275,1.425,2.722,-53.077,-12.063,-7.638,21.969,4.61,14.458
66.35111,44.705,62.006,22.128,-27.768,35.259,-15.206,-35.926,-22.373,14.574,2.124,6.206,23.38
66.50231,44.378,-61.369,-21.006,28.942,2.488,-24.46,-37.788,14.177,1.994,-23.596,-4.27,5.759
66.80209,43.35,5.528,-25.853,21.722,6.642,12.442,-41.769,-51.677,-4.313,-14.397,-3.793,24.613
66.96549,39.931,-12.739,26.26,-10.911,11.194,-14.863,-26.829,-10.394,-14.769,-28.354,0.533,19.184
67.09995,43.233,-22.738,14.573,10.368,15.401,4.423,-32.245,15.098,-5.221,-1.979,7.465,8.343
67.3658,44.307,-65.079,18.592,-29.343,2.896,1.364,-13.164,33.674,-11.723,-6.771,10.856,8.32
67.69878,46.411,-27.606,-1.276,1.104,1.471,-6.699,-38.588,-18.365,-9.689,-3.29,6.525,2.561
67.82136,42.921,-45.93,-6.636,28.449,-1.241,-4.786,-27.616,-24.789,-13.671,-22.866,-39.318,24.197
67.9712,43.034,-121.139,15.111,-12.066,21.487,47.017,0.965,22.661,-8.071,-12.207,-17.33,-2.95
68.12218,42.798,-65.322,18.615,-42.534,8.058,28.363,-16.92,9.402,-2.621,-35.463,0.169,-3.102
68.31342,45.973,-36.882,32.102,-8.29,4.155,-18.304,-29.782,2.805,-23.275,2.288,-0.956,9.135
68.48082,44.973,27.623,38.41,17.915,-3.176,-2.926,-36.694,-25.255,-15.481,-8.393,-10.028,2.482
68.59751,43.344,-28.558,19.798,28.48,6.149,-18.953,-32.393,24.49,-9.915,-31.652,0.772,5.775
68.8766,45.457,-70.058,-26.912,51.079,7.591,-5.619,-34.31,-8.124,1.55,-6.291,-10.728,4.466
69.02068,45.007,-19.403,-14.532,-7.014,10.843,25.664,-38.716,-22.218,4.755,-0.654,-25.748,6.468
69.15465,45.843,33.52,-4.065,-5.994,-21.175,-2.111,-52.253,-15.459,-27.067,-6.553,2.289,0.699
69.34145,42.226,3.522,7.81,-13.538,3.437,-5.891,-37.98,0.081,1.988,-29.953,-20.224,8.827
69.46748,43.149,-27.916,7.402,11.471,10.162,-14.226,-29.65,-1.823,-17.003,3.438,12.65,14.006
69.63755,41.047,-20.283,35.08,2.797,17.147,-43.192,-11.55,-12.915,1.431,1.722,0.219,3.947
69.74109,47.38,12.325,24.5,-29.255,27.835,12.875,-32.501,24.73,-2.873,-20.938,5.169,9.772
69.89673,47.407,52.235,28.702,-3.648,-28.726,1.107,-13.311,-0.042,-40.341,-25.225,-1.186,20.151
70.04898,46.526,29.839,-6.562,6.41,2.627,-30.798,-33.071,-15.581,-24.44,21.694,-8.771,23.607
70.17129,44.901,32.074,-5.857,21.033,-17.701,16.908,-34.574,-13.47,-16.666,-34.611,-42.21,17.197
70.36159,42.762,-120.598,-23.301,56.396,14.335,-5.183,-17.291,0.118,-17.543,-5.449,-7.969,-1.28
70.52018,44.595,-13.416,-17.197,44.029,31.188,55.184,-11.789,-37.734,9.432,-19.745,0.719,-3.683
70.67088,46.816,-4.434,4.667,31.25,41.906,-9.51,-9.667,-43.903,-16.755,10.758,-10.88,7.017
70.79828,43.152,-31.374,5.314,40.202,27.704,6.891,-29.689,-4.76,-4.618,-16.476,-27.547,12.476
70.96617,45.891,-23.825,21.953,43.16,47.636,12.848,-2.115,-39.489,-29.241,17.392,-13.833,2.724
71.09991,44.259,-20.478,11.485,43.551,26.23,-19.554,-34.025,-6.197,-2.578,-6.771,-8.363,10.988
71.25029,46.026,-23.733,12.891,43.472,41.733,7.709,-20.75,-20.744,-13.653,0.094,-17.581,12.198
71.3961,44.958,15.816,-6.579,20.5,-0.118,9.845,-49.86,-17.059,-12.292,-0.492,-7.576,-7.469
71.54712,50.147,103.466,40.51,-21.515,-7.777,16.77,-29.844,-36.685,-22.903,-2.288,5.971,8.146
71.69152,48.664,101.363,11.11,48.032,8.91,0.104,-45.025,-41.398,14.745,-27.51,-41.561,16.05
71.84807,48.604,47.688,59.14,6.161,44.551,30.599,-19.662,-16.448,-12.531,9.927,-13.811,2.053
71.99914,46.089,34.277,27.387,46.25,10.11,-3.137,-36.617,-16.555,-6.178,-5.479,-15.331,0.674
72.13306,47.775,3.254,44.207,-17.67,30.009,57.11,-14.977,-20.822,-13.587,-12.504,-24.989,1.086
72.29537,45.785,62.964,15.498,32.293,-1.787,-5.029,-36.164,-33.841,-1.436,-24.689,-13.971,6.714
72.43451,44.554,35.121,19.742,117.231,45.648,11.571,-31.126,-0.932,-11.233,-11.152,-60.453,4.46
73.43261,35.176,-140.587,-13.576,20.84,20.251,21.33,-18.616,-18.037,-25.408,23.586,3.042,-6.748
73.65478,40.747,-39.68,-4.513,-7.64,5.108,6.383,-14.995,-21.368,-16.193,-24.339,6.936,13.039
73.82272,39.14,-61.711,-2.158,-13.285,-14.042,-13.099,-52.455,8.831,-27.173,-28.024,2.111,-1.342
73.9776,39.02,24.885,21.267,0.493,17.653,-38.521,-33.432,-22.666,4.073,10.81,8.466,-7.92
74.06626,39.694,-63.108,12.647,-29.779,18.85,-16.598,-36.334,34.701,-13.487,-12.599,-17.87,17.93
74.26227,39.153,-6.602,15.027,-42.316,13.312,-4.898,-50.164,-12.024,-13.182,-11.539,13.104,10.052
74.35016,42.252,-73.432,5.482,-33.91,11.22,-10.528,-26.055,37.426,-19.931,3.459,-11.892,7.898
74.55324,39.129,-3.378,-4.631,-45.645,-2.879,-20.405,-53.496,-1.909,9.287,-6.131,8.847,0.223
74.68104,43.034,38.776,-15.909,31.842,-6.401,-1.882,-59.085,-22.008,-28.483,-5.179,-8.714,9.217
74.96971,41.393,-34.043,-27.394,-1.391,24.599,21.39,-49.605,2.04,11.684,-12.541,5.498,5.872
75.13329,37.826,-48.886,-5.279,-25.081,10.651,-2.527,-37.431,-29.978,-14.981,-28.646,1.823,6.385
75.26871,41.774,-60.945,-22.147,37.721,10.7,10.572,-24.997,4.409,-3.724,-14.578,2.729,2.998
75.53964,38.431,-64.039,-14.408,-52.026,9.906,30.021,-34.149,-2.163,-10.706,-22.541,-28.118,15.783
75.84707,40.563,-59.481,3.579,-25.217,2.702,38.986,-25.337,2.025,-19.995,-0.442,-23.726,2.05
76.17188,42.447,-54.972,4.693,-11.403,8.736,13.562,-38.803,-7.001,-11.42,16.861,4.016,-0.685
76.30209,41.024,0.677,6.957,-25.077,-1.515,-13.24,-43.179,12.112,-21.5,-32.377,-5.853,20.279
76.47506,42.532,24.045,2.079,40.181,-1.895,-9.554,-30.873,-48.172,-44.925,15.198,-20.209,26.203
76.77719,43.139,-58.28,18.807,-16.583,17.746,21.273,-12.855,-3.25,-10.947,-1.449,-7.369,9.603
76.94503,41.704,-85.704,-29.57,84.713,11.379,9.371,-32.75,-32.111,-22.925,-19.254,-40.194,14.526
77.26857,37.533,-100.21,0.68,-37.383,42.435,39.691,-35.371,-11.707,11.76,-29.729,-20.533,-3.201
77.38649,39.695,-104.433,9.079,-3.328,30.962,7.463,-21.896,2.26,-10.363,-16.366,-25.22,-0.234
77.5615,35.893,-73.312,-26.267,35.821,13.084,-30.305,-31.883,-43.89,-15.765,-4.345,-0.484,16.984
77.65311,41.292,-91.616,32.111,-52.777,40.324,17.301,-1.753,38.112,-17.374,-20.791,16.314,-8.76
77.99769,43.533,-51.031,-2.869,6.152,10.017,15.402,-47.727,-16.361,-11.807,-4.723,-21.123,2.593
78.1239,41.095,-49.776,8.964,-76.358,15.847,-7.369,-39.138,5.123,10.202,-25.802,-2.264,4.537
78.28644,42.938,-73.093,16.04,24.06,15.147,-14.392,-27.27,7.706,-18.25,-18.031,-2.481,3.592
78.59995,38.403,-50.507,-7.842,-14.249,12.425,7.46,-42.439,0.088,8.856,-26.013,-24.18,8.767
78.78653,35.975,-26.557,2.337,-56.856,17.796,-21.131,-34.804,-4.952,6.538,6.774,20.435,10.909
78.91937,40.707,-40.608,8.161,41.963,33.221,4.589,-35.647,15.728,3.559,2.753,-7.703,11.984
79.2088,39.271,-96.999,-33.097,44.67,16.937,24.42,-26.744,-12.121,-16.074,-15.137,-31.15,8.893
79.82463,40.986,-44.74,-0.096,29.516,16.647,21.647,-38.973,7.763,-11.579,12.255,8.845,2.237
80.02209,38.441,-61.695,9.903,-19.084,9.456,-36.383,-37.478,-16.894,-22.045,6.35,-0.895,12.086
80.11914,44.404,-20.677,2.644,12.481,41.405,6.858,-37.119,-2.335,8.694,1.471,4.042,7.106
80.41202,44.336,16.252,-1.883,-33.03,-3.449,4.412,-47.97,-19.392,2.138,1.359,5.559,-1.54
80.55542,46.026,22.172,-1.316,47.161,18.728,22.518,-31.791,-35.479,-9.536,-6.29,-52.411,34.223
80.71937,45.006,-47.032,8.693,19.892,2.289,26.631,-28.134,-24.463,-32.391,17.896,-31.91,3.944
80.87515,41.924,-46.475,-45.681,61.435,-9.666,-22.383,-45.238,-62.269,-29.471,13.136,-2.266,9.594
81.01914,43.859,-32.438,3.956,50.1,-6.841,23.7,-29.026,-43.906,-31.256,-7.549,-31.074,12.416
81.16431,41.577,-31.984,-16.119,69.549,0.918,-22.448,-51.406,-42.927,-20.42,-2.537,-28.563,11.505
81.30463,42.251,-12.049,20.351,6.421,14.804,32.129,-11.212,-44.921,-11.866,8.364,-42.904,14.834
81.44812,41.582,-24.946,-23.903,57.988,10.659,10.098,-42.062,-38.212,-11.834,-28.3,-19.859,19.046
81.60227,44.063,-14.442,12.32,43.105,9.135,41.668,-38.047,-38.27,-26.349,-2.604,-51.258,8.761
82.1454,42.846,-53.394,31.477,41.395,22.478,10.823,-43.737,-39.363,-25.75,0.134,-23.172,5.48
82.25741,44.128,-50.184,51.909,-38.756,25.493,14.433,-10.112,22.486,1.462,-37.907,8.613,2.691
82.59401,46.578,-11.128,27.849,-21.83,5.924,-21.887,-20.461,-1.762,-24.824,-13.359,11.134,6.768
82.7619,45.566,-8.828,27.276,34.718,13.849,-17.6,-24.396,-28.788,-23.409,-12.798,-29.573,15.152
82.87769,45.342,-5.644,47.573,-36.254,8.79,-3.945,-18.714,3.155,-0.056,-31.194,19.522,-4.454
83.1444,39.202,-6.029,0.491,167.617,22.643,-24.504,-59.323,-11.432,-15.24,-23.206,-38.729,-1.572
83.88118,24.686,-147.963,-58.824,-53.741,-6.828,-27.834,-23.432,-1.167,-23.088,20.163,-2.649,-7.356
84.13864,41.381,13.0,49.999,-197.166,13.22,120.524,14.005,8.672,13.667,-41.265,3.69,4.477
84.34132,49.26,61.674,27.397,-31.382,19.138,-30.703,-40.007,-5.491,18.213,-0.996,9.326,-9.801
84.538,53.358,119.783,24.075,49.279,14.652,-44.214,-61.241,-18.411,14.575,33.772,-1.267,0.686
84.83456,54.753,130.419,30.482,16.472,28.501,-6.292,-57.813,-21.109,35.314,16.878,3.589,-7.43
85.16503,54.704,111.858,16.45,33.664,22.848,-3.171,-62.83,-20.446,30.539,6.188,-18.726,-3.221
85.45506,53.756,89.955,30.008,1.277,25.284,1.14,-52.347,1.174,22.71,-5.29,-9.333,-4.371
85.7746,53.5,73.689,21.875,10.939,13.937,-18.431,-57.179,-15.243,13.498,16.583,-1.504,-2.372
86.0595,51.028,41.915,41.393,12.672,38.407,-13.279,-26.238,8.019,13.561,0.819,-5.145,5.925
86.379,50.827,60.831,22.436,35.897,10.779,46.063,-23.884,-8.872,-16.267,-23.081,19.18,-18.076
86.95379,43.217,38.997,-28.691,88.094,-11.1,-8.352,-30.736,-2.435,-20.964,-24.575,-39.364,-0.449
87.53515,38.351,15.555,28.864,-153.106,6.208,34.574,-17.29,-6.365,10.07,-6.597,-44.45,-0.005
87.92154,42.19,-43.452,-5.808,52.886,9.605,-8.454,-23.579,-35.49,-40.209,20.941,12.705,2.152
88.05029,39.153,-32.461,-27.956,4.752,-0.076,-28.118,-55.715,-9.882,-28.024,-2.218,-9.887,5.652
88.2234,40.552,-18.774,19.356,-19.542,26.243,27.311,-29.894,-12.472,5.709,6.945,1.251,1.15
88.36884,43.083,55.613,9.963,13.007,-6.391,-3.976,-40.708,-14.091,-19.634,-11.776,-4.413,31.651
88.52,43.124,-34.724,8.034,34.983,19.383,-3.164,-31.696,-5.576,-23.046,19.829,-18.602,-3.933
88.80417,43.215,35.851,-6.345,-54.04,-2.182,37.803,-34.473,-30.801,-7.962,-38.44,3.861,12.302
88.97474,43.313,-12.15,-24.992,70.096,22.351,-2.209,-34.677,-31.535,-20.95,-8.777,-45.266,42.257
89.13578,38.669,-59.557,-0.297,23.07,4.441,11.158,-26.155,-42.222,-27.493,6.314,-18.501,14.664
89.26812,39.732,-42.338,-28.511,30.773,14.084,37.938,-46.668,-30.175,-0.76,-15.818,-15.033,0.531
89.42594,42.034,-36.121,3.794,13.67,9.755,26.935,-33.575,3.968,-13.764,-1.078,28.341,-3.128
89.75692,41.864,-37.34,9.359,-11.093,6.133,-1.428,-33.417,-10.387,-17.987,3.943,-6.353,16.812
89.93714,39.505,-79.723,1.564,16.041,22.379,-33.529,-47.169,-43.381,-3.67,15.557,-4.57,2.745
90.06449,36.468,-168.725,-39.317,14.369,33.11,-36.194,-26.256,-14.141,-10.731,-5.36,-2.069,4.702
90.21483,40.727,-70.665,-10.737,-13.012,2.525,21.868,-40.176,-6.236,-4.954,-20.372,7.379,-4.831
90.41356,42.039,-70.178,18.818,-36.287,18.475,5.967,-29.259,7.498,-12.895,-12.843,6.839,-5.204
90.55125,43.033,-44.054,45.568,-7.438,20.26,-29.673,-20.832,-18.04,-12.947,9.953,2.266,-1.234
90.70327,42.404,-18.599,-2.066,5.572,1.895,-34.212,-57.104,-7.781,-3.484,-34.601,-3.545,11.729
90.94671,42.771,-29.308,-7.356,-27.627,21.048,39.805,-46.485,-0.796,15.754,-45.868,-37.966,9.156
91.13247,40.648,-74.375,-7.562,25.974,7.082,-2.302,-45.416,-28.7,-18.044,-0.909,0.388,-4.884
91.26449,43.192,26.666,0.322,-11.794,7.551,13.221,-41.598,8.962,-7.294,5.074,-0.993,29.596
91.5566,42.733,-33.477,27.705,-11.762,21.827,7.349,-39.848,-9.426,-12.642,25.157,-19.0,8.539
91.70653,43.018,51.986,15.131,-21.558,10.39,-44.161,-56.32,-12.615,12.484,10.926,-0.985,7.7
91.86499,43.048,-9.315,-24.843,-14.676,23.547,-26.694,-44.536,-6.067,-2.056,-2.94,1.525,5.682
92.00503,44.813,40.518,8.421,-29.814,-12.114,-1.315,-37.864,-3.194,-8.186,-19.88,-8.718,31.867
92.16526,44.692,-12.673,-1.967,11.893,21.201,-15.463,-40.661,-10.288,-1.446,10.454,-12.198,19.531
92.31088,41.99,15.485,-2.482,-36.426,9.579,-22.171,-44.639,-24.161,1.015,-10.03,8.23,22.907
92.4624,49.508,87.613,9.592,-11.624,52.996,-8.987,-39.878,3.388,31.515,24.712,13.596,6.528
92.78118,46.176,13.148,10.963,14.76,-15.836,-4.049,-44.362,-28.368,-38.232,-25.082,-17.677,-7.402
92.89565,43.013,52.339,-30.04,39.783,9.784,5.932,-52.541,-39.366,11.602,-29.861,-13.89,5.933
93.04236,47.575,96.025,37.043,18.218,46.033,34.705,-28.927,-18.382,27.348,18.657,-28.249,9.131
93.38476,44.129,-19.028,3.369,-11.716,7.493,-8.324,-31.215,-14.572,-11.491,-17.373,-8.787,2.655
93.51184,46.785,68.434,14.74,-2.007,-18.617,-2.318,-40.002,-18.51,-21.09,-24.777,-1.248,22.24
93.681,44.808,25.125,-14.611,-13.122,13.735,-15.762,-47.377,-18.212,-5.107,-0.829,-2.4,25.304
93.8332,42.299,0.363,-0.238,46.852,5.667,6.305,-52.566,-33.928,-30.915,-9.229,-30.679,1.363
93.96435,40.595,-51.224,-10.558,28.355,4.231,-0.094,-44.274,-51.905,-24.144,30.175,-31.671,7.992
94.11057,39.908,-25.526,-52.819,45.739,4.886,-3.979,-64.65,-59.323,-10.929,-2.089,-3.971,8.61
94.25156,43.784,-14.56,-13.32,21.354,0.783,37.38,-31.003,-14.623,-9.57,-16.067,5.242,-0.105
94.49469,39.962,-38.524,-0.904,-20.649,0.44,-50.446,-45.012,-14.717,-14.537,1.103,-2.431,18.033
94.60372,41.469,-54.846,-21.91,6.824,8.099,-26.596,-49.141,-4.928,-5.989,0.402,16.84,5.903
94.80798,42.375,-56.399,18.914,-49.774,8.995,-3.835,-24.54,-11.347,-17.405,12.306,-8.716,3.928
95.05152,42.31,-15.823,-18.235,-10.795,-8.265,-20.554,-49.405,-5.528,-9.084,-17.543,1.964,2.53
95.20254,42.656,-42.953,2.036,-4.481,-17.312,9.727,-40.356,-23.63,-46.072,4.499,-5.389,2.733
95.32404,44.109,7.581,33.569,6.574,13.179,-1.898,-21.524,9.508,-7.04,-19.468,2.187,1.667
95.4571,44.793,39.709,18.205,-45.861,33.327,17.053,-33.541,-30.211,14.485,-7.737,-24.082,26.125
95.62494,47.399,60.703,35.301,4.206,12.38,-5.431,-48.856,-15.453,-18.018,-10.398,-6.344,10.333
95.79506,46.381,5.038,-1.458,8.166,20.205,-25.396,-37.417,-2.55,-2.508,-6.988,-20.729,14.811
95.94508,45.251,82.455,22.85,-13.395,-12.447,-7.694,-46.44,1.741,-10.611,-14.631,-4.925,29.464
96.09596,47.659,33.938,1.548,44.975,12.359,-7.878,-43.962,-16.802,-7.608,6.787,-21.073,16.522
96.22907,45.401,63.866,27.743,25.771,23.073,-4.8,-35.762,6.008,-17.462,-10.08,-4.371,-29.705
96.36263,47.054,82.865,61.266,-69.465,19.918,23.936,-13.98,-6.351,-44.492,8.666,-9.112,-0.42
96.66463,48.25,90.518,29.81,-54.156,21.544,-9.688,-31.476,4.112,2.689,13.933,-11.022,54.473
96.82703,47.281,112.059,4.737,51.227,-10.965,-12.643,-53.068,-19.152,-8.541,-7.254,-27.917,22.311
97.3961,39.321,153.517,56.886,3.177,4.012,-21.86,-60.44,-7.542,-30.508,-8.234,13.112,27.284
97.70354,36.808,170.211,90.035,-1.706,-1.22,-12.271,-52.393,5.274,-45.477,-22.784,-4.978,40.365
97.95342,38.771,147.365,53.889,-22.783,-21.955,-1.543,-3.735,-42.892,-43.085,23.43,-20.551,53.059
98.3537,40.823,66.195,4.63,-27.442,-17.883,-9.371,-23.006,7.819,-34.508,12.982,12.18,25.499
98.62726,42.405,37.53,12.644,-25.984,25.956,-22.496,3.716,-5.819,13.987,11.002,-18.409,15.432
98.9742,42.635,20.333,13.521,-40.802,1.778,-23.925,-56.566,22.723,-25.404,-11.639,9.054,-11.172
99.25982,45.586,12.904,39.239,-38.058,21.759,-11.292,0.05,-30.493,25.339,24.59,-18.163,-5.429
99.37615,46.614,39.984,-18.119,12.063,-15.875,-11.503,-41.857,-1.497,26.055,-30.133,-17.826,0.602
100.0727,42.469,61.86,8.706,-14.481,1.711,4.052,-7.099,-12.231,-19.35,6.287,-30.788,27.002
100.56975,43.452,32.901,-21.185,-19.878,-1.98,-23.261,-12.09,21.647,-5.343,-2.038,4.398,23.242
100.72862,42.401,62.638,43.61,-19.633,-9.76,-8.175,-3.721,-1.4,-6.176,5.37,-14.951,-3.099
100.89628,43.376,-5.896,-12.975,-24.766,3.859,-17.449,-4.747,1.665,-16.251,-8.227,-12.635,7.472
101.2034,41.138,-43.087,-32.707,-53.971,24.842,-21.157,-17.572,-6.671,-21.582,8.542,-0.538,0.707
101.33238,44.299,30.361,10.444,-18.573,-8.992,-11.504,-48.063,-13.505,3.234,-13.907,8.363,-6.713
101.51179,43.369,29.83,11.091,-15.254,16.964,-23.344,-20.264,-18.723,-27.991,2.347,-10.389,-12.969
101.66871,44.325,4.632,44.652,9.555,39.703,-24.579,32.93,-7.149,16.462,4.096,-9.101,-0.166
101.83093,44.03,43.863,23.723,-47.032,-25.278,-1.136,-29.428,-9.502,-8.886,-5.736,-5.754,-9.243
101.9707,44.465,49.191,11.228,5.8,25.629,-6.079,-16.451,-31.197,-7.956,5.55,-38.358,-21.263
102.14422,43.615,14.263,29.454,-37.128,-15.612,-7.598,-11.786,-6.367,-44.63,-4.597,-0.069,-8.697
102.28422,48.279,60.032,55.183,9.108,25.033,3.392,-10.706,-18.198,11.648,-8.379,-4.41,34.247
102.47542,45.092,-2.681,32.045,-19.188,-3.578,-20.658,-18.371,-0.643,-21.769,-0.081,-6.973,-7.147
102.75329,42.702,14.953,-7.829,18.158,36.005,-24.337,5.664,2.008,-6.028,-9.477,-21.523,19.767
103.12549,39.585,33.075,18.665,-59.52,8.46,-21.311,-13.927,-0.277,-5.004,-8.713,1.254,20.434
103.28077,42.619,27.529,30.753,-17.592,27.59,-19.358,-29.709,-15.209,13.736,7.962,-14.524,-32.931
103.45642,42.088,-9.319,12.889,2.104,-16.153,-25.099,-6.603,3.885,-33.531,12.977,10.836,-1.083
103.71773,42.213,23.21,6.916,-18.759,27.226,-23.749,-28.331,-14.462,17.38,9.668,-26.263,-22.488
103.88068,41.537,36.985,44.394,28.537,37.19,-8.059,-17.062,-16.929,13.346,-11.418,-20.625,18.342
104.02494,40.222,24.749,24.473,-20.334,25.441,-2.74,1.151,-12.553,11.803,5.35,-12.842,26.158
104.17506,39.879,44.841,9.563,-17.285,66.572,-40.08,25.241,3.932,11.123,-10.529,-7.714,5.672
104.38018,40.058,-146.078,-21.711,29.669,26.265,-14.849,-9.826,8.763,-6.384,7.863,-6.534,5.0
104.54798,48.201,28.822,41.406,20.68,19.617,52.843,1.909,-6.043,-2.194,-1.662,-11.773,8.45
104.70408,50.13,48.887,36.572,46.027,17.454,19.183,-23.052,-23.099,-3.724,-1.076,-26.385,2.122
104.86163,44.236,34.512,21.16,57.765,15.025,-12.998,-23.536,4.863,-3.882,-2.018,-7.017,-0.103
105.03528,49.528,108.716,54.998,43.911,29.026,0.761,-14.664,4.366,16.44,-9.257,7.974,-3.443
105.19247,47.423,109.078,70.547,15.828,30.279,-27.551,-19.842,-28.656,21.584,11.677,5.531,-2.763
105.36132,47.497,-1.992,-11.012,43.132,0.823,-55.616,-39.716,-4.584,-6.985,28.855,-10.245,8.559
105.48236,46.727,44.749,-17.649,77.449,-2.43,14.028,-23.752,-46.582,-10.464,-4.342,-9.258,14.086
105.66807,49.032,123.001,33.042,33.763,-8.988,3.561,-39.126,10.307,-22.901,4.277,0.533,8.98
105.98771,47.198,105.897,5.24,-55.708,16.387,-28.991,-56.563,4.753,16.29,21.318,12.649,21.106
106.26635,45.576,6.5,-49.625,81.851,12.448,-27.208,-45.303,-33.038,1.106,13.007,-48.526,22.218
106.86526,40.154,-105.0,-20.86,32.088,2.058,32.847,-30.008,-24.977,-21.84,-0.742,3.136,-0.065
107.04816,47.29,11.551,9.315,-2.29,19.366,39.408,-18.664,1.004,3.86,-5.925,-4.891,-10.703
107.17927,45.17,-2.768,12.323,38.636,14.138,-0.688,-28.249,-23.666,-12.741,6.079,-21.62,-2.029
107.32889,42.851,-4.918,-2.283,49.598,30.407,-21.113,-34.456,-10.103,0.999,4.975,-9.585,-6.614
107.47311,47.891,46.362,44.397,14.733,48.781,-3.172,-15.009,3.927,-21.34,22.222,0.542,-10.083
107.72998,46.799,32.517,33.492,-24.767,30.724,-24.256,-21.567,-27.895,-27.902,6.464,-34.798,-2.77
107.92127,49.557,67.973,-1.184,6.326,26.331,29.344,-23.399,-40.61,36.993,-17.612,-24.278,12.166
108.06576,45.372,8.14,3.855,7.98,22.862,20.665,-27.473,-6.657,8.365,-33.058,-32.684,8.61
108.2234,45.042,47.389,-19.576,68.744,25.392,-0.472,-37.189,-47.828,16.948,0.881,-2.121,15.63
108.37927,49.239,114.721,33.174,-21.411,28.192,7.668,-20.712,-8.843,-1.022,1.51,8.55,9.017
