start,0,1,2,3,4,5,6,7,8,9,10,11
14.43646,30.409,-144.708,23.422,65.67,69.645,3.809,-53.792,-2.7,-13.625,3.194,1.777,-19.992
14.82599,25.768,-166.701,58.717,-55.873,88.076,-5.933,-21.376,-18.89,-24.548,-0.487,-20.264,-11.95
15.05846,29.828,-183.841,72.506,-7.958,106.978,-30.193,-41.181,19.909,1.501,10.698,14.194,-18.833
15.26726,31.006,-150.903,-37.032,112.835,49.334,-4.516,-64.502,52.768,-10.633,-14.768,-29.473,-4.256
15.73043,31.63,-132.101,33.891,193.418,98.005,-44.889,-32.975,62.919,-12.024,-16.711,-21.129,14.451
16.08027,31.575,-192.534,23.927,41.378,74.176,11.046,-47.036,43.495,-13.082,-16.817,-17.158,2.361
16.27696,35.504,-155.217,14.188,69.571,54.158,34.624,-43.122,13.97,-15.608,-18.989,-13.431,-2.492
16.51061,37.932,-124.792,-59.174,186.322,24.122,-13.468,-84.137,32.326,-23.564,-11.128,-26.738,1.623
16.89129,30.325,-170.201,-5.723,126.043,71.204,-19.543,-46.582,86.563,14.338,-36.712,-31.472,-14.318
17.29388,30.452,-214.504,9.712,35.316,74.746,-5.289,-16.58,38.273,-9.038,14.33,7.553,-13.75
17.51528,35.229,-147.284,23.754,28.841,16.034,-16.038,-32.261,13.294,-22.018,-15.222,-16.099,-15.331
17.73533,26.611,-83.845,-45.047,186.657,19.579,-73.266,-61.874,101.809,-23.56,-36.869,-25.253,6.209
18.52907,28.587,-149.808,35.598,-61.978,31.565,65.458,16.737,16.898,-41.198,59.089,34.217,-8.48
18.72653,30.96,-236.739,-1.116,-32.757,47.802,-31.429,-16.821,-3.439,-28.133,12.524,-4.648,1.276
18.95814,38.143,-166.888,29.448,69.692,32.323,-33.607,-53.423,-1.658,-39.032,-10.683,-10.873,2.317
19.38376,35.198,-183.156,12.245,77.457,47.217,-27.417,-58.196,14.189,-27.423,-3.523,-9.486,-5.252
19.99147,40.71,22.642,53.845,-163.671,49.858,65.405,3.135,-28.614,-2.853,-15.633,-19.633,13.759
20.32413,52.077,46.347,53.715,24.767,42.928,46.105,-6.578,-3.377,-10.898,-19.282,29.106,-5.968
21.6527,47.617,-2.026,85.022,-51.049,88.892,39.707,-2.51,22.068,18.239,-16.127,6.338,-34.179
22.31451,51.242,63.829,104.973,55.176,52.947,-13.806,-24.928,-30.826,-17.732,-7.424,-17.226,0.298
22.77261,49.304,-14.541,62.769,67.379,77.747,3.554,-15.419,-16.219,11.659,-20.715,-2.453,-30.475
23.65565,43.24,-29.521,80.709,18.56,83.749,-25.124,-27.677,8.248,17.541,-27.894,-3.447,-20.349
23.77778,45.002,-72.331,82.669,-53.183,60.55,-2.779,-27.858,5.935,-13.116,-2.735,-15.063,-12.141
24.00263,46.616,-56.187,36.923,19.111,54.77,7.477,-9.716,-19.748,1.42,-25.329,-18.803,-13.362
24.47302,44.975,-41.001,42.654,-26.505,62.063,3.618,-19.908,6.941,7.524,-17.165,3.265,-5.464
24.88626,43.891,-49.257,33.034,21.732,55.571,9.583,-32.202,-11.708,-10.058,-6.48,-34.46,-10.84
25.15878,42.436,-46.418,10.383,24.258,43.904,-0.774,-20.922,-8.277,0.802,-15.48,-8.546,23.738
25.47283,35.642,-100.595,-25.485,43.169,41.135,-45.766,-46.934,56.206,-22.662,-21.873,-5.63,-1.689
26.15819,29.517,19.646,-26.489,-53.712,20.77,-29.434,17.741,11.542,-31.658,-17.718,-17.592,29.26
26.4639,44.572,86.944,136.636,-163.878,53.767,100.993,14.84,-10.885,-27.25,25.182,-4.206,8.803
26.66816,53.986,127.323,190.673,47.401,50.832,-4.781,-42.241,-4.15,-32.021,-17.98,18.032,-12.806
26.88839,53.046,54.751,111.318,44.452,38.761,-10.828,-11.005,-6.555,-24.863,-7.271,-26.252,-9.771
27.96295,48.144,9.025,56.397,91.425,72.129,6.569,-20.211,-20.571,14.209,-11.71,-37.364,-24.337
28.71143,39.235,-66.651,46.304,16.897,76.175,-7.003,-4.232,18.92,11.434,-0.11,-20.85,-26.856
28.96658,35.044,-113.884,37.02,-11.204,99.813,-27.543,-5.4,7.958,11.657,7.331,-13.075,-11.956
29.20531,34.638,-92.586,34.414,-24.538,93.52,-16.922,-25.567,14.235,-7.809,7.47,-15.401,-9.933
29.49587,34.581,-76.898,-73.215,6.955,45.227,-29.21,-23.011,3.743,-13.349,14.436,-4.376,-17.765
30.12776,30.984,-37.736,-42.911,-28.529,69.095,0.467,-18.608,-5.934,-9.74,-0.571,-23.375,-6.657
30.50186,42.241,52.434,88.129,-173.107,33.011,55.429,-5.872,-21.138,-10.064,14.591,-19.732,14.595
30.85819,53.217,43.19,63.297,22.989,31.108,-18.03,15.365,1.155,-0.715,-5.099,5.998,-11.661
31.23066,48.563,31.871,71.137,21.228,35.681,-17.85,11.482,-2.165,6.248,-2.276,-29.8,-2.323
31.47995,49.691,83.355,111.135,-67.5,69.369,100.651,-11.644,14.399,-5.779,-20.636,21.59,-25.863
31.78807,50.531,97.133,173.397,29.941,76.787,-16.86,-58.021,-21.096,-18.321,2.257,-3.987,-44.72
32.13066,52.447,77.501,99.762,53.009,45.309,-28.383,-4.579,0.94,-19.337,-3.286,-12.694,-1.499
32.8502,47.654,37.719,58.861,74.729,53.037,-8.51,-34.242,-49.574,-14.614,-18.317,-25.105,13.689
33.19995,44.24,-29.641,42.026,-0.501,20.46,-4.361,1.987,-9.393,-1.899,-14.843,-7.184,-1.149
33.29791,47.773,32.0,18.247,51.195,2.96,-13.482,-2.934,-11.002,-0.682,-18.485,-16.866,-7.146
33.85977,41.099,-38.458,1.93,25.291,35.343,-5.258,-39.636,-10.461,-18.08,-15.793,-44.124,2.733
34.48231,37.033,-51.026,60.541,-9.282,49.113,-17.591,-21.973,-22.467,-15.437,-5.357,-8.964,-11.112
34.62023,42.465,-75.498,53.662,-80.809,54.192,13.39,-21.439,26.576,8.764,-14.929,2.681,-5.173
34.82376,48.262,36.468,40.636,29.757,21.146,-6.167,-21.209,-8.463,-1.944,-12.673,11.053,-13.637
35.36467,43.436,-58.031,-11.694,30.955,6.512,-37.436,-20.368,-37.714,-22.412,10.177,-22.233,-13.45
35.69374,40.926,-81.427,13.817,-60.923,32.812,2.148,-17.587,11.434,-3.855,-28.061,-20.699,-5.833
35.85211,47.216,0.465,38.861,30.519,53.969,13.263,-10.78,-4.92,-0.145,-18.254,-4.059,-6.909
36.04082,44.5,-42.509,-15.932,34.441,-0.973,-3.162,-8.024,-17.868,-7.405,-14.007,-26.131,-5.767
36.62331,38.569,-74.417,-31.686,-14.922,29.537,3.6,-25.989,4.444,1.368,-27.549,-31.702,-14.704
36.8551,37.329,-90.953,-3.695,-25.327,38.769,-2.428,-11.685,3.673,1.484,-10.027,-17.204,-4.9
37.07705,37.745,-114.439,-10.522,1.066,36.04,-45.133,-58.554,21.821,-26.841,-19.989,3.997,-12.562
37.25746,36.862,-102.671,-49.85,-36.061,4.148,-9.474,-0.552,13.653,-23.71,-5.178,-17.813,-10.784
37.6756,37.098,-147.274,-36.103,-30.692,63.168,-51.14,4.103,13.106,3.972,18.94,-7.782,-15.917
37.91098,37.523,-67.581,-60.546,-15.318,47.756,-37.165,-23.973,-30.292,3.521,-6.208,11.666,-9.723
38.11429,36.808,-133.362,-17.453,-23.832,35.775,-49.314,-36.057,-2.627,-24.506,-10.56,-6.49,-0.891
38.3054,40.196,-139.551,-22.724,-37.69,43.02,-7.556,5.916,-14.783,-11.113,12.932,1.185,15.396
38.52821,39.416,-104.524,-53.56,21.237,49.047,-41.975,-29.448,-3.682,-23.993,6.206,-17.031,5.449
39.13701,32.443,-24.768,-19.387,-26.269,44.308,-34.141,-4.096,17.991,-7.787,-27.374,-15.482,-18.816
39.46413,40.613,-24.059,64.964,-229.304,14.786,31.346,28.053,9.013,3.475,17.07,-4.319,-13.195
39.87392,51.083,22.042,58.677,78.249,44.328,17.787,-11.203,-8.726,-7.488,-27.487,-70.106,3.547
40.47116,34.616,-44.859,-85.486,33.466,7.127,-56.024,-14.342,3.086,-18.981,-1.244,-11.662,-15.895
41.07864,30.434,-22.429,-61.26,-60.685,23.111,-14.518,0.407,-14.172,-16.209,5.14,-18.895,-3.903
41.7678,35.571,-45.613,16.767,-103.025,75.916,-13.395,-22.269,38.184,-4.719,9.516,15.37,-6.557
41.92317,51.06,-6.736,107.237,12.226,84.773,13.148,-25.376,8.756,2.683,-9.86,24.049,-20.863
42.30109,51.708,19.31,123.109,14.004,96.522,-24.745,-28.329,-1.979,16.878,-5.439,16.129,-26.444
42.3819,51.438,-1.07,54.008,64.645,72.306,-5.374,-11.995,-18.286,21.819,8.782,-58.955,-20.94
42.65528,50.547,8.324,95.865,-6.484,83.199,21.091,-6.99,4.974,21.821,1.091,25.934,-34.48
43.12454,50.035,12.653,76.946,37.211,75.989,11.194,-31.167,-17.661,2.849,-5.203,-28.933,-1.052
43.3693,47.875,-37.12,69.307,25.039,63.479,11.5,-33.462,-7.185,-1.141,-18.857,-10.446,-23.675
43.57143,50.788,16.629,67.037,20.925,66.375,8.474,-17.518,-1.874,1.474,-6.126,3.939,-6.982
44.38567,42.787,-39.296,43.258,-24.435,84.736,-21.845,-23.376,-36.914,-6.087,11.766,-20.325,-10.97
44.71551,41.301,-103.34,40.401,38.848,64.502,-30.25,-36.548,-8.027,-14.419,-4.666,-20.721,-11.865
44.94803,36.823,-129.359,-28.075,-9.449,45.35,-34.326,-19.517,27.589,-3.178,3.456,-36.939,-13.88
45.47746,36.226,-135.225,-24.729,-21.95,24.162,-29.339,-0.28,15.984,-30.323,6.238,5.075,-26.982
45.65664,45.566,20.497,57.634,-162.492,57.314,5.177,6.358,-28.963,-10.129,4.25,14.208,-17.05
46.11469,50.704,17.749,50.101,40.16,61.152,9.308,-12.614,0.639,5.945,-3.482,-46.468,2.028
46.55438,49.477,16.93,70.874,-28.549,63.421,41.546,-5.225,12.914,10.493,-12.63,20.753,-11.883
47.05102,43.167,-4.8,42.477,12.103,35.043,-4.341,-16.597,5.119,8.229,-12.338,-20.009,18.592
47.46844,44.569,45.357,45.71,-42.828,-2.326,55.893,25.992,14.965,-13.233,-5.704,41.505,29.124
48.05932,47.104,26.252,38.152,-5.357,-2.043,-17.386,3.677,-3.434,-22.565,0.576,-8.714,20.327
48.46073,42.561,-17.902,24.418,-20.839,15.428,-27.819,-3.734,-3.827,9.27,-5.675,-7.952,32.494
48.65057,42.788,5.953,51.15,-8.441,4.913,-4.976,-24.657,-25.666,-13.537,-16.048,-9.779,4.909
48.79773,42.094,-19.401,29.293,0.191,29.52,-15.701,-12.692,1.645,1.412,0.027,-17.21,26.183
49.03556,41.225,-12.361,31.161,-25.116,1.279,-10.018,16.434,23.96,-7.815,-14.815,12.145,39.933
49.51751,39.167,-32.82,13.043,21.145,32.834,-13.753,-7.412,-10.732,-13.094,-13.15,-37.305,29.279
49.79007,34.419,-55.127,-20.466,-22.669,47.411,-31.064,-29.955,30.902,-6.681,-1.93,9.385,16.129
50.00435,39.302,-101.771,24.011,-51.34,70.218,9.702,-10.892,-14.421,-12.119,36.165,2.018,-3.766
50.17274,47.491,-19.409,54.681,-18.414,38.617,-5.678,-8.496,1.117,7.947,-4.365,-0.964,-3.723
50.36417,45.966,-33.464,38.755,-22.441,27.438,-26.755,-11.424,5.282,7.209,-2.972,-3.369,8.234
50.53868,45.959,-1.618,43.641,13.533,16.946,-32.446,-10.379,-7.125,-4.859,1.388,-3.296,17.15
50.62531,42.891,-5.582,-7.431,64.105,12.018,-14.457,-8.175,-11.831,-14.938,-9.727,-60.956,40.825
51.16617,31.776,-33.672,-48.678,-43.889,34.386,-37.624,-5.311,24.514,-11.529,1.065,-0.284,17.721
51.31574,36.672,-113.826,-4.323,0.679,49.689,-33.881,-36.593,21.69,-58.528,12.074,-4.529,1.249
51.48807,33.986,-7.336,-116.379,16.173,-8.712,-84.541,-30.401,10.82,-8.755,8.358,-20.823,8.085
51.87855,43.972,52.777,96.786,-184.856,51.341,77.76,13.556,-6.653,-26.284,31.489,-30.768,0.81
52.1112,52.498,36.718,80.057,31.313,82.612,-9.068,-31.216,-9.105,-7.39,-5.51,-29.107,0.281
52.3902,47.171,30.639,82.151,1.471,35.668,-0.381,-10.865,35.217,4.909,-8.157,-1.108,13.306
52.62776,45.069,15.68,66.297,-18.008,20.276,-3.707,10.434,-7.978,-24.974,-10.518,-22.847,39.272
52.98875,44.372,-8.147,57.722,-32.709,16.75,-22.595,10.534,18.615,-4.649,-8.627,18.008,19.027
53.1849,46.901,46.47,98.226,-0.549,30.057,-35.88,10.154,18.112,-13.105,-11.696,-0.608,28.564
53.40014,44.518,19.382,55.35,64.213,52.609,-11.688,-9.269,-20.095,-22.223,-5.303,-55.518,37.839
53.6673,42.328,-40.109,46.122,8.257,35.316,-5.335,-7.034,-2.89,6.679,-6.635,7.666,1.656
53.78834,45.221,-3.709,34.866,23.3,8.918,-9.859,-8.28,-26.936,-17.17,-2.886,-19.849,29.743
54.04458,44.11,-23.004,-7.78,-29.516,-11.561,-33.002,14.698,10.093,-11.439,-10.631,15.255,33.459
54.1259,44.393,-33.753,17.791,49.638,-5.648,-23.182,21.189,-4.249,-32.195,-3.223,-34.826,40.845
54.24884,46.963,-24.772,55.231,-13.878,42.72,2.19,5.343,-11.177,6.171,-0.479,11.533,1.436
54.4219,51.55,4.635,94.35,-12.651,55.403,-32.109,-29.295,-2.483,-4.293,4.403,4.64,-11.865
54.68227,52.775,45.06,118.361,20.877,64.356,-28.105,-13.679,-14.123,-19.133,-9.792,8.99,10.496
54.8283,54.125,98.465,162.745,45.158,46.235,-26.017,-28.405,8.132,-38.423,-16.367,4.212,-7.182
55.10676,53.384,53.196,87.628,34.89,6.86,-30.292,15.244,-7.552,-28.381,-0.174,-11.707,-12.45
55.19338,50.677,2.243,60.927,99.848,5.322,0.145,-5.805,11.196,-18.769,-15.402,-65.669,-6.6
55.44975,49.167,6.088,91.715,25.038,40.037,-7.237,27.117,12.321,-10.255,-11.632,-12.779,5.84
55.69338,47.177,2.197,79.997,-16.85,64.148,-7.395,-26.005,-0.383,6.689,-13.896,16.889,7.335
55.95415,46.482,-18.392,39.242,66.349,30.647,-13.775,25.148,-3.608,-7.356,-0.243,-45.622,18.462
56.24576,45.409,-60.081,67.883,-47.31,76.249,73.842,0.795,22.19,9.943,-1.13,3.609,-20.121
56.47134,44.887,1.045,74.598,-14.28,40.527,-14.157,-28.196,-7.92,-21.682,-4.843,4.037,3.776
56.57415,46.239,-24.697,13.167,-31.908,21.194,-27.476,-32.159,-8.159,-11.833,-2.91,-1.431,12.19
56.76222,48.223,1.765,52.374,70.395,48.612,-12.176,-33.044,-42.988,-10.456,-4.052,-22.872,8.385
57.84771,40.267,-119.182,0.972,-2.34,51.349,-5.337,-3.954,-1.014,-6.978,-16.712,-18.624,-6.905
58.3468,35.482,-140.622,20.662,-26.861,109.348,-41.048,-17.604,-5.249,-16.288,9.281,2.95,-7.639
58.51492,34.56,-45.012,-104.902,36.868,50.035,-17.403,-6.906,7.777,29.851,-31.254,-19.365,-23.005
58.77814,31.548,-95.888,-24.67,-58.169,93.145,-34.973,8.542,17.244,19.545,25.946,5.044,-22.736
58.96014,33.234,-79.774,-7.235,2.641,68.542,-55.547,-6.614,17.497,-6.063,-11.301,-10.921,-24.081
59.16331,35.294,-36.243,-99.605,58.289,15.07,7.601,-28.967,49.648,-21.143,14.475,-7.259,-11.308
59.80122,42.906,125.514,118.716,-224.245,52.555,87.457,13.084,-16.835,-21.957,8.744,25.616,-16.41
60.13365,52.247,151.648,95.802,17.347,14.96,-9.874,-27.391,-18.014,4.655,6.88,-25.327,-34.534
60.36612,54.341,67.334,94.251,27.62,15.551,-15.581,11.636,-6.386,-11.978,-0.318,-23.559,-17.578
60.77229,51.926,85.764,148.282,51.694,29.958,-29.31,10.308,-1.91,-18.232,-10.696,-7.817,-21.796
60.9351,50.663,-1.141,67.004,37.087,6.329,-23.589,30.096,7.933,-18.328,-10.428,-35.85,-11.975
61.1205,51.022,35.856,72.245,28.472,47.408,-20.666,-1.806,10.837,-26.659,-13.839,-7.777,0.12
61.46875,50.345,-23.813,71.669,-16.129,71.422,28.552,-16.261,-1.682,13.223,-7.881,14.272,-28.16
61.66059,48.851,-25.728,50.812,8.041,34.574,-16.576,-13.495,-15.016,-1.309,-2.515,-31.19,-7.763
61.85297,47.941,6.956,30.897,-15.282,21.292,-8.608,-20.472,-1.84,-5.701,-9.975,1.705,29.066
62.04948,43.845,-3.468,26.731,24.187,22.059,-18.995,-21.067,6.407,-4.224,-21.883,-18.389,33.325
62.71111,48.081,35.29,58.603,4.798,35.582,36.641,-2.678,18.851,-14.751,-14.524,-45.686,23.494
63.06535,44.547,-17.611,26.779,4.586,17.815,-12.494,0.375,6.21,-5.718,-3.921,-0.179,27.947
63.45955,43.477,0.232,55.341,-66.225,22.915,7.728,2.983,27.865,-2.912,-15.535,33.301,26.177
63.85537,51.948,63.264,39.15,74.135,39.006,10.673,-16.282,-11.886,5.213,-9.505,-46.535,11.255
64.08113,40.823,-23.445,60.192,-103.001,38.116,1.722,7.509,-2.968,-9.341,8.508,-5.846,14.03
64.31932,45.371,43.292,32.178,66.459,-0.972,-15.473,-29.194,-8.747,-13.65,-3.697,-23.396,2.801
65.01637,37.579,10.383,34.064,-19.983,26.817,-10.032,0.295,14.629,-33.582,-36.393,-19.447,-5.604
65.16213,40.785,21.552,91.655,-72.228,12.687,15.728,0.491,15.641,-27.512,-13.83,-1.303,11.204
65.30626,46.203,7.425,-0.792,154.291,57.745,-2.966,-38.585,-18.337,-4.303,-15.508,-53.171,19.698
65.63465,43.471,1.384,-12.545,19.958,5.124,53.024,-2.407,-24.703,0.033,-8.889,-3.544,-1.308
66.10794,43.824,-50.008,67.157,-53.034,56.49,17.756,-26.058,15.789,-13.187,-5.639,-18.0,10.239
66.60009,40.913,-48.498,38.48,-28.399,82.235,57.64,-22.192,19.133,2.97,-30.787,-48.047,12.542
66.74676,45.183,-68.776,67.135,-36.579,69.827,66.36,-14.328,-4.147,2.725,-18.316,-8.501,-15.792
66.97229,43.197,-118.502,10.435,33.706,62.967,-37.726,-25.53,-3.217,-14.345,-10.118,-14.089,-19.521
67.36698,33.944,-97.301,-32.631,20.895,61.576,-40.679,-41.462,49.883,-1.295,-11.753,-6.526,1.389
67.63039,31.408,55.727,-71.594,37.385,36.684,-27.206,-12.852,-27.929,-16.009,-1.545,15.492,10.194
68.12268,40.349,57.498,141.506,-241.827,43.806,54.259,9.997,-16.663,-31.251,20.441,-4.26,6.832
68.35946,53.569,95.877,129.771,-2.197,27.161,6.833,-2.617,16.075,-24.056,-23.957,-12.822,-21.298
68.94599,53.393,47.676,107.936,31.149,0.266,-24.176,17.502,-3.268,-47.964,4.674,-12.36,-3.549
69.05084,53.747,38.917,118.871,33.564,11.42,-16.25,6.108,-3.189,-15.11,-5.418,-14.338,-12.481
69.2942,49.297,10.695,87.377,16.163,54.004,-22.943,-15.311,-10.656,-3.051,-8.7,-14.112,4.301
69.4507,49.294,-8.059,65.792,66.562,75.503,-17.053,-20.421,-22.982,9.721,-5.219,-32.581,-21.47
70.05469,40.993,-114.613,84.615,10.975,84.58,21.103,2.344,7.18,0.962,-1.48,-18.403,-34.256
70.26862,41.055,-62.434,71.97,-6.357,108.446,11.97,-1.903,-4.126,5.097,-20.682,0.898,-28.519
70.47905,45.876,-44.467,67.714,-48.105,61.839,12.189,-21.92,0.908,6.812,-18.51,22.127,-20.912
70.65819,46.33,-34.685,50.242,36.025,32.494,-18.692,-28.785,-36.646,-26.676,-4.747,-42.401,-0.017
70.83914,45.799,-86.798,20.361,28.319,60.751,23.133,2.166,12.113,16.77,-24.614,-16.834,-26.578
71.05383,45.167,-69.29,67.449,-13.481,50.856,44.481,-4.323,6.946,-3.653,-22.238,1.128,-30.479
71.25029,43.862,-134.143,88.154,8.925,77.983,-19.018,-11.169,-9.128,-3.384,-13.665,2.385,-27.951
71.55805,43.034,-85.745,21.126,11.089,82.516,-73.512,-32.178,-30.73,-11.167,6.228,6.521,-8.321
71.63986,44.271,-48.516,22.107,68.719,60.342,-14.552,-43.446,-8.556,-1.425,-8.297,-39.201,7.567
71.87796,39.95,-75.078,40.608,-11.011,45.493,-21.514,-17.621,6.764,-12.84,-3.829,-19.828,-2.062
72.01383,43.106,-34.447,-26.407,47.557,11.208,-9.477,-5.134,-4.37,1.264,-2.538,-26.449,23.697
72.50853,33.056,-72.571,-55.119,-25.469,39.239,-41.695,-28.998,18.098,7.354,-5.757,-10.925,-0.283
72.85846,31.704,25.793,-37.203,24.588,34.183,-67.013,-36.238,-16.591,-14.684,0.686,-4.107,-9.386
73.45107,30.571,-17.054,-77.831,-51.615,16.18,-20.43,-10.676,-1.687,-7.013,12.076,-16.298,-4.359
73.8454,45.552,104.135,119.011,-166.251,24.832,99.615,22.727,52.38,-12.865,-4.075,-8.264,-17.832
74.25737,53.708,131.057,184.233,49.896,36.599,-29.278,-14.187,0.159,-33.478,-14.534,-6.748,-11.653
74.48395,49.379,42.353,131.91,26.589,62.922,-9.819,-24.392,-9.19,-30.969,9.194,-17.149,1.93
74.76272,51.856,44.17,81.437,40.964,50.059,-9.932,-14.791,-10.653,-17.952,-6.829,-4.839,6.621
75.35438,44.893,-4.142,74.898,-17.771,32.676,-13.758,-39.035,9.183,-19.138,-28.055,15.357,-9.838
