start,0,1,2,3,4,5,6,7,8,9,10,11
5.92372,31.843,-77.448,-75.483,-58.296,24.893,-47.247,-3.646,10.178,16.152,4.173,-9.915,10.489
6.27066,31.97,-76.812,-55.633,-63.445,47.168,-48.368,-3.646,-6.796,16.485,16.642,-11.227,1.259
6.96449,32.296,-90.447,-85.826,-56.207,35.023,-63.899,-4.326,-1.068,19.736,13.091,-6.581,3.866
7.29234,32.411,-70.402,-92.947,-50.733,35.357,-51.936,-22.549,11.064,21.716,12.697,-1.185,0.283
7.96626,31.48,-64.114,-97.981,-75.629,14.831,-48.32,-10.235,-0.376,13.352,1.859,-6.451,7.968
8.34036,31.815,-56.745,-104.829,-73.706,29.245,-38.082,-27.873,-15.232,16.495,5.768,1.64,2.174
8.78993,32.127,-59.32,-105.504,-64.484,36.739,-49.376,-29.984,-21.209,9.307,17.766,0.288,5.82
9.0498,32.922,-55.111,-118.628,-67.502,39.193,-52.646,-31.796,-5.314,21.368,-1.766,8.092,2.349
9.4678,32.635,-63.729,-128.635,-55.659,35.334,-55.208,-26.104,-23.073,22.157,-12.82,2.351,6.545
9.5546,33.332,-86.369,-98.316,-67.193,38.914,-51.089,-21.729,-6.316,28.602,0.476,-9.299,5.795
9.65238,33.505,-76.354,-113.508,-65.206,38.932,-43.782,-28.534,10.773,23.65,5.627,-8.754,3.04
10.09007,32.422,-38.135,-117.323,-83.971,25.03,-49.494,-30.455,-4.27,14.35,-2.602,2.31,2.333
10.2512,33.107,-82.314,-112.38,-57.116,30.729,-61.397,-34.775,9.337,21.977,11.727,-11.292,12.512
10.45932,32.807,-45.089,-127.095,-77.682,29.022,-56.954,-29.762,-1.893,20.416,18.194,-8.901,9.372
10.89546,33.865,-46.114,-112.721,-73.569,39.513,-49.703,-45.839,-5.674,15.159,24.318,-10.176,12.651
11.10757,33.374,-70.002,-111.961,-56.125,30.03,-53.176,-30.072,-7.558,29.153,-1.932,-7.909,3.155
11.33238,32.117,-56.898,-105.132,-83.069,27.677,-49.101,-43.151,-4.872,8.166,34.259,-9.35,8.859
11.8829,32.75,-71.104,-101.354,-76.258,25.112,-39.727,-35.062,-21.728,12.587,6.482,-2.274,3.506
12.01633,34.197,-66.488,-109.134,-62.463,37.216,-48.027,-40.331,-20.045,10.805,27.819,-2.966,8.277
12.16603,34.438,-70.668,-102.008,-62.653,23.579,-36.365,-32.456,-37.162,4.969,2.203,-15.467,-1.146
12.2878,34.846,-75.415,-74.814,-54.097,11.481,-45.759,-42.357,-0.129,-8.672,1.103,10.937,-10.125
12.45433,35.061,-63.096,-75.634,-48.153,-4.984,-32.085,-36.222,-8.774,-27.984,24.531,-0.019,-14.449
12.72399,35.44,-82.642,-60.768,-41.862,6.864,-32.597,-45.389,-6.985,-20.711,-9.503,6.188,-15.008
13.07401,35.242,-61.515,-86.192,-39.648,-26.705,-42.162,-24.572,-9.199,-22.948,1.165,13.152,-23.637
13.241,35.075,-97.37,-71.131,-62.392,-17.66,-37.665,-26.724,-0.815,-22.176,0.267,-0.395,-21.231
13.41778,34.887,-79.559,-103.684,-33.802,-24.455,-60.179,-25.005,-9.149,-14.481,-7.0,-7.971,-14.881
13.51356,35.292,-88.98,-78.413,-69.872,-36.771,-37.928,-19.083,-15.883,-24.265,-0.802,-24.893,-15.406
13.69088,35.874,-102.89,-76.924,-36.401,-37.369,-48.493,-19.498,5.96,-26.075,-0.866,-4.674,-14.499
14.04027,32.469,-92.023,-76.654,-54.222,-10.645,-53.374,-7.669,-0.87,-16.109,2.087,7.959,3.116
14.12812,35.232,-72.163,-77.159,-37.207,-11.034,-21.994,-2.436,-19.471,-9.703,-15.741,5.805,5.891
14.47179,35.596,-94.407,-88.079,-46.725,-8.383,-45.248,-15.326,-20.858,-14.706,5.588,8.842,-8.266
14.81252,34.847,-78.573,-77.93,-46.473,-16.232,-50.865,-27.131,0.464,-17.653,12.797,4.682,-9.915
15.07333,35.134,-112.399,-65.258,-49.545,-4.398,-23.179,-29.95,0.375,-16.385,9.476,8.709,-10.807
15.68649,33.213,-110.05,-84.996,-44.022,4.062,-48.859,-29.679,1.283,-8.44,9.81,4.388,5.882
15.77746,34.005,-130.476,-75.715,-54.172,0.417,-50.953,-28.213,-5.954,-4.949,6.657,1.839,-3.295
15.8478,34.88,-108.079,-81.284,-39.42,-3.535,-40.902,-20.313,-3.234,-0.091,-13.311,6.988,-1.714
16.19447,34.715,-121.414,-74.485,-52.361,4.169,-39.388,-28.865,-10.12,-4.862,6.489,9.781,-5.85
16.48141,34.326,-116.132,-71.121,-40.76,-30.092,-46.92,-25.664,10.461,-28.896,0.232,-4.47,-20.741
16.82349,32.788,-145.056,-92.115,-50.047,-3.347,-50.639,-20.875,5.312,-8.732,-2.419,9.408,-12.844
16.90621,33.393,-120.331,-81.057,-60.111,2.321,-34.002,-15.842,-16.192,-7.744,-8.399,1.728,-5.093
17.13669,33.062,-105.114,-96.602,-21.393,-3.035,-28.052,-17.11,-24.371,-7.127,3.702,-27.279,6.046
17.26376,33.209,-112.012,-51.546,-55.712,2.7,-43.394,-18.194,-12.937,-19.43,-1.954,9.186,4.189
17.40141,34.265,-106.851,-69.401,-42.947,-7.51,-39.221,-24.365,-7.407,-21.883,7.454,-8.746,-6.668
17.6049,34.739,-116.781,-59.973,-35.546,-25.724,-24.884,-24.205,4.271,-24.83,-6.055,13.835,-23.813
17.96308,33.587,-120.014,-62.761,-40.095,-38.202,-38.728,-16.579,-5.496,-30.903,3.486,9.296,-19.044
18.30898,32.719,-131.161,-66.489,-70.295,-2.409,-45.988,-30.971,17.147,-5.166,-18.035,3.483,-10.619
18.56336,33.714,-115.905,-81.028,-45.078,11.17,-43.65,-26.063,13.937,-9.068,-16.818,6.932,-9.367
18.72821,33.634,-89.7,-77.766,-61.373,-4.119,-32.638,-28.419,-14.957,-5.932,5.834,0.049,-4.752
19.14771,34.164,-112.206,-86.183,-53.767,-1.23,-50.533,-38.177,-1.199,1.419,8.125,-3.688,-7.797
19.47506,35.638,-94.755,-84.41,-70.057,16.768,-41.436,-38.069,10.936,5.702,13.584,13.149,-2.296
19.73184,38.196,-73.138,-57.549,-69.522,12.195,-21.726,-55.347,-10.77,11.979,14.869,-8.15,3.986
19.89891,37.994,-79.134,-50.258,-53.161,-8.458,-31.305,-48.282,-3.988,-1.57,2.036,0.359,-9.996
20.16218,39.566,-78.042,-32.902,-31.051,-0.842,-46.95,-47.301,3.239,-26.892,13.629,-16.424,-0.378
20.45184,39.568,-87.773,-28.646,-37.053,5.047,-51.803,-14.464,5.019,-22.434,-1.453,-8.306,5.164
20.65868,38.951,-77.181,-23.131,-28.878,10.255,-51.618,9.572,-1.235,-19.079,-3.923,-6.494,16.924
20.85955,39.12,-79.875,-35.29,-21.446,10.64,-50.85,8.203,10.454,-11.936,14.63,1.074,24.878
21.2176,37.943,-80.883,-51.808,-54.508,13.223,-41.144,-25.733,3.627,-5.293,-0.397,-4.81,18.193
21.52961,37.055,-58.429,-58.05,-60.885,-2.639,-20.901,-2.498,-8.015,4.025,-19.048,4.696,11.405
21.61927,38.589,-41.059,-59.479,-72.22,14.505,-41.739,-16.814,22.399,-14.332,-11.289,1.469,2.91
21.92317,40.475,33.12,-51.796,-66.847,16.516,-43.455,1.397,10.114,-15.545,0.207,-2.586,17.398
22.04744,42.752,17.264,-63.12,-68.591,31.114,-40.317,-35.966,4.94,-16.078,1.199,6.209,2.73
22.15175,44.598,45.48,-44.065,-61.037,21.546,-38.087,-35.169,1.257,3.555,-2.896,5.324,18.085
22.2219,41.653,-14.399,-119.344,69.267,14.45,-0.869,-32.801,-78.752,-1.779,-13.111,-92.877,26.746
22.5185,28.69,-238.956,-89.856,-56.667,10.092,-49.356,-10.207,-0.394,3.29,9.0,-4.462,-7.288
22.74041,28.392,-273.329,-86.875,-72.384,39.635,-44.549,0.674,9.814,-15.294,-0.325,2.2,-8.652
23.20254,30.113,-305.252,-118.538,-63.744,15.826,-57.503,26.882,25.132,-4.713,-0.978,14.069,-20.632
23.30413,34.288,-190.213,-75.337,-98.682,29.273,-0.342,20.713,15.414,24.97,-41.725,-31.196,-5.754
23.54268,39.123,-129.05,-56.728,-7.516,5.589,-87.592,-5.324,-47.064,-19.647,38.132,-11.107,14.984
23.70848,40.365,-159.396,-56.633,-30.397,12.995,-29.058,23.224,-29.954,-5.779,-3.942,0.688,8.171
24.09642,35.921,-215.684,-69.742,33.771,14.334,-43.101,11.74,21.371,-17.239,-19.859,-22.043,0.486
24.70322,32.751,-171.752,-85.741,-100.927,44.703,-39.607,0.2,23.76,2.068,6.935,-1.549,9.614
25.06603,35.953,-133.329,-101.116,-96.805,19.653,9.654,-18.544,14.422,23.808,-17.897,-46.986,8.322
25.22277,34.21,-90.935,-105.802,-118.532,1.156,7.4,-9.992,-0.561,19.177,-2.975,-13.659,-18.717
25.45052,34.801,-147.137,-118.033,16.069,9.201,-8.851,-11.297,-27.437,4.868,-5.606,-34.833,12.356
25.70862,28.564,-243.6,-131.294,-49.713,53.125,-65.964,-2.552,33.432,-5.786,-14.296,-7.735,-1.695
25.96299,28.376,-294.166,-132.842,-63.207,29.539,-29.9,15.515,38.795,-11.846,10.054,-7.615,-10.493
26.11488,34.855,-138.304,-100.123,-91.599,39.212,43.165,1.715,7.769,35.001,-31.846,-19.408,1.637
26.33696,37.543,-82.996,-94.766,2.038,7.185,-96.321,-45.156,-33.924,-3.456,30.039,-4.399,13.345
26.50463,38.333,-105.601,-145.241,-73.395,19.586,-42.233,-23.333,15.851,31.202,35.971,8.096,5.052
26.61732,35.596,-124.397,-135.091,44.682,3.238,-47.064,-5.424,-24.142,-1.526,-22.963,-32.634,12.407
26.92553,28.533,-250.958,-128.8,-75.629,44.628,-61.942,5.09,31.571,-6.834,-5.224,1.54,-4.834
27.14848,29.24,-219.608,-126.352,-88.847,64.602,-45.285,4.102,16.692,-7.276,5.206,-0.726,3.119
27.38685,31.694,-200.039,-113.026,-81.873,68.599,-61.391,-8.795,22.304,-1.33,-1.423,8.349,4.508
27.54299,33.675,-137.631,-104.392,-87.684,51.744,-32.712,-22.37,-2.214,26.921,7.384,-7.335,11.293
27.9234,32.153,-194.7,-160.529,-22.966,23.749,-70.898,-7.546,-15.725,13.709,15.637,-1.634,0.552
28.30816,30.947,-189.925,-121.553,-69.607,32.061,-42.664,-13.255,18.792,14.097,14.069,2.332,0.188
28.64472,30.888,-153.498,-108.592,-77.084,9.077,-45.516,-25.928,-6.955,23.139,15.294,-4.372,0.315
28.7707,33.502,-184.598,-123.558,-75.351,0.07,-41.623,-13.695,28.301,25.943,19.098,6.614,-0.414
28.90739,36.982,-115.728,-88.876,-71.809,13.853,10.208,-6.539,-13.607,29.581,-21.3,-18.904,-5.122
29.1258,38.61,-88.904,-95.988,-4.401,-10.201,-78.003,-36.799,-31.638,-1.251,22.301,-15.11,6.975
29.27265,37.976,-105.014,-125.149,-78.481,9.803,-32.667,-16.896,4.275,30.957,-1.231,-1.012,2.61
29.40866,38.381,-60.276,-86.238,-19.622,-20.241,-47.158,12.438,3.019,-10.438,-10.868,1.698,11.463
29.50789,38.201,-88.095,-91.305,-84.691,28.939,-43.14,-13.884,15.043,1.056,-6.491,1.401,-0.908
29.6137,39.338,-61.071,-92.733,-61.249,35.11,-49.549,-0.909,-1.55,-5.089,-9.48,3.457,10.334
30.18472,39.604,-87.459,-61.114,-59.861,29.744,-48.432,7.318,3.286,-23.731,-10.942,0.704,12.945
30.6493,39.989,-104.204,-75.355,-54.783,10.782,-13.982,9.946,5.642,-13.118,-24.419,-26.827,13.364
30.82404,38.0,-103.475,-57.657,-56.399,-11.523,-31.142,24.587,2.859,-16.453,-14.372,-9.362,5.45
31.05098,36.9,-137.116,-78.044,1.809,-7.256,-54.234,8.181,-12.026,-12.919,-9.109,-22.511,23.312
31.58803,32.135,-217.117,-123.894,-54.052,-7.733,-79.069,-0.222,34.406,9.468,-24.481,3.789,-10.236
31.67551,34.899,-146.384,-74.777,-121.331,12.515,-18.703,-1.536,25.856,19.651,-3.254,-15.478,3.499
31.90934,38.632,-71.551,-101.349,-14.871,-4.357,-68.888,-28.273,-28.526,-3.554,13.062,15.183,-0.504
32.08009,38.292,-93.807,-131.169,-70.953,0.621,-36.892,-18.906,14.188,16.581,22.684,3.703,-4.11
32.19828,37.714,-75.055,-91.237,-13.656,-15.384,-51.688,1.43,-4.161,-9.079,-13.087,3.404,6.81
32.40685,35.363,-117.429,-70.384,-59.013,-51.158,-33.788,-24.126,-0.649,-2.243,6.03,-2.106,-15.1
32.49837,36.429,-134.195,-54.908,-67.122,-34.433,-31.836,-23.369,6.406,2.383,3.779,0.725,-9.609
32.67057,37.089,-98.513,-44.956,-39.596,-35.258,-34.954,-10.855,-1.091,3.819,-12.782,16.042,-1.548
32.80916,39.223,-87.458,-18.611,-59.903,-39.941,-24.986,-5.123,-3.555,-10.176,-1.981,7.228,-3.118
33.06027,41.819,-71.986,-5.01,-59.817,-17.654,-34.605,-9.248,-1.877,5.794,9.623,-6.154,1.481
33.2732,43.665,-66.872,-20.691,-39.863,-8.715,-39.325,-25.453,-1.683,-4.865,0.943,5.376,3.983
33.34372,41.668,-104.872,-48.438,41.825,-11.75,-33.685,-1.238,-25.242,-12.876,-12.367,-39.798,14.264
33.8815,37.128,-171.794,-20.311,-19.445,-4.424,-21.104,26.388,15.812,-17.956,-9.289,-0.672,-0.607
34.13846,37.35,-181.847,-16.062,-4.226,12.059,-27.505,39.583,7.306,-17.409,2.001,-12.802,-1.679
34.34884,37.617,-216.707,-52.647,-29.481,-18.239,-16.107,23.128,24.326,-0.083,2.878,14.551,-13.594
34.50667,40.463,-128.924,-32.68,-30.155,24.059,-10.677,37.007,-20.008,6.842,-31.989,14.417,-10.404
34.70426,42.076,-123.723,-2.989,-4.882,32.414,-57.001,28.774,-38.471,-15.219,14.024,-10.007,-4.309
34.85864,42.938,-143.235,-22.948,-20.624,19.36,-37.422,45.152,10.073,-17.777,-10.603,8.947,-9.801
35.09751,42.907,-123.402,16.449,25.329,-11.74,-50.848,36.627,-7.312,-26.832,-14.091,-28.867,7.08
35.25728,42.477,-121.157,10.664,-7.927,9.316,-11.792,48.634,5.685,-25.842,-11.12,-17.598,7.347
35.54322,41.732,-149.702,23.008,0.25,0.267,-41.916,26.12,20.103,-19.702,-3.902,-9.521,3.548
35.75256,43.066,-132.902,28.361,9.773,10.526,-23.977,54.801,19.095,-18.793,-1.135,-0.476,19.759
35.97814,41.724,-118.971,-19.754,-31.623,38.239,-40.141,28.818,15.494,-28.358,-20.645,-0.035,13.619
36.26522,49.749,-0.319,2.883,-54.998,-28.363,43.129,9.534,35.465,3.093,-51.91,21.745,-25.605
36.4263,51.588,51.416,17.773,-2.918,-60.556,-7.301,-16.566,-8.697,-17.28,-11.608,-19.737,-8.94
36.60059,49.763,48.451,38.76,-39.495,-59.915,-13.119,-2.054,-5.911,-20.065,-12.899,-0.377,3.888
36.73383,50.356,19.416,-9.991,22.015,-47.714,-20.681,-19.011,-18.406,-33.336,-17.337,-18.965,-4.465
36.87982,46.669,-43.261,17.808,-38.116,-38.4,-13.205,-11.292,-7.724,-27.598,-8.906,-8.542,-9.471
37.15184,46.577,-58.59,-4.76,-46.587,-45.237,-18.744,3.297,8.797,-21.59,10.279,-26.526,-5.86
37.41519,46.156,-80.423,4.79,-29.558,-31.349,-13.088,-17.007,-8.566,-42.855,8.814,-3.67,-9.275
37.6229,49.183,-21.6,-3.62,-85.428,-34.658,16.542,-23.82,39.383,-22.541,-51.372,-10.854,-13.005
37.78041,51.238,32.965,17.177,-15.929,-57.247,2.573,-3.269,-7.303,-50.853,-15.422,-13.822,-2.545
37.97583,48.942,-12.695,31.879,-11.98,-55.497,-9.637,-19.767,-1.515,-53.946,-9.941,-20.361,1.544
38.31224,49.388,16.928,33.735,-46.912,-43.559,7.9,-12.167,13.328,-37.207,-21.504,-14.063,-0.065
38.52299,48.341,-13.126,34.083,-14.648,-23.279,-13.405,-13.648,-3.681,-13.369,-7.95,-14.361,-2.904
38.87569,46.887,-25.318,15.257,-2.444,-5.365,-12.265,-15.137,-20.169,-10.945,-3.446,-7.151,-10.17
39.05705,46.478,-52.386,-55.072,-0.078,-50.571,-57.913,-25.17,-4.429,-15.025,17.314,-19.201,6.741
39.15714,44.649,-27.44,-1.615,-37.012,-40.914,5.104,7.158,-11.311,-0.61,-0.641,-25.454,0.345
39.40458,41.378,-95.3,-22.149,-17.778,-17.797,-12.645,-19.733,-6.598,-6.623,2.959,-25.709,6.542
39.73361,39.214,-128.03,-32.159,-37.674,-4.495,-36.943,-4.416,8.643,3.689,-11.65,9.376,-4.923
39.92027,39.837,-116.372,-56.308,-33.065,-42.846,-16.217,1.587,15.533,-0.133,14.482,-4.086,1.763
40.0702,40.299,-68.615,-40.576,-63.946,-19.882,-18.504,2.872,12.306,-8.288,-5.298,-0.559,-0.181
40.33048,41.809,-29.266,-41.707,-46.982,-19.646,-38.167,-7.374,9.112,-9.797,5.991,-5.379,7.437
40.45705,42.677,-54.37,-67.115,-48.888,-19.135,-34.932,7.747,12.778,-15.979,25.307,4.402,6.566
40.79891,41.353,-47.968,-69.337,-41.641,24.663,-38.776,6.214,-10.941,-20.555,-3.47,-8.999,9.127
41.34408,40.863,-77.222,-53.697,-57.222,46.771,-47.082,-22.561,17.93,-20.681,-8.251,9.726,9.97
41.82535,39.463,-83.772,-80.586,-41.97,25.739,-39.737,12.067,-17.212,-28.252,-9.597,-12.994,11.185
42.21583,36.783,-119.931,-68.506,-35.013,2.912,-53.823,2.697,9.469,-14.22,-10.817,-4.468,19.887
42.54989,35.143,-147.704,-94.205,-37.915,46.4,-48.615,-6.897,-11.733,-20.05,-6.035,-19.433,8.178
42.74277,33.437,-208.769,-137.534,-47.377,5.629,-68.607,-1.068,50.343,7.941,-10.415,7.824,-7.714
42.85973,36.451,-97.346,-84.709,-110.693,12.333,0.96,4.601,15.011,19.031,-25.625,-10.815,-4.278
42.9727,39.066,-43.496,-98.019,-63.395,17.692,-39.401,-39.412,25.474,18.355,-5.138,-10.447,0.316
43.24721,38.659,-66.017,-126.756,-56.438,1.835,-35.219,-16.168,4.968,6.52,19.057,-8.08,-4.528
43.70354,37.099,-104.78,-56.239,-67.398,-23.296,-41.516,-5.396,9.464,-12.142,3.36,4.061,-8.829
43.92354,38.986,-74.614,-34.978,-67.622,-19.71,-32.908,-18.605,0.511,-15.717,-4.367,1.514,-10.276
44.10512,41.572,-73.506,-28.538,-61.377,-3.24,-35.899,-23.461,22.097,-18.949,6.95,6.665,1.379
44.25882,43.309,-40.001,-26.43,-41.265,4.946,-43.4,-12.254,-2.599,-23.602,4.687,0.688,-0.812
44.43143,44.207,-52.953,-6.613,-36.121,-16.37,-31.2,2.375,-5.127,-14.995,-0.01,3.115,2.047
44.59351,41.268,-80.755,-63.187,52.897,-17.884,-30.566,-10.223,1.027,-0.922,-2.725,-39.332,13.472
44.8732,35.746,-148.387,-86.805,-60.022,4.506,-1.089,1.512,2.044,-11.535,-3.275,-46.273,0.028
45.15374,39.37,-108.111,-118.678,34.547,31.922,44.37,0.744,22.445,-2.843,-4.76,16.725,-13.734
45.442,39.227,-153.052,-106.735,46.459,-8.361,-40.425,-2.476,-36.883,-16.16,5.445,-28.531,3.928
45.62018,36.904,-120.057,-76.55,-147.644,38.237,-27.508,8.681,31.799,17.495,-15.266,2.436,-9.041
45.87197,42.061,-73.206,-92.434,-17.576,21.562,-48.739,-3.772,-24.329,3.639,-2.599,-21.874,9.784
46.02109,42.392,-86.824,-98.614,-37.516,36.233,-32.319,24.88,-22.164,-7.456,2.013,8.241,7.757
46.15288,42.346,-103.649,-63.174,3.162,39.245,-41.771,34.932,-52.365,-7.545,-11.084,-14.733,-2.774
46.28485,42.121,-123.147,-65.512,-2.818,55.529,-35.021,22.092,-42.632,-14.938,-20.271,-10.601,14.207
46.41492,39.926,-130.583,-82.845,23.405,39.922,-42.225,-3.43,-7.398,-20.735,0.327,-21.608,16.23
46.68807,41.786,-64.692,-0.893,-171.183,0.9,41.703,16.635,46.958,-16.374,-12.069,-30.686,24.08
46.89293,46.619,-37.947,-26.883,2.37,-26.953,1.451,-15.345,-6.032,-33.066,16.653,-3.263,17.839
47.18449,42.44,-101.308,-39.309,-28.01,-15.797,-27.184,-6.159,-6.688,-35.342,-4.182,-24.09,11.005
47.42322,40.681,-89.886,-74.631,-35.276,-16.805,-6.821,7.362,-16.353,-12.09,-13.122,5.682,-5.607
47.64159,38.298,-82.718,-57.663,-29.717,8.644,-70.213,-11.596,-17.713,-23.776,2.803,-3.431,5.729
47.74553,37.59,-120.547,-81.242,-31.939,3.361,-23.578,-13.982,22.452,-13.232,-5.712,-34.651,12.231
48.02512,33.124,-124.307,-108.427,-74.076,21.84,-24.651,-2.944,-17.742,-15.055,-1.186,-28.343,-5.601
48.29379,33.286,-210.97,-131.531,-65.994,12.45,-19.644,-5.681,26.435,9.82,19.045,-3.017,-9.967
48.44082,38.37,-66.039,-87.068,-134.081,24.41,10.38,-11.646,26.16,23.768,-16.516,4.541,-7.718
48.67256,41.81,-39.563,-129.847,-47.475,18.797,-93.78,-49.987,11.474,19.063,-9.1,3.861,-5.527
48.86431,39.515,-70.266,-149.661,-43.002,29.16,-61.18,-27.648,-4.801,26.352,-21.235,-35.422,5.455
49.22807,31.986,-134.946,-123.478,-105.097,67.709,-39.785,-11.871,7.957,8.84,19.302,-1.94,8.415
49.59959,32.301,-71.887,-137.397,-109.432,42.416,-52.658,-23.049,-8.63,20.127,10.558,-1.778,2.272
49.77615,36.242,-28.06,-130.768,-95.249,45.918,-25.869,-27.805,1.232,22.891,-9.386,-11.67,-7.047
50.02027,36.502,-112.363,-152.005,-50.181,64.964,-21.449,-20.489,-15.402,4.231,18.19,-52.681,15.354
50.18327,34.327,-136.914,-121.37,-70.892,31.902,11.472,-15.88,27.762,20.42,-11.897,-52.722,9.207
50.42163,36.098,-140.683,-70.915,-134.963,6.874,-14.806,-7.478,1.742,2.609,17.608,-8.121,-5.879
50.68571,40.229,-37.178,-35.456,-96.155,-28.282,4.76,-2.923,-10.438,5.779,10.912,-23.617,6.427
50.96798,42.53,-24.11,-34.782,-54.645,-42.836,-7.623,-4.371,-7.469,-2.165,16.791,-21.046,3.111
51.25274,42.208,-45.939,-50.674,-40.68,-35.986,-30.422,-11.471,-12.57,-15.113,-0.749,4.404,-18.535
51.4322,42.351,-46.254,-59.101,-31.682,-29.099,-14.734,-15.735,-0.954,-16.847,-8.484,4.262,-19.801
51.59546,41.615,-55.144,-80.376,-45.527,-37.613,-16.305,-10.071,-9.692,-15.142,-4.09,-12.792,-32.828
51.73429,40.508,-42.713,-72.137,-28.099,-27.009,-42.011,16.294,-11.882,-21.311,-16.755,4.62,5.01
51.85515,39.931,-38.881,-97.881,-58.836,16.309,-38.589,-9.558,7.674,-6.955,-6.669,-4.894,-0.916
52.2215,39.328,-66.479,-77.646,-58.868,28.887,-47.294,5.032,-7.948,-20.392,3.819,-3.13,18.014
52.49206,39.745,-78.49,-72.608,-68.898,39.837,-47.34,0.729,-3.741,-25.632,1.401,3.695,13.701
52.56272,41.073,-51.184,-55.989,-55.896,50.444,-42.781,-6.382,1.538,-16.897,-27.566,-2.756,13.876
52.85565,40.025,-113.691,-103.415,-19.159,11.636,-58.026,-3.606,37.207,-19.091,-7.197,7.039,-2.614
52.98522,39.591,-84.086,-79.207,-51.689,-0.795,2.995,20.294,-4.625,-15.147,-11.871,-24.695,9.804
53.15061,38.304,-106.887,-64.8,-56.737,3.403,-40.48,27.32,3.169,-17.991,-18.208,-9.306,7.717
53.33878,38.825,-132.812,-72.683,-46.034,4.923,-24.774,-5.57,25.233,-5.341,10.125,-18.077,21.54
53.50245,36.126,-148.253,-73.145,-51.228,23.506,-44.175,19.47,19.905,-26.905,-5.784,-1.372,14.7
53.69565,35.456,-171.902,-97.219,-38.862,45.652,-48.39,-8.569,-6.481,-10.672,-10.989,-9.89,5.944
53.86902,33.708,-218.41,-115.813,-60.331,10.643,-43.599,3.486,28.688,-1.015,12.66,-12.372,5.092
54.00109,36.042,-111.794,-75.831,-138.034,14.655,-17.517,3.893,35.444,11.815,-0.446,-3.353,2.707
54.24848,40.425,-64.535,-133.269,-16.891,9.779,-93.441,-46.62,28.357,5.289,8.793,4.844,0.641
54.37397,38.455,-60.41,-103.766,-55.536,7.138,-43.613,-27.863,-6.328,1.112,5.739,-20.685,-2.349
54.85732,37.625,-120.867,-46.756,-67.268,-14.41,-32.94,-29.045,3.444,-4.772,4.981,6.58,-7.732
55.13215,39.067,-75.666,-14.563,-58.152,-32.637,-26.119,-4.663,-10.208,-18.191,-0.619,6.863,-2.027
55.33107,42.464,-34.292,-25.709,-68.118,-10.535,-30.198,9.662,4.528,0.62,-24.754,-0.103,-6.808
55.59506,43.168,-77.506,-20.066,-11.624,-17.424,-19.036,2.347,-19.949,-9.124,7.302,-32.922,10.418
55.9805,38.81,-159.756,-7.161,-28.934,-8.578,-6.905,31.238,14.686,3.289,2.271,-5.201,-11.391
56.13492,41.605,-132.688,-35.369,-2.326,-29.03,-9.117,11.571,5.223,-21.361,5.138,21.029,-5.309
