start,0,1,2,3,4,5,6,7,8,9,10,11
14.07048,37.709,-10.939,-59.511,-27.092,-16.723,-17.952,-31.63,-23.552,-11.501,-3.833,1.166,-6.943
14.24585,38.216,3.461,-83.696,-47.875,-13.721,-25.961,-31.388,-8.376,-25.91,-13.101,-21.834,-15.808
14.43556,47.483,96.814,-55.752,-8.381,14.28,-39.837,-11.263,-18.125,-25.117,28.765,-16.967,-2.962
14.62304,49.97,52.688,-42.672,57.878,35.9,-34.318,-14.534,-21.533,1.415,15.825,-38.588,-11.643
14.9893,44.997,19.382,-57.749,4.297,29.709,-24.13,-29.822,-5.672,-36.54,5.862,-11.255,-16.992
15.18553,47.432,75.2,-61.537,-6.071,13.009,-34.52,-15.054,-31.196,-8.44,16.077,-23.88,-13.123
15.3712,44.038,-19.487,-58.166,47.779,11.485,-17.323,-9.727,-30.697,-15.71,17.024,-7.348,2.596
15.54177,41.85,11.237,-65.865,-9.482,-13.063,-10.665,-34.035,-10.245,-2.079,-17.042,11.719,-7.69
15.74204,37.858,34.408,-105.143,-28.386,3.267,-62.805,-28.685,-4.117,-34.554,-5.94,-8.731,-12.44
15.92272,45.181,16.748,-44.043,-2.941,3.783,-26.117,-40.888,-3.449,-13.596,7.82,-1.418,-2.854
16.1029,43.938,9.552,-62.433,-11.723,4.329,15.293,-29.385,-20.792,-11.811,-11.019,-30.719,-2.206
16.2946,48.347,31.574,-39.626,0.713,52.281,63.954,-18.707,-12.206,-3.78,-9.478,12.137,-15.997
16.65959,46.415,46.117,-39.247,-10.993,6.436,-47.82,-42.713,5.876,-0.253,17.74,-11.345,-21.436
16.85732,38.195,31.468,-137.264,246.345,5.366,-25.253,-41.358,29.745,-20.307,0.426,-82.944,3.032
17.47683,13.986,-49.984,-95.438,-46.673,40.364,-40.398,-48.328,16.667,1.632,18.25,20.094,0.554
17.60005,39.789,18.521,8.864,29.355,62.84,-8.113,-6.996,-33.801,-6.757,25.995,13.007,-10.703
17.79279,42.106,1.478,-35.535,-3.095,-13.22,-39.049,-33.222,-10.161,-15.821,5.043,-6.137,-6.989
17.97125,41.386,-45.598,-41.674,17.125,23.254,-31.302,-27.803,-45.925,-25.046,6.423,0.727,-7.092
18.1581,39.688,-36.705,-46.846,-1.838,42.588,-49.049,-40.289,-59.501,-36.983,14.179,-26.329,4.381
18.36204,38.929,-69.398,-29.71,-112.708,30.1,0.11,-31.118,22.94,5.879,-30.955,-21.725,3.428
18.60068,38.485,-61.793,-100.894,-49.213,-6.289,8.0,-17.646,-22.426,12.006,-28.011,3.392,-6.447
18.79946,37.357,-44.011,-100.371,-30.865,-23.543,-46.037,-24.927,-12.78,-13.945,11.033,1.616,-6.115
18.9815,42.714,-18.2,-93.583,26.602,1.142,-1.786,-21.653,-24.979,-18.128,14.17,-38.983,2.638
19.18934,39.628,-4.254,-123.689,-33.294,18.544,-35.865,-22.878,-32.628,-22.083,-25.457,-20.607,-15.884
19.31873,38.064,-44.893,-70.064,-58.449,-16.639,-31.277,-31.757,-16.96,-12.717,18.979,-14.83,2.426
19.53805,45.095,-10.607,-70.417,-22.786,12.462,10.666,-30.483,-30.968,-22.388,0.531,-19.568,3.249
19.72957,43.381,-15.045,-55.935,-33.197,-1.784,-29.611,-23.833,-22.023,-4.418,3.248,19.346,5.822
19.94154,43.184,-30.726,-75.383,27.978,-0.562,-34.599,-44.579,-21.714,-31.411,20.699,-12.386,-5.103
20.4868,42.461,0.075,-82.861,9.401,-0.007,8.881,-19.789,-27.067,-3.596,24.908,-39.368,4.453
20.6776,38.251,-11.538,-114.38,-40.664,4.39,-31.629,-6.877,-24.888,-22.166,-2.717,5.271,-6.528
20.86535,45.299,7.392,-60.297,1.035,1.096,-27.456,-37.657,-20.05,-26.844,10.965,-10.215,-6.246
21.22662,45.766,-63.42,-67.487,-15.275,-17.812,-13.664,-32.879,-35.853,-28.165,30.288,15.383,-7.577
21.39247,44.64,-34.625,-86.503,-16.516,-22.172,-8.547,-21.671,-22.248,-12.695,-33.74,-12.01,-18.906
21.78948,39.941,-52.98,-58.958,-12.956,-16.886,-35.178,-5.283,-27.276,-23.757,-8.492,0.412,-4.911
21.9727,44.046,30.359,-78.696,14.334,10.383,0.855,-12.243,-10.646,-21.192,-8.31,-33.565,6.714
22.15252,39.414,-21.03,-83.514,-47.357,-8.253,2.732,-1.98,-17.212,-1.166,-18.527,1.996,-16.171
22.3546,44.109,-37.817,-70.156,-23.983,-20.44,7.827,-12.751,-20.553,-18.644,15.196,13.714,2.534
22.52118,45.798,-28.71,-50.718,-31.682,19.857,-1.879,4.567,-25.408,8.121,-8.091,-20.749,8.078
22.73156,46.292,-40.734,-64.898,-5.913,-25.022,-30.026,-16.298,-26.568,-23.456,-0.424,-9.304,7.219
22.93029,45.63,-9.457,-47.874,12.036,-14.123,-35.74,-15.582,-30.796,-23.967,9.508,-17.965,2.359
23.27302,39.383,-62.654,-43.383,-1.653,14.059,-36.917,-11.675,-23.581,-23.375,-18.831,-0.84,-15.427
23.45814,42.582,1.416,-79.607,-1.209,16.554,-1.153,-10.414,-20.444,-19.116,-15.623,-10.294,-3.893
23.8493,43.911,-77.096,-86.908,5.876,-1.148,31.6,-16.173,-38.137,-11.061,14.655,26.908,-8.278
24.02259,45.357,-6.472,-94.825,-20.878,9.209,4.621,-20.398,-39.889,-9.278,-5.806,-22.31,-3.292
24.21229,45.366,-27.454,-48.038,-13.179,-11.511,-11.686,-25.12,-33.486,-21.119,-1.757,7.26,-3.593
24.40408,45.767,-6.619,-45.655,-5.477,-5.665,8.195,-2.571,-31.535,-25.373,-5.688,2.832,4.658
24.78676,41.623,-56.641,-50.034,-17.411,-23.397,-49.911,-14.347,-23.574,-32.745,17.029,-13.736,12.448
24.94104,42.597,-25.143,-67.627,-33.654,6.677,13.285,-0.833,-17.736,-10.448,-35.129,-19.196,8.878
25.15401,39.824,-51.956,-99.218,-42.352,3.409,-17.161,-5.776,-30.247,-3.978,-20.238,6.576,3.997
25.29637,42.37,-2.635,-23.857,-86.099,-21.522,-5.423,4.779,-17.115,-36.866,-8.123,-24.192,1.294
25.53741,45.127,4.2,-32.482,4.395,-3.376,-41.515,-22.462,-14.072,-18.657,-1.415,-13.895,7.203
25.71519,45.25,1.314,-43.589,-19.125,-43.253,-33.359,-25.957,-18.908,-33.275,9.269,-0.478,-2.59
25.83397,44.036,20.636,-61.859,-23.893,-17.885,-56.83,-6.327,4.003,-36.158,-18.629,28.354,-5.478
25.90472,45.378,-39.774,-57.318,24.12,-11.866,-21.976,-9.748,-37.866,-18.882,27.106,-28.422,6.164
26.09878,45.959,-14.521,-31.494,-1.95,-29.379,-19.712,-17.164,-19.459,-35.334,1.583,11.577,5.581
26.26739,43.348,-28.871,-41.342,-1.997,-19.654,-33.421,-6.209,-22.05,-39.151,-6.636,-10.571,1.216
26.4459,46.303,1.732,-58.511,-38.227,-6.805,-12.766,-18.488,-15.316,-18.447,18.638,-0.138,-10.327
26.58113,45.709,-8.567,-74.893,5.346,-35.55,-29.406,-37.094,-46.448,-17.083,0.679,-14.236,-12.851
26.83741,45.358,-8.074,-72.872,-17.828,-11.884,-28.957,-28.425,-28.618,-35.72,9.317,13.494,-3.94
26.98902,43.892,-11.921,-71.644,-0.43,-14.663,-21.017,-18.882,-30.613,-21.474,-3.798,-24.552,3.876
27.16277,43.434,-18.198,-59.32,-64.209,-23.568,17.332,-4.191,-20.568,-6.744,-18.14,-11.959,1.823
27.37261,42.849,-46.901,-66.624,8.891,9.792,-36.69,-0.197,-28.619,-16.446,6.008,-30.198,-6.56
27.55578,40.464,-24.385,-68.812,-40.957,16.265,-11.165,-22.704,-19.533,-17.404,-20.103,1.299,-1.338
27.72685,41.983,-24.708,-39.174,-24.631,-1.874,-40.364,-21.09,-12.799,5.443,-4.72,-7.464,-0.394
27.91533,43.721,-3.397,-74.721,-2.646,0.867,-15.182,-10.211,-23.328,-15.056,13.701,-24.529,-4.898
28.11787,40.956,-32.613,-88.395,-9.163,-14.18,-5.215,-5.571,-24.497,-9.709,-1.571,-9.269,-30.145
28.47923,41.076,18.927,-60.468,24.043,21.56,-1.51,-1.744,-20.823,-22.19,2.872,-28.322,11.335
28.66762,38.111,-33.049,-88.443,-14.585,-9.428,14.739,-15.17,-44.294,-10.502,-3.121,-1.261,-4.779
28.8244,38.807,-36.474,-58.332,-114.593,-17.575,9.828,-11.399,23.515,-10.438,-30.903,-38.152,-9.98
29.04744,41.389,-37.904,-41.435,-42.09,-5.674,23.605,2.328,6.233,-19.375,-10.388,-6.625,-2.506
29.38485,42.288,-6.813,-44.897,-38.883,-2.761,20.856,7.544,-11.827,-27.213,-25.57,-28.123,-5.627
29.59592,39.86,-18.319,-72.474,-20.103,7.918,-3.665,-0.157,-13.019,-7.301,-16.501,-22.599,-7.984
29.93066,41.736,50.079,-34.061,-4.41,-11.924,44.267,-19.882,-10.136,5.188,-31.798,-43.162,-13.587
30.13964,38.114,9.513,-80.695,-65.008,-3.482,19.682,-10.974,-19.821,2.26,6.495,-0.779,4.868
30.33673,40.703,-11.073,-101.272,-14.779,10.635,8.645,-17.659,-17.384,-7.81,-1.913,-11.668,-8.202
30.55297,36.812,-5.923,-70.457,-6.205,-23.465,-40.836,-20.109,-34.64,-19.687,13.65,-24.772,3.64
30.70218,44.898,95.866,-46.927,-37.883,15.781,17.12,-14.279,-10.331,-0.976,-8.176,32.063,7.365
30.91678,44.333,-2.139,-56.673,-6.712,-9.625,-43.604,-30.897,-23.454,5.908,11.113,-19.308,0.605
31.28875,43.268,-20.526,-39.028,-29.085,-22.01,-14.564,-23.968,-16.618,-11.455,8.304,3.88,-4.208
31.43392,44.957,-23.699,-54.738,-41.36,2.267,13.27,-26.217,-26.279,-16.737,-17.73,-15.938,-5.908
31.64172,47.031,-1.464,-46.437,-11.602,22.6,-36.594,-24.58,-27.879,-17.124,4.927,-14.705,-11.084
31.85116,44.929,-37.262,-58.282,16.998,-20.462,-49.665,-5.881,-6.91,-34.391,13.437,-17.469,13.07
32.37134,43.007,-4.063,-79.641,-19.235,9.848,9.674,6.29,-24.502,2.744,-13.704,-7.231,14.875
32.5522,39.087,-67.789,-101.407,-55.946,21.302,-10.012,-2.177,-7.161,0.474,-38.188,-4.003,0.644
32.7702,44.835,21.778,-15.043,-11.323,-0.623,-22.851,-10.141,-1.567,-29.518,12.74,10.069,-3.802
32.93256,44.32,17.484,-38.943,-1.889,42.268,-20.804,-6.579,-3.449,-21.788,14.356,-26.008,11.949
33.13016,45.519,-44.773,-68.198,-37.059,-13.946,-28.971,-45.459,-23.6,-15.263,30.246,7.301,-6.104
33.27918,44.488,-18.315,-98.233,-0.459,-21.444,-10.371,-30.536,-21.377,3.719,-32.886,-13.811,-7.663
33.67311,39.282,-60.404,-85.409,-7.122,-13.28,-32.63,-11.689,-39.241,-21.317,-1.536,4.585,0.323
33.80825,40.719,-24.772,-41.352,-99.185,19.124,5.247,-14.113,27.218,-9.687,-32.619,-43.447,-0.143
34.0541,40.352,-45.433,-59.83,-31.731,21.85,-21.863,11.549,-32.908,-7.683,3.598,4.164,-3.791
34.25061,46.21,-42.151,-59.284,-6.351,-18.576,-34.37,-23.051,-19.092,-28.902,24.552,-1.737,-1.712
34.42735,47.073,30.791,-84.568,-15.124,7.552,-23.227,-23.434,-29.441,-23.174,9.527,-26.511,-1.3
34.60059,45.046,-58.673,-63.22,-24.894,-12.895,-16.238,-9.76,-27.313,-14.74,10.132,-9.472,-3.996
34.8083,45.704,-6.36,-45.267,23.772,-5.329,-24.115,-17.566,-45.785,-30.116,-1.74,-21.15,-1.792
35.20045,39.237,-86.43,-53.271,-28.518,6.375,-66.549,-35.285,-17.285,-35.24,20.542,-3.969,-10.314
35.34435,44.091,10.85,-87.496,-2.33,16.549,5.199,-18.32,-7.837,-14.105,-17.035,-18.607,-2.181
35.56667,38.643,-45.753,-100.417,-8.443,-11.116,-43.53,-26.331,-37.034,-19.436,24.315,-3.931,-2.27
35.74748,45.351,-35.324,-82.888,-9.755,-1.406,1.638,-30.349,-26.414,-19.786,26.078,24.716,-9.71
35.92,45.892,-24.319,-64.31,-46.213,6.903,-33.462,-36.133,-12.121,-26.25,18.099,3.507,1.808
36.11637,45.695,-26.922,-60.941,-11.705,-0.56,-24.839,-24.65,-30.92,-16.887,19.297,-3.181,-2.107
36.3093,46.491,-5.73,-28.316,-5.495,-12.277,-22.433,-14.398,-29.2,-31.344,16.464,4.976,8.816
36.50395,44.153,-17.646,-20.825,-7.885,7.335,-28.633,-3.789,-8.11,-21.037,-14.576,-6.467,20.21
36.83986,43.019,-28.911,-77.628,-12.388,12.772,-2.06,-17.403,-5.273,-10.713,-22.353,-12.454,8.527
37.04172,39.218,-36.353,-106.24,-35.056,20.367,-22.788,-12.844,-28.885,-19.518,-8.775,-10.612,-2.032
37.22127,46.474,15.906,-27.103,-5.32,-15.348,14.704,-8.785,-16.266,-25.92,3.61,31.697,6.114
37.41288,44.842,10.149,-47.568,22.053,-4.08,-24.909,-12.563,-25.031,-44.52,11.607,-23.06,8.755
37.59274,45.469,-1.428,-34.453,0.915,-30.104,-28.006,-17.393,-14.167,-35.841,14.5,-22.813,0.14
37.78617,44.639,-31.241,-43.498,17.263,3.195,-25.591,-27.826,-37.017,-37.313,14.579,-25.543,4.557
37.97583,45.246,-4.362,-16.127,11.685,-11.376,-21.123,-18.897,-28.352,-32.676,1.487,-1.486,15.156
38.28862,43.719,-7.316,-22.479,-62.012,-8.536,0.373,-1.709,-11.718,-13.916,-34.188,-25.213,3.991
38.4951,42.848,-56.225,-69.09,-41.732,-4.466,-21.742,-19.36,-22.897,-12.896,-26.884,-17.09,-4.348
38.67846,45.102,-31.023,-50.55,-74.008,-10.997,17.825,-21.692,-16.559,-17.147,-29.713,-19.538,-6.51
38.87098,43.962,-19.752,-39.838,-12.404,-13.823,-21.898,-22.499,-33.48,-25.395,-21.884,-10.011,-11.279
39.06503,45.438,-13.655,-56.817,-28.177,-5.147,-4.878,-10.301,-21.576,-13.461,-13.089,-5.325,8.237
39.28113,43.96,-35.49,-72.68,2.034,-2.245,-39.159,-9.413,-22.41,-34.829,-1.872,-25.498,7.164
39.4624,41.425,-27.834,-57.829,-30.413,2.666,-19.547,-23.909,-23.913,-12.525,-2.233,-14.465,3.117
39.63673,38.359,-93.253,-77.068,-13.162,29.289,-33.147,-39.888,-48.681,-18.562,13.651,4.341,1.174
39.79995,41.533,-34.398,-70.462,-58.09,16.103,36.491,16.823,-4.568,0.964,-49.978,-14.374,-11.28
40.00304,40.296,-3.11,-92.098,-35.434,0.635,-34.707,-9.886,-44.095,-32.882,19.239,-32.296,-7.326
40.21365,37.542,-85.556,-88.277,-19.487,1.541,-33.306,-23.822,-9.254,-15.891,12.792,7.43,6.204
40.36857,41.739,-5.785,-75.702,-6.606,13.25,8.335,-7.679,-24.874,-36.894,-1.118,-23.11,19.836
40.54757,38.585,-41.977,-114.251,-28.743,4.319,15.377,-16.293,-39.703,-6.035,6.758,-5.053,-0.335
40.75247,42.666,-16.205,-85.764,-7.509,-2.09,-3.405,-7.515,-24.16,-28.434,21.818,-15.091,-0.423
40.9215,38.031,-29.656,-80.044,-64.616,9.671,-14.329,-16.155,6.067,-18.466,-24.48,-9.304,-8.353
41.1034,36.49,-37.551,-103.347,-18.162,15.874,-33.582,-28.091,-37.657,-15.792,11.979,0.122,3.718
41.28621,41.981,1.857,-72.799,-24.29,10.035,25.416,3.673,-15.199,-10.376,22.432,-2.974,-2.481
41.46893,38.681,-4.429,-96.753,-47.715,-7.416,-16.206,-7.89,-18.445,-6.915,0.967,-19.133,-1.951
41.84975,40.337,14.47,-61.718,17.247,4.096,-16.765,-0.996,-6.276,-27.991,15.891,-26.241,4.781
42.01551,37.971,10.157,-73.732,-58.126,-21.229,6.435,-7.973,-16.197,-20.031,-4.026,-1.591,-15.996
42.23737,43.501,-18.203,-84.987,-4.044,8.96,-17.689,-56.561,-43.475,-17.357,30.217,-17.882,-0.739
42.41156,49.767,56.104,-13.275,-109.744,17.115,68.553,-59.672,3.297,21.031,-11.454,3.551,-26.182
43.14399,47.349,-32.768,-32.02,-26.447,17.678,-10.675,-65.774,-33.891,31.285,-16.598,-21.285,-15.335
43.31215,48.003,1.977,-14.699,-42.008,63.63,17.892,-27.403,45.92,15.213,-13.274,-27.58,10.876
43.67542,50.221,22.789,26.736,-72.685,28.921,7.213,-3.366,-6.29,-18.077,33.628,-15.014,10.276
43.97374,48.711,26.018,-19.639,22.976,29.778,11.887,-61.909,55.798,-8.955,-32.447,-22.099,3.105
44.27955,51.655,14.771,5.964,-25.215,6.863,-3.464,-50.849,-5.584,-4.262,25.877,-17.288,-15.082
44.48866,49.106,-7.489,-34.995,-47.466,8.783,12.07,-70.107,-27.286,16.467,-19.519,-24.687,-14.313
44.66916,50.972,23.696,-25.384,-52.214,9.244,-20.776,-75.465,-12.768,2.291,3.543,-1.147,8.93
44.79841,50.88,4.372,-16.943,7.223,32.713,-9.652,-29.996,-49.268,6.19,4.73,-15.572,29.671
45.21415,46.929,-60.738,-64.651,-9.053,21.837,-25.185,-38.922,-27.081,-7.716,-4.417,-21.368,8.451
45.37728,42.671,-102.264,-71.905,-54.715,46.518,-20.812,-47.05,-12.477,11.557,-16.65,-2.895,3.993
45.53252,41.835,49.092,-96.492,-55.954,14.282,-21.68,-43.961,-0.34,32.724,-42.185,-21.686,12.001
45.76005,44.656,48.035,-67.575,9.985,19.489,2.73,-16.991,-15.129,-16.759,7.111,-21.104,4.851
45.94517,39.353,-10.281,-77.938,-40.637,9.412,-16.81,-20.42,-32.28,-2.391,-6.647,2.85,-5.064
46.13778,48.552,71.092,4.019,-119.653,-5.019,58.856,-70.162,23.14,9.207,-1.91,18.862,-19.72
46.3288,50.93,32.612,-7.99,30.657,14.055,-17.734,-60.984,-33.255,-8.293,-4.522,-29.725,0.956
46.49764,51.027,32.231,-28.837,38.852,43.382,-51.741,-11.841,39.69,24.417,17.9,-7.996,16.538
46.82327,51.231,1.86,44.501,-21.218,42.069,19.364,-19.157,-0.26,7.668,-13.761,-18.449,6.556
47.07238,49.17,17.643,25.824,-31.101,28.221,40.663,-48.759,-4.662,-13.944,-27.014,-0.714,-2.557
47.25265,46.372,58.847,-88.57,-4.969,36.637,-24.031,-14.542,-28.922,-1.91,-15.885,-44.9,-5.34
47.40463,49.482,3.445,1.695,-38.443,1.879,37.707,-16.274,-8.57,-16.173,12.46,-13.464,-18.946
47.62576,48.153,14.34,-49.57,-38.426,18.956,28.536,-86.884,-19.541,33.458,-36.077,-4.93,-8.244
47.7985,50.548,35.799,-24.206,-33.511,16.08,-11.932,-66.869,-38.978,7.307,4.03,-1.174,25.089
47.95583,48.707,-23.841,-34.958,-24.986,33.308,-17.343,-42.456,-23.004,17.996,11.598,-20.245,16.985
48.36254,41.811,-84.355,-68.703,-45.886,31.236,-15.653,-41.639,-16.41,-3.065,-23.516,-11.631,1.895
48.53324,40.541,-19.674,-81.794,-68.86,34.6,-24.714,-49.025,61.601,6.021,-19.786,25.604,-2.274
48.73379,43.231,19.348,-79.835,-16.203,4.924,7.225,-23.636,-34.633,-16.655,27.688,-22.215,7.341
48.91705,38.348,-29.105,-109.894,-32.451,11.387,-23.464,-30.26,-40.183,7.087,-32.94,-15.303,-5.71
49.10472,47.928,19.063,-22.147,-49.049,25.504,60.345,-66.94,2.962,14.517,8.845,-5.118,-18.329
49.30753,44.707,54.519,-54.677,2.906,41.8,-42.004,-27.238,-19.358,-6.434,-0.285,-11.347,-9.152
49.42408,48.449,7.661,-13.262,-42.727,1.906,34.942,-29.2,-22.001,-26.946,19.078,-6.832,-16.068
