start,0,1,2,3,4,5,6,7,8,9,10,11
15.01084,24.716,69.254,107.978,9.935,27.275,-17.18,-29.316,-13.122,15.405,-0.05,-7.375,-18.484
15.55107,22.783,51.704,119.508,13.92,55.53,-10.335,-24.051,-9.444,19.267,-3.004,-11.526,-24.582
15.74848,21.281,50.876,93.891,23.684,50.282,-25.88,-24.966,-5.532,9.063,-6.195,-3.092,-8.789
16.46317,19.067,46.122,104.372,-4.198,40.439,-17.818,-23.248,15.8,-6.14,-18.579,-0.144,11.411
16.79392,17.772,82.646,97.709,7.365,22.035,-25.051,-29.261,-5.597,-9.017,-6.578,1.374,7.586
17.02644,17.566,107.882,98.323,27.925,11.088,-19.604,-41.757,-17.426,-11.538,-9.049,-8.91,-1.536
17.3742,16.284,116.695,111.852,27.54,19.857,-21.25,-38.874,-20.034,-8.816,3.158,-9.792,-8.762
17.62385,15.865,112.74,130.78,-17.396,41.1,-5.166,-10.538,10.187,-7.947,-11.671,-0.06,0.031
17.76898,16.987,143.446,115.512,47.055,41.003,-22.274,-13.76,5.096,-20.552,-7.215,-0.679,11.661
18.45959,14.428,178.929,133.04,31.911,17.344,-14.862,-18.185,-0.546,-19.107,-11.575,-3.362,-3.401
18.64576,13.833,170.579,125.892,31.943,5.88,-28.397,-6.374,2.112,-26.907,2.598,2.602,15.752
18.75592,13.798,187.591,120.276,49.176,-6.802,-29.79,-19.404,-8.914,-22.984,3.775,-3.248,4.486
19.07537,10.668,171.427,124.985,32.091,0.614,-29.078,-12.75,-4.52,-22.872,-2.437,-3.691,5.816
19.18553,10.989,198.487,122.461,36.109,3.136,-31.057,-11.866,16.576,-6.643,2.832,-2.16,-0.16
19.33098,10.34,186.407,115.227,32.523,18.668,-30.097,2.355,18.109,-15.087,2.176,-5.255,-3.382
19.58009,9.659,196.264,130.982,20.053,-0.771,-21.645,11.828,3.787,-10.446,6.031,-5.524,-9.151
19.71356,10.838,215.518,143.946,21.73,-3.567,-36.466,22.017,3.571,-21.498,5.251,-3.31,-5.175
20.12036,10.134,200.602,151.843,26.912,6.74,-22.693,61.533,2.536,-17.722,2.907,-8.1,25.005
20.28866,11.743,194.018,172.011,47.497,4.364,-25.502,62.864,21.513,-14.074,4.269,-12.571,26.801
20.64844,11.02,199.577,159.769,53.479,-3.276,-43.829,52.495,18.163,-13.734,9.239,-0.567,24.773
20.73546,11.375,224.947,158.061,23.507,-10.017,-23.609,38.121,13.981,-19.951,6.2,-9.408,14.622
21.09537,10.958,241.6,139.587,39.957,-18.185,-21.479,31.382,-4.59,-17.292,-1.133,3.595,9.617
21.42041,12.514,232.582,163.889,62.134,-16.082,-15.978,48.705,11.353,-20.109,8.084,-13.34,21.441
21.75714,9.959,217.098,150.132,15.824,-11.445,-16.893,42.564,10.328,-9.329,-0.157,-0.774,13.731
21.93692,11.092,219.77,153.583,44.094,-14.683,-27.574,39.363,2.425,-22.513,9.782,-5.279,12.516
22.14617,12.082,236.821,166.513,36.748,-19.809,-12.193,54.224,-5.357,-21.964,-5.845,-4.971,13.678
22.23887,13.494,234.454,168.836,55.603,2.428,-24.626,65.91,7.652,-29.372,-4.84,-10.183,22.832
22.50009,11.489,225.625,158.657,34.472,-13.425,-19.071,39.865,26.251,-27.601,5.504,-12.033,16.967
22.78472,9.792,220.776,114.426,40.794,-3.659,-18.251,7.115,5.659,-30.705,3.238,-13.936,5.072
22.94113,9.403,224.48,128.245,31.493,-23.03,-9.201,12.917,10.425,-26.755,5.575,-8.996,6.495
23.63229,7.763,212.879,125.916,8.183,-20.4,-6.985,26.049,-0.282,-29.115,3.826,-16.44,4.242
23.78884,8.463,206.912,125.201,39.487,-14.266,-15.457,35.174,5.839,-24.748,6.693,-7.068,15.989
24.2532,7.14,200.299,111.859,36.27,-9.47,-32.711,34.178,-3.322,-28.536,5.119,-10.762,15.095
25.09506,5.511,186.664,108.958,-12.074,2.273,-29.043,39.283,4.375,-32.829,-1.856,-7.536,10.614
25.44331,7.586,194.741,128.155,29.421,-13.016,-28.27,41.528,13.922,-30.996,1.646,-2.49,17.939
25.6868,6.008,183.589,106.637,17.93,3.868,-24.593,40.848,14.598,-32.229,1.189,-13.0,14.4
25.83215,6.062,187.059,106.638,4.871,12.144,-24.786,46.443,17.22,-24.933,0.648,-5.483,26.785
25.96571,7.835,196.91,121.718,39.894,-4.146,-13.516,43.825,22.034,-23.656,-0.578,-15.996,25.458
26.27918,5.861,197.66,96.851,12.435,2.024,-26.977,29.404,-0.537,-22.808,11.093,-12.67,15.639
26.50005,6.048,193.314,104.976,11.45,-1.899,-28.61,33.747,7.321,-23.806,-3.88,0.895,11.494
26.60422,7.429,202.627,124.306,15.343,-11.162,-29.65,36.357,12.012,-24.098,4.258,-2.28,18.629
26.73805,8.277,202.791,117.904,53.102,-5.156,-15.255,42.263,15.876,-30.254,-6.875,-13.663,17.036
27.68395,5.678,214.731,96.312,6.016,-28.209,-19.894,0.352,-0.779,-29.197,2.156,-10.956,-14.495
27.82327,5.889,208.846,99.814,9.45,-22.169,-15.738,9.954,3.244,-28.524,0.808,-9.684,-9.68
27.9683,5.861,196.506,94.779,33.841,-10.727,-24.338,20.993,7.898,-32.103,-1.321,-17.872,6.561
28.14254,6.612,172.998,131.571,-1.068,7.824,-27.074,70.199,2.505,-56.417,-3.254,-0.136,26.787
28.42136,8.449,169.965,149.872,43.848,2.649,-32.192,81.593,26.015,-59.827,-4.663,-2.567,42.525
28.63052,9.44,182.199,166.79,13.811,4.481,-25.408,88.194,29.624,-50.667,-18.701,4.658,40.592
28.76984,10.574,191.695,163.383,57.085,-5.063,-21.123,71.482,18.817,-38.476,-12.279,-22.185,44.012
29.15261,9.358,197.573,157.637,18.194,-8.012,-15.481,65.851,29.154,-34.617,-10.022,2.295,39.41
29.23991,11.378,189.338,173.915,49.547,4.649,-18.229,84.078,21.766,-43.374,-2.455,-4.123,44.242
29.47175,10.748,205.699,160.009,34.559,-3.724,-17.384,58.039,10.413,-25.954,-3.136,-18.488,37.549
29.80313,11.788,204.078,168.612,45.157,5.795,-16.422,82.637,11.933,-36.398,-15.069,10.38,45.751
30.01211,12.235,231.646,142.74,59.906,5.167,-55.924,45.054,8.753,-39.296,9.57,-2.791,43.99
30.08735,13.62,222.424,160.44,48.054,18.005,-35.405,54.244,12.289,-45.808,15.46,-0.311,47.742
30.30748,13.79,215.689,173.185,55.174,22.014,-31.826,81.329,20.131,-46.294,1.979,-6.363,54.944
30.63896,12.749,217.176,155.782,83.706,10.76,-37.019,73.267,8.837,-45.901,4.177,-14.622,56.122
30.88259,9.093,201.517,124.453,42.162,14.301,-23.601,61.312,1.863,-40.023,-6.046,-0.079,47.906
30.98141,12.479,220.601,153.922,61.007,12.495,-23.622,69.87,11.096,-42.33,2.522,-6.11,54.863
31.26553,9.292,192.905,144.219,25.888,6.993,-21.057,67.93,1.866,-41.772,-6.69,-6.768,47.802
31.86925,9.822,188.561,159.297,18.573,3.706,-27.208,70.562,19.724,-46.825,-8.517,1.277,42.725
31.99111,10.446,187.806,151.575,76.121,-1.865,-19.725,65.089,24.59,-43.607,-10.628,-26.957,47.165
32.42095,8.991,180.061,155.191,30.187,-0.208,-21.812,75.2,14.649,-47.768,0.937,2.956,39.818
32.75773,9.556,190.117,140.437,67.74,6.438,-38.741,74.537,19.129,-51.743,-1.35,-6.869,44.377
33.16943,8.669,197.193,141.442,18.474,4.744,-18.299,64.752,33.181,-45.692,-2.335,-17.226,42.371
33.40204,7.381,186.839,129.316,13.357,7.613,-27.094,66.339,13.946,-50.387,-2.41,-8.856,42.643
33.86635,7.11,192.956,104.877,45.599,15.441,-28.95,62.081,10.996,-47.294,-2.964,-18.082,53.889
34.10413,6.214,168.561,114.738,24.753,17.727,-30.659,71.585,23.835,-60.041,-7.129,-3.52,39.378
34.20875,7.098,184.43,110.556,44.361,13.551,-31.366,59.626,18.956,-50.253,5.19,-19.07,48.259
34.53383,4.523,163.158,77.281,0.213,18.316,-38.966,44.257,8.587,-51.993,-2.071,-7.541,25.353
34.63265,7.334,129.312,70.353,-5.719,15.842,-24.528,47.954,10.022,-44.643,11.736,-9.951,23.464
34.91701,7.938,80.838,43.947,-7.821,41.927,-43.007,9.137,12.458,-53.743,-11.586,-1.023,21.763
35.01524,9.265,52.129,57.123,-18.901,58.439,-35.31,27.191,-1.044,-67.565,-7.172,2.205,28.679
35.12621,11.237,60.581,67.517,-4.182,34.684,-40.736,20.993,23.355,-35.618,-9.312,5.092,10.729
35.50313,10.469,59.786,72.075,-13.01,59.846,-38.777,41.498,9.931,-14.85,10.831,-8.307,4.289
35.67796,12.008,57.474,64.569,-17.505,49.762,-31.963,-5.978,7.673,-16.594,0.844,4.388,27.302
35.88653,14.002,80.043,106.024,9.313,63.902,-28.871,28.275,3.438,-2.181,-0.504,7.555,30.281
36.10118,16.105,30.58,77.885,0.28,65.392,-28.743,-7.02,2.417,-13.645,-1.576,4.32,40.089
36.20027,17.6,32.038,86.717,-20.984,50.364,-26.984,-11.171,-1.27,-18.553,-2.883,9.559,32.492
36.52499,19.945,36.53,73.515,-2.373,41.459,-25.025,-7.963,-17.334,-21.53,2.033,6.086,31.31
36.75741,21.024,55.553,77.679,5.304,55.114,-24.531,-14.97,-18.784,-6.185,-3.624,3.039,17.742
36.92571,22.76,42.376,91.049,-17.156,65.883,-32.785,-1.372,-10.403,-9.315,4.901,3.751,31.129
37.32027,25.988,-0.831,62.018,-16.721,51.815,-31.472,-14.42,-4.651,-12.109,-6.807,12.547,30.411
37.738,27.059,20.821,79.954,-3.696,55.761,-33.822,1.883,7.666,-3.077,-13.024,7.222,32.814
37.92385,27.388,36.454,84.102,-8.823,50.038,-20.603,4.766,-1.676,-13.101,-4.185,-0.106,32.394
38.08113,28.568,5.559,61.419,-11.505,45.873,-32.451,16.27,-23.117,-2.136,3.053,-9.823,26.235
38.56317,28.465,1.514,23.509,-29.497,27.227,-24.624,-2.219,-15.5,22.319,3.526,3.292,1.286
38.74213,29.831,-1.26,60.186,-11.876,35.214,-37.357,10.437,-10.03,3.597,7.234,-0.833,18.197
39.07927,31.444,9.4,72.735,-20.124,31.729,-35.617,13.322,3.417,7.207,-0.141,-2.021,4.665
39.48612,32.378,11.933,61.993,2.031,21.251,-33.718,12.46,5.189,3.033,4.771,1.502,9.781
39.94508,33.545,17.993,57.418,-7.022,9.271,-27.101,2.001,5.809,3.061,2.784,0.839,1.612
40.69311,32.412,24.22,50.752,-21.612,30.79,-28.837,4.095,-4.449,10.287,-6.0,2.687,9.663
40.93061,32.759,7.574,57.13,-1.686,28.729,-30.252,-1.235,-3.604,7.245,14.207,-13.815,7.24
41.08136,32.407,23.771,55.107,-3.783,32.101,-31.834,-10.868,-8.384,13.048,3.867,-2.723,9.933
41.27896,31.215,25.687,93.423,7.129,31.657,-29.439,-6.394,3.455,-7.755,-3.716,-8.325,15.44
41.55837,31.868,11.771,90.788,-13.298,27.278,-28.4,2.37,3.884,-0.435,-3.042,1.685,15.849
41.73184,32.854,31.476,79.915,-2.492,20.4,-26.922,6.54,8.757,-13.329,9.382,-1.527,32.887
41.98168,32.093,25.2,82.656,-8.731,15.931,-27.1,0.789,-1.126,-11.938,4.104,-1.18,9.92
42.09247,33.321,29.349,69.774,10.376,26.921,-35.116,-7.798,-9.866,4.346,-0.907,0.427,9.461
42.62032,32.158,12.35,96.876,-10.26,22.079,-26.772,5.692,0.499,-6.101,-2.556,6.987,6.024
42.85855,33.617,-7.672,75.857,-1.864,30.362,-24.466,-10.076,21.048,0.173,-5.525,-2.336,16.85
43.38063,31.326,25.593,47.924,-14.462,23.57,-33.055,-34.105,-11.161,-1.416,7.363,-1.234,5.57
43.72245,32.452,15.166,62.283,-30.204,19.261,-16.39,-29.193,-6.629,-0.538,-5.947,-5.303,-14.225
43.90363,33.622,22.178,76.877,-21.736,18.574,-33.685,-18.856,-1.816,-18.475,-0.424,4.209,-12.813
44.12367,35.176,10.485,83.804,-11.274,30.67,-21.816,-42.972,-14.936,-26.024,12.718,-13.775,-25.024
44.47247,34.701,28.31,79.189,-6.119,34.522,-10.176,-16.933,0.808,-10.353,1.883,-6.509,-11.959
44.58726,35.704,-1.188,77.701,7.972,50.475,-17.262,-27.777,6.56,5.626,-9.145,6.895,-9.738
44.98875,34.536,14.366,83.939,-9.443,21.981,-10.417,-28.828,5.249,-14.711,6.662,-5.743,-17.193
45.64485,33.394,19.729,67.568,0.473,13.779,-24.214,-7.776,13.064,-3.223,0.479,-0.492,10.072
45.82463,33.532,10.068,61.157,-8.233,10.932,-24.624,0.079,-4.628,-0.827,9.227,-2.255,11.997
46.09179,33.997,3.174,45.271,-14.562,8.524,-27.261,-20.768,-3.34,0.004,15.091,-5.507,0.72
46.43392,33.619,-1.584,49.89,-10.355,0.715,-41.831,-9.558,-8.019,-4.956,2.942,8.185,15.193
46.5512,34.169,15.226,48.837,-11.413,8.744,-28.356,-29.933,-0.745,-5.837,0.587,-3.36,11.977
47.3454,32.952,-16.743,23.974,-14.283,12.237,-17.171,-11.771,-8.188,11.172,-2.953,-22.36,-1.59
47.95052,30.411,-16.08,31.089,-23.696,12.329,-34.673,-2.921,4.562,2.741,-1.026,5.456,12.001
48.22263,31.335,-11.18,26.3,-22.653,10.614,-39.682,5.195,-4.648,2.627,7.978,-8.303,1.829
48.40045,32.493,-13.867,22.004,-25.447,19.976,-21.696,-0.209,-0.279,-0.893,-4.755,-1.24,25.172
48.52998,32.485,-15.818,51.463,-18.25,24.017,-27.628,-11.992,10.319,-9.771,-1.397,1.584,18.493
48.78531,32.987,-21.207,36.968,-19.149,23.635,-39.49,-5.134,-3.141,-8.414,5.966,2.478,15.979
48.97166,33.464,-36.919,31.893,1.688,21.106,-32.263,-4.442,-11.174,-14.177,4.503,-5.746,15.293
49.13832,33.489,-18.798,45.032,-29.418,13.919,-34.994,-18.705,0.035,-8.496,4.798,6.822,7.217
49.62059,33.739,-9.184,36.141,-17.342,3.259,-37.303,1.842,3.003,2.587,-1.921,-0.836,15.181
50.49737,31.87,-0.009,37.316,-12.573,15.47,-30.677,-11.634,15.099,0.693,-3.577,-1.048,0.406
50.92014,30.81,15.721,31.923,0.51,3.535,-39.243,-5.678,-18.015,-10.069,7.491,4.076,10.253
51.44413,29.693,-2.8,45.396,-22.983,10.593,-23.476,-14.413,13.121,0.301,-7.208,2.72,13.113
51.83732,29.677,28.797,37.579,-22.569,13.682,-25.613,-22.721,6.388,-11.168,7.97,-4.907,14.325
52.47737,26.209,42.669,39.452,-17.159,21.589,-31.677,-17.751,0.621,-7.253,-7.076,7.118,15.311
52.75569,27.529,39.613,65.213,-19.739,22.741,-22.845,-16.698,-10.538,-25.471,-5.816,8.34,4.588
53.02299,29.33,29.204,73.485,-21.825,34.375,-21.257,-17.649,3.44,-12.249,-17.259,10.014,1.925
53.42367,31.152,22.443,55.132,-16.388,0.635,-40.881,14.399,5.693,-7.742,18.755,-8.58,-0.4
54.07946,33.006,15.784,35.73,-10.025,-4.073,-21.426,-1.869,-17.223,-5.512,-3.316,1.942,5.27
54.48599,33.18,0.798,62.847,7.584,16.962,-45.924,-11.475,0.259,-9.426,1.195,0.729,18.649
54.97927,33.172,-22.398,76.007,1.128,23.238,-24.394,7.404,-6.107,-5.629,-0.544,-6.287,9.636
55.18776,33.613,-7.594,67.806,-16.725,23.233,-25.186,-9.714,16.272,-4.04,-3.565,3.542,8.203
55.76181,34.813,2.672,67.031,-17.887,25.144,-32.02,-27.791,-11.239,-18.696,-15.663,9.072,19.863
55.87891,35.493,-28.278,54.131,-2.364,40.774,-38.298,-32.905,-5.612,-21.93,2.417,6.658,33.705
55.99406,36.151,6.506,51.884,12.964,24.923,-44.987,-5.904,-1.915,-4.126,14.699,6.828,23.661
56.43066,36.231,-14.569,53.477,-13.009,13.845,-44.402,3.359,7.664,5.43,10.616,1.824,12.742
56.59887,36.388,-3.831,28.471,9.724,19.799,-43.375,-5.366,14.176,-1.231,6.473,-9.585,18.574
57.17923,34.561,5.246,12.477,-12.178,-10.183,-46.069,35.078,-6.27,-9.303,20.973,2.187,20.005
57.43615,36.147,-6.945,9.216,-20.576,-5.987,-28.256,16.007,-8.126,10.449,6.697,-1.702,9.827
57.53265,38.341,-1.0,26.423,-28.149,6.953,-41.353,10.024,-4.13,6.804,18.293,4.304,8.572
58.15587,39.673,-0.669,12.671,-17.585,-8.055,-33.312,-2.241,6.58,0.149,5.37,-8.429,8.504
58.35238,39.975,-9.265,32.713,-21.758,4.725,-43.896,16.617,4.443,24.368,13.553,-9.04,-5.865
58.5937,40.801,-8.393,25.409,-18.984,-0.346,-31.428,4.548,-8.614,12.078,0.642,-4.16,-6.695
58.99057,40.198,-20.532,15.086,-27.337,-14.022,-31.27,-8.94,-7.731,-5.188,-6.182,1.766,-2.167
59.23456,41.176,-34.479,22.217,-25.285,-12.022,-44.682,1.786,4.197,3.719,9.185,-7.604,-6.131
59.3907,41.086,-4.346,7.2,-23.977,-2.837,-33.793,-4.183,9.979,23.928,-0.772,-3.69,0.727
59.64599,40.993,32.207,24.433,1.461,3.895,-41.694,6.785,-1.757,23.194,9.048,-3.785,-7.28
59.81447,40.091,67.055,43.526,-0.513,28.887,-31.301,-26.208,-18.272,19.062,12.388,4.439,-1.296
59.99465,39.433,48.841,37.358,3.374,6.625,-48.898,-21.122,-26.768,2.487,14.918,-12.408,-11.065
60.55615,38.235,-4.729,11.422,-22.848,-11.316,-27.105,-4.441,15.314,3.474,-5.678,-0.349,-6.947
60.7259,38.14,23.573,-2.796,-14.337,-5.03,-25.405,-6.796,-4.678,-6.172,2.581,-16.535,-10.079
61.74249,33.933,34.784,-3.772,-30.952,2.595,-45.882,3.638,10.916,13.798,13.403,4.338,7.097
61.92676,36.574,21.211,17.483,-42.627,10.619,-37.012,10.306,-16.902,9.56,28.968,-7.154,22.133
62.58866,38.771,-31.777,-0.603,-25.169,24.859,-37.639,-0.484,10.017,24.626,10.105,-13.057,20.155
62.74485,38.278,-32.172,-0.7,-24.897,20.613,-36.916,4.039,-5.254,22.01,7.642,-3.755,10.347
62.93125,38.687,-19.723,-3.314,-25.653,26.256,-42.743,-18.855,-9.573,33.555,6.905,-6.117,-5.585
63.67438,37.922,-21.54,20.662,-27.25,4.265,-35.593,14.162,13.378,1.839,-16.14,1.085,14.199
64.17982,37.406,-22.658,29.9,-21.177,28.952,-30.071,-21.873,6.91,1.348,-1.094,1.008,-3.06
64.57941,37.637,6.597,5.438,-32.434,9.656,-33.209,-14.128,-4.158,23.991,2.417,-6.796,-11.522
64.79551,37.992,-13.086,19.83,-19.869,7.181,-45.885,5.168,-12.054,12.608,8.218,-4.34,-2.063
65.00005,38.298,-42.942,4.995,-8.427,-3.919,-34.476,22.529,6.387,3.939,-6.765,-3.68,11.02
65.76358,35.685,-36.753,-8.7,-11.892,-14.53,-23.237,15.16,7.212,12.605,-7.12,-23.114,4.07
66.41048,31.877,-31.928,3.148,-37.371,-12.315,-30.379,-3.691,5.135,4.509,14.477,-10.439,-4.414
66.64109,32.986,-39.072,-2.155,-41.263,-16.795,-31.2,0.041,-6.926,2.583,5.244,4.98,-1.643
66.83351,33.798,-27.792,-6.039,-20.307,-19.237,-45.149,9.561,17.259,14.459,-6.111,0.483,16.744
66.93542,33.477,-18.034,-5.129,-28.249,-32.509,-30.425,7.713,7.065,6.897,-1.267,-13.279,-0.668
67.09791,34.305,-30.802,18.11,-42.595,-18.856,-27.654,19.008,-9.11,4.046,11.967,-1.43,-2.231
67.42249,35.188,-16.856,1.962,-12.513,-5.803,-29.264,7.905,-11.531,20.135,6.35,-15.068,-6.286
67.55859,34.998,-24.968,22.709,-25.872,-23.364,-40.593,15.93,-0.985,17.624,7.543,-2.456,-23.863
67.63955,36.082,-3.925,23.933,-25.388,-14.415,-38.398,6.96,18.873,17.695,9.569,-9.627,-14.651
67.95261,36.493,-15.911,31.019,-25.806,10.401,-39.488,7.702,25.213,21.963,13.322,-3.682,3.226
68.22036,36.372,18.152,33.129,-1.329,-12.191,-46.35,30.718,2.456,7.472,10.155,-1.004,9.694
68.92898,33.982,14.821,20.971,5.611,0.511,-34.029,-2.466,-9.612,15.614,4.873,-13.771,-9.005
69.60091,29.447,-11.505,12.779,4.69,-4.572,-23.843,4.829,-8.701,5.944,1.127,-25.512,-0.841
70.82603,25.274,-53.523,37.125,-52.325,13.929,-31.183,8.119,-11.601,1.477,30.399,-0.352,-6.584
71.07188,29.857,-74.842,18.02,-31.395,2.101,-32.068,8.322,6.446,-3.467,9.466,-0.764,7.257
71.30236,31.29,-70.659,17.71,-23.083,10.355,-41.091,9.855,4.559,2.593,-0.603,0.293,12.736
71.47229,31.698,-44.426,18.391,-15.9,-0.45,-47.83,2.891,-4.049,-4.761,-2.81,-0.968,1.224
71.54698,33.047,-58.149,36.974,-23.649,1.109,-31.769,1.633,-9.078,-8.395,3.565,-4.434,3.368
71.77719,34.141,-75.628,20.216,-29.59,25.583,-33.445,-17.234,-6.673,6.19,12.272,3.892,1.706
72.0234,35.871,-76.735,38.392,-16.636,26.756,-32.869,9.242,4.607,9.878,20.352,-3.647,-6.382
72.23764,36.385,-99.518,35.81,-17.859,41.48,-37.983,-0.228,21.99,13.087,5.44,-4.362,-9.792
72.4293,36.761,-62.558,31.59,-14.018,35.644,-27.951,-14.436,3.198,7.19,4.65,-5.038,3.491
72.61383,36.724,-52.145,43.705,-21.586,32.874,-40.573,4.157,7.987,19.316,8.951,0.803,-2.124
72.95193,37.949,-61.412,46.003,-8.569,22.578,-44.217,15.952,-0.87,13.044,10.466,1.668,-25.404
73.71696,39.068,-51.773,43.027,-21.016,33.806,-40.835,-10.475,-2.329,15.783,10.673,0.213,-12.76
73.86327,39.359,-71.465,51.016,-13.019,33.241,-38.086,9.255,-1.991,17.071,7.111,-2.696,-7.789
74.06045,39.566,-63.958,55.003,-9.517,34.706,-38.751,14.001,6.495,10.53,-7.818,0.88,-0.865
74.83247,39.191,-73.853,56.099,-1.641,22.398,-46.955,23.875,-1.048,13.576,16.118,-5.249,-12.038
75.01274,39.522,-88.908,39.068,-6.48,31.62,-38.984,27.773,-2.728,23.137,6.533,4.23,-2.839
75.21456,40.207,-81.638,34.303,2.277,37.455,-41.708,14.311,-7.694,19.777,2.393,3.602,-6.046
