start,0,1,2,3,4,5,6,7,8,9,10,11
12.71293,46.152,52.969,-62.127,30.279,75.97,-7.035,17.587,-6.276,-21.972,-24.19,-20.407,3.677
12.92762,44.775,35.883,30.592,-37.863,56.77,26.244,21.917,26.826,-8.257,-4.593,-8.18,7.607
13.0781,44.949,48.64,4.662,87.11,42.765,-59.487,12.952,-7.283,-35.318,-17.339,-8.339,2.687
13.25868,44.48,71.334,30.856,-35.576,60.541,-10.76,40.404,-27.501,-27.83,-31.406,-9.529,2.981
13.6532,44.603,4.826,65.38,16.048,56.65,-28.721,13.735,-34.647,-18.407,3.308,-13.359,5.902
13.75175,48.761,53.44,24.565,34.859,99.578,-51.479,9.292,-32.81,-20.635,-4.711,0.357,-6.048
14.10073,48.241,-10.216,20.188,-5.876,25.186,-15.777,19.405,5.751,2.99,-19.767,21.386,0.512
14.44834,49.973,51.045,23.05,16.475,64.649,-26.089,29.7,-0.999,-14.623,-36.584,16.565,21.441
14.70472,48.691,48.494,21.949,-8.691,33.94,-47.178,-8.44,2.581,12.535,-5.766,-6.584,6.183
14.84345,49.419,81.761,58.688,-20.347,36.539,-42.245,11.51,0.408,-42.054,16.365,-11.279,-11.375
15.02286,50.581,97.637,57.355,20.63,61.996,-31.325,36.346,3.458,12.005,0.265,-8.698,4.872
15.49392,45.182,67.134,-48.095,47.471,83.01,-28.126,23.184,-2.777,-16.846,-7.719,-9.917,-28.014
15.82435,43.866,23.896,0.802,23.214,87.984,2.612,4.306,-13.601,-23.275,21.115,-10.124,-9.636
16.03814,40.688,94.124,-14.235,11.193,95.018,-56.826,-4.96,52.743,-26.127,-37.487,14.128,0.951
16.19596,43.895,82.229,-74.974,-10.465,79.365,-32.065,-1.879,-50.001,-49.026,19.541,-20.287,-19.403
16.45029,46.442,2.27,67.558,-107.95,80.461,-25.735,34.439,1.799,-41.892,-28.643,14.116,-3.492
16.67787,49.628,14.053,81.135,60.838,49.503,-19.917,1.097,27.155,-37.03,-9.338,-40.028,-2.71
17.19927,42.938,87.885,-96.622,7.127,80.671,-85.174,-12.592,-19.407,-35.131,-7.644,-30.644,-14.482
17.41583,42.919,64.821,-45.211,-31.423,36.588,-11.095,-34.607,74.378,-20.851,-6.759,14.169,-34.324
17.89093,44.188,28.228,-16.44,-47.525,59.255,-8.208,-12.625,8.2,-22.888,34.345,-14.419,-41.441
18.24481,45.132,59.501,-48.946,-1.595,104.985,-48.97,-37.474,-41.516,-40.886,-4.533,-16.877,-11.315
18.46594,41.561,36.806,-55.687,-5.838,100.474,-48.814,-26.449,-43.929,-65.38,-17.96,-13.408,-15.263
18.79587,40.478,94.562,-69.134,-20.321,110.507,-60.33,-11.077,-35.267,-63.792,-14.424,-10.604,-12.536
18.94177,49.771,-20.903,80.716,-34.066,73.31,23.407,62.399,11.334,-41.823,25.214,13.427,-15.32
19.13315,53.407,38.617,113.679,-2.241,112.158,-34.996,14.609,6.588,29.329,-5.698,-0.109,-10.468
19.26698,53.95,49.621,110.153,32.159,111.159,-34.383,19.27,-24.06,-3.604,-0.969,-13.572,-9.892
19.51034,49.642,16.264,151.335,-8.904,42.407,-6.03,-8.344,0.516,-42.467,7.379,-2.149,-12.435
19.63837,49.69,-1.883,17.788,47.031,53.034,-21.104,33.054,22.376,-23.059,-5.302,-63.585,-13.53
20.53977,39.63,45.146,-106.353,50.514,68.761,-17.354,0.744,2.609,-20.525,-39.145,13.842,-17.826
21.01932,40.746,74.214,-102.503,27.392,98.804,-29.845,-14.403,-38.047,-45.353,14.647,4.2,-18.455
21.56558,34.555,169.588,-76.009,-7.876,128.793,2.948,2.936,9.514,-32.721,-42.42,7.722,-16.736
21.7107,39.973,7.201,-70.595,-18.385,70.304,-2.079,-18.215,-29.741,-35.178,23.644,2.909,-18.83
21.90576,38.448,-23.579,-55.652,-65.927,63.962,-41.923,-19.44,20.663,-50.588,-25.482,-3.757,-14.006
22.02345,46.255,60.748,-49.747,-1.802,82.0,34.679,-40.527,56.349,-25.904,-9.701,-24.536,-31.007
22.36952,44.079,19.191,-17.686,-56.372,49.24,56.802,30.214,-15.098,-37.797,6.841,-61.472,0.173
22.761,41.161,76.253,-108.146,49.268,77.221,-42.568,-1.028,-25.15,-35.245,2.752,-13.394,-13.438
23.12163,44.138,40.907,-51.252,-10.63,47.289,-2.827,-35.968,29.991,4.896,20.366,11.197,-38.301
23.46957,41.302,-17.063,-69.396,49.847,37.515,-34.186,-30.307,-4.919,-15.02,8.111,-29.204,-10.759
23.79537,41.7,70.068,-92.287,5.324,79.618,-57.643,6.586,-71.569,-37.859,23.038,-50.679,-22.463
24.3317,39.208,91.627,-146.75,-49.34,98.229,-48.067,2.182,-8.584,-13.095,-23.236,18.227,-19.908
24.44485,47.264,63.203,75.272,-139.297,61.249,4.544,60.103,-17.885,-32.954,11.468,6.088,6.676
24.822,52.542,83.619,116.911,69.293,73.216,-36.171,30.729,-12.972,-53.888,1.509,-34.261,-2.484
24.98993,49.773,63.789,135.773,-2.279,57.767,-5.786,-47.004,0.758,-10.968,-12.442,2.01,-34.365
25.16984,54.094,55.693,70.576,51.24,18.397,-14.316,41.076,-1.657,-8.212,6.084,-25.936,13.07
25.4151,47.359,-15.557,85.439,10.588,47.246,-19.463,37.24,1.104,-16.928,-6.861,-7.159,33.474
25.5239,44.714,38.485,-40.004,103.713,94.062,-47.227,29.375,-6.028,-44.264,-28.786,-37.328,24.487
26.05932,34.844,36.316,-96.768,-104.224,76.238,-23.905,18.308,38.796,-22.682,-26.943,-15.703,-11.618
26.2327,40.771,-20.82,-67.026,-17.711,72.226,-3.199,-11.314,-28.811,-30.821,43.311,-16.514,-17.303
26.55147,40.437,102.658,-111.33,10.128,97.195,-55.997,-15.179,-2.599,-21.037,-45.987,-2.259,-12.251
26.75438,37.524,42.673,-56.549,-24.308,56.131,16.16,-34.608,50.942,-23.758,23.553,-28.723,-7.935
27.23134,41.386,46.387,-81.352,-61.779,112.737,65.624,4.672,-29.784,-18.681,-9.617,4.991,-25.56
27.48603,42.405,44.781,-103.315,-35.251,136.572,-82.193,-29.639,-25.873,-30.001,12.698,-9.231,-17.132
27.58095,47.502,78.974,-2.74,-44.224,80.431,37.744,-9.93,6.695,-19.905,7.803,-31.354,-11.987
27.91093,41.469,67.414,-111.561,4.549,57.973,-5.354,6.272,-59.043,-32.673,25.273,-65.019,5.175
28.28177,43.956,68.551,-85.319,-39.117,71.683,-4.122,9.13,-35.819,-22.447,-3.94,8.779,-27.36
28.5258,45.834,159.375,-73.872,-80.418,53.807,-20.545,-32.642,-27.589,21.918,19.547,-14.552,15.043
28.68422,47.532,2.015,29.589,71.616,53.976,-0.028,21.648,42.629,-22.761,-1.192,-58.79,19.899
29.3332,43.086,72.949,-48.848,-19.285,92.896,-36.894,-4.164,-65.229,-39.724,8.235,-22.852,-15.213
29.6517,39.272,-6.641,-42.444,-18.303,54.709,-35.94,-23.0,-18.828,-20.921,-33.389,-15.077,-7.101
29.88531,52.937,21.617,117.613,-43.45,97.976,29.604,31.336,30.147,-4.845,-18.98,23.691,4.064
30.01751,54.9,60.156,73.338,52.384,54.1,-29.341,-4.171,-4.261,20.032,4.561,-40.05,-1.173
30.40658,48.329,84.651,0.909,62.954,58.952,-51.371,-38.431,-14.104,-27.51,1.69,-58.463,-19.561
30.59211,40.465,82.071,-97.851,-63.98,65.94,-45.406,19.218,-26.531,-16.876,-29.638,-17.6,-4.594
30.73556,44.358,27.72,-59.786,-80.045,44.564,-24.535,-10.229,44.763,-18.176,-17.552,-0.484,-6.5
31.10322,44.269,73.608,-45.778,-26.902,81.717,-70.26,-13.644,-64.277,-33.158,-1.258,-19.111,-19.307
31.33474,44.018,11.198,-11.948,-23.747,-18.002,-7.842,-41.201,54.482,-11.729,-27.132,-19.476,-23.502
31.65293,39.626,81.182,-102.192,-25.61,44.144,-20.882,9.543,1.896,-35.93,-23.752,-16.39,-15.446
31.8858,35.889,72.146,-59.883,-57.06,47.172,-39.005,-8.298,38.312,-36.96,-20.129,-10.425,-5.52
32.11152,44.236,31.011,-55.943,28.973,103.793,9.265,-22.574,-24.719,-15.528,-11.326,-20.018,-23.781
32.47891,39.574,57.65,-88.924,4.325,115.233,-26.288,-35.552,-4.109,-28.04,15.223,-15.275,-18.328
32.86204,38.754,-14.848,-34.79,-14.273,40.453,-35.01,-30.679,-6.775,-57.611,9.83,2.623,-27.827
33.181,48.474,70.546,33.507,-37.802,107.03,30.075,7.363,-36.731,-28.019,25.47,-34.477,-9.685
33.53533,50.83,-36.811,37.282,26.666,40.49,7.341,40.84,28.743,3.521,0.023,-6.744,1.57
33.88372,46.249,69.219,-46.133,-18.253,94.092,-39.552,-2.99,-1.392,-47.879,19.472,-36.159,-12.915
34.11406,42.436,-1.398,-60.129,-1.717,19.218,-48.888,-12.909,31.378,-19.622,12.352,-12.923,-21.598
34.34136,41.992,99.579,-36.145,-54.292,5.437,-6.651,-14.385,23.18,-8.569,-24.523,3.332,4.611
34.55628,40.949,37.289,-72.515,-1.154,43.82,-16.711,-6.928,-10.669,-43.249,-4.725,-34.894,-12.347
34.91633,44.164,67.054,-84.609,3.681,77.782,-21.689,5.802,-38.451,-18.714,27.15,-34.771,-31.823
35.4098,45.411,0.631,29.063,-132.012,37.764,71.645,-8.553,46.196,14.497,-15.76,-56.972,-21.57
35.79415,47.823,39.934,68.674,-82.931,37.572,44.691,-32.041,11.299,3.458,-8.943,-34.669,-16.811
35.95034,49.143,74.407,26.504,50.871,70.953,32.02,13.009,-7.753,-49.201,-14.521,-63.31,15.402
36.24413,41.91,0.783,-34.339,-55.103,81.675,-11.012,7.303,-26.246,-24.583,8.519,-43.26,17.976
36.58367,44.934,-21.29,73.841,-119.195,65.827,-15.326,4.555,59.806,-28.637,-5.591,4.816,-20.049
36.77383,50.192,15.789,94.973,37.941,29.075,-27.308,41.963,-3.322,-31.59,5.633,-11.602,18.643
36.96027,47.064,-11.085,60.961,45.664,40.412,-37.021,44.645,31.756,-30.597,-14.33,-26.799,15.856
37.21905,42.346,83.255,-99.793,-34.361,95.298,-48.913,9.188,-15.82,-33.882,-18.727,7.851,17.764
37.33651,45.67,28.723,-25.059,-17.522,75.425,28.162,3.942,1.577,-22.957,4.468,-20.532,12.29
37.70327,39.034,127.396,-120.824,16.027,89.313,-84.153,-14.283,-17.771,-22.275,-6.128,-26.646,12.271
37.90132,40.424,42.815,-61.517,49.939,124.289,23.267,23.281,39.702,-34.944,-5.285,1.615,6.383
38.24345,35.877,141.469,-104.286,-33.383,128.557,-35.928,25.773,14.31,-21.92,-33.653,23.696,0.266
38.3419,39.537,21.991,-36.195,-114.838,85.692,-18.724,46.382,-68.901,-39.933,30.512,-29.709,6.964
38.60345,49.099,33.917,33.622,11.058,51.626,48.3,21.723,93.389,-31.788,-26.186,-41.976,3.285
39.03823,51.162,85.919,15.779,-37.444,67.326,56.126,51.88,-17.546,11.426,15.256,-18.25,-4.456
39.29973,51.128,87.853,40.766,22.217,50.961,-20.612,-4.251,10.787,12.258,-9.215,-21.667,-9.813
39.98862,50.762,54.491,48.238,37.4,48.265,53.351,33.182,24.679,21.439,-4.581,-51.241,-29.924
40.43175,41.158,11.273,-30.685,-71.664,55.289,20.562,21.957,1.163,-1.34,-24.063,-33.347,-16.888
40.67533,51.036,81.576,58.695,-115.185,110.331,53.994,32.84,30.422,12.616,-19.327,13.345,-9.553
41.16349,52.414,92.811,86.093,73.977,56.322,5.217,18.795,22.244,-12.633,-39.197,-39.005,38.687
41.41497,50.632,101.338,-15.669,80.129,16.765,19.221,18.062,11.604,-25.007,-13.858,-59.319,-8.244
41.69905,47.49,61.08,28.956,-37.068,47.713,81.095,47.422,20.66,-6.306,-7.645,-57.037,15.681
42.02136,51.877,57.845,73.316,-53.471,41.214,46.172,5.103,-19.568,-21.953,15.358,-5.85,-16.23
42.16168,54.232,136.386,84.743,-5.293,10.927,-21.12,-50.706,36.145,10.905,-19.936,5.097,-21.769
43.23574,44.281,125.558,-65.609,16.651,22.992,-35.374,-1.136,-18.541,-31.842,-24.813,-10.317,-24.079
43.44966,40.15,122.563,-55.875,-27.697,30.234,-50.83,5.731,-19.999,-66.982,-12.31,-8.255,-6.746
43.60739,44.254,7.736,-19.833,37.544,51.702,-28.801,-52.556,16.409,-16.942,9.509,-29.397,-9.483
44.11138,40.768,11.702,-18.758,-153.739,27.584,40.863,7.422,6.144,-22.196,-11.127,-32.165,-18.928
44.56971,43.756,107.204,-79.179,-36.846,27.242,-0.81,16.855,-112.084,-21.445,21.249,-50.523,-4.359
44.86404,46.344,13.293,76.715,-129.012,40.201,-5.15,41.2,26.679,-36.629,-8.008,9.649,8.285
45.26753,48.314,30.541,48.292,109.976,84.163,5.082,22.864,43.272,-20.095,-16.039,-43.491,27.63
45.88245,35.212,11.228,-37.691,-4.623,33.267,-65.964,32.079,-22.662,-31.539,2.902,-12.913,8.796
45.99823,43.202,59.739,-51.216,-17.407,84.605,25.321,16.381,-38.335,-25.11,-16.132,13.847,-28.351
46.33002,38.172,87.422,-21.832,-32.392,69.559,-28.008,-25.381,7.185,-17.317,-37.941,-10.351,-14.848
46.50957,41.749,27.731,4.122,-89.358,62.673,-11.416,-16.9,-11.521,-12.357,-2.611,-10.933,-5.216
46.7293,49.492,-12.878,25.463,-23.845,52.6,-31.652,11.098,-6.057,-47.128,13.13,0.894,11.621
47.06662,47.943,40.648,-24.919,39.081,80.517,-51.279,-7.714,-54.704,-35.974,-14.99,-29.647,-22.3
47.39855,47.846,0.165,-19.312,-35.555,55.543,-17.591,1.977,8.605,-21.366,-11.233,4.581,-49.699
47.75215,49.052,93.057,-13.704,-21.936,51.142,-38.45,-53.404,-36.251,-10.482,32.073,-10.672,-24.162
47.94354,50.828,96.706,100.539,-97.37,13.606,-2.231,-42.378,-62.591,-0.647,27.551,1.152,-34.467
48.61732,53.832,73.532,77.007,85.512,53.129,-15.158,-2.418,8.191,5.546,-5.352,-62.972,-32.217
49.03501,42.331,-47.613,-33.884,38.246,0.626,-32.212,-22.642,-1.347,-15.855,-0.306,-26.908,-6.482
49.35175,37.0,-33.038,-17.725,18.116,28.292,24.301,-9.225,47.155,11.208,-12.119,-15.756,-18.968
49.71973,44.297,-51.232,55.228,-9.711,51.091,-14.992,-45.716,-11.599,3.03,28.158,19.989,-14.437
49.82485,51.828,29.433,91.41,84.649,46.78,47.494,-35.99,3.715,-3.6,-34.331,-31.682,-27.571
50.03814,42.144,102.7,4.331,-13.792,110.581,-33.822,-34.443,-52.815,-19.763,-39.019,6.884,-11.018
50.15633,47.149,-33.014,51.866,-66.769,52.896,-24.506,46.192,12.054,-19.958,10.237,1.532,1.137
50.53746,49.674,58.559,20.044,18.949,58.729,-32.405,60.641,-18.576,-49.611,-21.295,3.802,-12.846
50.898,47.16,53.14,26.104,34.868,36.568,-18.889,8.449,24.85,-27.927,0.15,-28.187,-10.984
51.31642,41.02,75.181,-30.125,-33.7,36.649,-32.352,0.599,-14.417,-18.046,-14.754,-25.375,12.434
51.53642,43.363,21.946,-24.923,2.307,66.499,27.94,-12.424,-5.73,-17.271,-20.677,-9.801,-10.939
52.05324,45.47,9.248,37.587,-106.759,78.187,2.703,-16.465,27.838,-21.152,-14.971,18.031,-14.492
52.18739,51.22,11.944,44.633,-17.247,55.589,-31.722,-24.563,-11.003,-34.635,9.047,-8.521,-25.412
52.29755,55.444,63.686,110.27,30.424,66.303,-33.218,16.592,22.58,23.473,-5.878,-9.019,-14.812
52.47728,55.597,105.376,108.336,38.371,80.024,-8.522,20.07,2.145,46.663,-3.706,-13.214,-0.148
52.74404,50.964,41.926,71.618,84.215,43.399,10.757,24.541,-14.773,-3.665,-1.675,-57.77,-9.931
52.9419,45.917,-2.274,26.573,-91.412,45.93,4.408,63.423,0.615,-18.22,-13.434,-13.933,-1.528
53.2844,44.575,31.822,-46.131,82.164,80.323,-43.885,31.536,4.074,-34.837,-39.029,-4.707,11.177
53.83565,38.257,34.591,-59.872,-9.756,36.911,-24.253,19.613,17.18,-69.924,-25.358,-19.115,-17.809
54.33107,40.819,105.189,-109.148,14.006,78.925,-59.407,13.203,-6.509,-51.151,-28.173,-8.363,-8.029
54.56644,45.789,-9.535,39.148,7.259,56.824,-24.507,-52.006,-12.225,1.887,17.83,9.711,-8.548
54.69574,44.144,59.326,-65.537,24.566,109.852,-64.37,-23.81,-22.338,-37.572,-18.0,-23.025,-16.13
54.88499,43.072,25.818,0.877,-39.146,28.343,7.764,11.849,47.694,-67.758,0.547,-12.597,-19.276
55.23465,45.412,39.714,-6.073,-46.231,59.607,-8.828,1.572,25.972,-60.056,-36.393,-8.874,-15.339
55.37955,50.577,29.198,78.276,-61.695,107.786,-27.164,18.227,-13.649,-46.93,27.507,2.292,-5.289
55.69823,49.038,40.097,1.667,93.291,28.288,-46.453,-17.537,5.73,-5.409,8.169,-27.502,-17.366
56.08317,44.022,107.383,-81.968,-7.625,89.178,-75.315,-8.885,6.364,-27.127,20.558,-37.729,-4.512
56.41401,42.72,0.578,-19.185,-99.776,46.115,26.992,10.187,-9.765,-28.754,14.289,2.549,-30.649
56.62712,43.664,30.714,-37.093,-2.252,63.322,-43.844,-17.33,-3.004,-18.495,-29.119,-6.679,-21.21
56.99338,43.102,-57.874,5.944,-13.636,7.02,-35.472,-11.961,8.03,-10.554,13.455,4.075,1.469
57.12181,43.19,71.112,-102.262,1.582,57.21,-79.997,13.001,-21.538,-51.517,-0.634,-21.805,-13.398
57.32222,43.766,-25.631,-20.191,-31.267,18.728,-16.242,-7.601,25.844,-9.136,20.862,10.483,-13.75
57.64268,42.207,43.293,-87.16,-66.013,85.099,-34.868,3.579,17.728,-30.035,-49.264,-9.212,-8.941
57.75279,48.794,76.137,79.296,-161.148,77.241,-1.364,35.199,3.198,-16.515,12.839,5.52,2.046
58.26408,53.331,97.049,121.138,75.825,71.488,-9.237,9.76,-12.072,-5.904,0.87,-49.404,8.014
58.38685,49.277,46.01,137.603,28.639,42.022,-24.612,7.067,-20.51,-24.092,12.555,-2.507,-8.832
58.48005,53.301,57.573,95.591,-67.215,19.977,-23.015,44.893,30.883,-9.514,-15.755,-7.075,-15.265
59.44295,53.053,101.524,61.068,81.431,7.585,-10.249,24.915,-1.484,-22.683,-7.889,-64.848,22.793
60.1805,39.564,85.768,-16.866,0.515,52.994,-17.158,11.652,-19.615,-19.049,-46.248,-21.234,-9.586
60.54626,40.684,27.132,-70.524,-29.03,95.434,-28.534,11.916,-3.984,-36.991,-16.695,1.995,-18.19
60.71438,38.861,-45.742,-22.627,-44.09,67.927,-43.787,-3.657,-4.457,-43.231,-12.737,-19.126,-31.441
60.87243,43.598,-9.028,-5.383,-55.832,71.794,25.275,-14.483,9.337,-18.52,-54.582,-30.186,-17.552
61.17297,46.228,6.24,20.142,-0.5,108.551,-47.089,-46.324,-22.938,-3.41,16.381,2.782,-2.006
61.25356,45.035,-10.703,-65.615,5.679,66.348,-43.694,13.152,1.122,3.819,-32.096,-11.274,-35.093
61.57134,46.405,37.744,-2.637,-17.93,41.086,-15.77,-3.464,-15.43,-10.02,-11.22,-53.604,-7.866
61.88653,45.022,-22.551,11.661,40.141,29.684,-34.22,-14.481,-2.665,-17.217,-2.253,-32.57,3.692
62.14082,42.987,-4.974,18.614,-40.65,41.24,-2.198,7.217,-24.102,-35.91,-20.492,-11.674,-11.439
62.28766,45.647,21.086,-47.792,3.691,55.865,-14.36,6.686,-23.846,-37.852,-13.426,-7.225,-13.837
62.55764,46.561,-23.568,15.213,-8.732,11.579,-57.266,-17.224,-3.676,-18.18,4.574,-2.609,-5.485
62.64122,46.781,33.967,-55.3,26.123,73.912,-35.082,-4.906,-19.773,-46.913,-20.555,-14.307,-21.727
62.85615,43.784,7.396,14.009,-52.663,63.694,9.626,-14.109,2.958,-22.197,-38.563,-41.549,-16.155
63.19982,44.462,41.216,-27.882,20.67,46.519,-41.23,16.703,1.622,-36.571,-2.247,-15.525,-2.112
63.35646,45.756,8.382,30.081,-18.287,67.177,0.492,27.554,-1.402,20.835,26.337,-11.3,-32.49
63.55905,48.062,-15.051,10.805,-16.021,47.304,-10.998,-0.966,-12.576,9.884,19.921,-7.613,-25.117
63.68109,46.951,36.03,-48.255,58.284,70.361,-42.276,9.682,-4.024,-33.601,-12.085,-14.491,-18.135
64.02898,44.528,-29.374,-38.23,-14.657,29.361,0.754,13.972,-15.103,-10.592,2.568,5.704,-19.39
64.37687,46.737,53.781,-14.299,40.282,64.105,-44.772,-16.193,-28.722,-21.905,-2.427,-9.293,-20.72
64.61043,43.774,-15.791,-4.352,-6.496,59.72,-25.639,11.01,-4.736,6.695,20.441,0.036,-29.273
64.95202,45.537,47.431,12.776,32.859,63.808,-9.951,-1.976,33.498,-17.413,26.506,-14.937,-19.596
65.3117,38.93,30.892,-60.547,-50.974,30.701,-69.538,-17.614,2.675,-23.619,3.684,1.727,-9.888
65.40063,46.66,111.469,12.864,95.78,58.743,1.046,51.225,29.51,-28.692,-21.223,19.314,39.016
65.75424,48.061,89.714,26.691,63.966,3.277,10.912,83.864,22.94,-7.742,-1.73,26.871,52.181
65.9678,47.184,20.884,16.222,-2.803,66.978,3.033,26.334,-29.274,-29.642,12.074,-21.216,22.002
66.31678,47.987,20.757,27.377,-24.35,46.122,16.496,31.691,4.84,-24.287,-8.732,-14.454,51.313
66.43864,47.283,53.191,-25.033,37.366,54.03,-20.253,29.632,-13.143,-36.789,-5.765,-30.433,33.809
66.69338,44.525,78.78,61.222,33.302,-43.206,-47.39,39.027,-5.102,-54.735,2.249,15.99,45.684
