start,0,1,2,3,4,5,6,7,8,9,10,11
4.84635,23.139,-10.058,-40.369,-19.235,4.432,-11.315,-12.829,2.549,8.617,2.765,-15.537,14.853
5.03342,24.877,-20.064,-66.505,20.295,-0.776,-36.745,-0.257,-11.073,-9.402,27.16,5.041,15.981
5.27088,23.276,-67.584,-25.884,-46.19,22.319,-27.21,5.316,-7.441,4.1,7.708,11.994,23.871
5.47252,26.921,-62.477,-47.349,39.478,26.116,-35.319,10.506,-37.616,-12.371,4.465,-5.94,18.849
5.73941,23.51,-3.656,-27.081,41.192,24.782,-33.72,-25.001,-6.324,-10.466,-4.255,6.72,9.685
5.89193,21.061,3.415,-13.531,-38.34,6.502,-39.508,-7.918,-32.165,-16.546,19.782,3.469,17.946
6.14082,24.18,-53.149,-13.073,-18.551,33.074,-29.671,-17.814,-28.583,-15.467,11.775,-19.061,21.941
6.33769,26.721,-67.863,-64.659,-4.138,16.413,-49.35,-1.637,-42.607,-11.639,24.138,-11.17,2.497
6.50807,24.161,-82.03,-30.853,-19.621,21.403,-43.359,13.229,-10.755,9.287,-14.975,-3.907,11.595
6.76726,27.54,-58.171,-45.239,29.051,2.114,-22.087,17.278,-43.725,-21.893,24.898,-3.786,12.5
7.03184,25.254,-35.266,-35.905,6.849,20.058,-13.156,14.84,-3.476,9.264,-12.25,6.217,10.564
7.20617,24.187,-13.679,-30.484,-7.254,17.71,-41.433,-1.443,-31.526,-11.063,26.438,-1.074,20.747
7.44776,25.166,-37.677,-23.38,-18.753,19.977,-18.636,-6.976,-17.057,-2.27,-2.924,-17.112,19.355
7.62299,26.334,-22.169,-54.412,8.78,15.085,-6.896,5.72,-23.388,-1.64,0.265,16.135,9.355
7.86585,24.303,-83.061,-17.902,-41.623,30.788,-28.333,9.847,-28.452,-7.583,-1.955,-7.036,17.56
8.0507,28.119,-69.122,-33.685,52.006,26.863,3.155,26.201,-26.054,-7.403,-18.333,-7.123,5.793
8.31324,23.507,-21.415,-25.813,1.398,19.725,-11.633,10.355,-11.9,0.062,-11.265,9.582,11.238
8.48132,24.018,4.662,-28.912,11.961,33.348,-17.822,-15.975,-36.002,-9.828,4.503,8.907,15.356
8.72494,24.295,-58.722,-13.683,-36.54,33.778,-30.503,-17.807,2.45,2.648,-4.873,-7.466,23.692
8.91501,27.273,-60.469,-52.502,-5.296,22.819,4.943,21.296,-2.807,7.486,-12.074,20.642,12.767
9.35206,26.948,-49.458,-59.023,39.605,11.565,-23.772,17.143,-29.779,-15.375,23.484,-10.827,13.806
9.63918,24.122,-6.463,-30.613,4.956,-2.865,-61.011,-0.882,-24.954,-11.309,11.326,-15.557,0.933
9.76952,23.325,7.709,-47.818,6.906,10.719,-18.791,-10.747,-32.783,-1.46,-4.645,-1.868,7.043
10.02599,23.042,-6.346,-21.319,-37.147,5.6,-7.728,-11.39,-8.135,-8.349,11.028,-16.832,14.166
10.21102,25.984,16.827,-54.585,29.008,1.34,-51.755,-7.818,-27.342,-6.714,24.23,-5.203,17.222
10.56907,25.676,-61.787,-6.967,-118.915,24.184,4.315,4.616,24.035,10.79,-13.052,-32.885,21.129
11.32168,25.961,-53.947,-33.455,-41.473,18.559,-33.281,-30.82,-15.495,-2.749,-0.537,1.98,23.729
11.44236,30.319,-45.094,-5.832,-31.621,21.302,10.708,-20.219,1.725,-5.767,-11.072,-1.441,26.445
11.91633,29.019,-16.41,-13.19,-23.687,18.212,-19.223,-2.036,-27.57,-16.594,0.752,13.004,22.04
11.998,33.891,-63.949,-36.447,7.993,21.748,-11.73,-34.326,-0.878,7.903,-4.706,5.093,24.94
12.35478,28.265,-86.623,-51.322,-19.301,48.517,-31.719,-56.161,-33.695,18.172,-10.228,-2.159,16.778
12.5566,27.005,-83.819,-25.959,-65.311,43.428,-36.309,-55.758,-2.234,10.537,-8.89,9.96,14.953
12.80739,29.395,-30.228,-46.258,21.063,21.32,-7.714,-25.846,-17.122,-18.234,17.786,-24.183,19.056
13.22694,32.321,-21.336,-25.763,-0.562,6.87,30.271,-17.164,-16.973,-23.121,10.319,-12.146,29.632
13.52721,27.695,-58.343,-24.524,-6.06,18.517,-49.809,-36.476,-19.195,-14.169,2.457,-5.14,32.474
13.65909,26.443,-32.742,-38.332,-16.831,24.299,-42.401,-24.833,-38.486,-9.256,2.724,0.498,27.17
13.9322,26.571,-52.325,-25.498,-41.705,14.684,-37.201,-25.337,-8.784,-1.226,1.615,8.751,27.998
14.07823,29.998,-41.396,-38.436,13.959,18.804,17.771,-17.761,6.525,1.952,-19.636,-8.374,15.833
14.45887,29.28,-36.243,12.166,-104.247,26.508,-9.721,-13.546,-32.965,-1.9,11.027,-31.177,21.594
14.89537,27.802,-86.669,-15.263,-28.892,35.956,-31.786,-49.828,2.357,6.684,-21.133,-2.077,28.176
15.22163,25.909,-97.674,-34.652,-32.422,35.254,-32.155,-39.332,-3.888,2.647,-0.849,-6.432,22.268
15.3951,28.946,-36.428,-50.932,32.405,24.53,-2.103,-25.737,2.604,-8.617,5.677,14.398,12.863
15.73651,25.41,-68.693,-36.046,-40.953,17.086,-28.669,14.157,4.292,6.642,-9.882,6.688,17.695
15.82512,32.244,-29.337,-28.006,-14.513,6.473,27.465,-15.175,-10.128,-14.79,0.614,-21.392,24.338
16.26649,26.036,-48.155,-52.49,9.473,13.684,-44.229,-13.423,-31.09,-11.367,8.051,-8.21,20.281
16.44816,24.462,-57.909,-14.819,-92.189,20.091,-21.032,-22.967,-13.306,-2.768,-4.813,1.489,23.825
16.69615,31.825,-40.007,-59.064,60.075,2.624,4.918,-28.011,9.509,-4.524,-7.947,5.803,14.459
17.07288,29.426,-35.85,1.552,-113.406,29.135,25.758,-4.859,-31.34,0.664,-8.389,-23.995,23.259
17.38463,30.784,-69.021,-30.935,-15.847,34.301,-34.028,-57.665,-3.469,-3.965,-4.037,0.783,17.303
17.69814,26.534,-93.331,-24.959,-54.595,40.353,-36.042,-47.182,-7.076,6.294,-13.872,-5.658,25.322
17.97791,27.419,-29.015,-63.854,4.484,23.171,-15.84,-21.814,-7.352,-1.593,-7.273,2.488,16.102
18.34934,27.822,-47.816,-23.295,-91.987,5.923,-8.455,-1.415,-20.006,8.127,-0.978,-16.053,16.341
18.68766,28.557,-60.036,-42.03,-25.072,13.107,-30.855,-31.231,-19.757,-2.29,7.406,-11.893,27.662
18.83175,27.303,-37.141,-50.36,-15.953,11.349,-34.124,-18.648,-29.23,-0.523,-3.783,7.177,20.257
19.08245,25.541,-49.193,-28.122,-23.731,12.937,-32.08,-9.81,-15.223,-5.544,-2.39,-13.769,35.44
19.27864,29.081,-31.146,-53.283,31.599,23.311,39.98,-14.363,-16.088,-7.047,-3.241,-5.022,19.564
19.6649,27.821,-55.563,-11.922,-101.039,31.72,18.113,-10.866,-6.576,9.695,-13.772,-28.018,17.254
20.39342,27.806,-84.774,-23.284,-43.824,38.986,-24.946,-45.547,-15.682,3.509,-4.096,-3.945,28.098
20.58884,29.404,-26.668,-52.164,19.947,27.431,-11.708,-29.294,-4.49,-0.533,4.478,-3.478,22.243
20.84594,24.946,-53.359,-38.182,-48.669,6.137,-46.858,0.829,-9.834,9.378,19.657,1.366,13.912
20.96054,29.899,-78.668,-14.856,-125.661,21.506,-30.734,-15.681,26.011,7.867,-5.648,15.235,16.116
21.1927,31.827,-81.012,18.651,-67.637,38.462,-19.192,-18.484,-33.282,-1.072,-9.689,6.369,29.876
21.40975,34.602,-69.777,60.133,-50.313,54.396,-29.311,-13.956,37.193,15.005,-17.093,12.495,22.795
22.35438,35.884,-63.3,3.059,-8.297,41.939,-25.221,-36.486,10.655,17.997,1.623,-16.585,21.285
23.20893,29.065,-73.007,-43.137,6.314,43.067,-21.357,-28.71,-5.864,19.123,-6.332,-1.831,12.769
23.49039,29.723,-106.831,-48.905,-46.989,39.111,-18.058,-50.855,5.448,13.878,7.828,18.322,16.778
23.67506,33.191,-44.131,-25.192,-52.294,15.716,-3.629,-31.263,-0.956,-4.546,0.939,-0.626,25.202
23.85932,34.869,-40.346,6.764,-39.132,47.728,-18.962,-31.765,-14.831,28.958,-11.505,12.76,13.281
24.21238,32.086,-73.8,13.923,16.094,57.995,-9.284,-17.01,0.055,16.043,-15.253,-16.566,21.763
24.35247,32.623,-89.643,38.117,-47.362,60.371,-18.816,-16.769,5.234,10.19,7.724,23.131,11.213
24.54966,35.207,-42.646,10.285,-1.488,44.275,-27.051,-35.329,-8.246,19.806,6.809,-16.846,4.146
24.97265,33.955,-55.084,-22.223,6.626,45.591,-23.684,-26.206,-3.854,-0.589,5.721,-9.68,18.571
25.38517,26.835,-63.316,-42.371,-20.961,37.102,-21.582,-51.989,-22.975,2.411,-23.975,-11.385,15.285
25.58381,25.438,-64.529,-1.348,-70.236,39.565,-27.513,-28.797,-14.518,2.213,-8.433,0.186,23.189
25.8498,27.878,-27.986,-42.372,4.413,26.829,-37.364,-7.369,-29.138,-18.693,21.698,-7.333,33.725
26.14385,30.199,-137.445,-55.663,-63.542,37.258,-13.044,-38.919,-0.642,10.096,17.345,16.072,13.031
26.29002,33.343,-24.826,-22.843,-44.982,5.881,-14.642,-25.311,-6.985,-9.89,2.423,3.376,24.537
26.45265,34.699,-81.474,32.214,7.144,61.318,-16.625,-27.318,10.624,6.496,7.484,-12.512,16.269
26.77741,37.403,-19.191,62.852,-54.615,69.712,-5.276,-23.246,26.391,21.092,10.463,30.496,11.689
27.15057,37.979,5.345,12.137,0.73,44.209,-36.264,-32.232,8.642,29.342,6.253,7.038,4.658
27.60272,35.039,-31.581,-2.013,8.207,36.083,-34.011,-26.431,-15.684,13.27,8.057,-11.339,19.792
28.48472,30.779,-57.039,-37.852,14.948,46.443,-44.786,-27.835,1.55,7.535,20.717,-27.905,14.995
28.72426,26.68,-96.728,-35.713,-58.139,33.753,-31.12,-21.542,7.611,-1.292,24.246,9.49,24.61
28.90567,31.813,-51.433,-14.317,-30.27,37.719,8.756,-2.425,-34.639,1.223,15.755,10.296,10.655
29.79501,32.636,-78.168,-31.7,34.766,46.664,-40.615,-16.015,-26.17,12.687,9.532,-16.247,5.39
30.18649,31.285,-56.975,10.879,-97.513,43.281,20.038,-15.161,-2.5,18.55,-11.428,-34.537,4.764
30.48925,29.877,-72.785,-46.991,-17.261,27.569,-24.262,-51.81,-26.145,0.427,-13.958,1.191,12.82
30.63814,28.569,-53.86,-45.386,-1.897,39.2,-6.71,-51.703,-42.044,4.52,-20.069,5.772,18.843
30.84113,25.934,-85.761,-30.753,-51.456,37.745,-41.688,-58.914,-2.379,5.267,-12.525,9.656,15.757
30.91206,27.181,-85.645,-31.824,-51.592,34.525,-21.434,-43.267,-24.096,5.578,0.444,-5.279,23.725
31.09592,27.951,-44.343,-52.589,28.927,19.171,-31.803,-29.019,-11.106,-0.608,-1.192,18.54,16.152
31.50649,28.746,-26.123,-16.011,-112.116,20.001,8.69,10.574,-17.4,15.25,-17.957,-20.919,15.51
31.62766,33.337,-55.202,-27.331,-16.555,30.343,-19.693,-47.605,-29.967,11.988,-4.497,-6.571,12.599
31.82177,33.379,-64.827,10.933,-39.583,25.044,-29.268,-54.305,-10.252,9.004,-6.457,10.033,-4.319
31.88698,36.455,-0.653,18.977,-59.417,26.388,-15.505,-65.958,2.095,21.074,-10.922,12.558,-8.71
31.9634,38.93,23.601,25.619,-58.544,34.829,-27.294,-82.015,-7.087,17.199,5.561,4.492,-13.152
32.1024,40.898,48.385,29.56,-41.123,46.037,-19.62,-81.643,-13.042,13.675,-5.442,-4.623,-7.341
32.51274,39.769,36.884,11.988,-37.092,31.188,-24.697,-66.267,-0.433,22.219,1.131,-10.522,-1.079
32.94163,34.932,-39.75,-17.418,-31.517,35.201,-34.387,-21.738,-26.07,26.907,11.441,1.122,22.993
33.07102,36.997,-29.691,29.275,-62.962,31.016,-25.747,-28.45,14.414,19.248,-4.618,13.349,27.583
33.24971,38.639,10.294,17.38,-6.971,36.086,-18.707,-44.239,-18.855,16.347,-10.158,-10.284,34.899
33.88857,34.706,-23.73,19.724,-37.499,24.111,-15.736,-45.117,6.374,19.894,-9.273,-2.968,-2.881
34.29546,33.594,-60.444,10.122,-26.432,29.61,-27.898,-23.144,12.173,18.235,-3.85,-9.073,26.6
35.51488,30.674,-55.14,-55.538,-2.52,27.357,-46.558,-37.29,-46.446,10.639,7.178,-8.604,12.188
35.75791,29.293,-72.861,-17.059,-68.244,31.055,-21.839,-42.139,12.092,14.556,-21.574,3.428,9.537
35.95061,30.25,-46.708,-32.295,-14.16,32.46,-45.896,-62.321,-37.641,-13.451,11.267,-1.659,16.761
36.07351,29.488,-65.757,-32.983,-49.947,37.973,-34.459,-68.606,-18.868,10.029,-2.106,3.336,11.246
36.30512,30.141,-71.336,-39.186,-62.58,31.985,-34.955,-58.498,-5.846,8.821,2.994,9.418,4.712
36.4083,28.795,-28.78,-68.421,25.895,17.745,-37.985,-50.326,-2.097,4.712,-0.901,-22.2,19.477
36.72444,26.305,-97.111,-45.421,-78.598,37.308,-33.219,-35.242,29.527,7.873,5.377,7.054,13.542
36.84658,34.236,-9.024,-30.279,16.032,8.769,4.405,-25.564,-26.282,-9.222,-3.723,-4.364,32.338
37.11134,30.375,-58.044,-9.735,-8.351,54.792,-22.746,-20.388,-20.486,4.379,-16.943,-6.497,14.85
37.24472,29.636,-92.548,1.007,-20.654,59.471,-29.363,-19.209,-23.856,12.449,-10.535,-1.299,27.998
37.44762,29.493,-96.066,38.432,-22.541,50.281,-33.424,-27.075,-5.967,8.119,0.878,12.296,20.452
37.5581,31.084,-70.343,18.97,-32.17,47.774,-31.39,-24.799,-7.422,19.252,-3.771,3.494,12.805
37.68649,32.101,-64.881,13.898,-18.639,45.534,-22.615,-8.75,1.423,25.778,-18.883,-6.935,8.251
38.1619,35.825,-59.466,-18.24,48.544,33.067,-4.613,-32.513,-31.519,0.076,3.695,-4.543,28.944
38.44735,30.388,-102.842,-11.927,-20.538,46.247,-44.903,-34.676,-24.603,-4.904,-2.723,-6.085,25.423
38.57909,29.282,-90.766,-27.472,0.729,55.386,-44.091,-35.644,-40.694,-5.419,-15.682,8.617,24.695
38.77066,28.472,-104.764,13.673,-58.443,57.32,-30.088,-35.871,8.977,11.005,-15.956,4.631,20.865
39.03778,30.709,-66.432,-31.789,32.704,54.335,-34.417,-19.257,-22.865,3.957,16.332,10.435,7.838
39.35252,27.618,-117.075,-6.16,-50.295,51.588,-49.466,7.841,18.195,23.437,-2.612,6.323,-4.897
39.47274,32.971,-54.74,-34.331,19.426,42.73,-6.453,-26.418,-38.617,5.284,10.933,-23.509,5.958
39.74585,28.763,-100.122,-12.534,-15.846,69.194,-41.263,-34.708,-6.621,9.529,-0.063,-7.077,11.956
39.89297,27.826,-75.697,-35.421,2.749,59.921,-23.526,-33.88,-33.155,18.811,-12.164,5.502,9.986
40.17052,27.514,-82.574,-14.884,-49.587,52.969,-22.011,-33.758,6.982,14.057,-1.421,-7.226,10.515
40.33896,32.457,-18.586,-57.755,92.552,17.246,-18.041,-31.49,-13.663,1.643,0.365,16.234,14.391
40.79088,34.821,-29.414,-32.382,3.512,27.067,12.667,-44.775,-16.239,-14.075,11.673,-13.557,17.306
41.19796,29.767,-66.937,-56.663,-0.48,41.107,-25.945,-56.008,-53.003,1.035,-13.607,7.563,13.0
41.43152,27.815,-70.03,-26.579,-42.514,41.636,-28.48,-56.719,-30.989,2.091,-4.458,-4.106,21.2
41.61478,27.443,-71.077,-51.464,-18.852,33.399,-16.349,-28.071,-6.218,14.381,-43.559,-22.797,20.585
41.93701,28.512,-75.175,11.193,-60.143,56.18,13.145,-42.439,-10.551,12.528,10.932,6.122,2.906
42.10286,34.666,22.324,13.984,-54.282,36.19,-26.615,-55.879,-18.86,-0.432,17.591,1.336,-14.265
42.18036,35.271,13.613,-12.98,-15.131,9.712,-28.971,-56.07,-6.788,28.338,1.213,-20.523,-22.198
43.421,36.258,-43.48,8.459,-7.112,27.595,-0.013,-6.622,-5.41,-11.496,40.739,-18.489,9.539
44.07746,35.357,-15.232,29.87,-45.657,24.806,-26.587,-46.62,-1.478,-3.657,-10.241,9.414,25.123
44.18735,37.752,-11.402,37.45,-36.431,34.709,-23.76,-23.345,-16.098,-3.133,-0.843,-1.987,40.015
44.80363,36.754,-28.728,-10.402,-3.723,20.198,-38.92,-38.318,5.198,12.721,-0.42,0.099,7.638
45.65134,32.279,-44.289,0.1,-5.904,28.701,-51.264,-42.405,-29.69,-6.914,11.139,-2.471,21.874
46.06154,32.633,-75.726,-36.21,-5.421,0.057,-31.279,-5.173,-43.094,8.29,4.473,-1.018,2.449
46.34717,30.906,-76.546,-19.056,-18.1,6.666,-50.623,-9.283,-17.061,0.202,7.645,-5.306,6.495
46.52308,30.799,-59.586,-31.912,-7.826,24.312,-41.481,-20.574,-29.356,4.647,5.209,3.029,11.306
46.95043,30.146,-33.685,-42.78,22.329,33.902,-37.695,-39.548,-46.199,2.667,0.887,0.529,-1.885
47.39152,29.752,-76.347,-26.112,-2.245,27.178,7.214,-16.956,-59.123,-10.692,-2.874,3.415,-5.108
47.67741,29.127,-59.113,-26.957,-16.848,51.799,-34.384,-46.605,-23.712,0.011,-7.712,-7.091,9.825
47.80449,29.435,-60.74,-2.017,-53.487,42.865,-16.949,-44.877,-21.03,10.478,-17.461,15.5,5.285
48.19283,32.14,-56.443,11.915,-28.595,21.074,-33.878,-42.786,-12.554,7.829,-3.055,0.726,13.527
48.29719,33.86,-62.07,-0.81,-25.791,22.568,-32.462,-25.024,-22.386,1.572,7.192,10.847,16.738
48.38059,35.405,-39.651,36.007,-42.507,31.949,-25.982,-33.731,6.553,10.109,-10.061,11.069,24.694
48.55864,37.536,-7.428,29.663,-18.142,36.692,-29.228,-43.46,-13.927,3.627,-1.458,9.982,25.206
50.09075,33.704,-35.42,2.973,-12.357,26.816,-50.495,-46.799,-26.259,-16.955,11.406,11.05,6.233
50.32381,32.778,-35.071,12.771,-13.764,32.94,-22.126,-67.282,-14.094,15.004,-6.364,-6.794,1.726
50.95891,29.896,-89.934,-36.29,-18.274,23.686,-35.354,-39.974,-6.081,22.375,-9.798,-8.259,-3.985
51.42571,29.554,-73.212,-59.203,-2.994,26.468,-38.151,-28.89,-31.612,7.7,14.857,5.568,6.861
51.7171,28.04,-72.478,-26.594,-16.317,47.787,-15.716,-46.007,-14.337,14.04,-12.641,-2.036,5.407
51.86771,27.785,-57.078,-32.148,15.287,54.956,-21.965,-52.762,-41.614,-0.067,-9.412,6.251,1.12
52.08254,25.34,-58.055,-26.765,-45.936,39.554,-23.875,-61.202,11.162,16.563,-5.151,-6.714,7.57
52.29755,24.892,-23.576,-88.027,-3.914,1.866,2.164,-1.355,-0.92,10.967,-26.371,8.401,-0.169
52.71578,29.138,-9.104,-37.065,-52.477,17.568,43.445,-4.017,-7.565,0.501,-5.248,-18.74,20.53
53.02902,26.993,-27.997,-16.878,-15.934,29.59,-35.08,-48.974,-15.195,-15.116,-0.323,5.349,21.356
53.18952,25.531,-22.237,-43.9,-1.086,14.557,-47.923,-55.502,-37.724,-14.889,10.408,1.531,18.036
53.40476,24.615,-35.413,-28.528,-54.858,12.841,-10.782,-35.033,-18.204,-7.571,-7.196,-7.994,18.185
53.63755,29.884,-21.705,-78.227,65.542,8.033,13.462,-18.123,12.706,6.278,1.14,-0.201,13.721
54.05039,28.762,-28.356,-14.949,-101.302,29.149,32.895,-11.279,-17.423,-0.387,21.999,-32.176,18.122
54.36381,29.997,-74.1,-43.083,-32.917,37.963,-47.076,-60.081,-7.719,-4.901,-0.569,6.03,11.457
54.51986,29.333,-49.229,-62.611,11.267,37.561,-58.391,-69.149,-38.251,-10.335,14.229,8.827,10.951
54.79279,27.544,-65.43,-38.35,-44.465,33.953,-13.925,-57.711,-18.903,5.078,-6.858,-10.496,13.681
54.97909,30.176,-17.583,-70.409,64.544,12.589,-7.681,-38.096,4.273,-2.338,5.623,-5.572,16.725
55.3634,27.022,-5.467,-17.589,-106.279,3.684,19.776,4.426,-32.018,10.2,-1.5,-41.366,22.596
55.6878,27.769,-48.649,-40.43,-22.431,23.356,-23.774,-54.834,-16.321,3.87,-4.613,-5.194,24.383
55.85474,27.658,-36.474,-48.402,-14.648,24.779,-32.107,-64.241,-32.241,-6.002,7.539,-1.534,13.359
56.02544,25.715,-65.882,-31.775,-66.419,25.057,-14.394,-49.265,-17.995,-2.523,-5.579,-8.458,7.189
56.28902,30.237,-23.457,-68.201,48.6,10.34,47.423,-7.617,4.941,2.129,-14.835,9.811,10.748
56.69184,31.824,-41.662,-1.228,-80.171,27.989,43.031,-18.041,-10.122,-6.202,8.675,-41.23,20.291
57.02857,30.579,-58.234,-37.693,-9.647,24.288,-35.595,-65.461,-24.957,-10.677,-3.634,-10.867,6.167
57.16639,28.979,-42.945,-43.588,-16.491,40.393,-36.588,-62.298,-35.607,-7.19,-4.836,3.634,8.696
57.40984,28.329,-63.185,-24.599,-73.951,35.991,-26.962,-56.718,-4.379,8.154,-4.422,1.439,17.373
57.60966,28.572,-12.567,-70.47,18.118,10.402,-29.337,-34.355,-11.876,-2.525,11.507,-13.615,9.341
57.86998,22.289,-78.052,-60.115,-40.911,7.609,-47.161,-2.784,4.347,-11.922,27.365,0.348,17.708
57.99692,29.119,-8.178,3.68,-115.716,9.09,4.047,-4.903,-33.455,0.933,4.892,-36.219,26.599
58.30531,30.047,-55.111,-26.751,-18.799,21.439,-28.429,-34.386,-21.454,-13.899,-10.351,4.017,23.037
58.45605,29.466,-55.0,-33.002,-20.552,28.566,-13.169,-29.292,-28.569,-1.975,-15.639,-6.133,28.099
58.73955,26.901,-62.837,-39.514,-21.224,24.18,-32.884,-31.428,-22.305,0.463,-5.651,-4.788,26.931
58.91592,29.249,-8.651,-72.302,41.906,6.438,29.985,-25.767,2.143,-0.523,-12.492,-3.838,9.365
59.31075,29.086,-42.424,-8.916,-75.126,39.685,43.576,-31.109,-20.544,-0.993,5.042,-33.171,15.841
60.03488,25.735,-55.203,-33.359,-27.878,25.67,-11.075,-39.04,-4.083,-2.431,-7.524,-20.594,23.151
60.23283,27.535,13.269,-58.858,20.194,3.923,-31.296,-17.71,-30.058,-10.964,22.854,-6.213,18.41
60.50966,22.601,-61.402,-47.285,-43.964,-0.575,-43.23,-0.87,-3.976,-5.107,16.708,-11.17,10.661
60.63918,28.86,-4.212,-28.355,-84.989,17.317,47.339,-1.842,-33.539,5.121,-6.804,-36.907,20.05
60.94,28.524,-44.568,-39.1,-27.692,10.594,-11.448,-55.339,-10.676,3.178,-13.233,-12.437,18.656
61.11587,28.317,-15.225,-61.255,16.116,10.267,-20.291,-49.634,-33.015,-14.343,10.404,8.652,15.961
61.35764,25.911,-54.016,-37.885,-55.018,19.948,-15.77,-46.521,3.969,2.621,-5.233,-10.697,17.006
61.55651,29.2,-19.225,-74.218,35.314,11.03,-21.472,-30.395,-4.864,-3.175,8.711,-2.282,17.799
62.0034,33.545,-41.896,-43.374,-6.956,26.48,14.084,-36.663,-30.6,-10.584,29.988,-2.949,13.784
62.23052,29.166,-88.553,-42.947,-28.556,34.534,-17.436,-62.139,4.657,9.541,-24.44,-8.1,7.493
62.68726,26.973,-75.946,-37.892,-57.214,35.386,-18.816,-59.225,-17.425,6.385,-6.197,-5.219,9.605
62.88063,28.474,-15.779,-63.837,24.589,8.01,-36.577,-33.91,-3.634,-17.978,26.527,-4.444,5.224
63.12213,25.833,-72.746,-39.239,-96.801,34.291,-32.977,-25.257,-33.014,-10.114,22.598,-2.685,27.06
63.26249,31.078,-43.465,-39.402,-72.743,20.767,-12.56,-47.478,13.717,22.226,-40.831,-6.668,6.313
63.37986,35.824,-39.329,-10.492,-44.525,28.089,-18.372,-27.86,-34.065,6.751,-0.261,15.201,32.169
63.70376,38.147,-36.585,53.287,-61.995,71.05,-30.109,-24.477,17.152,23.942,-4.874,17.782,27.883
63.95896,42.438,35.368,49.544,-37.227,73.819,-31.303,-43.623,-0.862,31.327,0.923,10.004,24.36
64.2083,45.47,66.295,35.905,0.409,62.668,-29.498,-52.961,8.646,30.473,7.25,9.775,17.025
64.65034,43.62,45.266,20.469,4.42,56.921,-32.033,-55.547,-3.154,20.816,9.173,-5.737,30.671
65.53084,38.083,-32.357,-4.2,65.021,48.381,-28.244,-32.538,-15.061,14.571,6.344,-21.113,26.262
65.84526,36.121,-20.812,14.463,-26.406,44.521,14.723,-11.917,5.127,33.007,-14.936,1.023,10.172
66.15356,35.137,-83.468,24.172,-67.556,62.959,-35.137,-31.804,9.568,11.432,16.736,10.751,21.288
66.31098,37.807,-40.173,19.448,-26.03,69.653,-39.623,-43.637,-12.669,28.555,1.987,9.926,19.995
66.82132,36.799,-49.056,16.528,-21.194,65.085,-34.903,-22.526,-0.342,29.491,1.395,-7.463,15.449
67.26893,35.932,-49.271,-6.861,-3.339,45.411,-2.283,-29.234,-4.144,11.358,0.67,-36.402,21.714
67.71383,30.717,-38.564,-45.1,-9.771,33.896,-33.424,-65.859,-38.119,-6.599,-5.241,10.508,7.289
67.92413,28.488,-58.017,-29.3,-60.775,44.807,-28.581,-72.048,-1.671,12.575,-16.292,8.828,9.319
