start,0,1,2,3,4,5,6,7,8,9,10,11
12.67773,42.031,85.033,-4.621,-33.436,50.315,-21.824,-40.498,-9.145,8.313,4.123,4.631,-11.377
12.75311,46.183,133.381,83.538,-60.399,40.681,-24.537,-24.489,14.175,-5.791,0.258,20.94,-16.212
12.89283,51.196,59.84,53.504,-0.128,27.832,-15.225,-13.644,-17.062,-26.672,8.921,-13.849,36.334
13.34549,48.424,9.113,47.316,-2.042,28.186,-38.022,-10.995,-11.023,-33.069,4.037,-1.323,27.21
13.53079,47.643,13.191,53.732,9.206,34.334,-43.741,-22.659,-18.169,-32.483,-4.354,10.307,21.286
13.7976,47.464,10.944,42.509,-5.789,40.766,-22.578,-15.47,-3.862,-26.284,-16.284,10.749,25.159
14.12898,46.843,21.203,55.427,-12.336,45.163,-34.086,-23.201,-13.096,-21.566,-5.475,4.737,38.439
14.45941,48.264,76.856,37.833,-23.662,69.804,-24.11,-29.128,6.28,-11.793,-27.881,12.281,30.744
14.68662,47.486,126.33,-21.413,58.891,13.098,-23.858,-48.905,21.526,1.769,-6.387,-22.223,-11.124
15.122,43.496,102.75,-21.67,13.238,26.543,43.46,-27.982,21.851,-4.367,13.598,-17.639,-4.346
15.35968,39.447,91.334,-40.977,-14.116,23.683,-18.656,-51.905,6.617,24.073,-2.607,-12.507,-17.543
15.56322,42.061,106.302,-4.367,-9.147,34.093,50.204,-22.287,12.338,0.586,7.671,-42.169,-1.577
15.82417,39.439,112.23,-21.755,13.287,41.187,-38.712,-50.505,-1.304,16.866,3.682,4.174,-15.334
16.02753,45.094,105.922,-12.916,54.693,25.579,12.663,-35.337,-4.809,-1.226,6.285,-1.441,-3.339
16.46857,47.47,129.448,35.313,-28.4,22.331,26.18,-17.911,-0.905,1.003,10.067,-15.864,4.257
16.61365,48.985,67.782,49.009,-20.041,23.887,-8.939,-4.62,-10.776,15.814,11.506,-24.412,8.63
16.93311,46.651,29.162,5.968,-21.679,29.052,-42.885,10.211,-2.23,21.22,7.043,3.659,4.561
17.13061,46.278,14.414,9.497,-8.241,39.359,-27.464,-0.643,4.854,20.942,0.743,-20.203,16.19
17.53048,46.567,28.501,34.218,39.57,22.017,-33.79,-6.761,49.454,-12.081,-3.187,-23.264,4.158
17.83887,41.793,45.691,-58.35,-19.162,45.568,-49.329,-23.204,12.553,29.802,12.402,-7.742,14.902
18.05324,39.824,64.363,-48.389,-42.954,60.324,-40.387,-42.183,3.054,20.406,18.446,14.862,2.041
18.20463,45.398,129.191,40.135,-0.146,38.658,25.701,-19.115,-16.196,8.219,9.344,-51.777,3.476
18.50045,39.353,87.863,-26.512,0.214,45.228,-42.128,-44.406,11.428,16.337,20.637,1.793,-6.545
18.69837,42.974,103.179,-8.82,2.548,38.738,49.212,-18.581,11.954,8.176,13.557,-29.037,-0.064
18.95433,40.194,84.926,-55.607,-6.659,45.213,-28.1,-35.225,13.643,25.266,19.174,-0.944,-20.885
19.12721,42.039,93.735,-23.322,-53.599,24.425,35.033,-12.962,1.508,8.234,13.004,-66.943,9.791
19.40027,39.862,101.569,-48.051,7.795,34.643,-22.707,-48.372,9.993,10.733,9.831,-0.209,-15.524
19.57995,42.071,89.336,0.882,-43.243,41.012,45.976,-16.963,-5.89,7.977,11.39,-59.056,-0.379
19.84717,41.815,68.962,2.05,-22.512,28.316,-27.749,-17.582,-8.572,-4.458,13.226,0.047,-11.063
19.96286,46.334,19.21,74.582,-12.888,34.484,-19.121,-1.492,-4.217,-46.328,-12.031,12.334,16.838
20.06213,50.393,78.229,66.702,9.62,51.457,3.786,7.558,5.425,5.981,0.257,-12.069,2.818
20.53293,48.438,36.865,47.184,-4.522,56.435,-47.039,2.972,15.529,22.131,6.633,1.536,-18.069
20.9156,46.065,77.165,65.005,44.041,69.613,-13.965,-23.812,18.225,3.462,14.651,-39.871,-6.758
21.41429,40.518,41.168,-47.056,-6.286,36.184,-58.355,-29.414,6.352,15.061,13.565,-3.234,24.808
21.62281,42.433,100.329,-0.635,-25.542,68.032,-6.339,-23.015,23.703,7.232,16.975,20.242,10.672
21.78041,43.366,142.651,30.65,-10.238,45.239,9.844,-42.73,4.138,2.137,9.635,-48.101,0.494
22.2966,44.114,114.183,-27.863,61.292,7.356,31.573,-17.233,14.819,6.821,11.608,-11.303,2.611
22.52327,39.512,104.229,-22.798,-14.269,49.256,-21.294,-59.014,8.776,26.86,4.911,4.567,-12.693
22.75569,44.499,110.176,-26.476,64.827,10.15,20.265,-29.297,6.504,1.199,17.153,-20.536,1.314
22.9815,39.693,95.83,-45.999,-23.866,29.843,-23.008,-37.331,16.902,5.674,20.956,-6.067,-20.867
23.2029,44.556,128.386,-6.242,41.822,12.305,28.578,-18.987,-6.328,3.714,6.744,-13.5,-8.779
23.42898,41.315,86.91,-13.656,-32.093,38.538,-21.907,-41.746,-12.626,2.702,-2.962,6.643,-8.901
23.51556,44.336,116.784,44.531,-0.34,46.12,1.206,-25.898,-5.538,17.733,1.634,-50.363,4.043
23.79392,42.741,61.942,-20.516,-2.931,53.155,-54.519,-57.876,-0.131,10.175,27.052,-14.061,11.568
24.10277,43.721,55.428,19.845,-45.307,52.238,-21.572,-26.604,6.209,3.719,19.003,4.672,-0.878
24.54898,45.407,48.045,25.956,0.134,45.363,-27.267,-20.843,-7.366,19.392,26.168,-1.231,-25.249
24.76943,43.95,54.542,19.194,2.345,47.447,-29.892,-32.054,-4.885,24.592,1.292,-6.978,-21.325
25.00812,44.424,14.191,16.039,-9.026,50.738,-24.282,-16.108,7.095,3.861,8.555,-0.421,0.367
25.23379,43.881,85.472,-24.56,-48.746,71.351,-22.337,-39.844,27.265,31.699,4.134,-7.616,15.222
25.43166,47.534,71.919,9.996,-16.302,102.481,30.193,-38.988,23.689,43.282,48.093,-45.45,17.513
25.66884,43.166,75.058,-34.75,31.162,55.498,-13.747,-53.109,59.735,2.041,16.214,-16.151,13.962
25.89048,47.491,38.103,11.303,45.814,35.686,2.186,-73.734,11.846,-10.897,-3.838,-1.892,-20.208
26.11147,39.797,86.368,-55.849,45.779,59.869,-37.736,-18.765,-8.922,5.601,25.177,-28.5,36.332
26.32567,41.096,36.15,11.025,-22.766,43.005,80.115,-25.283,20.46,-18.36,22.757,-49.684,0.115
26.58113,36.763,46.646,-43.484,-20.19,29.358,-68.672,-14.236,5.31,-5.392,19.755,-7.506,7.308
26.68585,45.834,132.565,-11.084,38.882,5.979,5.285,-71.902,-19.644,2.35,-17.22,0.174,-15.493
26.85982,41.128,104.707,-33.202,-16.604,56.498,-23.281,1.409,-48.556,-10.06,1.643,-20.163,31.27
27.08512,48.397,-10.554,46.079,62.664,81.296,41.941,-4.332,24.868,14.496,5.5,-27.067,16.419
27.40771,45.808,12.604,-9.249,34.517,8.74,12.98,-66.634,5.292,1.612,15.279,-12.932,-25.735
27.56209,45.403,87.694,20.237,-69.398,29.809,-6.769,-41.008,-37.377,6.821,30.681,-41.708,3.501
27.84676,43.985,26.463,46.72,-56.57,38.263,58.44,-6.397,0.717,-3.996,16.016,-67.351,-26.657
28.04862,40.527,31.797,-14.228,-45.619,46.287,27.954,-20.918,-2.359,11.557,2.804,-63.494,13.936
28.33356,42.88,23.149,-9.653,52.555,5.655,-30.251,-67.69,12.131,-26.437,11.176,5.665,-23.755
28.46753,41.727,113.927,-35.985,42.109,-3.088,17.471,-71.733,-54.875,8.245,7.071,-35.024,-20.926
28.6766,43.553,4.438,22.27,-3.753,61.61,71.124,3.454,39.037,-3.114,23.438,-36.92,12.369
28.85179,40.268,160.284,-50.073,-57.512,25.743,-35.082,-44.709,-5.3,45.988,-3.072,-6.473,-10.187
28.94952,44.253,118.263,-23.507,-3.425,-4.544,11.766,-67.524,-19.205,-1.43,2.042,-37.324,-1.128
29.35488,45.125,35.464,34.453,31.682,61.272,96.742,28.762,44.973,9.301,21.281,-45.946,16.24
29.65859,42.856,38.652,23.406,-111.049,28.954,73.445,-11.222,-12.885,-9.167,29.682,-38.868,-21.205
29.8951,43.178,-5.327,-21.444,44.716,37.945,-20.453,-54.827,19.456,-21.292,21.171,-12.818,-14.085
30.01819,44.844,19.178,35.166,0.544,71.187,60.49,15.651,25.748,7.345,21.287,-20.748,9.946
30.17995,41.15,4.407,-12.292,60.845,37.398,-40.431,-52.794,57.814,-1.828,-8.96,-19.523,9.305
30.33147,44.234,51.244,13.013,-21.466,67.221,73.644,-27.298,-11.821,-17.681,36.183,-44.063,-11.102
30.55741,40.659,64.571,-65.966,15.574,57.62,-10.961,-45.54,24.918,10.137,22.016,-10.034,-3.286
30.77279,41.74,67.099,-24.933,-46.481,39.765,18.923,-28.933,-18.337,-6.737,31.198,-20.899,-17.252
31.19156,38.859,42.797,-58.762,-5.798,41.967,-17.508,-54.191,6.087,22.53,-1.452,-28.032,-2.401
31.43397,36.684,76.929,-77.345,4.46,33.156,-13.808,-33.742,2.322,11.157,26.731,9.248,3.709
31.64857,34.938,74.538,-56.094,-24.787,32.232,-8.244,-28.278,1.632,22.6,16.929,-7.49,-4.712
31.88177,36.581,81.425,-76.298,-33.884,22.696,-16.282,-28.35,15.409,19.332,26.069,1.958,-1.215
32.07832,46.976,38.562,45.291,28.168,41.1,66.962,-32.181,54.062,-4.32,-19.487,-44.668,-24.866
32.31057,40.918,42.68,-37.692,19.933,44.178,20.069,-51.102,31.514,0.367,19.139,-10.356,-14.949
32.45433,47.613,51.128,34.708,92.849,78.85,36.238,11.022,13.143,16.048,12.529,-48.621,14.888
32.72286,47.545,47.291,28.771,85.196,54.76,35.689,-30.416,14.788,2.296,1.262,-44.694,-25.104
32.93828,39.356,-7.424,0.836,-87.788,82.24,12.576,-22.006,-27.075,7.871,33.502,-32.719,12.874
33.11152,39.915,5.606,-5.647,49.801,39.157,-53.081,-47.002,31.43,2.514,-4.953,-5.9,13.393
33.22766,41.449,30.205,-6.904,-64.428,51.161,-29.918,-1.204,-8.485,-3.291,50.058,-39.005,24.104
33.56567,40.924,33.875,37.322,-96.958,59.014,20.087,5.145,-7.843,-0.255,19.101,-45.996,9.751
33.88349,46.81,-1.651,13.228,26.508,56.884,5.981,-16.218,0.554,-2.921,45.53,-1.533,11.065
34.06998,44.003,43.989,-24.307,43.421,57.793,-24.403,-60.036,5.276,1.744,29.078,-15.883,-2.634
34.26803,43.486,9.872,14.397,32.072,71.994,-4.747,-27.02,32.321,8.268,7.725,-25.254,15.305
34.45837,44.338,58.962,-9.805,23.186,42.174,71.699,-44.638,-1.022,6.252,3.58,-16.417,-22.251
35.16027,37.806,86.301,-39.169,-54.497,41.541,-42.562,-40.488,-0.268,43.558,16.631,-13.493,6.091
35.44422,37.345,78.312,-78.927,-0.512,8.045,-63.387,-36.287,15.226,24.551,15.694,-12.595,-6.165
35.66494,36.521,80.955,-61.203,-54.213,23.122,-25.601,-35.098,9.332,25.176,27.666,-9.406,-9.257
35.82839,43.077,87.132,68.761,-127.435,40.285,43.454,-4.711,-12.636,2.694,38.14,-36.883,-12.928
36.11311,48.442,72.385,49.357,-15.577,60.331,18.628,1.224,8.838,21.757,-8.533,-29.194,0.246
36.52558,44.002,107.55,75.682,-25.007,58.028,44.271,-25.83,-15.391,5.804,-8.854,-51.282,5.238
36.83265,41.953,110.477,135.707,-111.967,57.338,46.824,1.095,-9.252,-8.653,19.678,-14.955,-11.1
37.06476,49.032,100.241,39.53,-34.497,60.584,-31.576,4.731,-14.096,14.998,10.838,-28.811,10.127
37.49442,42.084,94.673,34.604,30.333,52.591,44.809,-21.126,-1.919,6.502,-3.809,-70.024,11.133
38.02848,47.12,34.439,40.842,35.792,67.861,36.427,-4.475,14.113,21.806,-10.092,-28.44,16.113
38.19075,47.609,61.029,18.529,31.205,8.104,32.166,-43.074,0.295,-6.155,-14.929,-13.262,-13.069
38.33624,44.421,52.675,6.402,-31.309,39.785,19.475,-26.78,8.742,-6.512,-20.737,-24.487,6.614
38.51107,46.146,69.751,2.828,8.059,14.159,14.862,-40.608,-6.201,2.669,-25.868,-4.365,-10.837
38.66676,48.756,49.876,49.299,-35.004,29.977,15.463,-36.774,25.106,1.009,-20.174,-19.634,-8.244
38.84766,48.956,32.311,62.335,-47.895,74.626,1.88,16.824,-4.253,20.485,-18.04,-10.986,30.182
39.00408,49.278,25.299,72.556,43.396,61.717,8.356,14.962,65.705,10.203,-22.838,-35.036,35.633
39.4624,48.511,90.948,32.319,-5.502,73.398,21.671,24.096,5.273,-6.115,1.043,-0.406,25.391
39.90349,42.622,63.214,22.584,-48.698,63.675,-23.985,-20.274,-20.216,12.975,15.622,-9.301,32.643
40.06005,50.046,93.469,98.573,-72.727,85.657,30.635,19.208,-37.479,12.809,12.832,-14.931,13.038
40.40254,51.482,1.275,87.225,41.153,74.389,-43.425,19.127,11.183,1.141,-0.739,-12.67,11.407
40.61664,47.317,-38.697,52.925,15.594,60.809,-49.756,8.675,21.595,16.843,-1.0,5.403,3.749
40.80304,42.36,-19.063,20.314,61.099,69.436,-15.676,-5.829,26.2,9.973,6.552,-58.008,14.002
41.02912,37.955,65.564,-38.541,-27.361,-0.964,46.757,-34.822,4.024,-12.397,0.561,-22.003,-1.392
41.24476,42.626,65.048,11.679,-72.042,41.537,97.028,-4.708,-30.875,-27.852,51.652,-42.279,0.788
41.46508,37.672,21.744,-55.334,-39.076,31.997,-10.15,-20.26,-25.353,-9.19,19.129,-8.4,1.189
41.56095,38.093,5.226,-35.146,-14.189,49.593,-20.332,-33.309,42.423,-9.602,5.105,-9.516,-1.155
41.69651,38.328,48.823,-22.572,33.59,21.779,-22.101,32.031,9.407,-47.896,-1.053,0.405,29.239
41.89048,44.76,34.34,21.798,45.652,23.224,37.604,-50.508,25.59,6.195,-13.346,-13.555,-32.36
42.35297,35.996,10.33,-72.862,-24.952,15.567,-27.198,-30.453,-1.035,9.086,14.535,19.401,3.435
42.52236,35.034,29.656,-20.261,-5.402,0.753,-28.157,18.934,19.609,-39.554,-8.527,-30.503,35.842
42.79782,36.005,42.546,-91.734,-2.479,-14.301,-54.867,-14.327,9.922,-6.706,24.734,-3.993,9.749
43.02059,36.746,62.82,-59.715,-12.568,-14.788,-31.06,0.124,-19.309,-16.868,36.29,12.083,-0.029
43.11959,46.658,29.539,21.588,46.933,19.744,81.492,-32.017,68.412,-8.712,-31.34,-42.812,-19.213
43.35166,38.205,11.983,-13.736,40.359,43.62,-38.074,-60.413,15.903,-8.322,14.182,4.798,-26.661
43.45646,47.951,33.693,49.171,67.112,55.014,40.445,22.475,15.938,-0.928,1.684,-27.82,-11.382
43.68295,36.79,86.072,-58.174,11.682,-2.672,-11.141,-24.246,-5.711,-29.702,16.852,-36.488,-3.082
43.89007,43.823,19.3,24.106,41.857,45.535,75.919,-51.28,14.97,-23.894,32.456,3.34,-29.34
44.14109,43.384,16.036,-1.137,13.184,63.532,16.738,1.923,50.274,11.532,31.371,-51.347,23.117
44.36748,42.491,32.816,13.328,-25.879,28.602,23.35,-7.283,8.581,-17.198,43.508,-56.971,-1.737
44.69392,47.066,10.794,23.528,59.885,63.829,-1.2,-23.07,-8.481,5.988,24.783,3.44,10.99
44.88503,40.865,24.26,-32.879,5.684,13.62,-9.257,-33.537,23.443,0.357,-3.656,-29.346,-15.711
45.02925,43.051,30.018,-3.386,7.632,44.905,54.067,-17.669,-0.222,-12.296,40.61,-24.607,-3.268
45.35986,49.073,84.618,13.364,66.472,24.087,2.001,-62.173,-28.374,8.073,-11.628,-22.723,-34.461
45.64381,41.588,31.168,11.803,-15.265,14.404,-32.062,-57.152,3.921,17.056,5.806,-12.799,-27.295
45.94109,40.826,27.205,-10.786,4.536,19.391,-22.158,-49.886,-10.063,-11.808,15.778,-4.038,-27.983
46.17868,37.584,26.171,-47.285,-5.02,6.231,-46.046,-8.976,-14.899,-2.376,18.865,1.398,14.147
46.39923,35.169,69.044,-9.691,3.578,27.617,-56.253,-21.509,-4.955,-16.364,9.888,-7.786,7.474
46.50957,35.814,20.459,-61.292,-53.297,-12.888,-45.272,-9.301,8.637,-5.995,21.276,6.697,3.56
46.63188,37.122,41.483,-47.698,-13.888,-4.322,-50.118,-32.19,-0.631,-11.892,6.06,-5.526,8.386
46.79982,46.177,73.64,95.245,-2.595,46.031,30.401,-2.71,-4.56,-1.365,-13.873,-17.345,-19.7
47.06685,48.435,49.34,89.34,4.652,83.822,28.048,17.783,12.897,9.367,26.899,-11.488,17.652
47.51379,44.625,83.155,67.005,38.209,52.119,28.066,-26.81,1.596,-0.959,-4.967,-46.056,0.635
47.79247,41.84,89.422,116.598,-46.541,54.404,68.446,-10.241,-1.728,-4.251,3.197,4.873,-27.124
48.00735,44.03,33.829,62.626,-58.165,65.705,-9.652,5.409,0.307,16.753,4.83,-24.796,8.366
48.42558,39.039,49.636,53.859,1.27,51.357,15.557,-15.257,18.561,15.817,-34.123,-64.291,10.807
48.92399,42.144,13.383,38.139,-66.699,54.459,14.79,-4.499,5.883,3.914,24.046,9.607,2.474
49.13297,44.689,61.868,-0.668,10.876,40.427,8.228,-45.589,10.284,9.269,-15.605,-23.878,-9.601
49.279,41.544,24.868,-2.621,-15.961,41.701,14.593,-34.774,-2.066,8.976,-6.795,-37.007,-6.782
49.44694,44.513,51.838,-1.295,12.339,14.964,4.423,-40.94,-5.201,6.934,-30.669,-8.346,8.932
49.59175,44.994,33.368,43.319,-23.539,32.027,-1.062,-25.315,12.204,2.1,0.256,-2.049,-9.562
49.76009,45.304,3.684,36.013,-60.343,60.011,-15.777,7.923,7.59,19.192,3.794,-7.743,18.684
49.93991,48.223,39.869,79.817,32.521,58.836,-19.087,17.044,51.058,15.018,-17.013,-4.616,30.208
50.35832,48.164,154.248,84.256,-98.383,60.091,46.286,33.481,9.647,19.328,-24.009,10.813,-3.106
50.85737,55.629,133.776,99.604,10.485,30.744,9.328,12.961,16.42,-36.948,13.909,-8.813,30.383
51.08376,53.585,132.581,59.248,24.221,23.07,-31.723,9.817,11.581,-9.503,-1.242,-12.803,16.769
51.45546,52.297,120.129,73.726,1.383,28.706,-13.391,6.649,-13.857,-8.806,-8.04,14.432,32.817
51.53057,53.945,116.863,39.248,18.118,25.627,-3.408,-5.215,10.49,-2.504,-15.043,-28.844,27.044
51.77551,50.373,90.905,17.541,44.49,26.855,9.374,-17.251,5.003,-0.092,-21.152,-46.721,28.733
52.38472,36.829,62.007,-32.238,5.77,18.097,-27.461,-7.302,4.457,-18.397,24.978,10.54,6.828
52.61061,52.437,112.84,54.177,-6.906,57.211,111.376,-0.015,15.527,-17.01,12.412,31.007,7.813
52.79497,49.806,39.469,24.434,-22.908,51.885,-40.706,-44.886,9.184,15.42,-6.872,-3.357,16.753
53.14948,46.82,39.617,-2.988,1.798,29.805,-7.533,-34.087,-10.837,-0.199,-5.688,-25.569,19.655
53.29714,50.907,120.099,10.289,49.461,24.997,12.675,-2.293,-14.547,-3.682,-10.505,-14.245,19.569
53.48195,45.86,22.98,8.724,-29.779,49.884,-5.372,-34.922,17.151,18.814,-26.245,-6.43,16.111
53.82916,41.535,17.721,-28.513,42.513,43.595,-1.449,-43.569,29.617,0.592,-5.964,-29.262,18.906
54.15342,39.415,18.264,-39.564,11.501,24.883,1.943,-0.052,21.185,9.738,-2.26,8.375,-18.685
54.38118,53.988,107.683,4.556,59.596,59.008,44.57,-35.742,-21.013,6.207,-14.618,-2.145,26.507
54.5902,48.008,-3.029,21.792,9.298,68.501,-14.896,-28.482,-10.164,10.726,-5.614,-13.463,19.871
55.07261,51.083,88.947,-5.362,22.21,51.74,34.938,-35.376,-7.008,15.648,-12.717,-7.295,29.599
55.2688,47.983,12.114,22.0,-24.26,71.379,22.383,-22.036,-9.275,17.065,-8.602,-20.263,20.294
55.61116,44.495,-20.552,-3.863,24.146,52.827,-25.803,-26.434,-23.192,9.707,-9.61,-6.447,2.367
55.95451,39.033,24.074,-46.324,-2.014,33.442,-53.196,-27.18,4.701,1.269,4.289,6.76,10.391
56.18154,52.588,100.548,39.395,18.319,58.706,52.689,6.404,-6.523,8.292,8.765,23.369,13.606
56.62218,50.207,65.695,8.019,76.216,75.673,-3.091,-44.56,-15.513,17.861,-1.271,-50.514,13.829
57.03937,41.863,24.381,9.356,-36.569,51.804,50.207,-4.951,-11.226,-1.014,31.224,-43.299,23.788
57.29923,41.229,37.916,-13.962,-24.393,8.039,-43.383,4.99,-18.833,-9.776,24.971,4.335,29.507
57.44132,45.017,35.187,6.899,42.116,30.602,-7.351,-1.238,3.766,5.502,-14.913,-30.754,35.467
57.7595,47.142,58.971,30.291,30.877,11.914,13.735,-12.382,-2.286,-9.024,-7.22,-37.943,-1.226
57.99828,51.795,74.91,40.401,28.275,77.0,0.056,9.125,42.461,38.058,10.135,-18.787,-4.978
58.39814,45.603,140.314,71.485,38.777,66.458,33.12,-25.956,0.476,-3.666,10.497,-50.768,3.858
58.71751,45.47,93.313,123.356,4.57,66.311,33.152,-13.239,5.3,-7.341,6.308,16.52,-19.604
58.93234,47.605,99.515,32.623,-46.57,59.584,-3.588,0.168,26.477,4.081,15.112,-20.78,18.972
59.38512,44.393,112.649,83.911,32.301,60.639,26.766,-15.122,14.613,-5.938,5.638,-56.534,8.061
59.75039,35.675,54.369,7.01,-31.621,41.181,-45.477,-20.11,11.099,10.793,4.924,-1.633,-3.483
59.88989,45.02,38.834,58.921,-56.134,66.125,45.472,12.793,19.489,3.217,21.132,-12.027,10.717
60.06966,46.647,73.853,24.391,3.242,30.523,12.893,-28.058,14.838,12.385,-14.785,-22.166,-16.819
60.24385,45.112,42.98,30.16,13.552,39.011,35.434,-25.103,3.819,-3.06,-4.582,-48.676,-5.215
60.40671,46.214,72.055,30.093,0.944,18.169,38.396,-44.813,8.666,-0.109,-8.876,2.909,-21.872
60.5576,46.886,66.536,35.359,28.026,26.791,28.921,-43.656,4.935,2.966,8.903,-22.189,-26.262
60.73714,48.419,34.53,52.961,-41.764,67.026,1.878,16.919,21.208,17.269,0.868,4.165,22.545
60.90571,49.335,66.256,60.322,77.375,52.424,-11.75,14.792,13.627,10.322,-17.438,-21.401,34.217
61.31778,48.585,116.139,121.491,-50.908,80.08,69.284,60.482,44.94,1.747,-24.421,32.245,19.592
61.73619,53.693,135.173,88.369,-16.621,54.348,-8.119,-5.147,-48.574,-5.24,13.095,-23.46,28.84
