start,0,1,2,3,4,5,6,7,8,9,10,11
24.04385,17.116,-69.631,52.21,20.103,71.149,-42.097,63.512,35.197,-42.75,-13.764,-8.88,24.104
24.18358,15.636,-85.962,23.238,-10.235,107.311,-47.342,22.86,18.324,-44.957,-2.368,-10.212,8.271
24.32259,20.127,-130.165,33.605,8.655,106.098,5.097,25.461,30.323,-28.173,21.686,-3.33,-8.169
25.07737,23.003,-111.945,36.094,56.097,69.737,-11.95,13.147,12.003,-30.855,1.268,-24.645,35.881
25.96594,19.544,-161.123,-3.132,-33.108,120.3,-31.639,0.782,7.552,-29.463,4.038,-7.509,-10.825
26.68005,20.075,-51.888,-11.517,70.618,33.206,-42.391,-57.909,1.195,-24.877,-6.604,-21.829,-16.265
27.7015,14.765,-102.9,-32.793,-9.521,128.496,-35.077,-7.221,34.686,-21.386,12.959,-14.545,4.621
28.8166,10.865,-55.397,-95.418,-57.08,91.646,-52.673,-20.912,18.842,0.733,7.701,-5.831,-3.971
30.42322,18.377,-32.801,4.351,85.648,30.101,15.826,24.477,36.549,-39.327,8.358,-0.845,0.627
31.33129,19.546,-78.387,54.869,94.081,86.369,-14.317,38.634,50.356,-27.416,9.733,2.42,3.959
32.15973,23.82,-24.461,103.877,71.689,36.51,1.061,10.295,-33.852,-66.306,8.182,-42.498,13.696
32.55433,17.874,-100.545,30.132,-7.618,85.526,-32.499,-27.994,18.247,-64.877,-26.432,-2.134,4.004
32.86104,16.124,-63.454,43.491,-36.096,66.582,-32.243,-31.609,-0.787,-80.408,-26.925,15.25,-10.772
32.98512,23.49,-101.212,72.13,78.773,73.927,-0.217,-6.729,27.977,-50.607,8.19,-30.54,26.684
33.77333,21.245,-127.643,57.822,42.556,112.894,-34.989,4.384,28.196,-15.935,-0.54,-13.002,-4.036
34.60272,18.403,-131.222,-34.131,-39.895,59.992,-43.576,30.221,14.998,-43.769,1.298,-4.17,-8.311
35.47365,20.718,-143.662,-19.519,-9.75,61.589,-23.148,7.093,21.386,-41.925,2.552,-14.302,10.539
36.2644,24.691,-160.248,22.483,16.845,79.725,-1.934,-7.521,10.808,-16.089,15.741,-9.351,-5.26
37.00032,24.49,-144.768,25.781,2.268,82.103,0.618,-26.639,0.836,-11.815,-0.341,-12.711,-0.9
37.8537,24.177,-143.452,4.88,23.781,69.337,-9.468,-40.502,-0.422,-22.766,-0.882,8.184,2.64
38.62735,20.984,-145.43,-11.497,-24.857,60.342,-19.476,-0.022,14.923,-40.476,-9.617,-4.241,-3.448
39.47968,20.651,-151.717,-11.836,-31.744,62.282,-59.267,16.992,8.656,-36.391,-10.678,-5.064,-18.65
39.83406,23.648,-156.718,12.587,-24.139,49.55,-32.415,8.133,7.472,-29.314,-1.516,-6.404,-2.092
40.29138,26.329,-141.136,-0.207,35.269,48.797,-24.545,-34.262,-0.393,-16.179,-4.271,-3.11,5.418
41.05991,23.411,-132.541,13.234,-15.549,29.883,-36.363,-4.399,1.751,-24.46,-6.107,-3.97,-10.087
41.49442,25.683,-115.577,16.422,-6.833,16.102,21.657,-12.156,-9.667,-28.04,-13.146,-7.072,-18.284
42.31351,22.337,-156.645,-6.52,-4.967,61.288,-40.411,-29.958,19.182,-34.43,-16.241,1.136,-3.912
42.82245,18.882,-142.242,-23.433,-40.76,77.852,-55.316,-10.613,7.709,-45.53,-17.112,4.78,-7.895
43.27769,19.422,-140.854,-52.434,43.88,89.675,-36.042,-39.135,65.034,-7.106,-1.757,-7.727,-6.358
45.28422,11.593,-60.462,-88.67,-57.24,79.06,-66.407,2.352,10.943,-4.541,-0.971,-5.503,-3.614
46.83098,14.195,-104.105,-88.452,-56.704,85.022,-63.488,-6.094,15.384,-15.582,-6.318,-2.966,-1.945
47.30376,16.115,-138.243,-72.936,-64.452,112.63,-24.258,-18.895,12.496,-25.258,15.053,-9.028,3.371
48.01878,14.583,-113.086,-84.56,-49.455,97.648,-57.325,-18.763,17.385,-19.596,-6.068,-0.336,5.277
48.65129,14.921,-120.326,-82.678,-15.201,117.238,-42.844,-32.893,53.641,-16.255,5.818,-0.993,8.274
49.87188,10.207,-43.726,-90.907,-54.526,90.53,-55.589,-36.111,14.867,-7.154,-0.294,-4.684,1.87
51.18104,7.941,-3.216,-86.227,-54.242,85.847,-48.586,-43.557,17.885,-3.612,6.133,-5.645,-10.305
53.07397,7.208,10.454,-96.383,-68.932,66.052,-46.483,-43.534,5.69,-15.042,3.879,-3.45,-4.172
54.42685,15.575,-101.196,-30.661,11.812,106.392,-39.79,6.914,43.904,-29.732,10.521,0.121,13.442
55.35052,17.922,-124.65,4.119,31.186,119.753,-51.389,-0.34,45.671,-24.434,-1.731,-18.32,0.617
56.33791,17.684,-124.858,6.12,14.762,124.647,-37.056,-4.208,35.898,-29.703,6.322,-12.108,-4.511
57.26014,19.964,-3.647,74.18,26.116,24.923,-4.444,-8.813,-33.684,-36.058,-9.012,4.567,-4.928
57.44059,16.835,-65.779,26.085,41.557,84.552,-46.115,-31.765,30.079,-28.104,-3.592,-21.507,-3.077
58.25855,11.575,-58.816,-58.712,-21.247,113.585,-55.148,-22.827,35.767,-11.598,1.335,-4.387,9.04
59.1883,12.248,-70.376,-61.161,-48.33,105.739,-43.956,-1.657,14.039,-16.007,7.035,-9.614,13.958
59.96195,20.641,-146.68,1.798,28.386,94.076,-27.639,7.768,35.416,-29.87,11.281,-9.845,-1.259
60.70757,23.43,-104.083,18.968,99.886,66.391,17.519,27.109,29.284,-36.756,4.174,7.167,23.648
61.66608,18.545,-131.115,0.947,24.811,112.336,-38.805,4.161,42.52,-25.98,3.14,-5.655,-6.447
62.6415,17.021,-7.465,11.31,70.642,41.231,-24.589,-51.179,-4.261,-30.713,-2.658,-15.065,-21.488
63.68186,11.693,-58.148,-55.705,-5.339,116.944,-47.239,-20.077,51.649,-9.216,5.179,1.234,2.703
65.06544,9.504,-32.924,-120.548,-63.394,66.279,-52.226,-23.51,21.124,2.148,15.779,-3.651,-10.583
66.18009,10.859,-61.928,-123.126,-84.64,75.734,-44.068,-28.452,1.528,-3.685,17.601,-6.088,1.822
66.63583,12.034,-80.661,-116.393,-73.109,84.608,-50.588,-21.629,12.038,-2.64,12.242,-0.631,5.183
66.93791,16.671,-136.417,-58.427,-60.597,96.988,-49.414,-5.76,2.191,-33.638,0.678,7.64,-8.78
67.3083,18.522,-160.161,-48.128,-54.998,99.595,-46.535,-20.001,5.182,-38.811,-5.334,6.884,-9.841
67.68544,19.241,-156.235,-33.81,-57.855,81.617,-52.479,-14.379,0.874,-42.441,-15.819,4.715,-11.166
67.93029,21.609,-146.06,-18.974,-33.746,44.111,-22.885,-22.997,-1.614,-35.424,-3.673,5.802,-29.031
68.44154,22.025,-179.528,-45.855,-39.782,56.122,-53.131,-21.756,2.355,-32.953,-8.809,3.997,-13.309
68.67909,25.422,-185.467,16.602,-16.884,66.535,-35.222,-17.087,6.334,-14.696,-1.351,6.5,-25.385
69.23519,25.783,-204.176,3.724,-38.005,72.377,-35.544,-34.896,9.743,-26.081,-8.367,4.417,-1.383
69.51533,28.416,-173.634,26.112,-9.635,67.526,-15.644,-28.81,-3.154,8.504,-10.379,10.47,-12.358
69.74735,25.426,-160.59,-17.8,59.144,55.849,-28.113,-55.116,41.963,-22.229,-12.132,-31.709,0.037
71.57519,12.146,-69.944,-91.403,-40.811,82.593,-60.006,-11.356,30.168,-15.271,-4.89,-4.246,13.785
73.28349,10.284,-42.564,-101.84,-73.798,71.359,-48.569,-5.727,5.735,-7.842,10.118,-10.58,4.132
74.41701,16.352,-97.223,-17.341,-17.797,80.849,-9.987,32.87,33.765,-44.235,17.312,-7.376,9.358
75.20893,25.508,-104.016,70.327,71.11,45.799,-20.916,38.57,7.593,-36.761,-1.108,-19.997,31.166
75.49397,18.994,-117.184,5.22,20.49,73.08,-43.935,24.269,41.174,-33.719,-13.904,-15.43,-2.136
76.03356,25.0,-97.68,46.355,108.229,54.0,-6.469,46.078,24.662,-32.015,0.76,-5.717,26.72
76.84608,24.653,12.426,22.785,76.236,22.24,-30.453,-13.656,-41.469,-13.259,22.988,-52.799,16.062
77.8566,17.641,-84.89,-5.572,52.558,62.47,-23.755,30.593,48.274,-41.496,3.678,-1.968,17.63
78.80893,13.45,-82.971,-72.353,-30.955,87.2,-50.477,9.451,39.409,-16.876,1.103,-2.587,3.966
79.65592,20.048,-107.101,48.379,24.545,88.813,23.761,40.618,36.75,-39.832,30.537,-9.783,7.471
80.46875,25.907,-47.021,54.676,99.275,45.546,68.341,28.601,-21.371,-58.898,-1.072,-0.302,20.006
81.22395,19.177,-92.88,43.02,-42.788,50.78,-28.878,-12.343,12.509,-63.031,-23.559,10.212,-6.86
81.47991,25.897,-95.724,78.003,94.122,49.417,-14.922,42.296,16.727,-35.864,-7.17,-16.015,38.345
81.8322,18.398,-114.549,19.363,-3.139,82.817,-44.075,25.857,27.897,-47.821,-18.109,-4.739,11.914
82.36916,19.017,-24.173,30.744,-3.877,25.597,-25.886,7.918,-20.912,-14.972,-11.397,21.799,19.438
82.53551,17.265,-64.426,14.908,51.389,61.351,-38.608,7.221,32.091,-43.117,-2.485,-24.611,8.24
83.41324,14.075,-48.868,-19.147,51.08,73.431,-39.978,9.948,57.344,-39.001,0.595,-2.42,23.058
84.83519,10.667,-53.112,-89.548,-63.434,98.438,-47.242,-21.007,10.331,0.214,19.063,-2.876,-3.557
86.06571,13.354,-20.515,-32.938,14.907,47.324,-20.277,-27.62,11.639,-34.262,4.847,-13.513,4.565
86.93116,14.875,-32.922,-8.943,38.156,49.1,9.203,13.394,38.38,-43.062,12.3,7.409,-5.847
87.70789,17.254,-63.222,12.917,23.699,51.225,6.776,3.011,31.189,-66.272,22.025,-9.762,27.515
88.46268,22.604,-71.556,39.796,70.748,39.37,5.987,-12.597,0.952,-69.679,10.978,4.2,23.379
89.2458,22.666,-153.427,57.566,-1.111,91.455,-39.984,18.722,11.254,-34.725,1.05,9.08,-7.126
89.34567,22.774,-126.25,42.689,58.643,65.725,-39.264,-1.547,32.909,-38.975,-16.593,-17.105,11.128
89.97247,15.652,-109.987,-42.203,-52.209,87.491,-44.762,14.696,2.642,-42.993,-4.714,-7.205,14.956
90.75918,20.518,-154.889,9.343,7.742,107.321,-30.75,14.543,32.227,-26.801,6.962,9.818,-12.287
91.42245,25.615,-117.053,49.272,46.94,85.586,82.295,31.047,14.577,-30.867,8.423,5.005,13.195
92.13751,23.708,-161.051,20.163,34.958,90.96,-22.622,-12.223,25.77,-20.664,0.309,-16.896,5.458
92.96104,25.313,-124.993,-16.33,69.098,94.899,-26.281,-34.408,5.572,0.532,19.992,-21.272,3.125
94.33932,18.315,-139.316,-35.03,-66.642,74.036,-36.164,22.582,-0.041,-35.259,-0.055,-15.684,-10.717
94.85651,25.733,-144.928,1.417,-5.982,30.666,-12.781,-22.142,1.179,-17.752,2.351,11.833,-7.284
95.261,24.597,-140.721,-21.435,14.2,71.135,-2.004,-19.566,-0.081,2.828,-6.959,-8.559,-7.205
96.0088,19.655,-159.977,-34.757,-41.659,80.143,-48.978,-0.609,8.559,-43.232,-9.48,-0.683,-4.581
96.32086,25.709,-170.392,12.769,-29.924,54.214,-31.586,-39.529,-5.804,-23.768,-9.923,7.948,5.051
96.70073,28.536,-128.654,30.683,-3.49,77.906,-28.69,-38.714,-14.519,11.034,-0.65,7.067,0.301
96.94295,30.286,-134.367,32.587,9.125,30.074,-5.16,-31.219,-12.343,-30.532,-5.43,15.506,10.051
97.29737,23.97,-154.255,-21.092,78.81,63.078,-50.661,-44.201,58.894,-23.144,-16.75,-21.664,11.275
98.98136,14.507,-100.626,-76.852,-51.323,77.502,-57.179,12.521,17.652,-24.066,-6.182,-0.608,7.026
100.15533,20.628,-145.943,-8.708,-12.958,64.22,-36.464,-21.688,14.736,-58.546,-13.532,-1.231,0.508
100.66948,18.601,-157.672,-39.466,-22.859,112.504,-34.025,-2.036,33.182,-24.372,3.96,-16.348,-13.612
101.29197,16.933,-143.085,-59.2,-25.719,114.569,-43.5,-31.848,30.281,-30.161,-4.696,-6.308,0.977
102.79429,12.095,-79.652,-84.421,-39.406,118.386,-37.067,-45.414,33.537,-11.005,14.164,-4.078,8.135
104.001,9.625,-34.682,-85.1,-23.315,107.34,-48.759,-59.501,51.448,-5.946,0.695,1.035,3.321
105.42571,13.596,37.879,0.208,57.495,-28.52,1.656,20.291,40.885,-84.827,-3.919,12.565,6.813
106.17837,13.145,-55.401,8.887,-13.094,110.379,-60.194,65.333,22.614,-5.736,7.952,-4.007,-13.483
106.32549,24.841,-72.132,29.831,66.541,18.306,-9.802,-29.64,-7.733,-57.338,-4.773,11.519,-9.128
106.73596,18.296,-112.162,32.776,-47.117,87.617,-42.626,11.298,-5.692,-39.069,-10.149,3.84,-18.232
106.86444,24.06,-36.888,77.564,101.552,39.051,6.079,14.949,11.471,-37.209,-17.77,10.911,-3.705
107.37002,17.847,-60.92,87.232,20.98,79.231,-52.981,42.017,14.569,-21.009,-6.07,-7.014,-26.715
107.47909,18.967,-73.24,88.278,76.499,94.161,-41.876,60.923,42.297,-14.975,-5.682,-24.13,-2.933
107.95814,17.527,-149.368,-33.106,-58.863,120.523,-55.947,1.787,-2.303,-19.848,-0.48,3.399,-18.89
108.05932,21.845,-146.986,33.972,41.958,97.849,-29.409,9.408,35.171,-28.084,-10.328,-13.26,-0.968
108.60009,20.795,-143.952,44.287,30.376,123.705,-12.582,-7.228,30.884,-36.72,-7.307,-5.418,3.986
109.05955,17.217,-135.489,1.114,-32.498,141.647,-30.021,-14.224,10.62,-31.33,6.961,-12.2,-12.472
109.6619,18.008,-137.249,-36.858,-34.372,93.323,-49.706,-21.472,0.956,-24.253,-8.386,-4.49,-11.75
110.12104,17.073,-139.769,-72.387,-58.024,82.44,-54.552,-24.867,5.686,-29.648,-9.238,5.727,-5.47
110.23184,20.337,-144.124,-15.275,-12.206,81.767,-23.623,-34.377,12.795,-32.031,-2.335,-3.878,-16.162
110.82295,16.089,-112.339,-44.746,-36.613,83.721,-51.289,0.021,14.157,-34.982,-9.165,-0.205,0.3
111.14971,16.509,-136.903,-74.965,-59.215,88.961,-47.725,-5.379,9.574,-34.495,-0.285,3.591,2.813
111.26345,17.909,-127.861,-53.757,2.698,67.916,-46.356,-25.581,37.159,-46.675,-20.292,-11.084,3.419
111.79964,15.597,-113.112,-78.897,-50.741,69.76,-43.14,-20.569,13.185,-40.361,-2.675,7.872,-3.101
112.14159,15.61,-129.203,-62.417,-64.252,112.575,-51.331,-22.358,-1.411,-27.27,-3.65,1.678,4.331
112.29102,18.901,-146.747,-30.177,-25.625,84.104,-44.26,-3.917,23.231,-47.912,-12.582,11.381,6.486
113.11066,22.048,-132.199,30.246,7.609,54.204,-36.096,29.062,28.479,-37.986,-16.076,-6.335,27.286
113.23107,20.954,-151.787,-4.047,17.532,82.133,-43.654,-9.943,30.688,-46.625,-11.266,-4.824,21.706
113.70163,16.688,-120.395,-31.744,-43.552,93.583,-40.141,-14.684,10.518,-42.135,-14.672,6.484,8.564
114.07329,17.201,-129.853,-31.005,-36.547,94.703,-52.62,-8.228,12.517,-45.214,-15.125,6.246,10.633
114.19556,19.333,-146.126,-14.694,-16.502,87.871,-34.439,-10.166,23.865,-54.041,-11.171,4.808,13.602
114.81211,14.923,-98.486,-82.592,-9.402,65.411,-55.814,-17.655,53.212,-38.709,-20.433,-10.039,8.21
116.24603,13.185,-95.527,-74.166,-60.967,115.2,-47.553,-24.139,5.165,-16.454,9.328,0.002,12.937
117.07016,12.882,-91.144,-89.518,-52.879,103.795,-72.907,-20.109,13.617,3.995,-8.833,-3.805,-0.125
117.41107,19.43,-93.247,43.579,18.285,56.503,-34.975,57.714,35.85,-37.005,-7.957,-11.515,20.448
117.54526,14.751,-56.986,-20.642,53.06,60.382,-63.148,31.79,72.572,-30.57,-17.98,-25.505,24.752
119.16735,10.666,-51.821,-109.667,-70.224,74.176,-58.019,-7.626,11.04,4.152,10.563,-6.399,-3.503
120.43125,15.693,-129.128,-69.855,-62.337,109.867,-17.207,-4.847,8.56,-31.93,30.975,6.326,4.087
121.19161,18.867,-127.947,-13.437,-26.994,71.178,-14.403,32.236,25.544,-43.82,1.874,-1.413,15.304
121.34041,18.129,-128.315,-29.242,-16.677,72.669,-52.157,22.402,24.524,-39.419,-12.057,-19.169,13.583
121.52893,15.245,-110.755,-70.493,-30.153,85.546,-60.744,9.336,27.41,-23.877,-11.36,-0.746,8.008
121.89401,17.46,-125.02,-27.58,0.798,100.649,-48.878,3.766,36.299,-19.307,1.759,-18.04,-15.584
122.89859,18.262,-122.706,15.224,24.859,116.863,-42.092,22.081,44.929,-9.066,6.74,-40.073,-31.63
123.92576,15.92,-110.586,-30.573,26.403,129.304,-15.49,-28.813,67.261,-20.552,19.179,-10.167,-11.175
124.98227,12.252,22.549,36.07,13.264,57.309,-6.791,-48.805,4.056,-44.873,-10.574,7.294,-15.68
125.1088,10.822,0.134,38.397,49.842,113.082,-52.996,13.306,59.883,-30.869,-15.067,-11.656,12.552
126.07206,9.958,-20.427,23.887,-0.577,166.27,-37.388,-8.465,30.914,-1.673,23.954,-19.251,-19.678
127.16472,10.083,-43.31,-109.016,-66.464,79.73,-47.564,-16.875,13.594,3.406,25.796,-1.441,-10.212
128.1395,23.044,-72.234,61.707,28.667,23.096,32.749,39.277,-6.461,-61.877,14.809,-16.473,32.55
128.50399,18.453,-131.711,-32.522,-17.921,67.158,-47.92,-10.552,21.272,-54.636,-23.724,0.032,4.146
129.06104,24.413,-24.013,16.181,105.098,7.034,22.888,-10.612,2.532,-50.659,-15.074,-39.967,11.062
130.15342,21.71,-56.328,93.369,19.708,18.154,-34.747,58.218,3.484,-53.295,-8.559,17.136,24.207
130.23478,21.858,-126.799,8.569,62.315,57.551,-40.316,-12.59,48.313,-44.345,-15.958,-14.666,9.783
131.1995,18.646,-10.258,-7.073,14.77,-21.902,-12.442,-28.089,-4.263,-38.208,-11.79,1.95,-11.276
131.30893,15.136,-59.028,-39.33,31.514,49.54,-41.734,0.257,47.325,-23.237,-11.865,-20.347,7.86
132.53887,15.228,-48.791,-6.325,51.542,59.004,-18.287,5.885,52.283,-54.273,7.479,-16.336,20.363
133.88549,10.391,-43.559,-115.713,-58.145,60.803,-58.907,-14.065,22.049,-8.609,2.274,-4.811,-1.739
134.58676,11.987,-77.475,-92.553,-76.678,99.391,-47.7,-12.979,-1.426,-1.318,17.557,-3.042,1.492
134.93215,15.486,-131.369,-74.546,-64.382,112.152,-50.752,-11.122,2.721,-19.849,3.202,-0.191,9.015
135.60395,16.601,-148.889,-88.556,-58.597,100.258,-62.646,-11.511,11.568,-18.672,-7.135,-2.257,5.615
135.86562,21.946,-165.854,-2.224,-49.939,64.063,-28.626,9.075,4.353,-45.49,-3.495,10.014,-12.588
136.10472,23.273,-184.729,-10.761,-31.967,66.195,-38.241,-3.528,5.99,-35.505,-6.291,-7.395,-7.708
136.57333,23.683,-179.203,-6.079,-42.671,50.047,-36.464,-7.713,4.564,-42.145,-10.621,5.201,-12.134
136.73673,24.839,-173.594,5.481,-29.972,38.126,-40.376,-22.74,-0.268,-40.588,-14.251,3.939,-11.785
137.27052,27.272,-145.606,6.359,-2.059,9.483,-21.813,-29.526,-5.603,-26.204,-9.976,-8.212,-10.031
137.69392,28.55,-117.806,2.115,9.736,19.237,-16.966,-32.768,-18.785,-16.757,1.508,-1.433,2.124
138.1649,25.987,-165.443,19.976,-17.641,37.337,-39.456,-16.192,11.939,-31.224,-13.83,10.519,12.844
138.29782,28.186,-119.448,37.263,-18.863,25.309,-27.233,-30.796,-12.235,-20.478,-6.757,11.204,15.353
138.50068,30.487,-108.758,78.52,-40.478,69.032,-39.601,-14.111,3.797,0.55,0.743,11.648,4.3
138.68068,34.255,-83.062,72.787,56.722,71.208,-27.081,-1.081,-23.181,15.961,-4.748,-31.942,3.867
139.08132,35.412,-96.121,116.321,51.078,40.174,-29.997,28.971,2.945,-36.408,-20.135,4.336,38.935
139.20853,34.752,-99.676,99.677,90.231,48.569,8.229,37.136,4.285,-25.856,-24.568,0.751,30.063
139.48848,28.529,-113.005,31.587,50.67,62.796,-7.968,5.079,-20.328,3.258,-14.639,-10.113,11.294
140.39261,25.823,-165.12,35.577,-27.707,52.183,-50.845,28.107,10.046,2.19,-1.012,1.985,-15.233
140.49188,31.322,-99.927,68.921,62.285,21.796,-16.581,14.872,5.761,-32.332,-16.787,-34.074,6.382
140.9044,32.789,-105.798,108.986,79.372,52.662,-24.636,23.709,-3.911,-32.78,-14.591,-9.499,34.928
141.17093,30.95,-68.755,77.614,77.805,20.178,-8.911,3.733,3.918,-49.89,-26.415,-19.85,31.764
141.61937,21.765,-153.795,-3.033,5.879,63.566,-40.307,5.114,28.931,-36.68,-19.025,-14.32,-5.124
142.72032,19.574,-156.849,-36.333,-26.29,76.778,-53.947,3.039,20.649,-44.499,-19.076,12.292,6.479
143.11524,22.782,-170.945,-16.152,-33.537,48.301,-26.764,-7.5,7.985,-52.393,-3.787,4.197,-3.77
143.45819,22.597,-163.26,-22.632,-25.961,53.131,-39.902,-21.948,2.036,-26.326,-11.744,-1.674,-3.029
143.78975,23.425,-167.487,1.571,-23.091,65.65,-18.068,-32.13,11.929,-31.193,-8.111,12.794,-8.766
144.13859,25.694,-134.012,25.231,4.228,51.934,-16.303,-40.921,-7.236,-19.26,0.671,4.412,11.27
144.50766,23.327,-175.097,-21.857,-33.788,44.084,-55.339,-5.108,6.968,-30.732,-10.673,3.262,-13.028
144.77918,27.553,-144.979,9.697,-3.929,31.665,-25.644,-31.647,-2.226,-11.323,-2.285,3.722,0.649
145.09519,29.921,-103.646,23.099,5.647,15.836,-19.437,-29.072,-31.36,-23.345,3.732,-8.267,4.03
145.43333,28.091,-156.645,28.667,17.575,46.316,-46.211,12.98,14.39,9.449,-24.457,-8.246,1.602
145.74023,25.696,-162.175,45.724,-18.77,69.885,-38.906,25.132,5.254,2.957,-3.333,-9.187,-9.4
146.10549,30.479,-85.945,42.223,38.071,56.793,-38.796,7.478,-24.148,14.486,26.456,-23.964,-21.741
146.46535,33.483,-90.61,73.201,113.496,23.639,-36.514,67.632,20.089,-6.837,-8.04,-27.181,14.856
146.81968,24.568,-102.614,-19.335,97.327,60.974,-50.136,28.704,28.123,21.403,1.77,-41.933,-0.484
148.11537,21.051,22.1,66.536,55.052,-33.184,0.505,29.981,-4.508,-73.009,-15.936,8.763,8.439
148.35261,15.049,-9.305,-9.642,63.419,9.656,-41.958,-4.415,35.319,-50.491,-15.547,-29.376,-5.268
149.37941,12.105,-61.276,4.621,-25.563,155.729,-57.572,1.166,10.778,3.858,6.667,-4.434,-24.275
149.53574,17.879,-26.696,92.474,59.604,50.861,-22.746,30.65,36.271,-45.407,-8.696,-14.418,-19.077
150.1751,16.074,-45.757,84.681,62.755,98.509,-44.825,67.002,49.634,-24.264,-6.099,-19.22,-1.825
150.50558,11.165,-17.703,33.535,-18.843,112.966,-57.413,58.054,12.741,-23.452,-2.694,-3.737,6.376
150.64535,20.805,-40.442,127.376,92.733,64.053,-32.199,68.095,25.873,-31.588,-9.135,-8.068,19.088
150.97061,17.195,-46.358,80.88,72.337,81.125,-41.379,45.144,49.241,-36.774,-4.689,-32.054,9.555
