start,0,1,2,3,4,5,6,7,8,9,10,11
7.20494,21.458,-47.091,28.162,-16.372,19.745,-13.772,-28.131,17.931,-1.205,3.815,-21.289,-12.118
8.12635,17.189,-28.218,41.718,-35.654,37.699,-21.743,-14.793,-5.388,-22.053,-10.182,4.596,11.916
8.3185,18.224,-49.095,6.5,-8.366,30.083,-22.485,-9.182,14.495,-16.405,-12.718,-12.277,15.982
8.89238,14.353,-19.713,-16.136,-27.764,23.505,-36.835,-9.641,10.611,-11.819,1.833,-14.268,-11.082
9.53615,11.011,-1.121,-20.715,-55.426,51.658,-39.41,-5.966,-3.445,-28.489,-0.454,1.201,0.98
9.68399,13.596,-11.257,12.832,-39.664,42.83,-42.195,-5.053,-8.391,-31.085,-2.279,2.357,5.532
10.24494,15.556,-40.713,-5.335,-26.18,39.419,-34.888,-25.626,-2.124,-35.844,-13.384,2.248,-0.649
10.85052,14.091,-0.79,13.685,-4.506,45.022,-27.802,-9.838,22.763,-13.651,-7.382,-13.263,9.83
11.21741,14.619,-21.066,21.24,-46.637,50.996,-32.68,10.325,2.823,-7.211,1.613,2.61,-7.382
11.38435,18.504,-17.657,46.541,-57.824,38.907,-13.984,-12.902,2.703,1.29,-2.144,-8.87,0.53
11.96404,16.045,-26.992,10.56,22.57,48.072,-24.228,-23.592,17.741,-23.655,-6.834,-27.747,4.567
12.93397,12.066,-23.884,-11.57,-54.722,62.15,-42.186,2.964,-5.049,-35.805,0.342,-2.916,-1.592
13.57923,13.67,-36.595,16.123,-14.597,71.865,-40.57,1.105,23.339,-44.37,-11.926,5.245,6.24
14.2141,12.467,-11.652,-12.512,-43.384,27.574,-41.379,24.12,9.473,-33.389,-5.269,-0.414,-15.512
14.29143,13.809,-21.383,33.349,-22.095,60.98,-34.05,19.987,10.568,-30.117,3.286,-10.38,-6.123
14.46032,14.619,-29.749,33.695,-6.158,58.964,-26.996,13.321,21.271,-43.587,0.801,-0.56,10.165
14.87728,14.101,-18.424,38.443,-31.317,55.143,-34.793,5.339,2.86,-39.366,-2.772,3.004,0.114
15.32612,16.403,-17.386,72.844,5.653,57.076,-40.622,22.927,3.564,-18.743,1.064,-3.205,-3.209
15.44703,15.939,-3.535,38.118,13.852,36.852,-40.947,-3.45,4.312,-14.125,-9.453,2.242,11.98
15.86553,15.909,-19.192,43.486,-17.792,37.934,-29.589,13.184,4.086,-34.505,-2.885,-6.219,18.555
16.02222,16.633,-23.469,43.871,-29.202,42.171,-34.748,0.89,-5.412,-18.718,-5.438,1.041,15.103
16.32395,17.74,-30.044,63.322,-24.161,50.571,-30.087,8.236,12.818,-18.501,-9.144,10.966,20.921
16.73025,18.258,6.885,52.098,32.181,31.473,-21.004,-17.16,13.884,-14.821,-4.742,-21.047,27.599
17.28621,16.225,-2.287,27.654,-35.07,13.484,-25.897,-12.526,5.249,-18.093,-0.105,1.819,-13.366
17.38023,17.837,-13.969,36.323,-25.814,21.277,-27.685,-36.287,-0.224,-22.732,4.344,-1.033,-3.426
17.53542,19.965,-19.078,13.806,28.2,20.841,-21.391,-42.636,-1.524,-13.418,6.23,-13.894,-2.03
17.98367,17.435,-21.756,46.991,-37.445,46.948,-30.725,-5.819,-0.648,-2.948,-4.113,0.896,0.326
18.1644,20.103,-32.346,40.939,-31.293,41.93,-25.54,-21.629,1.317,5.848,0.502,0.735,5.235
18.33134,19.562,-21.43,14.502,29.97,25.722,-31.749,-26.802,5.933,-1.556,-2.387,-18.585,2.307
18.91805,19.116,-2.048,18.408,-63.731,0.53,-32.013,-8.279,-1.909,10.965,9.475,6.275,10.727
19.2498,22.241,-8.269,23.752,-19.054,-10.159,-31.85,15.387,0.802,2.445,9.307,-5.661,25.732
19.38458,21.337,-11.098,-8.349,7.853,3.785,-22.131,-5.423,-4.121,20.071,-1.102,-23.587,7.531
20.14263,13.247,-17.713,-4.722,-47.51,34.728,-43.114,11.493,-0.576,-22.227,-0.698,-0.585,-22.483
20.31283,15.088,-25.761,-4.491,-31.33,18.719,-40.815,8.426,12.386,-22.527,0.289,-6.668,2.45
21.61678,11.983,1.69,-4.271,2.52,45.259,-44.603,-15.314,22.581,-36.566,-19.808,4.555,9.429
21.93692,11.496,-0.556,-2.032,-46.988,57.038,-42.861,7.05,-2.869,-27.653,4.289,-2.105,10.477
22.199,13.428,-18.854,-3.503,-40.88,47.235,-54.52,6.15,-3.321,-12.265,-2.055,0.696,3.205
22.6546,9.132,45.931,-41.284,64.062,37.888,-51.814,-17.335,87.822,-15.18,-11.144,-12.602,3.867
25.45465,3.893,89.771,-10.074,-60.348,78.458,-42.196,3.515,-19.392,-30.597,9.917,-10.92,8.869
25.68794,6.322,46.879,-22.907,-36.912,84.166,-49.118,6.727,11.403,-25.148,0.235,-6.801,12.521
25.85551,7.044,37.152,-23.788,-37.808,80.417,-46.071,-9.074,8.202,-28.876,1.31,-7.488,-3.817
26.58195,5.455,59.598,-48.673,-50.493,61.694,-47.974,-8.608,5.926,-18.598,4.209,-3.191,-7.604
26.79501,7.6,40.873,-34.694,-48.644,49.562,-43.547,12.854,8.187,-25.615,1.208,4.596,5.307
26.95215,8.789,32.427,-2.18,-13.413,61.429,-37.152,-5.59,18.219,-47.036,-9.375,-2.627,3.093
27.38159,7.909,33.931,-27.455,-61.163,49.26,-46.1,8.996,-1.006,-35.134,0.574,-1.338,-14.184
27.54426,9.328,21.455,-4.121,-28.005,62.572,-48.41,8.352,10.677,-30.219,3.483,-5.602,-20.634
28.15433,10.494,14.108,-9.931,-39.151,51.291,-39.83,1.996,0.036,-23.256,-0.324,-9.277,-2.335
28.66948,10.649,2.742,-2.397,-30.865,71.922,-44.305,2.534,6.215,-23.492,0.616,-1.069,-0.1
28.85574,10.285,11.179,7.857,-0.298,80.191,-49.048,-10.408,17.81,-30.897,-6.946,-1.812,7.731
29.19964,8.934,15.787,-14.467,-36.384,76.032,-42.745,-2.308,11.091,-24.571,-0.502,-6.874,-13.909
29.52422,10.26,5.295,10.262,-67.259,79.504,-34.317,-18.081,-17.275,-25.278,4.307,-5.854,-24.614
30.16245,12.649,-27.834,-1.036,-67.823,76.72,-30.688,-31.513,-7.391,-20.884,3.934,11.856,-31.074
30.39456,15.546,-31.255,30.392,-9.776,69.234,-28.416,-43.759,17.566,-19.247,-3.326,-13.801,-12.089
31.20644,12.155,-7.793,-11.015,-34.469,40.084,-41.995,26.524,3.361,-15.575,7.531,-10.395,-26.702
31.31238,13.342,-18.955,-11.344,-28.657,36.637,-42.502,12.0,6.371,-10.427,8.787,-12.633,-26.921
31.4454,14.077,-32.85,-11.309,-52.899,37.008,-37.57,-7.703,-6.601,-25.091,7.5,-12.615,-24.574
31.71252,14.278,-33.857,-15.843,-20.489,40.53,-44.485,-21.251,17.482,-13.96,-5.28,-7.66,-28.816
32.461,13.693,-21.553,11.313,-25.58,56.16,-48.035,-4.009,-9.161,-31.507,-1.313,-10.633,2.622
32.63637,13.759,-26.416,-19.096,-13.525,46.395,-40.31,1.319,19.588,-20.691,0.841,-11.037,6.988
32.97805,12.993,15.458,26.125,-17.392,44.226,1.169,-16.349,13.584,-26.005,-3.198,-8.247,-1.444
33.14091,10.934,12.028,-12.278,-35.931,49.825,-38.085,1.73,-1.055,-21.929,5.855,-20.4,2.826
33.34948,11.38,-6.234,-29.716,-26.81,52.99,-51.676,8.474,25.142,-11.708,-3.483,-4.112,-4.325
33.7205,10.222,10.735,-0.518,-33.95,63.258,-39.086,-6.562,6.913,-36.606,-3.64,1.196,-5.963
34.06431,10.762,3.432,-4.094,-22.486,60.937,-40.603,13.137,11.739,-32.334,-5.404,-8.679,6.456
34.22145,10.686,4.92,16.326,-31.834,76.708,-34.38,-7.539,-1.219,-35.699,-5.577,-5.441,3.358
34.74336,10.725,11.793,16.409,-16.146,65.049,-42.377,-0.568,7.945,-38.06,-0.802,-3.159,-0.808
34.88245,11.253,7.132,24.529,-12.332,72.131,-35.68,-15.906,10.072,-42.131,-9.856,-1.292,2.983
35.22399,12.833,9.444,20.152,-33.862,56.203,-10.481,-27.664,-3.226,-32.939,-2.181,-0.719,4.898
35.38181,15.278,3.407,54.873,-36.048,49.407,-30.494,-1.437,-14.958,-12.518,3.898,2.124,-4.862
35.53714,17.448,25.255,72.019,2.379,40.356,-27.115,-7.387,-12.982,-13.909,6.829,-0.229,0.747
35.68322,19.538,12.477,64.492,9.573,46.091,-6.534,-32.899,-2.216,-15.184,-5.608,-7.484,8.15
35.88653,16.29,-7.923,1.539,-23.123,4.398,-28.233,-26.144,8.123,-28.558,-1.351,2.06,-5.015
36.07229,13.237,21.786,-12.734,19.634,18.639,-32.906,-18.647,14.561,-31.929,-5.187,-22.916,-4.289
37.21664,9.58,17.767,-13.482,-44.175,52.995,-43.846,-0.186,-1.515,-28.955,-5.382,-2.057,-15.492
38.15002,10.606,18.592,8.889,-47.407,50.973,-39.277,15.564,4.381,-27.209,-2.572,-1.143,-6.072
38.27837,12.615,0.472,35.154,-27.941,68.783,-40.875,2.282,-4.647,-33.529,-6.35,5.337,14.587
38.44127,12.762,-1.791,9.758,13.717,70.602,-38.018,-15.229,6.963,-33.504,-5.348,-11.369,23.174
38.8137,10.79,3.206,-1.575,-37.52,53.786,-45.605,29.266,14.768,-39.757,-8.002,6.031,3.561
39.18776,10.437,-5.397,8.495,-23.191,91.712,-47.654,1.72,10.757,-37.028,-1.135,-6.737,-0.792
39.34494,11.228,-8.579,-0.269,-34.202,73.904,-42.036,2.929,10.757,-25.356,-2.867,-7.795,-5.479
39.56073,12.307,-6.621,22.834,-32.985,55.431,-39.333,4.563,5.776,-43.113,-10.345,2.599,-8.734
40.00939,13.868,-21.198,40.322,-33.713,58.945,-32.342,16.338,6.389,-41.818,-3.591,-2.194,-4.581
41.09279,13.711,-8.363,12.633,-46.089,37.464,-22.813,-37.618,-9.22,-29.525,5.936,5.962,-31.05
41.22059,16.507,-18.247,45.782,-33.137,41.338,-17.181,-42.259,1.641,-15.252,-3.787,2.806,-26.999
41.36014,16.525,-28.462,12.904,7.313,40.73,-23.541,-57.21,10.65,-17.067,-2.375,-10.906,-21.575
41.61583,14.518,-39.742,24.649,-23.31,91.7,-47.112,-32.459,-2.9,-12.002,-3.352,6.269,-3.709
41.76172,15.545,-13.402,60.012,2.728,83.263,-47.235,-28.673,-2.594,-6.127,-4.908,7.374,6.244
41.84748,16.563,-38.038,63.71,-21.694,82.261,-30.303,-34.561,-4.138,-18.772,-3.0,3.204,-8.073
42.15628,16.638,-32.125,15.868,18.146,39.725,-43.017,-19.222,33.072,-11.634,-12.062,-8.832,-6.053
42.60277,14.381,-33.144,-6.692,-47.056,35.136,-40.757,-5.753,-2.054,-28.719,-1.0,-2.265,-11.041
42.85859,15.808,-52.715,-11.124,-39.483,31.778,-44.767,25.599,6.935,-20.211,-2.615,0.696,-0.558
43.08531,16.869,-57.608,-6.197,-24.192,20.369,-38.943,28.088,13.568,-32.316,-10.455,-2.51,11.778
43.31669,15.376,-37.637,-11.896,9.104,25.147,-41.15,11.72,26.95,-33.361,-13.07,-17.411,5.689
43.83977,11.805,-0.42,-22.009,-63.422,30.107,-41.765,-10.468,-13.244,-21.136,1.255,-2.922,-14.694
44.57537,12.105,-9.65,-35.656,-21.034,24.305,-55.789,-1.583,16.804,-29.004,-8.103,-11.222,-12.797
45.03043,9.807,11.757,-20.883,-40.296,56.548,-37.847,-18.78,5.332,-31.493,-3.514,-9.087,-12.506
45.52821,10.394,4.62,-14.069,-45.34,59.88,-47.296,-0.243,2.76,-18.618,-2.135,-5.471,-19.248
45.65061,11.495,4.842,-0.063,-25.607,48.518,-51.878,14.456,3.166,-21.586,-1.72,-1.741,-5.254
45.95243,8.465,38.734,-31.717,43.549,54.191,-50.374,-15.64,84.359,-24.102,-13.524,-18.534,-12.902
48.46177,1.626,156.332,25.368,-25.979,44.301,-45.323,11.688,-0.008,-57.212,-8.129,-8.298,-21.02
48.54059,3.936,100.722,21.941,-42.955,85.01,-42.447,11.467,-12.913,-36.027,9.934,-7.254,-5.671
48.6741,6.932,40.941,-13.123,-50.931,84.989,-48.571,5.341,-5.701,-17.625,11.894,-9.794,-9.819
48.81401,9.028,13.586,-5.317,-38.142,87.997,-47.434,3.441,5.432,-13.922,4.471,-4.318,-20.539
48.90245,10.791,9.904,13.286,-46.137,68.154,-44.684,-1.481,-5.653,-17.304,4.976,2.313,-27.894
49.10934,12.932,-13.387,16.986,-27.251,63.545,-43.318,-5.211,-4.658,-14.951,9.405,-9.778,-34.675
49.19701,15.131,-39.457,-11.165,-36.863,38.883,-35.354,2.087,0.295,-12.652,10.919,-5.752,-15.597
50.05048,15.594,-21.39,-3.358,-62.967,14.741,-31.385,25.254,-8.294,-5.075,14.083,-5.34,10.395
50.25029,18.922,-23.762,6.326,-35.867,-3.833,-39.935,9.573,0.815,-2.881,4.324,-4.647,22.894
50.4195,20.679,-28.24,-13.72,-31.579,-15.569,-26.782,6.841,6.817,4.607,4.116,-15.767,30.817
50.7185,18.216,-47.744,-40.08,-50.063,-9.613,-40.007,-0.798,-5.2,4.941,9.144,-5.347,6.265
50.81991,21.524,-53.993,9.58,-41.835,-2.936,-28.396,17.305,-4.105,1.234,3.558,2.496,8.789
50.96875,23.289,-71.987,34.506,-27.695,9.39,-29.787,20.286,1.448,-11.244,0.768,-3.369,21.533
51.11365,25.031,-59.507,2.834,-9.93,-1.577,-15.619,6.552,26.834,7.166,-2.656,-25.414,25.465
51.65356,19.528,-25.735,15.683,-30.352,-3.587,-33.273,7.803,10.267,-3.682,3.208,-3.259,4.542
51.77111,21.946,-18.135,33.881,-49.742,-5.72,-24.766,3.166,-4.361,-1.615,7.935,3.203,4.537
51.93732,24.355,-23.352,41.259,-24.766,0.141,-31.998,-4.285,-2.905,6.672,5.356,-0.645,3.448
52.15156,27.241,-2.287,51.617,-49.315,-17.191,-28.015,9.88,6.473,8.65,1.692,5.265,-1.65
52.39533,30.307,3.015,44.097,-0.193,-3.979,-21.128,-3.776,3.901,3.568,-0.923,-14.976,2.444
52.54032,30.795,3.785,51.334,-35.813,1.022,-27.567,5.067,6.183,-0.856,9.474,-0.853,0.493
52.7966,31.28,25.206,15.145,1.769,8.015,-35.068,-10.755,4.761,0.51,-3.99,-15.504,-1.472
52.99896,30.508,17.846,51.884,-14.428,10.51,-39.574,22.261,-4.487,-6.27,14.401,5.177,6.7
53.1619,32.998,12.859,61.182,-31.472,18.556,-33.885,10.904,2.255,-3.789,2.533,7.131,10.2
53.42862,36.299,-5.269,66.998,-13.984,19.391,-29.096,-12.579,5.036,-14.753,-0.13,0.127,4.0
53.6142,37.541,13.494,52.085,-10.237,17.702,-32.646,-21.597,-2.502,-4.39,-0.328,7.707,1.467
53.80653,38.805,24.418,63.575,-18.196,13.756,-35.947,-2.991,-12.802,-0.276,2.653,1.171,6.801
54.12562,38.324,10.971,39.477,46.692,22.44,-31.343,-10.103,6.83,6.113,-7.65,-20.844,19.226
54.52054,34.027,67.485,95.606,-46.315,26.411,-24.221,-25.488,-6.249,15.381,1.511,11.408,-7.721
54.78145,38.756,70.595,103.026,-8.617,37.155,-18.497,-21.44,-20.68,8.757,11.674,-3.301,11.893
55.16426,39.132,29.08,81.063,9.94,37.819,-24.028,-17.362,-0.884,18.561,-6.534,2.533,0.096
55.72762,33.427,-39.204,49.365,-40.705,19.498,-35.636,18.508,23.015,27.237,2.07,13.851,-4.045
55.96027,38.112,21.89,72.571,-15.837,48.973,-17.471,-2.05,-21.533,5.993,8.743,-8.201,0.108
56.11692,39.265,-0.475,60.735,14.964,35.091,-29.071,-13.575,-24.146,-6.618,8.1,-13.025,4.372
56.50608,36.6,5.605,53.391,-22.491,-0.398,-21.16,-30.035,-15.811,-6.288,-7.217,7.377,-15.465
56.61601,38.174,10.854,92.425,-21.465,33.066,-17.31,-33.861,-11.291,-7.372,-9.49,0.041,-6.794
56.80803,38.695,-10.698,48.535,53.839,26.548,-18.926,-32.253,-20.07,-0.07,-3.586,-46.519,-4.687
57.3385,34.292,-25.906,-6.299,-48.643,-23.992,-32.222,0.132,2.564,3.927,1.435,-3.07,-2.649
57.40599,36.718,-12.93,-5.43,-57.253,-15.721,-35.77,-0.181,14.143,3.417,2.989,-1.158,-0.113
57.76862,38.79,9.892,-23.753,-40.305,-2.161,-40.077,-7.599,5.89,8.242,3.062,-4.587,17.278
58.14862,38.956,17.555,-26.357,-40.235,-6.711,-39.162,-3.381,-10.263,6.369,-3.333,-2.2,15.38
58.28898,38.02,13.453,-27.874,-2.108,3.036,-31.165,-8.753,-7.905,2.294,2.161,-11.807,17.183
58.66005,34.179,-10.241,14.332,-23.611,20.261,-30.466,-30.584,-5.15,-16.837,-9.357,7.592,18.642
58.74558,35.804,9.233,11.947,-50.753,11.879,-32.532,-26.084,-4.222,-7.86,-1.355,2.986,9.244
59.00268,38.492,2.342,-20.867,-32.471,5.123,-24.513,-0.051,-12.517,-4.379,4.701,-16.318,16.571
59.15878,38.862,-13.876,-23.385,-25.672,-7.426,-38.768,8.26,-25.876,2.635,4.825,-10.119,1.43
59.52299,37.128,-2.877,-17.446,-2.995,-8.17,-29.949,3.944,-1.601,2.847,-7.647,-22.071,2.046
60.17392,28.783,-39.239,23.749,-36.471,22.047,-26.658,-22.964,3.012,1.971,-7.534,1.687,-3.945
60.27868,31.843,12.779,37.425,-57.27,5.98,-31.698,-19.942,1.693,-3.99,-0.229,8.008,-8.288
60.43506,35.621,21.744,34.138,-40.445,8.164,-29.923,-17.161,-10.408,-1.01,5.142,-4.702,-13.098
60.53964,38.117,-3.348,1.97,-35.601,3.355,-25.331,-10.255,-6.679,4.364,-2.403,-7.201,0.473
60.71574,38.477,-15.861,-9.735,-40.528,6.869,-36.879,-29.48,-2.364,8.865,-3.262,9.28,0.7
61.18385,38.337,-12.274,-0.572,10.049,16.823,-27.419,-14.47,1.247,8.437,-3.503,-23.957,9.414
61.62036,35.319,35.093,10.637,-38.782,-3.926,-25.245,-5.273,-8.497,6.368,-0.649,1.213,6.364
61.75478,36.965,24.678,26.825,-27.712,-22.272,-24.19,-7.451,-3.924,-6.779,5.287,-0.854,4.89
61.8566,38.365,42.708,6.601,-40.549,-20.647,-27.948,-4.8,-6.066,-3.822,-3.728,-6.812,-0.064
62.0278,37.704,25.238,3.815,14.464,-16.459,-47.726,-9.208,-3.415,-5.003,4.759,7.221,-13.566
62.54902,34.54,9.443,52.326,4.866,17.493,-16.624,-24.913,3.469,-6.006,-4.658,-26.324,15.356
63.23878,32.788,42.691,32.031,-41.316,33.055,-32.677,-39.968,-11.93,0.309,5.698,0.074,-3.116
63.44834,34.885,20.86,34.261,-16.232,10.506,-19.945,-35.311,-15.355,-6.333,9.234,-23.797,-4.628
64.75791,33.429,-17.321,-31.225,-82.555,-2.657,-32.705,-19.612,-10.842,19.547,8.152,7.387,-4.409
64.94644,35.376,-12.913,-40.927,3.313,-11.516,-7.982,-29.343,2.211,5.418,-0.719,-42.789,-2.291
66.69365,21.707,-34.553,18.768,-42.512,-6.461,-29.99,4.913,8.88,-17.671,-5.922,2.799,5.969
66.80281,24.138,-40.051,17.688,-35.619,-15.773,-31.245,-3.589,-2.834,-16.933,1.168,-0.183,-3.646
66.93338,26.339,-58.533,13.494,-34.286,-5.173,-21.481,-5.705,-2.498,-8.317,-5.912,-5.088,3.341
67.08776,26.957,-67.458,11.749,-1.29,-9.419,-8.909,-16.491,-2.889,-13.58,-8.096,-20.879,-5.028
67.96617,19.627,-36.118,27.122,-31.288,17.904,-35.046,6.315,0.372,-13.545,-3.516,1.668,5.774
68.08231,22.322,-54.436,35.321,-22.075,2.293,-26.921,19.783,-6.998,-11.831,-3.182,2.861,7.366
68.24966,22.487,-33.722,-5.475,11.107,7.558,-31.687,-10.584,2.245,-5.555,-3.149,-8.119,4.529
68.56934,18.212,-35.07,9.255,-36.214,-1.147,-34.75,9.173,-0.305,-26.909,-0.503,5.664,-0.297
68.71442,19.737,-34.012,18.78,-25.448,-7.071,-36.679,5.824,-4.642,-21.54,-2.752,4.252,5.328
68.78331,20.19,-38.543,12.642,-15.402,-3.727,-40.344,-6.377,-4.567,-17.309,-3.671,-2.137,4.532
68.90689,19.758,-49.281,2.571,-9.332,0.607,-33.879,-14.24,14.174,-24.133,-0.908,-3.205,9.514
69.40036,16.419,-7.199,21.655,-23.904,17.021,-40.34,10.517,3.591,-20.736,-8.823,7.815,15.958
69.73497,16.927,-7.977,37.954,-15.107,24.353,-28.032,-15.199,-3.661,-29.094,-8.772,-5.777,12.161
69.92118,18.781,-35.055,30.098,-9.545,38.286,-23.106,-31.229,-5.334,-23.969,-1.676,-8.664,-4.923
70.11841,16.585,-38.718,-12.486,13.628,42.182,-35.814,-44.351,25.603,-15.446,-9.86,-21.997,-5.764
70.85002,9.214,-3.701,-33.78,-60.58,79.727,-43.31,-7.36,-3.621,-41.842,-1.263,-1.803,15.011
71.00698,10.021,-9.86,-20.959,-41.567,79.779,-46.772,7.025,6.871,-47.525,-6.039,-1.337,22.005
71.30853,8.626,10.67,-43.654,-12.484,73.326,-48.426,-14.186,37.469,-36.93,-6.792,-4.02,9.036
71.54172,7.889,14.856,-12.802,-50.324,110.123,-28.708,-18.625,-0.552,-30.161,13.403,-11.634,0.168
71.85361,6.048,44.758,-31.072,-28.573,96.524,-50.848,-29.021,23.052,-18.257,-2.96,-1.293,-3.303
72.28295,4.719,71.826,-33.145,-57.001,72.055,-47.172,2.318,-7.005,-20.394,11.781,-6.963,0.268
72.49878,6.249,45.028,-31.646,-50.747,80.201,-47.199,-0.471,1.077,-27.419,5.135,-7.396,13.284
72.73637,7.244,34.56,-53.533,-58.172,56.619,-47.41,-3.266,6.69,-16.98,2.762,-4.021,-0.48
72.8473,8.335,30.504,-30.599,-43.004,55.844,-47.172,0.946,11.946,-19.842,-1.308,0.075,-5.39
73.02567,9.766,31.736,-2.05,-39.549,52.112,-35.378,-8.009,-2.021,-21.927,-1.42,-0.356,1.462
73.47859,10.136,28.173,-1.286,-19.461,58.964,-40.775,-19.235,13.404,-16.433,-2.842,-7.521,1.673
73.7639,11.48,37.805,29.616,-34.601,17.775,-20.928,0.385,-12.826,-44.685,5.864,-13.746,-8.314
74.42041,11.993,24.933,3.193,-43.381,7.225,-23.781,2.894,0.911,-30.15,0.476,-4.528,-11.609
74.55891,13.626,1.867,-1.789,-39.652,3.44,-33.394,0.143,5.312,-24.112,0.483,-6.2,-9.452
74.88703,13.039,12.385,2.804,-7.334,17.686,-24.026,-4.897,21.571,-22.59,-13.106,-10.878,-5.839
75.20512,10.939,20.408,-2.616,-26.553,41.839,-41.417,0.032,2.402,-30.093,-1.427,-1.239,4.658
75.31392,11.042,11.255,6.294,-33.579,49.533,-37.76,-6.044,9.208,-32.572,0.967,-5.777,-13.335
75.66304,11.003,8.861,-6.144,-34.019,44.119,-40.266,-5.962,9.035,-26.077,1.572,-7.547,-18.868
76.30032,10.95,26.634,-4.929,-9.982,23.119,-35.374,-16.907,23.056,-38.521,-9.386,-11.686,-12.574
76.57891,10.519,42.181,36.775,-41.839,40.767,-27.564,6.472,-12.345,-37.197,2.506,-5.938,0.565
77.2927,9.889,27.276,4.488,-51.803,65.932,-39.97,-15.312,-5.095,-11.343,8.289,1.446,0.195
77.42122,13.167,22.156,36.978,-49.139,49.423,-28.498,-12.167,-19.647,-14.768,5.58,4.216,9.446
77.63587,17.492,-20.925,42.818,-17.104,57.867,-18.255,-17.478,9.154,-15.855,5.627,-11.616,30.48
77.95397,13.762,-22.147,5.967,-38.426,43.204,-29.494,-3.43,11.332,-43.113,-1.772,-4.769,-5.584
78.44376,15.778,-34.171,22.55,-38.356,42.676,-26.827,-9.513,-7.788,-36.186,-4.263,-0.584,-0.458
79.44567,12.305,-11.135,2.248,-50.775,59.634,-43.637,11.905,6.832,-20.405,-5.55,3.339,-0.085
79.69215,13.734,-16.134,14.085,-10.894,53.174,-42.115,17.729,13.587,-17.289,-6.45,-14.106,0.389
80.07179,11.097,16.762,-11.797,-23.883,44.558,-40.442,13.971,6.258,-9.741,-1.426,-5.167,2.969
80.40408,11.165,8.242,-9.733,-42.925,34.588,-37.805,-3.911,-3.202,-39.441,-3.908,-8.955,-1.303
80.54435,12.165,8.344,-2.233,-17.282,44.498,-23.896,-10.236,16.681,-23.256,-6.263,-9.338,1.171
80.91719,9.818,14.681,-4.52,-37.151,68.946,-47.379,18.273,3.15,-16.861,5.928,-4.255,1.319
81.00762,11.019,1.185,-6.189,-37.992,68.22,-48.863,9.095,6.79,-1.142,3.645,-5.487,-4.612
81.28122,12.146,-8.149,-16.903,-41.145,48.106,-41.417,8.822,2.41,-22.966,6.946,-11.227,13.611
81.83224,11.22,3.275,-3.644,-26.937,59.699,-36.037,5.468,9.733,-21.994,4.594,-8.016,-5.969
