start,0,1,2,3,4,5,6,7,8,9,10,11
16.38862,39.711,-123.101,45.548,-55.545,31.488,-25.669,-2.821,53.794,2.742,-16.149,-16.251,-24.122
16.93438,36.223,-106.163,-14.743,-14.593,12.954,-31.368,-31.404,34.55,-4.984,-13.341,-10.505,-8.977
17.18304,33.4,-8.89,-32.018,-12.916,-8.798,-49.954,31.867,-11.904,-34.128,-11.128,-6.84,7.682
17.32036,35.314,-139.649,-30.818,-40.229,33.084,-29.855,16.757,3.674,-42.13,14.487,-0.891,-2.532
17.45388,38.094,-81.188,-8.612,-32.798,32.829,-38.932,-3.461,-21.33,-14.365,10.193,-15.493,-2.206
17.78635,37.456,-110.0,-31.011,-44.266,38.758,-41.065,15.462,11.025,-21.175,14.166,-0.887,-17.971
17.89075,41.042,-131.472,1.773,0.76,19.598,-44.24,-4.529,-14.85,11.847,10.439,-10.615,-23.4
18.13478,37.044,-65.158,-70.606,32.783,51.487,-60.457,-29.989,6.037,18.921,-7.973,-27.177,-15.87
18.34404,36.832,-161.308,31.551,-19.821,53.504,-37.661,-7.824,-11.084,1.27,12.176,6.813,-3.689
18.43152,39.921,-147.656,24.459,16.189,14.672,-41.628,4.206,-10.196,5.917,5.4,-17.73,-37.201
18.62317,37.033,-182.483,7.098,6.762,19.939,-31.876,2.172,12.888,1.516,2.895,-18.242,-16.47
18.91746,37.306,-152.405,-0.606,-6.433,39.748,-17.986,-11.776,13.685,6.749,-38.0,-34.975,-10.23
19.47651,34.358,-78.438,-85.917,-56.954,51.821,-59.518,-6.814,-3.963,-21.001,2.232,-7.228,2.298
19.56658,43.458,-68.292,-20.916,-27.02,54.962,36.046,5.377,-26.064,-14.299,32.669,-0.546,-12.742
19.88844,42.063,-88.289,43.523,25.933,19.402,-40.689,-2.528,2.573,-35.112,-10.883,-3.591,-1.668
20.04463,42.914,-50.029,15.033,-10.571,27.427,-44.682,-21.025,-8.027,-18.03,5.261,-5.571,-14.976
20.18413,42.455,-103.023,27.834,6.012,58.252,-48.465,6.69,-4.649,-6.136,1.841,-2.0,2.103
20.32776,39.608,-92.694,-20.712,54.023,22.956,-49.82,-15.982,41.627,-14.057,-8.043,-27.691,-5.772
21.15941,32.225,-34.082,-88.884,-25.288,20.164,-48.106,15.682,-3.085,14.755,4.004,0.445,-9.973
21.27392,34.435,-63.349,-85.118,-51.429,40.534,-39.354,7.424,-29.262,-25.537,13.592,-18.579,-3.625
21.50485,33.072,-66.239,-61.274,-49.843,31.44,-12.571,-12.566,10.3,-7.853,-45.327,-12.789,0.842
21.82662,38.008,-71.43,27.723,-84.838,68.264,2.671,-7.225,-51.57,-11.822,29.74,-18.512,14.845
22.31442,38.873,-80.41,-34.237,-8.942,16.089,13.346,-35.016,-12.555,-13.948,3.696,6.621,6.268
22.85968,43.367,-55.339,30.105,-19.903,0.775,-36.421,-36.156,12.361,-6.429,-0.858,-2.381,-20.871
23.02766,41.055,-92.326,14.576,57.854,29.318,-57.417,-11.118,8.151,-10.439,-4.204,-7.441,-1.929
23.30109,38.663,-116.032,-7.994,41.62,42.735,-30.044,-26.754,35.105,1.45,9.958,-28.334,9.916
23.7342,40.431,-82.426,-11.483,-19.565,28.552,1.097,-42.775,-18.546,-3.193,5.571,17.578,6.2
23.98576,42.548,-40.854,-0.812,13.627,27.294,10.237,-13.642,-7.042,-4.127,-18.955,4.394,18.99
24.24082,41.797,-15.456,8.868,-6.711,18.216,-39.472,-7.754,6.048,-13.932,1.519,-6.541,18.734
24.42789,39.569,-32.698,-11.778,25.082,-13.711,-44.856,-0.674,-2.06,-5.062,-5.06,-27.894,-1.065
24.64794,41.227,-60.312,13.701,-21.119,28.1,-24.43,7.277,25.166,-0.85,41.733,-11.325,-23.347
24.86286,39.808,-78.211,-2.034,-11.51,26.231,-39.561,-22.338,-6.496,-26.162,-1.057,-12.205,-7.058
25.12875,44.62,-89.482,23.972,15.893,37.25,-35.272,-13.523,-17.925,1.515,4.321,-16.482,-14.493
25.3615,41.879,-112.114,32.118,4.939,43.98,-49.22,-24.829,30.342,0.788,5.583,2.254,-16.721
25.54857,41.632,-80.914,21.739,-10.312,59.982,-55.452,-25.703,15.171,3.765,12.136,-10.431,-17.574
25.8088,42.621,-13.376,43.315,40.951,29.821,-53.136,14.02,5.794,11.606,13.726,-24.125,-27.669
26.00571,39.73,-61.863,-6.057,13.041,31.871,-15.587,-43.699,0.534,-17.925,-20.519,-20.22,-12.994
26.29143,41.645,-126.975,18.098,40.465,59.347,-35.491,-24.87,-7.084,2.367,0.495,-11.613,3.045
26.56893,41.043,-101.608,53.702,23.796,44.527,-50.778,-12.898,-2.499,-22.493,-4.81,5.647,-11.19
26.67415,40.765,-92.339,80.803,26.308,43.572,-36.037,-16.393,-11.369,-7.428,-0.431,-5.88,-33.897
26.81995,41.501,-105.604,51.1,-0.404,56.212,0.187,-13.468,-14.08,-20.058,2.113,-24.002,0.259
27.11533,43.368,-70.167,3.95,41.057,41.055,-11.503,-7.336,-10.911,3.941,14.382,-17.862,-28.54
27.38776,41.833,-76.08,44.59,66.425,38.006,-41.853,24.981,-16.328,10.544,5.285,-46.507,-12.617
27.6663,47.473,-26.462,96.355,120.324,54.153,-52.848,76.566,-8.463,22.523,16.407,-47.069,4.303
27.95093,42.238,-5.725,57.571,47.018,16.449,-46.63,95.194,33.245,-14.947,-15.443,-8.11,29.218
28.06712,41.707,-31.263,35.285,24.801,66.563,-28.551,109.519,-3.124,-15.449,34.847,-33.461,2.461
28.24,38.786,-55.85,-9.962,22.923,13.846,-50.9,-36.409,63.347,6.927,-8.236,-11.464,-0.021
28.52014,38.525,-72.77,22.136,-59.309,4.179,30.411,74.47,14.622,-5.871,5.287,-15.397,-22.365
28.64154,43.616,11.661,30.162,33.445,-23.959,17.792,64.521,24.023,-37.868,-17.301,-27.742,8.582
28.82499,40.01,-40.605,-17.709,-23.126,-3.949,-33.11,-17.674,-19.856,9.272,13.285,2.75,6.2
28.93179,41.263,-34.864,28.44,71.356,-20.882,-44.375,60.708,2.053,-53.291,-18.556,-13.678,9.063
29.11079,37.18,-105.261,-23.268,-22.61,10.965,-31.271,12.597,11.593,-28.103,-17.391,3.536,0.295
29.21397,42.453,-53.525,48.299,6.991,26.028,8.143,71.942,-7.202,-38.721,19.188,-21.983,-5.16
29.4019,40.626,-85.558,32.462,5.952,12.404,-32.759,1.836,2.537,-20.017,-12.191,8.364,18.042
29.51692,41.034,-31.972,39.192,54.199,7.145,-32.868,23.456,-2.029,-35.498,-26.807,0.955,1.37
29.6902,37.75,-153.374,10.295,-29.882,11.981,-32.707,9.841,-6.01,-10.032,21.827,-4.105,-9.93
29.78558,40.078,-64.967,-8.356,8.34,76.065,-30.079,8.024,7.087,-15.276,-14.71,-6.163,-9.991
30.12866,36.197,-99.87,12.567,14.431,80.411,-33.781,6.07,7.386,-18.867,26.499,-3.018,-4.465
30.36027,37.043,-72.933,-52.09,-40.228,36.236,-49.871,-9.184,-40.141,-13.825,31.592,-29.325,-12.966
30.60925,36.924,-57.229,5.386,-21.926,42.942,-38.091,-17.191,13.663,-15.279,-29.758,-2.888,17.088
30.70834,42.38,0.468,32.789,98.013,44.216,-22.537,-2.877,36.701,-28.443,1.26,-38.542,0.983
30.98535,37.877,-106.531,-25.553,-34.562,0.37,-37.369,-14.528,4.881,-7.543,1.495,3.71,-19.308
31.14857,40.154,-92.671,-30.222,-50.139,51.577,-33.53,16.625,6.855,-5.232,15.727,-17.836,0.454
31.26503,40.031,-54.622,-18.525,46.958,12.682,-40.049,1.537,-0.603,12.339,-8.181,-31.49,7.988
31.51048,36.199,-48.086,-55.515,-37.225,20.313,-20.89,0.076,-9.373,-20.777,16.722,-11.827,-1.688
31.96181,31.415,-81.866,-112.928,-53.487,3.305,-69.055,0.279,20.629,1.624,3.388,9.063,-10.046
32.05791,38.821,-22.611,5.374,-51.107,31.954,1.928,-4.123,-47.468,-27.664,22.545,-6.256,-4.009
32.27574,40.721,-43.787,45.588,53.766,43.87,-38.749,-35.122,-17.98,-10.235,7.775,-30.608,-1.669
32.56018,41.95,-29.471,21.851,25.459,40.883,-32.598,-0.961,-38.13,5.359,1.283,-29.239,-2.807
32.97918,38.32,-133.177,42.041,14.202,68.061,-40.487,-13.071,-6.735,-8.754,-4.819,-5.293,-0.318
33.12313,36.039,-44.671,-78.86,21.282,40.304,-57.822,-15.698,12.377,-4.463,-4.324,-12.415,-6.947
33.262,36.272,-157.925,-10.115,-4.469,31.625,-37.711,-27.431,-5.42,-19.529,2.741,-4.297,-7.437
33.48231,40.693,-84.311,21.055,-59.47,65.577,5.823,-3.503,-42.166,-12.883,7.835,-31.912,4.515
33.7258,44.465,-102.793,26.641,36.36,29.65,-36.337,-26.019,1.564,-17.003,-13.381,-12.676,-3.306
34.00485,39.372,-70.31,-42.66,56.509,-6.336,-44.487,-34.343,-14.57,-0.876,-19.192,-31.353,-5.132
34.55156,41.176,-132.943,-24.278,-21.075,16.428,-47.275,-7.331,-6.579,4.203,4.902,3.18,-3.677
34.63601,40.713,-55.126,-47.189,6.922,31.903,-27.248,-27.99,10.874,-21.971,-4.438,-39.495,-15.245
34.92853,34.36,-64.984,-45.613,-42.055,25.543,-16.538,-1.938,-33.286,-43.267,37.054,-25.781,-0.275
35.12644,43.288,-68.467,10.817,33.31,59.421,53.012,-2.755,-13.701,10.914,10.905,7.511,-19.27
35.37143,40.479,14.625,-47.869,-20.75,102.781,-72.123,-7.482,-1.323,-1.182,4.706,-13.407,-7.887
35.49737,43.046,20.121,-14.379,-45.974,99.261,-30.926,5.112,-44.649,-24.165,36.611,-37.803,2.409
35.68866,45.203,-68.772,13.794,10.964,61.922,-10.245,-4.507,16.659,-26.75,-0.079,0.491,-13.107
35.97959,42.854,-104.46,37.266,-6.612,67.318,-31.579,-10.059,-0.703,1.587,13.767,0.813,3.25
36.10698,42.231,-78.587,5.622,64.478,36.682,-49.077,-31.49,50.486,-12.91,3.521,-13.294,-4.856
36.55569,39.452,-39.307,7.974,-45.129,9.061,17.102,-9.991,3.713,8.876,2.32,-6.725,-13.555
36.69905,42.596,-99.025,20.011,-10.622,44.103,-0.523,2.874,9.962,3.901,8.764,1.388,-4.987
36.97224,39.01,-67.585,-5.428,25.101,14.116,-41.301,-25.255,0.046,-9.287,-2.957,-18.626,-15.919
37.23578,39.35,-74.827,-38.666,-4.058,50.452,47.288,9.117,15.505,3.286,21.495,-58.481,-2.594
37.68549,31.853,-31.74,-51.676,-29.794,10.43,-57.446,20.948,-9.519,2.977,4.289,-6.952,-8.357
37.76875,34.49,-50.497,-45.923,-71.897,14.957,-26.782,10.71,-7.312,-6.481,-3.739,-14.704,-8.614
38.01873,32.78,6.487,-72.339,-61.087,35.322,-46.427,-0.402,46.932,24.62,-13.365,-11.561,-22.099
38.25492,36.321,62.044,-39.386,-4.993,24.576,-30.413,-25.927,11.805,-1.252,19.623,-1.342,0.865
38.41116,35.983,-34.961,-54.794,-51.225,20.597,-39.724,-10.768,-3.701,11.103,22.562,3.758,3.869
38.57374,37.8,-85.129,-26.847,-49.909,47.027,-40.488,-28.932,9.515,-4.647,-3.073,-8.743,-12.333
38.67333,37.509,-79.463,-45.244,-8.885,63.305,-41.322,-12.594,-3.364,-2.947,11.125,-28.201,-19.736
38.92218,39.794,-6.577,10.033,-77.266,14.879,-19.631,-7.118,-24.139,-5.088,-9.545,-11.491,-2.345
39.2693,47.339,-84.646,26.869,34.007,62.6,-33.007,-3.518,-22.384,5.209,9.864,-12.832,6.284
39.43896,43.343,-56.119,28.048,33.309,40.192,-55.587,-47.941,6.237,1.352,-12.491,-8.898,-9.379
39.71787,39.387,-94.229,-6.637,-0.441,36.417,-49.496,-54.17,11.431,-10.021,-6.178,0.404,1.607
40.00893,35.641,-68.059,-35.551,-1.849,40.47,-42.074,-30.267,8.813,3.353,-11.42,-9.119,8.892
40.54707,32.006,-90.669,-47.284,-50.717,63.061,-38.973,-1.628,4.363,-12.936,18.539,-10.796,4.004
40.7805,35.655,-78.741,-30.228,-79.704,26.867,-15.607,-8.375,-12.766,-7.158,-5.191,-28.991,-2.873
41.11737,42.048,-59.148,23.769,27.121,8.459,-9.797,-40.79,-0.925,-13.909,-1.934,-12.601,-15.855
41.37887,43.078,-23.008,29.085,26.786,15.849,-38.588,-34.809,-25.113,-8.256,-3.978,-21.126,-7.331
41.63392,42.093,-97.656,2.133,9.821,-2.741,-21.66,12.065,13.571,-15.202,8.361,9.584,-8.885
41.91156,39.182,-79.389,-57.005,8.1,39.631,-38.785,-19.361,-2.609,-17.663,14.705,-22.594,-7.215
42.20063,36.31,-57.428,-68.864,-23.374,27.732,-42.473,-0.357,-5.428,3.332,-8.422,-9.418,-3.275
42.46662,36.901,-50.82,-77.29,4.522,25.887,-21.537,-9.88,-4.566,-21.765,3.03,-25.444,-22.219
42.75152,39.682,-59.202,-52.779,-4.477,8.747,6.521,-30.338,0.461,-8.128,4.806,-23.039,1.014
43.05098,42.602,-26.078,-9.045,37.297,4.578,-20.454,-31.04,-9.155,-2.813,1.978,-25.503,-15.489
43.33968,39.598,-89.938,12.292,10.778,-0.246,-35.732,13.498,18.22,-9.491,-18.23,-26.321,-3.577
43.61515,42.454,-70.256,-12.581,150.957,27.833,-23.963,-41.431,14.593,-8.982,-10.583,-57.779,2.836
44.44263,44.471,-44.373,45.796,28.152,52.208,18.268,10.9,-1.32,-26.505,32.63,36.89,-10.273
44.56,44.405,-33.504,45.055,-12.88,74.14,-28.05,-16.833,5.337,3.106,11.369,0.05,-7.309
44.73342,43.744,-73.519,-3.644,71.996,13.497,-68.676,-16.856,22.114,-7.325,7.737,-26.086,-5.908
45.12821,45.709,-76.743,30.464,18.921,40.593,38.673,3.888,-11.765,-14.997,10.318,16.964,-13.896
45.36009,42.656,-91.386,30.081,-27.781,42.345,-17.504,6.569,-9.06,-1.316,-19.97,-18.568,-9.508
45.60431,45.02,-71.401,47.047,20.612,40.873,-24.849,-14.743,-24.468,2.454,10.776,-18.593,-12.811
45.882,42.97,-126.848,1.291,48.862,22.659,-33.611,-17.737,-3.749,-3.765,3.357,-41.323,-5.197
46.27293,34.824,-27.112,-108.544,-14.935,10.211,-64.636,-10.559,5.979,3.073,-10.444,-14.182,-3.81
46.51234,32.66,20.928,-97.539,-66.2,12.592,-29.735,-1.791,21.661,11.416,-14.105,-25.08,-1.365
46.73664,39.309,18.773,-75.896,25.979,31.129,-28.254,-35.301,36.616,-20.664,10.227,-14.15,-10.54
46.97569,32.796,18.421,-80.341,-65.102,-6.276,-45.858,6.355,2.689,-6.488,2.423,-8.105,-4.553
47.13442,33.587,51.448,-116.561,-27.15,-8.079,-81.869,-22.093,-16.111,-10.418,6.502,-31.886,-8.337
47.3419,43.452,-45.82,26.19,25.198,37.766,-11.441,-44.933,4.02,-17.432,-2.37,-17.264,-11.871
47.60739,44.87,-67.435,53.048,33.368,69.169,-30.161,-28.79,-4.608,6.214,2.375,-15.02,-2.389
47.89197,46.12,9.466,86.716,86.695,69.055,-35.138,11.134,-11.3,-3.858,11.179,-19.387,-32.081
48.17619,39.99,-73.192,48.365,53.503,45.019,-26.304,-29.391,-0.163,11.059,0.829,-36.645,-30.828
48.55982,34.729,24.303,-88.208,37.844,35.66,-24.571,-5.456,-26.891,-7.559,3.972,-22.823,1.54
48.88268,28.049,-76.497,-101.233,-53.185,5.779,-51.693,19.102,3.002,-11.71,7.89,-0.414,-1.98
49.05102,36.615,-67.995,-42.134,-91.919,59.29,-22.714,-10.6,33.916,-5.17,-19.551,18.766,-25.851
49.12281,43.182,6.227,-43.087,-12.244,42.794,-0.324,4.7,-14.221,5.873,14.603,-40.012,-4.563
49.57968,38.627,12.005,-52.518,-56.115,-11.885,-36.252,-22.669,23.309,30.655,-1.599,-7.999,-23.048
49.71887,38.977,-18.446,-69.154,-17.42,23.378,-42.442,-18.702,-19.585,-5.505,24.029,-15.732,8.925
49.89909,43.59,-2.354,10.518,53.951,30.45,-29.78,-3.262,-12.042,-0.229,6.646,-24.53,19.638
50.18463,45.579,-42.135,39.77,3.61,50.879,-31.607,-14.13,-12.391,14.825,4.084,-8.685,-16.945
50.29465,43.028,-16.652,-27.897,56.701,28.691,-43.327,-18.723,12.512,24.615,1.72,-27.13,-11.393
50.75859,40.869,-77.335,4.811,-44.528,40.577,-23.151,3.402,16.088,14.516,7.184,15.127,-28.113
50.85819,44.476,-48.135,-2.246,47.532,33.711,-34.587,-9.97,13.853,15.448,13.474,-34.939,-42.541
51.1371,44.336,-73.749,25.825,30.495,32.747,-27.656,-12.225,-5.855,6.201,5.45,-19.787,-39.671
51.45138,40.452,-49.337,-44.786,-11.194,57.201,-75.019,-15.054,-17.559,7.573,18.894,-7.963,-29.303
51.7044,38.184,-30.996,-54.933,3.56,5.64,-23.953,-26.984,-2.561,24.882,-1.789,-25.172,-16.751
51.97261,41.938,-100.06,11.284,-77.796,54.67,-12.448,10.451,-2.198,20.769,-23.808,1.874,-10.03
52.29238,45.182,-62.495,24.381,9.323,37.667,-8.103,-9.032,-13.163,4.543,-11.67,-27.236,-5.04
52.57578,42.911,-54.052,27.993,-34.237,58.457,-18.331,-3.957,4.15,2.173,9.395,-19.092,-27.258
52.86658,43.885,-65.191,10.691,28.811,60.355,-2.68,-9.724,-15.889,12.155,10.343,-15.094,-25.079
53.18467,41.371,-108.126,8.481,66.14,2.355,-39.991,-14.164,21.742,-10.06,-3.014,-29.573,-8.567
53.74472,34.951,24.623,-126.615,-25.561,15.352,-42.896,7.112,-8.335,-5.63,-16.947,9.59,-9.526
54.01415,31.496,-49.651,-110.132,-50.85,8.288,-41.055,-7.945,0.378,-7.926,20.784,-23.404,-10.323
54.22444,44.012,-73.806,24.031,20.753,4.047,-15.013,17.029,-5.105,-22.158,0.42,6.087,-7.276
54.38181,46.859,-67.721,34.284,19.747,59.96,-46.379,-21.572,-3.241,0.401,10.152,-6.036,7.812
54.63084,44.313,-27.696,3.177,23.392,22.765,-31.367,-52.701,-12.791,-3.076,1.922,-23.183,-8.603
54.87138,40.383,-45.934,-41.585,-31.578,5.154,-12.537,-3.105,-32.117,-7.343,7.04,-36.16,-5.496
55.10644,41.851,-90.887,20.08,32.189,1.331,-32.142,6.197,-6.781,-9.722,-3.161,-12.697,-6.155
55.43878,37.061,-112.974,-28.334,-1.809,41.314,-43.66,-16.56,-22.214,-27.706,-17.38,4.522,-5.274
55.68168,32.772,-142.413,-45.237,-24.201,32.791,-36.847,-19.436,19.073,3.076,-32.288,-18.622,5.682
55.91279,33.104,-60.725,-69.117,-12.082,30.321,-36.849,-23.001,-1.08,-22.546,3.607,-16.323,-5.963
56.21519,39.319,-93.055,0.941,9.647,20.939,16.608,-18.129,-5.839,-8.421,12.723,9.233,-20.335
56.48943,44.725,-81.775,23.03,23.259,47.974,-20.927,-9.947,-3.082,8.594,13.298,5.647,-1.788
56.76739,42.372,-70.635,33.262,20.595,28.227,-37.639,-26.657,23.57,13.739,2.528,-30.406,-32.277
56.99968,39.927,0.783,53.509,-55.401,13.738,-4.071,29.153,-5.232,6.311,3.873,-17.209,-21.09
57.33057,40.967,-42.759,57.647,2.594,8.929,-5.207,59.635,6.9,-4.421,19.732,-8.833,-25.959
57.48726,43.943,-47.555,119.211,74.43,52.592,-59.952,90.773,-3.987,24.771,30.893,-15.584,-12.767
57.62063,44.064,-33.562,59.192,77.854,39.142,-19.51,70.871,-1.569,10.279,3.942,-27.159,-20.227
57.899,43.801,-23.179,24.136,87.845,26.225,-49.882,27.351,16.994,-12.587,1.324,-49.996,-20.167
58.17782,41.746,-111.754,77.599,2.204,37.879,-36.119,-13.55,0.05,-24.863,-3.095,7.041,-5.29
58.28245,41.639,-64.213,-9.62,52.938,40.001,-43.002,-8.719,-11.966,-10.853,-12.337,-18.701,-2.417
58.47973,39.918,-58.682,14.46,70.398,53.588,-30.655,-32.732,23.469,10.153,12.792,-32.007,-11.92
58.90349,31.964,-104.696,-13.587,-18.095,22.867,-19.259,-33.503,-1.124,-28.246,11.077,-11.422,4.225
59.07147,40.693,-97.071,-2.458,-20.723,19.57,40.027,-19.214,-8.23,-15.076,-5.665,31.758,-28.028
59.21039,40.739,-71.779,9.173,22.496,-0.479,-39.408,-39.541,13.617,-9.157,-7.38,-11.82,-11.375
59.44898,44.272,-57.632,34.605,59.433,40.811,-58.949,-18.966,5.143,-17.43,16.151,-5.459,2.042
59.72082,41.006,-99.462,-8.553,83.866,53.826,-40.413,-30.525,20.117,6.641,7.198,-33.273,12.93
60.13778,37.124,-35.283,-13.477,-47.464,33.379,-12.759,7.012,-59.6,-12.683,30.274,-19.277,2.218
60.4185,38.435,-74.197,-33.606,-13.223,50.693,-27.681,-23.002,-31.029,-1.294,9.017,-29.401,-10.938
60.71401,38.932,-121.096,0.394,-17.545,42.042,-43.532,-14.148,2.807,-2.276,-2.14,16.525,-2.68
