start,0,1,2,3,4,5,6,7,8,9,10,11
30.45306,13.659,-64.685,5.342,-21.982,109.4,-58.406,-3.91,6.925,-24.998,-7.329,-9.967,-33.078
30.59755,14.818,-86.302,7.674,-34.461,119.949,-42.383,3.549,-0.701,-22.956,7.972,-5.799,-39.201
31.24839,15.514,-87.749,23.466,-15.503,120.768,-55.923,17.156,11.738,-11.992,7.517,-8.32,-41.494
31.67175,15.111,-90.769,-0.262,-5.302,120.938,-60.099,13.682,36.193,-5.191,0.012,-12.658,-33.712
31.89293,14.181,-70.32,28.459,-27.867,127.372,-42.113,21.114,2.189,-16.022,15.929,-8.477,-39.073
32.32227,14.964,-84.049,17.391,-0.909,127.307,-60.257,16.722,28.962,-6.093,1.917,-11.666,-38.12
32.55986,14.282,-75.021,7.333,-19.782,116.315,-57.666,20.497,13.848,-11.215,6.811,-7.07,-33.373
32.86168,14.149,-75.649,-9.89,-20.73,105.903,-51.357,17.879,22.179,-16.995,3.826,-9.312,-25.691
33.27283,13.776,-81.707,-23.352,-42.152,114.426,-54.253,20.301,8.59,-5.537,11.613,-12.906,-23.535
33.54553,14.054,-92.29,-41.371,-31.626,113.868,-57.427,19.244,24.661,-2.999,8.501,-11.137,-16.093
33.70227,13.786,-88.499,-33.893,-34.991,120.92,-53.505,20.936,22.58,-2.007,8.909,-12.129,-14.988
34.17977,12.736,-77.996,-52.453,-57.572,111.785,-50.417,10.601,6.406,-3.76,13.451,-13.347,-4.149
34.42912,13.189,-86.768,-64.983,-45.584,108.395,-52.765,9.821,19.828,-0.378,10.834,-7.296,-5.827
34.70141,12.387,-71.199,-50.424,-44.475,114.624,-52.052,9.833,16.594,-0.178,10.956,-7.401,-5.652
34.82503,12.456,-76.23,-67.393,-56.473,104.491,-61.789,11.387,7.578,5.381,7.511,-10.406,-4.707
35.28354,12.501,-77.953,-79.942,-55.262,98.346,-50.175,11.488,18.374,4.091,15.181,-14.916,-4.802
35.46853,11.649,-65.51,-83.031,-60.818,95.42,-55.282,1.484,9.57,2.623,9.366,-5.508,-0.605
35.67079,14.281,-90.865,-19.288,-42.053,121.102,-49.52,6.828,11.884,-11.735,6.511,4.438,-28.455
36.24086,16.054,-104.969,8.611,-31.944,120.758,-48.839,6.69,0.988,-19.988,5.155,-3.951,-39.693
36.85624,16.159,-90.005,24.127,-28.389,105.647,-43.097,22.876,1.383,-18.118,13.621,-10.521,-43.263
37.52376,15.5,-78.333,35.629,-19.95,113.947,-38.435,24.538,2.383,-21.417,16.977,-14.511,-39.703
37.7727,15.985,-89.615,17.541,-19.562,105.766,-49.23,21.377,16.17,-11.567,-2.914,-12.829,-40.226
37.93578,15.838,-100.391,17.414,-11.413,131.574,-49.353,21.224,26.123,-7.58,6.782,-18.315,-36.106
38.19111,15.044,-89.931,-2.111,-20.823,113.919,-57.476,19.245,20.21,-12.533,8.357,-12.704,-31.434
38.38875,14.91,-88.042,-6.663,-23.051,110.229,-55.06,19.856,15.826,-10.105,8.021,-14.177,-32.145
38.50463,15.008,-92.063,-11.871,-26.242,109.945,-55.366,17.322,20.808,-12.108,2.712,-9.63,-28.38
38.85896,14.263,-82.57,-24.449,-47.136,95.426,-53.955,23.858,-1.553,-19.38,6.08,-11.627,-19.921
39.18345,14.926,-105.025,-46.557,-23.15,108.902,-61.795,16.484,30.892,-5.203,2.91,-13.568,-15.486
39.33542,14.935,-107.047,-33.076,-44.69,120.12,-55.175,24.664,10.717,-4.216,8.002,-6.256,-18.087
39.47401,15.63,-111.272,-20.555,-55.512,114.654,-54.687,3.88,-1.676,-16.764,2.066,-2.41,-11.834
39.98603,17.594,-127.276,-46.667,-52.445,71.72,-42.081,-28.053,4.1,-35.301,-4.835,0.518,-10.359
40.24018,17.251,-121.312,-41.45,-43.652,74.5,-47.206,-21.097,11.412,-36.515,-6.8,0.431,-2.126
40.51288,16.201,-111.72,-47.95,-58.163,77.651,-43.426,-20.509,-2.994,-32.41,-0.54,-1.03,-9.467
41.23887,16.879,-126.683,-31.289,-67.045,99.562,-31.962,-16.332,-2.751,-36.636,9.25,2.673,-7.77
41.47116,18.686,-141.658,-15.679,-42.606,98.355,-46.824,-24.679,2.507,-30.344,-5.983,6.94,-7.682
41.80762,18.295,-141.62,-16.914,-51.228,104.017,-46.402,-25.111,-2.387,-30.03,-7.899,6.776,-10.241
42.12005,19.492,-159.184,-22.241,-44.696,100.228,-50.824,-27.373,3.111,-31.378,-11.724,6.312,-5.835
42.90494,18.438,-139.277,-8.102,-27.583,109.382,-48.185,-16.261,10.284,-24.718,-3.446,2.672,-15.73
43.56023,18.042,-147.638,-15.986,-37.914,124.807,-41.983,-13.464,10.716,-27.6,0.975,1.684,-4.958
43.85138,17.171,-135.306,-27.916,-35.104,115.659,-50.095,-19.858,14.897,-27.523,-5.2,4.269,-7.79
44.1239,16.181,-118.9,-23.157,-40.66,114.894,-49.978,-4.351,7.987,-23.67,0.253,-0.763,-11.98
44.44209,15.635,-118.275,-34.904,-56.49,114.797,-51.882,-12.572,-3.89,-27.11,-4.302,1.436,-3.426
44.80703,16.393,-134.363,-49.684,-39.592,115.963,-51.671,-8.108,22.613,-22.487,-2.804,-0.694,-0.287
44.94762,15.758,-125.084,-44.584,-61.723,116.291,-50.677,-1.202,-0.625,-21.059,3.357,-1.273,0.592
45.35297,17.294,-134.171,-54.695,-56.681,84.804,-47.351,-34.276,3.358,-32.029,-8.742,4.425,-5.253
45.63342,18.049,-142.757,-54.289,-48.281,81.341,-50.776,-35.61,10.766,-31.466,-11.003,-0.371,-9.817
45.87084,17.362,-128.304,-46.17,-46.664,80.971,-45.675,-22.244,11.583,-35.277,-3.647,4.889,1.693
46.14458,16.673,-120.132,-50.292,-53.79,81.17,-41.319,-24.993,-1.032,-33.155,1.839,-0.264,-3.373
46.88685,17.566,-138.48,-25.39,-48.587,109.703,-41.073,-12.105,8.612,-31.925,0.843,9.742,-7.545
47.08385,18.682,-142.206,-10.574,-40.804,102.382,-45.942,-18.28,1.796,-31.232,-2.681,2.46,-7.957
47.42082,19.097,-150.07,-10.272,-49.788,101.44,-42.248,-16.327,-4.63,-39.045,-6.865,9.876,-0.848
48.52354,19.084,-154.362,-13.528,-39.258,110.705,-48.69,-16.766,3.563,-28.162,-2.995,-4.855,-5.556
48.802,17.609,-123.408,7.788,-33.29,112.961,-48.164,-7.976,0.882,-28.841,1.244,-5.999,-12.897
49.16757,18.231,-149.617,-15.011,-46.428,122.127,-42.279,-11.923,5.587,-30.441,5.155,0.051,-5.105
49.46358,17.716,-139.481,-21.073,-30.793,112.264,-54.405,-13.125,19.822,-31.307,-9.721,6.533,-6.176
49.74259,17.086,-134.669,-27.899,-40.958,113.244,-53.117,-5.89,4.788,-26.654,-5.596,3.553,-7.043
50.58481,16.951,-140.702,-50.84,-69.784,106.393,-48.01,-16.107,-1.623,-23.898,-0.261,8.213,-1.625
51.50259,17.832,-139.511,-47.955,-49.339,84.216,-45.183,-19.811,4.866,-39.122,-2.924,6.277,2.367
51.72163,18.945,-155.047,-23.113,-56.194,104.163,-43.572,-19.113,-11.165,-32.534,-1.417,0.898,-4.117
52.02426,20.268,-188.966,-53.938,-67.8,98.03,-50.541,-10.004,-0.075,-30.217,-5.616,5.006,1.393
52.48245,21.184,-182.88,-62.821,-60.416,62.1,-50.428,-8.162,8.43,-24.585,-9.131,6.828,-5.559
52.69728,21.762,-177.253,-42.177,-45.445,62.503,-41.88,-8.698,-0.743,-27.031,-2.929,3.864,-4.915
53.32113,22.712,-195.832,-60.031,-39.554,57.97,-55.451,-10.452,9.501,-18.219,-5.791,-0.091,-11.327
53.9868,22.012,-191.799,-64.559,-57.835,55.674,-54.92,-3.252,7.901,-22.857,-8.628,7.688,-12.176
54.21551,21.764,-187.578,-48.481,-39.933,72.588,-51.306,-7.322,15.625,-21.333,-11.217,1.916,-14.092
54.84535,20.598,-185.677,-53.114,-39.621,90.374,-59.76,-8.428,15.203,-24.137,-12.769,2.311,-4.219
55.56698,18.993,-163.029,-70.463,-50.761,70.519,-61.584,13.417,8.288,-29.627,-6.771,-0.52,-0.62
56.07474,18.49,-167.599,-78.064,-54.774,90.269,-58.769,4.367,18.974,-17.869,-6.802,5.614,-6.059
56.90113,18.452,-154.634,-72.807,-62.263,71.648,-47.847,-20.584,7.3,-28.991,-7.759,-7.759,-10.071
57.14553,18.18,-146.636,-67.907,-53.641,70.475,-56.644,-20.023,8.248,-30.533,-10.678,5.427,-3.773
57.37061,18.88,-152.822,-34.316,-61.725,91.103,-40.766,-4.733,-8.36,-30.062,0.5,-3.947,0.066
57.52181,20.086,-180.012,-31.645,-37.962,113.211,-49.103,-15.081,7.832,-31.622,-9.563,0.487,1.251
57.65556,20.667,-194.641,-52.747,-63.806,98.869,-45.228,-9.504,4.003,-34.099,-3.548,0.163,2.485
57.84082,21.306,-192.259,-59.892,-56.233,73.46,-57.117,-5.519,8.881,-31.339,-8.533,3.97,-1.857
58.32277,21.952,-189.645,-51.766,-53.163,66.09,-44.169,-5.867,0.237,-28.874,-4.71,1.558,-3.074
58.94444,22.473,-197.336,-62.757,-49.913,58.789,-49.039,0.549,8.299,-21.985,-4.223,2.828,-7.298
59.59542,22.338,-191.934,-62.321,-58.56,49.205,-47.165,4.499,5.969,-25.108,-8.604,-0.762,-9.556
59.83868,21.773,-196.972,-62.854,-47.137,75.237,-52.389,-9.471,18.091,-20.747,-8.729,1.428,-10.798
60.44776,20.271,-180.72,-51.606,-42.462,91.632,-53.587,-12.352,15.399,-27.556,-6.546,1.175,-5.019
61.18993,18.489,-161.505,-77.946,-61.028,74.202,-59.152,7.084,4.426,-28.434,-4.577,-0.689,-1.044
61.70272,18.522,-169.878,-83.465,-51.292,89.603,-59.025,1.325,18.354,-19.185,-7.606,1.719,-4.323
62.31533,18.333,-157.284,-66.345,-66.602,86.549,-49.588,-27.08,7.173,-26.01,-12.952,4.982,-3.185
62.53043,18.454,-156.239,-71.511,-61.31,75.305,-49.034,-20.764,6.531,-30.956,-9.027,-0.069,-7.128
63.03556,19.437,-169.13,-32.698,-50.583,102.45,-51.216,6.532,1.186,-33.5,-7.421,4.345,2.895
63.28735,20.655,-196.022,-56.877,-60.899,99.712,-42.628,-8.528,3.805,-32.938,-1.625,-1.143,3.559
63.48195,21.649,-197.01,-59.601,-61.61,71.502,-53.528,3.363,5.389,-30.137,-7.573,3.214,0.351
63.95683,22.938,-199.12,-64.498,-59.287,44.374,-47.176,7.385,5.435,-27.572,-6.697,-0.249,-5.923
65.65828,27.058,-231.598,-4.29,-51.971,62.79,-27.932,42.504,10.566,-9.774,6.669,3.013,-19.847
65.84467,28.351,-214.224,22.13,-10.262,54.64,-42.329,32.825,18.797,1.673,-1.373,-10.543,-20.786
65.99642,26.873,-200.929,31.411,-1.293,74.018,-36.769,28.075,21.94,1.98,0.123,-25.404,-21.255
66.34104,25.569,-205.411,-17.158,-28.331,41.068,-51.226,49.829,12.944,-14.928,0.897,0.234,-5.812
66.44422,26.775,-209.658,-0.392,-27.975,38.094,-43.717,59.964,17.202,-11.77,-3.836,-3.247,-2.587
66.57129,27.25,-196.767,23.265,-12.708,39.55,-45.163,58.602,27.193,-6.097,-3.819,-1.241,-5.132
66.86848,26.895,-194.687,12.777,-2.461,41.799,-33.797,52.578,24.763,-10.056,2.351,-5.584,0.169
67.04082,26.146,-190.252,6.241,8.847,44.325,-42.616,54.403,26.595,-10.703,-3.602,-4.716,0.751
67.21605,25.093,-192.342,-7.661,-14.741,42.485,-49.31,53.104,23.554,-15.982,-5.258,-10.001,1.729
67.37932,24.472,-185.016,-7.796,-40.67,38.571,-31.809,56.719,21.082,-23.201,-5.628,-8.276,7.775
67.53587,25.243,-176.009,17.567,-23.869,33.861,-40.417,64.052,17.754,-20.967,-8.128,0.443,7.904
67.79537,25.146,-178.58,32.167,-16.051,55.767,-35.687,52.386,11.109,-21.792,-6.384,6.234,6.387
67.94766,26.126,-192.338,33.791,-13.879,59.793,-49.961,42.419,13.848,-15.116,-7.44,2.649,0.779
68.24485,25.347,-191.447,15.683,-19.605,59.08,-27.874,49.665,23.793,-15.475,-0.031,-5.031,-3.114
68.3951,26.044,-183.36,39.925,-21.452,55.696,-31.34,58.484,18.516,-12.476,1.345,-9.75,-0.842
68.61546,25.886,-178.725,55.39,1.84,70.653,-37.024,42.624,13.682,-14.043,-1.456,-5.428,-2.7
68.85188,24.216,-187.216,27.222,-19.13,85.284,-36.833,8.599,9.977,-28.907,-4.748,-2.01,0.57
68.96381,26.474,-204.374,22.659,-11.097,63.958,-41.597,29.364,16.236,-19.355,-9.611,11.736,4.31
69.18499,26.613,-206.114,8.194,-12.675,52.166,-42.968,36.042,11.379,-17.25,-7.036,-3.437,5.425
69.3815,27.02,-215.772,-9.107,-18.198,41.974,-35.72,46.33,20.869,-15.181,-4.603,-7.361,3.095
69.50875,25.495,-209.584,-29.708,-19.125,44.943,-46.056,31.065,21.385,-16.88,-6.198,-18.735,1.35
69.88236,24.65,-210.909,-42.865,-39.606,41.057,-50.838,46.244,13.814,-21.063,-2.879,-0.816,-2.493
69.9805,25.174,-219.771,-45.378,-43.755,41.427,-44.067,43.906,17.828,-21.533,-5.946,-14.126,-0.184
70.21501,24.365,-221.885,-60.287,-51.112,50.277,-47.612,27.534,14.716,-23.375,-1.601,-3.437,-6.432
70.66317,24.003,-203.592,-35.533,-47.118,51.46,-39.843,39.751,12.038,-21.72,3.684,-5.63,-8.988
70.902,23.981,-213.698,-59.703,-39.559,46.993,-46.356,37.786,19.643,-23.267,-2.206,-8.544,-4.367
71.27442,25.997,-228.181,-13.893,-69.267,64.061,-30.037,40.419,5.331,-16.542,7.649,0.543,-18.358
71.46481,27.74,-224.919,8.852,-14.791,61.85,-46.248,28.296,19.439,-3.815,-1.106,-10.717,-17.253
71.61601,26.782,-185.643,43.184,-13.256,69.325,-32.876,27.582,12.381,6.378,2.915,-17.9,-23.275
71.83442,25.401,-200.338,-7.55,-42.546,48.787,-50.512,40.46,7.819,-5.565,5.895,-2.003,-18.546
72.05646,27.284,-210.973,6.12,-32.535,37.359,-38.981,61.691,17.399,-9.874,-3.137,-4.298,-2.745
72.19546,27.87,-194.262,26.624,-0.947,37.367,-41.999,59.619,29.149,-2.486,-2.714,-5.101,-3.398
72.49265,26.66,-190.835,17.884,-15.199,39.206,-31.479,60.91,20.993,-10.656,7.669,-0.037,-1.537
72.65497,26.496,-188.866,12.034,13.055,43.625,-38.295,58.958,28.231,-7.424,-3.636,-11.585,-0.651
72.91075,24.815,-166.969,4.796,-18.593,25.564,-59.317,49.657,16.206,-7.753,-8.006,-1.62,-4.549
73.02644,25.994,-175.534,16.18,-36.203,23.758,-45.465,56.712,9.511,-17.417,-3.947,2.819,10.049
73.42186,27.194,-188.051,18.52,-36.888,26.86,-41.059,55.15,-6.343,-15.73,7.94,4.576,10.799
73.86717,28.018,-214.405,-22.998,-37.958,18.619,-33.673,34.379,10.743,-12.685,4.874,-6.453,3.229
74.00898,27.965,-200.345,2.248,-27.4,27.224,-42.212,45.477,17.073,-2.825,-2.534,-1.165,3.518
74.25166,27.479,-199.838,4.874,-9.099,32.061,-37.343,48.958,21.64,-9.37,2.835,-10.78,3.154
74.52036,26.32,-205.69,-25.622,-30.198,26.583,-55.952,24.791,11.597,-16.951,-7.26,5.176,-0.87
74.59392,27.324,-218.646,-8.192,-30.638,39.81,-41.859,37.718,15.195,-15.765,-4.297,7.38,3.177
74.89524,27.233,-224.765,-22.689,-26.472,38.122,-40.332,34.672,19.303,-17.964,-5.156,-8.702,8.156
75.01238,27.485,-220.079,-29.098,-17.615,29.024,-35.409,33.365,28.126,-14.336,0.281,-9.937,5.152
75.139,25.998,-217.553,-37.214,-39.484,34.741,-46.186,31.563,10.242,-19.374,-5.311,-5.158,0.056
75.64821,25.853,-224.223,-55.027,-24.501,33.589,-58.171,32.658,26.305,-16.038,-10.334,-3.855,-1.269
75.83002,24.191,-209.55,-48.711,-50.517,42.213,-50.525,37.518,13.182,-24.137,-3.508,-2.726,-6.668
75.93519,25.098,-217.076,-44.929,-28.998,45.428,-49.789,28.858,25.899,-20.57,-5.302,2.927,-4.438
76.29574,23.736,-189.479,-14.141,-33.954,59.009,-38.306,35.634,15.985,-19.893,4.614,-13.633,-11.513
76.53211,23.52,-204.142,-40.903,-44.608,56.644,-43.701,43.93,8.104,-23.318,4.656,-6.456,-8.014
76.92236,26.639,-224.674,-0.402,-44.9,64.551,-37.413,38.583,12.166,-8.956,3.944,2.249,-22.362
77.10186,27.845,-214.579,15.976,-8.408,57.091,-40.959,29.799,18.384,-3.051,-0.757,-10.295,-20.671
77.25329,26.597,-199.627,28.916,-6.598,70.607,-40.913,34.674,23.724,2.306,1.615,-21.321,-24.2
77.58354,25.255,-197.816,-9.179,-32.892,44.981,-47.968,52.305,11.325,-10.715,2.311,2.543,-10.791
77.65891,26.579,-204.772,10.709,-40.859,39.732,-47.204,63.51,13.715,-12.79,-1.589,-2.55,-3.623
77.82875,27.24,-192.296,21.592,4.157,41.641,-42.176,57.696,28.26,-3.855,-1.163,-12.702,-2.324
78.11224,24.792,-179.311,11.149,-27.615,52.82,-14.005,53.469,16.693,-16.984,20.518,-7.907,0.209
78.26227,25.871,-181.158,19.312,-2.499,46.063,-30.387,57.329,27.18,-8.765,-2.078,-10.861,-2.507
78.64689,25.513,-182.515,7.245,-39.663,31.514,-44.273,49.048,11.344,-18.391,-4.662,2.266,6.068
79.04975,26.469,-189.8,15.041,-38.016,30.754,-42.157,59.051,1.1,-17.709,3.634,2.848,9.478
79.50141,27.379,-219.44,-22.561,-43.243,26.681,-42.776,40.552,12.188,-15.52,5.282,1.844,1.673
79.65769,27.642,-189.195,5.671,-22.453,28.338,-44.874,41.73,20.182,1.331,-0.904,-9.746,7.505
79.86571,26.883,-195.03,15.774,-22.73,38.926,-37.368,57.614,14.445,-12.103,8.907,-6.465,1.484
80.11565,26.085,-207.814,-22.028,-31.256,40.347,-42.073,28.561,16.791,-16.578,3.439,-5.004,3.54
80.22063,27.551,-217.188,-2.495,-26.796,41.698,-38.402,38.711,16.807,-13.187,-4.209,6.978,3.561
80.64095,26.972,-215.6,-34.865,-9.269,28.968,-43.499,28.685,32.046,-12.703,-5.403,-7.085,3.002
80.7844,25.377,-206.307,-40.123,-37.082,30.767,-42.649,29.354,10.745,-17.868,-5.149,-6.068,-3.188
81.13057,25.941,-224.59,-46.302,-38.647,36.325,-41.137,42.861,19.96,-20.251,-3.456,-6.901,2.093
81.23828,25.448,-222.658,-56.832,-39.051,35.358,-40.339,36.622,29.712,-18.992,-7.41,-11.836,-1.262
81.46336,23.837,-209.281,-54.863,-58.835,45.137,-49.675,30.241,5.978,-24.645,-1.924,-1.677,-5.556
81.56966,24.762,-220.343,-49.127,-34.939,49.196,-57.915,29.2,21.221,-23.896,-10.483,6.098,-3.218
81.90807,23.36,-194.273,-19.985,-43.751,64.768,-45.375,30.087,8.088,-23.969,-2.099,-11.454,-6.486
82.15878,23.368,-208.404,-50.286,-38.719,60.808,-46.85,28.028,15.076,-26.169,-1.123,-9.637,-5.435
82.53234,25.432,-217.437,-7.6,-59.875,65.693,-34.913,44.899,6.627,-14.248,8.114,-2.521,-20.557
82.72771,27.126,-213.739,12.624,-11.858,60.317,-46.595,36.016,20.439,-1.483,-0.819,-11.848,-22.303
82.87324,25.884,-197.768,19.941,-11.868,70.233,-39.484,34.75,20.878,0.146,-0.495,-23.745,-23.415
83.22499,25.141,-200.354,-8.242,-36.258,44.222,-51.546,57.17,9.542,-15.505,1.089,-1.652,-8.016
83.3307,26.723,-202.392,8.536,-21.221,38.639,-44.212,62.53,19.786,-9.366,-4.992,-0.226,-2.941
83.45265,26.838,-192.592,22.07,-3.003,42.469,-41.51,59.077,27.801,-8.213,-1.424,-9.885,-2.954
83.74975,24.752,-180.215,10.295,-18.533,50.772,-28.269,52.232,24.03,-16.972,9.789,-1.976,-2.341
83.88209,25.297,-181.649,19.293,-17.826,51.673,-24.755,57.785,28.413,-12.985,0.205,-22.742,-0.639
84.10721,24.034,-182.832,1.01,-36.837,47.019,-51.109,56.098,14.755,-19.76,-4.341,-5.754,-3.636
84.26925,25.273,-180.808,7.662,-33.171,33.145,-46.424,53.955,12.049,-15.225,-8.714,0.628,3.027
84.68426,25.354,-183.789,10.911,-25.901,38.108,-45.327,60.113,5.892,-20.189,0.791,1.86,6.746
84.83546,26.966,-207.793,-2.873,-30.22,32.875,-54.735,51.825,12.411,-10.487,-3.431,-2.805,3.162
85.13506,26.873,-208.604,-28.262,-37.586,26.169,-39.06,35.074,13.742,-9.363,0.372,-3.007,3.741
85.30553,26.789,-196.357,11.57,-13.084,38.17,-43.823,52.666,29.876,-7.558,-6.684,-4.052,-1.093
85.50209,25.971,-196.934,-3.729,-11.744,40.463,-40.519,46.876,21.501,-15.361,0.15,-8.524,0.262
85.85093,26.283,-216.217,-16.005,-25.681,46.839,-40.497,40.528,18.203,-18.923,-6.187,6.369,2.425
86.26689,25.561,-211.26,-43.394,-32.871,32.554,-44.77,26.704,22.05,-18.895,-5.021,-4.54,0.903
86.43234,24.989,-206.572,-32.239,-35.219,41.658,-45.334,38.873,17.778,-18.051,-0.888,-8.876,-2.82
86.65351,24.247,-208.007,-62.043,-51.178,28.546,-47.311,28.153,8.542,-33.11,-12.009,6.762,6.709
86.78454,24.553,-215.979,-63.608,-39.302,35.438,-70.558,30.198,12.739,-17.629,-10.199,3.226,-2.847
86.8741,24.82,-219.786,-63.014,-30.131,38.355,-54.112,30.967,26.828,-20.991,-11.381,-7.0,-2.157
87.21442,23.689,-214.919,-60.47,-39.255,54.855,-57.959,22.697,24.375,-24.003,-12.013,5.282,-5.161
87.57968,22.338,-184.636,-29.243,-29.3,66.583,-53.643,34.081,14.56,-18.585,-3.638,-5.126,-12.345
87.79501,22.526,-205.478,-58.272,-50.994,64.351,-52.976,27.882,12.139,-26.578,-5.425,-4.711,-5.183
88.17764,25.27,-212.554,-1.87,-51.639,66.75,-37.705,54.505,10.393,-8.919,5.768,-4.232,-26.25
88.35755,26.948,-210.533,13.138,-15.694,61.401,-38.474,33.799,20.134,-2.47,-1.547,-12.126,-22.406
88.50277,25.832,-192.745,26.797,-15.321,70.239,-42.931,35.676,18.192,0.849,4.029,-18.355,-24.434
88.83796,24.428,-190.134,-11.187,-34.984,47.74,-50.056,53.611,8.838,-9.566,3.868,-1.97,-13.957
88.92073,25.303,-199.337,0.555,-44.244,45.145,-50.757,62.689,13.908,-15.169,-2.686,-6.193,-4.945
