start,0,1,2,3,4,5,6,7,8,9,10,11
15.01134,26.334,-127.026,-82.961,-42.102,-23.613,-16.755,-3.92,10.525,-1.456,3.646,-0.527,6.925
15.2293,35.036,-101.488,-89.043,12.727,-11.425,-18.22,-4.698,21.785,-2.172,-9.226,-18.781,20.036
15.73261,27.031,-79.181,-59.783,-38.123,-31.449,-30.739,24.901,-1.975,-4.836,-16.981,-18.441,24.805
15.99596,28.619,-92.053,-38.256,-88.019,-27.179,-0.107,24.234,13.692,2.099,-7.208,-11.937,21.674
16.25891,38.591,-113.724,-110.002,-13.531,-1.363,-7.559,-7.747,-1.37,2.71,-6.534,12.691,3.28
16.50961,37.607,-54.532,-70.965,17.487,-17.148,-49.351,-13.343,-39.226,10.069,13.228,-0.563,25.729
16.67243,32.494,-102.393,-73.67,-7.077,-4.295,-26.709,8.163,-12.873,5.516,-2.324,-39.769,20.814
17.22204,33.528,-123.937,-104.719,3.883,-24.366,2.715,-18.457,3.448,0.117,-2.1,-31.864,1.58
18.01075,25.902,-128.438,-83.187,-73.798,-24.678,-17.533,-3.76,4.918,11.912,-11.397,-17.364,6.406
18.24218,31.727,-121.316,-78.481,-81.534,-12.501,53.482,-1.218,9.975,0.971,-6.363,-37.376,2.546
18.78236,26.949,-95.427,-82.888,-33.532,-34.112,-26.631,-1.985,-15.802,-0.544,-15.99,-8.274,12.024
19.01469,28.231,-89.934,-77.992,-38.366,-26.262,-33.875,-9.819,-4.8,-3.351,-4.096,-9.26,12.607
19.22014,32.83,-85.327,-78.217,-40.156,-6.113,47.322,-3.462,0.276,2.451,-1.049,-12.302,13.081
19.75243,26.342,-102.337,-84.421,-23.608,-22.362,-38.219,-4.737,1.485,4.556,-13.961,-14.417,14.795
20.01841,26.868,-99.563,-94.461,-55.289,-5.796,-12.65,-1.771,-2.99,6.962,-3.28,-3.692,10.741
20.2156,37.723,-89.927,-81.331,-38.134,-3.461,-3.609,-11.254,-5.056,-6.45,28.451,-0.71,20.29
20.50961,37.59,-48.806,-54.268,59.716,-44.088,-36.371,-3.092,-7.288,-38.863,2.215,12.585,12.104
20.69796,32.011,-103.163,-76.353,-8.252,-18.502,-23.951,0.628,-11.419,-9.288,-13.007,-48.94,27.91
21.20385,28.792,-140.959,-73.401,-90.575,-1.216,24.419,-1.415,5.381,-3.529,-21.774,-47.441,9.609
22.0663,25.739,-89.699,-111.93,-47.676,3.53,-37.775,-1.978,-4.065,-7.112,-13.181,-8.034,5.76
22.24122,31.064,-74.483,-66.95,-102.855,-1.563,27.877,-4.116,8.605,5.667,-0.278,-16.302,6.388
22.55751,29.84,-143.654,-80.033,-32.628,15.251,-41.741,-13.705,-14.462,-2.627,-6.527,-5.841,24.27
22.77673,27.011,-129.348,-97.311,-33.751,4.865,-42.615,-26.45,-1.349,16.955,-12.581,-8.655,17.047
23.24027,35.178,-129.857,-105.316,-35.228,11.828,56.505,-24.683,-10.324,6.616,20.248,-1.8,-3.338
23.79927,30.8,-135.077,-108.655,-36.472,22.905,-40.076,-37.39,-16.535,3.746,-6.88,-19.579,3.771
24.03873,28.99,-96.298,-98.757,-39.338,11.477,-42.571,-35.52,-23.527,14.192,-1.921,-14.047,14.678
24.24014,34.973,-81.336,-72.475,-44.313,-5.601,33.437,-28.414,-12.336,10.901,-2.783,15.156,1.535
24.52594,37.487,-42.199,-84.937,-8.845,-2.146,39.61,-7.268,-41.379,14.133,-16.183,-13.823,13.601
24.75333,34.766,-140.029,-91.579,-21.286,-5.195,-35.773,-22.114,-24.093,-7.814,14.418,-9.981,6.362
25.0366,31.113,-190.838,-100.69,-30.539,12.815,-46.166,-27.192,-10.769,10.596,-15.438,2.971,5.938
25.21905,36.542,-143.951,-78.684,-61.148,3.327,68.272,-12.856,-5.527,11.23,-31.674,-8.868,-5.228
25.77297,32.084,-169.907,-82.773,-48.722,14.368,-32.042,-30.217,-30.099,16.712,-19.725,0.548,9.76
26.04259,31.366,-212.142,-88.385,-44.444,36.199,-37.339,-34.644,-1.016,26.691,-12.691,4.925,18.323
26.22653,34.305,-158.37,-68.579,-58.528,24.288,-1.697,-24.101,7.323,12.273,-26.815,-15.637,18.216
26.77982,30.222,-188.425,-80.75,-40.522,13.793,-39.537,-29.579,-16.297,2.699,-12.594,-5.934,2.508
27.01515,31.449,-196.338,-84.928,-69.491,27.464,-9.706,-25.342,7.468,23.81,-10.106,2.969,16.665
27.24195,37.125,-116.768,-84.66,-17.605,10.019,24.602,-12.46,-17.052,15.909,-14.659,-1.43,28.347
27.77791,31.122,-185.939,-67.825,-39.501,13.25,-36.828,-11.521,-16.685,-6.397,-9.008,-0.541,23.484
28.0283,31.727,-157.676,-87.244,-40.161,8.111,-23.335,-31.031,-2.048,28.212,-25.691,15.719,8.73
28.22889,37.113,-114.631,-59.269,-52.806,2.776,-7.728,-13.396,-1.685,2.264,-4.241,-8.17,29.249
28.51592,35.356,-55.09,-81.913,1.459,8.263,-65.526,-28.553,-5.664,3.314,13.649,2.204,35.788
28.71293,31.917,-121.706,-73.356,-37.314,-10.873,1.397,-8.149,-1.227,2.696,0.46,-27.854,17.611
29.22898,34.258,-124.037,-75.463,-42.348,2.303,56.565,1.638,-6.508,3.953,-12.501,-21.056,16.693
29.77823,28.969,-105.319,-63.299,-24.138,10.35,-58.219,16.939,-17.505,1.861,-6.215,-16.087,14.52
30.01868,27.454,-120.095,-57.929,-50.839,-0.386,-27.852,14.432,1.181,7.81,-13.124,-7.799,13.162
30.22494,34.679,-118.017,-85.685,2.662,-14.754,35.265,-6.705,7.688,-5.608,8.888,0.076,1.712
30.75206,27.012,-87.096,-62.867,-48.263,-20.426,-27.257,9.307,3.011,18.043,-19.12,-19.454,11.845
31.01551,25.301,-114.044,-75.189,-45.176,-3.393,-35.52,18.676,-3.839,7.464,-10.62,-10.327,3.322
31.2219,34.362,-111.015,-75.912,-90.123,1.061,74.123,0.918,25.283,11.294,-3.273,-11.298,1.842
31.75964,30.685,-95.981,-68.768,-22.177,-3.179,-28.306,-0.257,-12.016,20.952,-11.298,-9.462,14.218
32.02376,28.582,-60.664,-46.078,-41.217,-39.325,-26.193,12.743,12.111,0.161,-22.703,-3.786,2.485
32.24045,38.463,-97.009,-67.575,-50.142,-9.576,18.432,-5.493,-3.736,4.311,0.365,-9.65,20.274
32.50621,37.791,-44.2,-84.19,-12.924,6.728,-5.232,14.684,-48.464,9.737,-43.266,-8.762,29.505
32.66562,35.962,-90.828,-45.006,-54.2,-16.649,-42.641,35.317,16.999,-16.98,-18.495,-1.192,31.141
32.74254,35.915,-81.29,-82.415,-22.99,-17.714,-28.548,-1.386,3.625,6.342,-12.278,-27.447,19.757
33.17605,39.39,-59.739,20.276,-216.395,15.694,27.547,51.264,-31.627,1.486,-1.585,4.675,-0.93
33.43057,47.547,-53.493,-11.933,44.934,31.693,-39.76,7.951,27.889,17.543,-8.301,-24.907,11.26
34.24308,38.788,-65.548,-76.081,-77.132,24.404,-13.499,-12.097,-2.808,15.687,8.786,-17.403,19.35
34.80177,40.929,-37.243,-6.813,-77.974,49.404,-12.637,11.393,-5.298,8.225,10.354,-2.808,23.633
35.09401,44.582,-1.331,28.81,-132.943,57.778,41.523,17.529,-0.158,-0.724,18.776,-3.527,-6.48
35.21293,47.384,-5.65,-23.331,72.753,46.749,-15.69,-17.481,0.36,8.299,-5.838,-69.195,8.07
35.64331,37.84,143.242,-113.353,-93.363,45.698,-14.493,-29.221,40.472,55.504,-60.397,25.133,22.696
35.76449,40.709,74.368,-82.161,-48.088,48.834,-2.544,-3.552,-108.851,-0.349,55.134,-51.491,43.078
36.22576,39.155,-88.229,-67.537,-111.374,2.099,-5.555,-24.324,11.74,9.002,30.624,-10.448,5.559
36.52385,41.265,-93.476,-29.67,-19.139,-7.182,-72.483,-8.801,-38.019,-11.012,28.43,-4.78,10.097
36.62494,40.461,-82.347,-22.504,-12.17,30.782,-24.286,10.741,48.007,18.668,3.095,-40.174,19.992
37.15215,30.383,-25.694,-102.443,-7.988,-11.961,-80.851,-11.723,-51.076,-12.968,31.734,-17.093,18.99
37.24803,34.19,-129.499,-111.109,-4.331,19.202,40.724,-21.524,-10.866,0.612,7.423,-22.645,11.16
38.02998,27.992,-127.545,-68.276,-48.583,-2.061,-32.048,-13.176,5.908,10.307,-4.279,-0.389,25.654
38.23868,34.719,-110.66,-105.076,30.929,0.656,27.435,-31.474,2.719,8.078,-2.07,-1.741,5.163
39.04526,26.73,-100.094,-90.249,-36.908,-2.81,-43.102,-16.631,-12.479,0.325,-2.33,-4.585,8.932
39.22113,34.488,-99.342,-78.068,-46.078,17.107,68.482,-6.872,-16.163,5.312,-9.376,0.487,10.135
39.72204,29.827,-117.633,-83.3,-15.896,28.497,-24.29,2.645,-13.974,3.428,-36.38,-3.15,34.664
40.00172,34.283,-42.522,-57.88,-129.944,53.721,24.186,-17.551,45.548,17.09,-1.457,4.137,13.313
40.22966,39.392,-17.532,-113.418,-46.211,43.176,16.296,-10.688,-80.06,-16.724,59.374,-39.613,31.466
40.54141,43.434,-32.702,-25.213,-35.072,14.504,-15.056,-7.038,-15.948,7.598,36.568,14.817,13.697
41.24435,42.523,-71.013,-24.461,-15.142,37.871,-45.697,-4.716,5.688,11.139,17.22,7.944,16.633
41.87197,41.341,-44.005,-7.315,-14.47,64.352,-34.202,3.809,-5.028,17.032,3.803,-15.531,-0.623
42.03342,40.158,-57.814,12.152,-30.128,46.494,-38.29,9.908,20.718,6.877,11.935,-11.657,-7.97
42.22612,38.155,-104.749,-48.175,32.698,2.723,-18.576,11.891,7.212,-10.667,-4.814,-26.695,17.145
42.7439,27.726,-126.633,-34.661,-38.276,-13.348,-41.703,47.523,25.934,-15.095,-15.151,-12.325,34.624
43.01705,27.429,-81.913,-51.747,-44.963,-12.407,-32.603,49.026,8.326,-8.741,-14.75,-5.143,34.196
43.22286,31.879,-84.683,-49.29,-66.582,-7.236,28.537,15.407,6.042,8.188,-3.622,-40.699,37.932
43.78404,28.093,-71.414,-60.117,-17.954,-15.688,-33.758,35.33,-9.042,14.383,-12.664,3.326,35.579
44.01324,27.181,-93.698,-71.477,-41.139,-21.231,-28.582,11.612,5.931,14.153,-3.166,-9.525,30.022
44.23116,37.215,-122.26,-76.601,-39.178,3.893,7.698,-9.775,23.248,10.611,2.386,10.843,16.745
44.71243,35.652,-97.011,-65.067,1.293,-7.692,-14.165,0.52,-2.982,-3.649,0.462,-17.692,28.866
45.23392,31.854,-67.844,-81.789,-5.034,4.146,37.805,10.243,-3.28,22.422,-46.28,-26.113,19.138
46.02871,27.906,-63.338,-72.468,-65.248,-12.647,-16.383,9.133,6.631,21.455,-21.93,-12.757,9.219
46.24512,37.424,-108.461,-74.241,9.597,-1.805,1.49,0.022,10.791,7.887,-18.106,-11.804,26.605
46.76063,29.513,-91.566,-79.158,-29.3,-12.606,-9.331,-0.208,3.64,22.307,-19.321,-0.381,15.365
47.04313,27.157,-79.243,-76.507,-28.201,-19.268,-45.488,8.517,-18.654,7.157,-3.927,-10.469,7.229
47.24249,39.28,-84.637,-76.747,1.595,1.657,54.544,-4.198,-10.206,6.835,23.415,11.099,23.319
47.74703,35.018,-72.388,-60.015,-23.457,-16.169,-2.605,-2.43,18.97,15.26,-35.208,-5.783,24.86
47.9981,30.897,-61.771,-42.38,-56.471,-22.12,-27.47,7.874,24.033,13.174,-8.769,-14.365,22.61
48.22082,37.796,-48.311,-42.359,-45.112,-1.191,37.099,26.817,-3.674,9.971,8.072,13.079,37.08
48.51782,38.659,-48.533,-46.08,-6.624,-26.751,-46.186,-11.074,-44.489,-19.513,32.325,-13.832,29.969
48.66485,36.325,-94.52,-80.273,-10.582,-14.024,-33.071,-1.71,-9.63,-13.408,8.298,-20.383,25.723
49.17642,41.241,-45.492,7.738,-161.9,11.676,53.509,45.582,-19.565,-13.788,8.769,-21.299,1.076
49.46508,46.574,-102.543,-2.724,-24.39,30.467,-40.672,-7.712,-7.375,20.18,11.48,0.811,-17.042
49.56771,46.454,-95.934,-1.65,7.432,43.772,-49.836,12.54,-11.978,7.56,-5.66,-6.027,-7.488
49.7376,46.309,-75.821,22.901,-47.138,42.191,-26.732,3.631,31.554,14.518,-2.769,-3.987,-19.074
49.87701,47.221,-53.707,13.773,1.229,37.527,-25.363,3.409,-12.572,-0.497,-15.703,-21.866,12.122
50.26172,42.732,-113.312,-49.276,-9.12,6.346,3.237,-0.951,47.978,-1.112,-1.431,-40.982,16.829
50.74862,45.078,-22.812,41.535,-56.36,55.791,29.765,35.78,-6.499,-7.484,-2.996,22.945,2.106
51.23927,43.348,-46.942,-68.227,-48.316,15.96,-17.475,-9.351,0.116,1.181,11.093,-21.748,23.729
51.59868,41.265,170.405,-140.828,-91.615,60.795,-32.558,-25.839,36.003,15.27,-49.228,3.916,17.363
51.81615,46.261,12.843,4.151,-75.369,86.695,17.837,-10.818,-8.298,4.535,43.177,-17.022,-1.753
51.96621,48.999,-25.301,22.691,19.95,88.556,-41.534,-5.457,-19.713,0.593,7.429,-23.274,12.595
52.18748,45.938,-54.665,-33.45,-25.618,50.94,-38.442,-33.596,-12.016,28.528,0.312,-18.864,9.138
52.37932,45.563,96.734,-106.168,-84.25,17.885,-31.683,-46.768,-4.743,48.536,-13.404,15.141,25.211
52.45383,46.655,138.391,-89.036,-32.803,-4.787,-8.017,-49.178,-63.181,32.307,-2.823,-28.471,29.993
52.62821,42.875,-61.758,-52.989,77.642,28.965,1.903,-4.296,-29.038,-5.175,-3.211,-68.418,31.731
53.19048,34.671,-54.219,-63.22,-91.838,23.584,-30.638,-18.908,-17.972,2.834,18.326,-21.745,39.904
53.56327,33.449,10.177,-129.269,33.441,37.01,-10.613,-8.078,-64.096,25.364,-31.427,-37.516,46.143
54.01864,25.177,-88.428,-76.772,-58.445,-19.249,-25.1,8.003,5.163,11.143,-15.838,0.653,26.196
54.22327,34.51,-68.748,-87.859,-72.006,20.657,69.114,-12.374,5.45,7.631,13.995,-17.367,13.635
54.99959,30.569,-107.075,-46.212,-36.331,1.649,-37.513,-5.945,-0.799,-1.968,-5.666,-4.323,7.039
55.25238,40.422,-114.536,-98.982,12.219,-3.845,-29.833,-51.302,1.055,8.716,13.644,-20.232,12.922
55.75283,32.574,-113.741,-56.653,-30.403,22.21,-42.096,2.832,2.171,7.421,-13.783,-7.298,36.26
56.07896,37.974,-53.054,-36.682,-99.84,35.171,11.145,-13.758,-7.69,19.814,-16.124,2.121,11.707
56.5351,41.958,-31.007,-42.083,-0.593,15.429,-7.752,-13.688,-51.101,4.267,5.421,11.733,3.412
56.70372,41.037,-104.829,-37.291,-41.839,50.893,-40.882,10.792,-3.693,1.956,-2.451,-10.508,10.469
56.91556,41.516,-102.744,-33.466,-39.224,70.16,-49.413,6.548,14.847,22.446,-3.867,8.617,6.468
57.2434,40.553,-90.776,-55.292,0.073,36.547,-33.742,10.059,9.224,10.865,-1.962,-6.875,20.149
57.79973,37.444,-63.676,-8.244,-50.127,57.235,-43.716,28.632,0.284,13.394,9.1,1.202,13.627
57.89039,39.986,-63.784,7.277,-42.079,57.224,-46.077,8.739,23.784,24.834,9.905,-4.719,11.432
58.21882,42.395,-56.611,-50.683,6.489,39.942,-4.295,0.858,-11.85,23.182,23.834,-30.728,26.434
59.0244,36.818,-108.779,-8.703,-51.42,40.274,-29.949,23.043,5.882,5.166,3.68,14.274,23.5
59.24857,38.094,-104.305,-56.429,26.769,10.799,-23.148,2.414,6.336,-0.371,0.757,-29.239,40.298
60.01034,29.23,-92.579,-53.242,-40.641,-2.49,-15.703,15.7,-3.15,27.604,-22.919,-5.673,16.991
60.22839,35.904,-87.417,-65.229,-70.163,-11.079,41.627,1.345,4.854,16.04,-4.768,-5.711,15.887
60.49147,35.96,-98.233,-69.804,-44.748,-11.836,-14.877,-6.869,-25.991,-8.166,-4.919,-15.727,21.099
60.73011,33.488,-97.743,-76.344,0.339,-21.4,-22.505,-11.618,11.693,2.488,-17.906,-16.737,25.139
61.21882,33.092,-109.174,-59.882,-82.916,2.615,46.204,5.925,-0.875,11.651,5.321,-23.378,25.933
61.76785,29.188,-96.711,-64.515,-4.565,-13.725,-40.147,19.096,-17.87,11.35,-0.637,-10.8,30.628
62.01977,26.822,-90.908,-72.995,-38.27,-1.912,-39.753,26.664,-6.274,10.591,-9.267,-12.5,21.171
62.20304,28.731,-104.079,-45.295,-88.062,-7.251,12.781,22.389,17.461,-1.078,-16.995,-30.789,29.298
62.73052,26.132,-67.894,-79.913,-62.8,-31.166,-3.656,2.588,8.381,14.619,-20.453,-19.652,13.265
63.02789,28.762,-55.835,-78.793,-33.765,-25.95,-15.702,4.389,-3.052,13.167,-11.614,6.087,19.346
63.22236,34.177,-88.83,-52.774,-73.283,2.007,54.581,14.445,3.781,4.129,5.377,-25.054,23.419
63.73302,33.409,-62.546,-52.57,-25.437,11.266,5.91,6.912,2.113,43.247,-24.105,-10.963,6.683
64.01238,31.169,-98.251,-76.731,-41.188,-16.556,-39.71,-14.862,6.612,13.856,-7.51,1.298,7.174
64.25175,38.31,-100.477,-67.306,-38.238,-0.029,-4.232,-17.05,-27.82,-5.911,17.064,-2.569,16.386
64.50063,39.152,-78.08,-107.566,-17.496,14.177,-30.686,-19.412,-41.12,8.124,-4.216,7.866,16.237
64.77279,37.289,-181.732,-80.779,-15.339,-10.779,-41.819,-17.489,-8.132,5.894,18.242,9.352,-6.985
65.2571,39.143,-142.068,-94.001,0.873,5.451,-45.54,-24.484,-10.084,19.845,10.576,-3.6,9.425
65.7819,50.225,-14.833,64.825,30.895,80.339,15.577,53.013,-2.444,4.124,22.628,-16.44,9.544
65.99782,45.708,-81.471,78.905,21.532,54.38,-38.222,54.071,22.917,11.635,-22.655,0.112,-12.04
66.142,47.719,-84.907,76.53,-13.905,29.246,-20.222,33.825,21.337,-19.452,-5.184,-8.887,6.299
66.41483,47.648,-44.017,11.412,7.469,41.462,-7.002,-17.018,-1.599,-3.662,-10.066,-38.26,11.366
66.76327,47.809,-87.182,74.109,-38.303,79.449,38.89,22.303,8.017,14.188,23.561,-6.048,-22.02
66.99528,50.51,-42.837,154.687,-21.195,51.388,-17.555,73.146,45.591,4.387,-12.415,13.672,-21.443
67.26213,49.282,-136.243,11.299,44.0,15.749,-90.524,26.105,-0.099,-13.711,23.99,-11.578,12.281
67.34912,46.428,-126.362,66.672,-16.195,21.113,-29.947,36.193,14.995,-6.505,-12.226,-11.379,-6.903
67.60925,44.022,-74.826,8.597,-29.614,64.898,-36.004,0.928,12.853,-3.575,5.415,4.404,-7.894
67.74454,44.379,18.616,-57.813,-23.931,102.302,-61.39,12.789,-7.387,-30.496,-35.191,-4.69,-13.644
67.83728,45.703,-63.528,35.995,-5.008,105.796,-36.044,46.546,-28.008,1.61,12.066,-13.597,-38.2
67.94177,47.438,-95.522,64.816,26.444,58.653,2.724,33.995,8.688,0.76,-6.09,-43.919,-10.299
68.74862,40.795,-116.991,-56.468,-54.16,5.248,-28.789,7.787,-3.711,-7.083,0.763,0.873,14.792
68.90463,41.61,-125.99,33.415,-29.95,23.891,-26.46,33.469,0.958,-6.275,-1.562,-2.482,2.29
69.09166,44.096,-121.223,33.17,-14.751,25.836,-34.333,34.821,7.895,-10.395,-10.841,-4.04,7.463
69.51415,43.834,-120.542,47.559,0.716,53.265,-47.465,7.598,22.283,2.463,-8.906,6.536,-13.108
69.86812,43.068,-100.538,56.888,-0.634,48.28,-44.456,27.051,4.22,-10.433,-10.485,-11.032,-3.851
70.03696,44.517,-132.499,70.85,4.998,49.624,-26.431,23.504,6.212,-9.638,-4.027,-12.788,-3.992
70.20494,44.888,-126.476,48.56,0.019,29.744,-25.191,24.721,10.661,-6.392,3.248,-10.066,-3.384
70.47751,43.976,-116.455,56.823,-11.717,0.964,-35.389,35.377,14.672,-20.594,7.558,-13.145,12.614
70.80921,42.313,-128.552,7.516,1.054,-3.94,-46.613,38.447,20.738,-6.323,-4.818,-0.62,5.879
71.23283,39.774,-136.188,10.862,-23.738,21.499,-40.927,45.659,11.304,0.002,12.258,-3.128,8.805
71.76816,38.366,-142.87,32.447,-17.682,33.881,-43.983,47.504,10.884,11.801,11.052,-0.974,9.932
72.03442,40.137,-99.324,75.616,-27.987,21.78,-29.152,62.418,26.022,-6.256,5.493,-14.579,1.325
72.27238,42.881,-109.343,-11.134,-12.296,4.553,-22.901,41.408,9.757,0.107,-20.428,-4.399,12.883
72.56635,41.059,-156.246,-12.613,-3.593,-5.476,-50.976,33.757,11.768,-8.956,14.757,-1.974,20.382
72.7839,40.654,-150.561,-43.315,19.074,-2.099,-30.886,26.454,-10.913,7.161,10.389,-5.529,17.307
73.23909,38.015,-133.375,-64.3,-37.779,12.748,-26.478,-2.875,22.308,20.264,-6.303,-8.219,1.053
73.77528,41.611,-65.839,36.244,-133.06,62.251,10.679,39.361,47.196,-2.778,-16.776,7.512,0.871
74.07651,44.093,-113.079,27.296,-35.479,77.471,-31.834,11.317,-0.257,-13.104,13.088,5.947,-3.242
74.2112,48.644,-100.02,11.793,-75.135,48.546,-33.857,-27.317,48.809,-21.983,5.069,7.026,4.51
74.36698,49.408,10.226,-42.13,40.981,62.33,-25.378,-6.684,9.741,16.154,3.231,-54.58,13.543
74.79814,50.462,-52.148,50.056,-47.103,75.397,-8.217,13.491,-3.766,-3.731,7.29,4.985,8.678
75.30966,50.579,-27.173,-0.003,5.605,66.24,-11.622,9.285,17.474,-12.327,-4.171,-28.634,12.853
75.85243,47.221,-99.646,50.522,-33.552,81.82,14.429,17.607,-17.181,-6.912,9.807,23.283,7.362
76.02249,49.68,-61.65,40.451,31.086,74.982,-25.936,18.541,3.507,6.037,-17.019,-20.566,12.874
76.4917,42.184,-102.863,-31.358,-3.134,23.465,-43.143,-7.119,14.688,2.464,-24.583,-14.056,15.389
76.78794,42.38,-104.105,-87.754,-35.671,21.175,-52.042,-11.607,-39.297,-3.419,22.407,12.856,15.44
76.86884,46.608,-85.425,24.569,-14.518,30.138,-10.741,7.73,-8.444,-17.531,-28.644,4.019,-0.94
77.11302,47.11,-145.629,78.289,-2.164,55.971,-24.828,27.393,-2.871,-12.144,2.208,-6.371,12.267
77.22889,49.333,-136.48,57.521,-9.016,51.432,-29.536,34.834,18.895,-6.45,-14.394,6.305,7.737
77.35746,49.774,-63.864,53.141,33.205,65.056,-14.755,41.201,5.235,0.598,-17.253,-32.34,10.861
77.79787,42.757,-112.474,62.608,-12.274,41.121,-37.258,30.089,18.868,-4.184,-7.287,-6.861,-6.43
