start,0,1,2,3,4,5,6,7,8,9,10,11
5.43537,35.89,-46.154,-39.451,33.402,28.893,107.058,49.92,-31.615,-7.526,7.0,34.806,4.677
5.93764,36.951,-59.999,-34.535,52.681,6.906,47.416,32.771,-29.134,-5.149,-32.226,3.444,-10.303
6.12,32.455,-78.251,-61.659,-14.308,30.236,-46.656,13.494,18.442,4.369,-8.549,-10.418,-0.872
6.46902,29.927,-110.098,-50.335,-39.666,31.69,-62.442,3.312,5.94,-3.982,11.998,3.593,18.905
6.619,34.892,-80.622,-25.599,-6.435,8.623,-13.001,20.608,6.246,-8.945,27.276,0.245,0.808
7.06771,36.63,-19.129,0.504,-20.524,-21.163,-18.496,1.172,-29.099,-22.571,16.719,-57.758,-2.688
7.42712,36.838,-57.63,-45.341,34.132,-4.996,19.35,10.528,5.803,7.109,-49.905,-6.531,-17.392
8.06277,36.341,10.165,-50.614,60.347,-15.25,-27.545,-13.483,-41.818,-18.032,11.182,-40.824,6.684
8.32263,30.41,-83.621,-28.847,0.013,13.999,-15.042,20.924,-14.012,-11.804,-22.258,1.862,-31.796
8.43229,31.611,-172.899,-24.698,-13.304,-35.5,-44.362,14.592,17.734,-15.697,-0.617,-10.222,-10.578
8.60222,37.969,-87.836,-34.31,46.313,-1.929,-24.073,15.597,-28.455,-18.163,-8.485,-19.992,23.52
8.90544,38.599,-116.274,0.999,13.151,-7.619,-31.031,16.022,5.042,-4.538,21.627,-14.424,9.445
9.09673,35.792,-61.566,-47.232,35.431,-24.576,-13.993,29.062,-31.802,-0.322,-15.168,-2.498,-5.144
9.35859,34.121,-93.216,4.369,-71.147,-3.677,12.611,16.068,4.796,-5.242,-17.544,-37.051,-4.661
9.58449,33.879,-98.259,-59.079,23.306,16.406,-39.377,7.437,-38.374,-8.978,3.057,-10.576,2.621
9.85175,37.689,-42.822,-53.475,108.359,-1.501,-18.431,12.831,-57.343,-38.962,16.096,2.417,-6.024
10.06141,31.467,-68.723,-87.792,46.855,14.932,-22.039,10.13,-35.782,9.918,-20.391,-15.629,-11.27
10.36526,34.219,-45.276,-77.067,80.642,-3.288,-39.9,-0.206,-47.958,-25.82,22.776,-33.599,15.841
10.86871,28.482,-82.471,-28.635,-44.033,30.756,-6.195,18.303,32.977,0.555,-19.578,-7.638,19.266
11.0688,32.296,-110.098,-34.146,-9.743,14.582,-30.877,1.187,43.261,-6.942,-1.192,-7.466,-4.512
11.58558,37.261,-54.932,-23.125,19.847,-25.13,24.855,10.986,-14.324,-12.338,8.837,-4.721,-11.277
12.05293,33.293,-93.018,-43.539,-28.493,-0.478,-19.177,26.494,-36.465,-7.988,4.737,-38.173,5.889
12.47714,34.801,-70.749,-64.884,39.538,-8.069,-76.696,4.978,-21.197,-21.996,28.593,-27.234,4.662
12.79506,39.706,-46.519,-36.445,20.974,-12.927,15.517,26.946,-40.469,-6.162,31.854,11.79,1.855
13.07406,37.686,-65.842,-7.691,-40.882,2.147,7.612,19.575,4.297,-5.39,-4.428,9.732,-6.238
13.26961,34.764,-94.548,-68.622,43.935,-10.37,-75.239,-2.849,2.497,-11.97,25.631,-20.225,0.214
13.51474,34.302,-56.819,-47.755,40.498,-1.496,-32.344,14.496,-40.227,-21.544,26.851,0.637,4.589
13.63719,35.519,-68.295,-35.561,5.85,-0.204,-27.786,15.985,2.492,-11.581,22.702,-7.749,-4.902
14.1712,31.188,-56.155,-20.981,8.503,16.758,-32.062,-9.782,-22.315,-13.693,-19.47,-7.5,6.471
14.46667,29.791,-19.871,-8.937,-35.997,17.286,-44.094,-3.326,-0.544,-10.154,4.347,8.856,10.966
14.52848,32.837,30.853,8.197,-46.817,8.497,-23.021,-0.034,-0.52,-2.773,-4.446,-28.321,5.307
14.65769,32.068,-2.593,-19.894,96.194,-1.426,-87.818,-12.722,-46.335,-22.574,23.505,-21.946,8.536
15.1073,31.479,-105.557,-3.544,-92.14,-1.052,15.101,24.218,23.369,-3.811,-3.381,-57.271,5.251
15.57937,35.736,-16.722,-61.576,73.97,15.35,1.087,7.221,-41.796,-24.356,39.126,-3.997,0.136
16.10372,30.697,-58.116,-33.683,-40.584,32.213,-21.573,8.243,-9.274,15.466,-15.069,-29.544,-1.259
16.22481,39.117,-42.267,-38.345,56.479,-8.009,-5.97,0.964,-9.38,-13.3,0.43,-55.781,9.922
16.62649,41.443,-13.36,-44.603,122.252,-2.129,-32.499,1.102,-57.603,-44.727,47.205,1.511,12.608
17.21927,40.067,-37.435,-20.376,31.771,20.44,-10.937,11.494,-44.289,-17.55,36.599,8.587,24.694
17.4234,35.751,-78.188,-13.466,-30.823,-10.584,-33.754,4.213,14.789,8.325,-9.779,-3.987,14.971
17.67565,40.299,-25.749,-29.028,30.271,-10.826,-14.526,3.395,-56.314,-23.667,19.86,-22.143,10.492
18.09492,34.632,-78.428,-67.941,39.246,5.89,-66.711,-14.9,-30.683,-14.857,33.086,-19.408,10.847
18.25057,37.897,-45.832,-69.318,56.953,-28.736,3.496,15.622,-48.759,-2.827,4.344,-5.815,-12.692
18.57846,35.602,-61.114,-64.99,109.719,4.517,-26.619,1.02,-58.709,-17.65,12.453,-2.544,-3.843
19.1166,34.031,-0.245,-38.199,9.544,-14.353,-72.936,-24.252,-23.762,-24.908,37.119,8.847,3.671
19.25583,34.812,-56.785,-58.535,6.563,11.872,-32.449,-0.391,-12.329,-23.395,36.328,-25.349,-3.965
19.46531,33.699,-71.711,-36.307,-40.94,2.611,-15.459,25.927,-22.273,-13.506,-19.767,-8.373,-8.545
19.76213,34.363,-67.889,-40.151,23.805,16.67,7.898,11.669,-22.505,-13.011,-26.4,-0.318,2.397
20.10961,32.353,-134.768,20.796,0.282,9.627,-23.389,36.439,2.251,-8.768,-28.309,3.894,20.918
20.29442,34.234,-71.571,-49.973,53.315,32.833,-46.472,8.83,-47.985,-18.025,10.391,7.154,7.891
20.61723,33.764,-72.816,-75.808,29.216,10.576,-4.882,37.173,-42.146,4.19,-13.48,12.774,12.244
20.75741,37.887,-50.27,-32.518,17.32,22.645,35.197,16.615,-7.441,-7.074,3.136,-9.097,18.325
21.2751,31.861,-108.343,-56.697,17.376,18.155,25.573,15.49,-10.315,14.29,-56.665,-19.076,-5.397
21.56653,40.684,-30.257,1.525,5.192,-22.806,10.968,0.907,-10.414,-11.276,1.177,-12.064,-14.002
21.79932,35.049,-87.305,-84.868,69.416,-14.292,-69.591,-1.34,-45.077,-16.458,21.36,-26.008,1.872
22.07088,37.821,-55.626,-20.401,73.102,-2.807,-21.621,-6.171,-22.055,-25.753,27.762,-40.331,10.664
22.58717,38.29,-2.047,-33.57,72.919,3.686,-79.681,-23.184,-46.565,-22.081,39.09,-17.556,5.718
22.73302,36.905,-97.936,-4.786,31.355,1.885,13.668,20.139,-10.634,-16.581,1.663,2.062,14.449
23.1107,31.953,-118.339,-41.169,-10.394,-2.795,-81.001,39.846,-27.212,-6.865,27.016,6.795,19.67
23.23637,37.167,-70.274,-30.358,28.583,-21.862,-44.088,-7.836,-8.814,-7.066,-6.588,-35.588,12.749
23.59596,37.955,16.285,-51.535,101.529,-14.032,-85.881,-30.027,-21.03,-14.367,27.943,-20.363,16.872
23.7561,38.92,-36.801,-18.177,52.701,2.951,-9.378,-5.08,-27.03,0.503,-6.69,-15.147,17.64
24.24068,35.028,-55.872,-17.591,4.89,9.706,-14.725,10.268,-44.647,2.604,24.012,1.202,0.535
24.57832,39.243,-18.961,-37.747,45.101,-8.942,-51.632,-9.653,-50.894,-32.265,33.638,-19.081,-1.846
24.7595,36.127,-62.287,-46.052,5.495,8.298,-44.42,-3.858,-42.409,-22.315,19.455,-9.815,2.964
24.89692,32.412,-112.204,-30.374,31.837,6.589,-28.003,1.381,-26.304,-12.058,-15.205,-15.187,-8.088
25.08526,31.171,-133.767,-4.344,-0.263,16.758,-19.733,45.44,-18.549,-6.107,-0.046,7.089,5.049
25.24036,38.708,-81.613,-8.897,28.507,-5.605,-33.657,28.175,-27.977,-7.403,28.27,-5.458,8.626
25.6,37.523,-38.344,-48.62,48.647,-4.764,-97.111,-8.281,-26.24,-29.28,34.462,-25.023,5.933
25.76771,35.771,-42.173,-52.235,50.934,5.225,-89.344,-8.269,-38.831,-10.416,29.756,-14.183,7.365
26.01773,30.61,-113.969,-5.747,-32.515,19.931,-38.486,37.788,-44.791,-12.702,21.983,-25.419,13.231
26.23819,33.452,-120.295,-13.061,-24.482,-22.885,-14.809,48.833,-3.136,-19.951,-2.246,23.334,3.047
26.38472,33.399,-111.723,-35.471,5.43,1.912,-66.876,30.64,-30.189,-27.684,19.974,-18.883,4.604
26.4976,31.689,-121.086,-66.601,-8.717,28.027,-74.078,20.983,-24.265,-18.62,25.792,0.837,11.319
26.6366,34.607,-64.165,-41.948,2.702,22.168,-69.845,29.078,-29.516,-22.743,16.504,-4.131,28.578
26.76141,37.414,-71.102,2.4,11.349,9.507,-39.129,15.817,-13.538,-23.153,10.34,-17.746,21.754
27.00526,36.667,-28.032,-65.723,185.563,20.987,2.974,-3.747,11.494,-13.918,-6.558,-73.905,14.541
27.78218,10.445,71.178,-67.491,70.909,23.127,-81.01,9.621,47.515,-14.749,-7.54,-16.228,10.257
28.79687,2.771,112.215,-55.943,-38.387,35.073,-59.23,8.152,23.158,-14.224,-3.197,-9.419,-17.517
29.4551,2.662,113.858,-60.058,-45.6,29.091,-49.738,5.867,18.224,-27.188,4.405,-4.361,-7.579
29.79773,35.357,-74.246,5.114,-206.678,13.582,114.067,39.911,23.282,-3.779,-31.787,-23.456,-5.262
30.09252,35.508,-85.33,-90.398,157.691,-13.836,12.609,-0.537,50.772,1.889,-21.444,-69.255,0.726
30.87615,11.574,51.83,-41.248,46.24,30.821,-62.692,28.609,25.657,7.339,-7.606,-19.472,-22.111
31.38821,37.108,-19.123,-56.928,-35.726,-4.646,-64.761,-0.018,32.015,18.118,-6.429,-2.884,3.598
31.56109,36.182,30.586,-59.357,-49.117,24.776,-42.016,0.657,-1.271,30.178,9.517,-12.926,18.536
31.70313,37.093,-3.24,-14.711,-4.219,-2.324,-32.569,-9.28,-11.331,-14.244,4.958,-4.273,-6.669
31.89823,41.602,-25.959,-38.788,79.98,6.606,-5.363,3.325,-41.139,-25.744,0.131,-14.707,4.774
32.20571,38.918,-53.9,3.203,-51.149,20.383,7.643,-7.495,-11.593,-1.825,7.03,-9.089,-0.706
32.37478,39.889,-42.204,-24.795,38.668,6.906,-16.954,-6.398,-46.176,-15.287,-1.276,-54.114,14.398
32.7117,36.234,-58.368,-25.41,35.145,14.815,-61.595,5.712,-40.453,-20.741,32.797,-12.904,13.83
32.88612,39.611,-52.411,-4.676,24.687,-0.153,5.623,11.975,1.657,-4.09,18.808,13.869,6.045
33.3785,35.882,-96.478,-24.505,13.894,-1.31,-23.863,24.062,-18.464,-19.141,48.707,-17.523,14.899
33.70068,33.24,-93.455,-83.87,4.441,-4.805,31.8,11.888,2.164,-8.696,-8.874,-47.443,-5.401
34.16776,30.375,-66.931,-77.954,-48.312,6.53,61.226,10.028,73.53,16.506,-18.93,-60.172,7.991
34.68327,35.739,-36.39,-58.203,48.207,-2.858,5.415,4.342,42.34,-13.166,1.551,-49.622,17.921
35.1351,29.819,-1.625,-18.455,-120.063,4.01,43.259,33.714,-18.787,-14.721,8.64,-58.292,3.971
35.34943,35.429,-46.725,-49.977,33.21,-10.627,-26.349,-0.664,-25.405,-22.315,-11.277,-26.096,-4.334
35.51769,29.484,-118.697,-58.679,20.935,-35.045,-65.664,0.619,3.079,-23.532,-7.332,-15.867,-8.488
35.6756,29.426,-167.799,-28.053,-39.953,1.883,-29.301,43.984,19.587,-18.838,4.973,2.529,8.402
35.81932,33.134,-77.38,-38.511,-47.098,5.047,10.703,25.028,20.132,-0.136,-36.417,-43.524,11.502
35.99773,34.524,-32.147,-52.789,-2.549,3.985,6.782,30.403,-12.952,4.847,-22.594,15.732,-9.831
36.15084,40.925,47.429,-68.336,111.633,-18.234,-122.269,-41.421,4.196,-21.378,41.373,-32.752,11.595
36.78041,32.46,51.794,-31.444,-9.455,-7.143,-72.882,-23.277,-2.833,-10.374,22.954,9.422,1.064
36.86168,30.949,42.696,-42.979,57.773,3.48,-88.94,-27.984,-7.964,-4.592,19.703,-19.506,14.325
37.11796,24.167,-12.845,-35.221,-3.212,7.491,-62.523,-5.963,-6.149,8.397,2.625,-14.929,16.476
37.31356,32.593,-86.338,-38.773,-35.84,4.869,71.003,37.927,-37.503,-13.735,9.345,-26.056,4.1
37.68045,39.152,-72.307,-42.035,43.955,2.32,14.446,3.449,-9.561,-3.571,16.138,31.394,-3.886
38.3722,33.57,-81.801,-72.51,46.88,21.356,20.625,28.247,-31.668,20.026,-33.163,-10.013,-0.737
38.7566,38.239,-44.955,-54.136,38.171,-2.751,5.242,24.836,-35.051,-4.431,2.633,-31.134,12.003
39.44748,33.588,-76.621,-90.269,51.791,13.842,-2.093,23.084,-40.372,-3.769,6.955,-22.185,1.03
39.81329,37.303,-32.605,-58.061,30.103,-17.554,29.126,16.636,-21.939,-21.314,18.682,24.168,-5.898
40.52363,34.843,-46.492,-74.041,66.433,-13.871,-31.128,3.596,-46.702,-35.11,26.869,-14.48,4.602
40.88431,38.884,-32.981,-58.768,42.434,-12.882,6.483,14.289,-34.544,-0.717,-9.557,-14.399,-3.267
41.25524,31.413,-95.344,-29.57,6.962,-3.279,-41.62,12.078,-2.094,11.574,-8.955,-2.018,-2.17
41.54395,32.945,-116.331,-69.002,10.341,-0.175,31.437,26.333,3.223,-0.843,-37.542,-26.855,-5.404
41.91388,38.063,-58.511,-45.154,47.492,-22.367,-3.971,12.08,-7.482,-15.702,-3.252,-1.984,-0.891
42.55655,35.46,-22.586,-49.986,17.259,-12.252,-89.485,1.631,-31.78,-32.12,42.338,-1.764,5.652
42.63533,35.583,-27.09,-75.636,36.081,-2.696,-18.495,17.595,-48.266,-4.206,-1.53,-23.742,2.453
42.90413,32.332,-123.662,-47.422,14.829,-11.389,-65.653,14.461,-36.064,-22.498,28.824,-25.729,-0.31
43.09746,36.979,-54.252,10.682,-56.444,0.38,35.268,23.495,-2.371,4.356,-36.62,-30.066,-9.991
43.43129,35.955,-48.154,-42.218,43.486,2.858,-56.089,0.326,-34.928,-9.21,22.672,-20.333,-1.539
43.6293,33.102,-38.712,-68.624,83.124,15.12,-73.453,-22.34,-44.981,-24.531,26.798,-34.025,14.229
43.92857,37.483,-96.425,-9.03,-55.328,-7.798,76.161,51.433,2.799,-2.876,-7.761,25.398,7.751
44.12943,37.689,-38.763,-49.954,116.403,10.835,-73.965,-7.926,-57.125,-12.35,12.767,-39.257,-1.859
44.43868,33.105,-68.581,-102.537,57.889,11.405,60.004,11.517,37.941,2.623,-34.363,-62.705,-3.767
44.96866,38.147,-30.394,-15.902,29.733,4.941,33.082,23.334,-16.399,-3.562,0.929,-0.269,7.339
45.19184,32.202,-69.502,-58.459,46.11,17.126,-90.536,11.895,-38.776,-15.998,36.393,-20.698,10.319
45.47601,38.595,-43.68,-0.131,2.641,6.771,-31.727,-3.527,-5.12,-8.915,13.027,-7.395,21.975
45.67342,38.969,-105.552,-27.693,32.659,-1.309,-28.704,17.513,-20.808,-4.059,-0.494,-7.516,14.641
45.97995,41.672,-48.526,-10.475,9.379,0.117,-15.75,-4.601,-13.051,-6.419,9.493,-15.219,3.725
46.19129,37.017,-77.474,-74.728,89.738,6.832,-22.765,3.77,-44.676,-1.988,0.378,2.932,-3.787
46.48154,34.359,-57.343,-65.713,55.32,3.69,-62.603,1.44,-75.593,-31.042,54.13,-22.728,14.156
46.66653,39.021,-31.597,-25.671,75.845,17.104,39.977,5.639,-14.594,3.298,-45.106,-38.863,-4.727
47.00544,41.938,0.605,-33.799,14.221,5.07,-3.647,-3.279,54.316,5.812,-29.397,-17.46,7.871
48.1181,35.741,3.868,-19.34,33.489,-1.773,-73.812,-0.513,-9.06,-31.521,21.757,-11.237,24.975
48.2742,31.909,57.715,8.166,-9.483,21.59,-35.803,9.326,-8.308,-27.354,-17.778,-4.223,19.668
48.48939,31.342,27.076,-2.701,10.613,9.617,-31.692,16.213,-17.446,-26.814,-0.317,14.152,18.474
48.58789,31.896,23.65,-14.776,14.33,-10.844,-75.701,2.279,-21.574,-43.746,22.886,-2.449,15.366
48.66989,35.568,45.752,-13.369,76.104,-5.491,-83.723,-11.54,-33.696,-30.767,28.511,-2.831,-2.952
48.76685,34.681,-26.855,-59.452,1.774,0.801,-64.466,0.412,53.718,3.676,-32.749,-2.162,-9.531
49.27764,29.137,62.427,-7.699,-25.968,52.065,-13.075,-14.016,-3.823,8.542,-20.553,-20.336,16.077
49.80109,36.576,-4.03,-72.432,134.894,37.618,-96.272,-65.605,13.123,-8.654,13.885,-11.936,18.596
50.20227,24.96,82.606,23.748,-51.252,42.794,-22.514,-7.594,19.115,-1.538,-11.172,-10.038,38.391
50.63633,33.985,17.346,-99.468,163.195,6.207,-97.326,-74.747,26.635,-23.7,12.801,-29.502,20.866
51.12553,42.505,-6.735,-52.072,82.514,22.391,-0.254,-12.349,-15.14,-10.754,26.72,9.758,7.088
51.65968,40.277,-46.502,-16.226,-11.199,-15.526,-49.252,21.519,3.852,-1.415,11.61,-5.576,11.089
51.81855,37.571,-9.134,-72.829,48.703,-0.971,-33.91,14.32,-48.304,-8.391,8.845,-24.036,6.215
52.06385,36.818,-15.868,-24.987,8.113,6.759,42.499,15.266,-6.252,0.332,-34.266,7.315,-19.797
52.31438,38.612,-3.132,-17.958,20.25,-7.915,-28.97,-8.182,-40.908,-29.749,25.957,-25.659,-6.377
52.61819,33.337,-63.696,-52.244,58.883,2.074,-58.044,7.805,-58.128,-16.878,21.451,-21.97,6.328
52.80204,37.271,-57.147,-36.64,34.221,-2.617,-27.816,26.065,-71.516,-17.034,62.941,-15.905,16.211
53.09265,33.909,-100.911,-57.145,33.676,1.053,-38.994,5.084,-39.746,-14.452,-4.612,-18.786,5.175
53.55243,30.742,-97.981,-59.935,1.371,-6.076,-27.025,11.24,-12.78,-3.453,-0.581,9.67,-5.933
53.65565,37.511,-56.509,-53.912,65.214,-19.48,-13.164,-3.112,-36.742,-18.285,-2.344,-38.167,-3.091
54.08426,34.425,-52.136,-32.497,-12.585,16.186,30.267,22.851,-20.335,-10.044,-29.43,-48.192,-3.684
54.53347,30.357,-95.757,-33.227,-32.22,17.504,-60.869,11.311,5.715,-2.633,-8.722,5.626,-0.181
54.59633,37.464,-49.297,-37.115,44.178,27.519,76.231,31.402,-11.249,4.954,-29.4,-30.715,0.248
55.0659,33.139,-94.485,-52.831,26.143,-19.888,-64.996,12.411,-62.165,-36.725,30.93,-11.298,3.931
55.278,33.373,-92.33,-59.592,-9.689,-3.39,11.961,27.174,-26.024,4.75,-31.985,-31.255,14.28
55.48113,34.859,-68.649,-29.071,23.9,-11.026,-52.361,-0.169,-40.63,-30.012,35.244,-0.794,8.461
55.61206,39.442,-3.214,-50.896,158.4,-12.207,-72.364,-16.678,-1.472,-48.331,42.867,-54.175,9.688
56.10508,36.237,-5.996,-33.822,-52.713,20.459,127.075,45.084,-30.716,-2.858,9.177,-8.968,7.482
56.5985,39.881,-17.615,-27.622,0.981,21.903,21.517,25.373,-10.687,-17.244,3.616,30.77,-5.472
56.79528,37.536,4.758,-61.934,72.365,27.163,-37.577,-16.766,-36.951,-14.001,6.658,-4.448,27.489
57.12023,33.714,-51.054,-29.152,-32.199,-13.885,-40.586,-4.023,-46.857,-17.78,47.187,-11.652,11.622
57.27075,38.677,-49.255,-28.411,-4.557,-1.964,-18.522,12.994,-73.759,-7.504,22.627,0.004,7.747
57.59692,36.593,-58.816,-56.103,57.02,12.816,4.387,0.19,-29.527,3.224,-37.493,-3.694,3.266
57.79184,38.11,-56.728,-54.033,20.177,-42.426,-70.812,-5.812,-41.297,-25.009,35.531,-29.583,-0.408
58.08789,35.877,-58.999,-65.288,34.352,-3.108,-45.379,5.487,-0.015,7.492,-34.465,-17.199,1.624
58.76794,33.439,-34.307,-39.753,17.47,22.059,58.078,32.115,-54.425,4.886,-34.486,-24.306,-3.126
59.03596,32.127,-73.489,-44.892,23.075,26.034,-22.072,13.976,-21.836,1.85,-5.283,-4.737,-7.081
59.13438,35.56,-105.786,-19.81,-15.786,-12.51,-14.827,14.897,-20.987,-28.063,24.009,-1.472,-11.048
59.26957,37.958,-56.093,-14.028,-30.392,-0.281,27.531,32.078,-31.838,-3.317,-31.521,-25.175,1.646
59.63546,38.941,-98.637,-33.246,45.061,-17.124,-31.311,4.357,-1.126,-3.622,10.076,-34.031,8.018
60.11107,38.767,-65.052,-10.368,-11.564,-13.813,-15.407,0.408,-17.021,-27.183,15.764,-26.128,0.061
60.30585,35.163,-51.178,-67.872,63.836,2.235,-75.515,2.838,-48.089,-23.52,35.015,-25.174,11.047
60.63828,35.056,-63.74,-9.076,22.037,9.319,-38.099,-2.729,-37.229,-11.923,50.426,-12.552,6.732
60.81252,38.929,8.403,-52.22,181.824,-30.008,-91.513,-6.896,-45.37,-37.384,37.124,-40.912,-1.678
61.10658,38.978,-23.538,-91.747,107.444,18.537,18.5,2.769,-23.917,11.571,-36.895,-13.393,-0.26
61.65447,26.761,-85.925,-42.485,2.625,25.054,-63.085,16.684,-12.702,-4.803,8.977,2.821,21.757
61.80399,33.188,-36.496,-16.655,-70.72,0.356,1.656,29.957,-3.441,-17.915,13.235,-8.495,6.31
62.20259,36.127,-20.771,-30.01,38.705,17.001,-70.746,-21.791,-31.149,-23.412,17.349,-10.755,22.68
62.35252,37.854,-34.807,-41.805,-18.31,-11.289,57.994,21.076,-12.613,4.419,-27.375,-25.819,-12.789
62.8815,39.236,-82.415,-47.975,30.704,-7.181,-28.41,18.947,-33.669,-8.32,29.491,3.704,7.106
63.19846,37.49,-47.615,-35.87,-1.733,-8.904,-24.325,16.296,-28.313,-17.207,2.991,-5.591,-5.972
63.54934,39.601,-55.032,-31.159,17.301,-4.916,29.474,19.459,-36.834,-10.128,13.805,3.535,-7.954
63.86036,40.59,-28.889,-38.279,62.108,-9.624,-24.922,-3.461,-16.243,-25.182,34.853,-49.337,9.834
64.27977,34.962,-43.911,-11.096,0.335,-11.42,-24.62,20.675,-41.656,-37.504,49.372,-10.668,13.485
64.41243,35.349,-54.008,-25.612,35.691,14.193,-18.05,10.724,-33.47,-5.082,-6.448,-10.415,1.15
64.89311,31.706,-27.106,-32.543,12.939,38.48,-11.749,-10.178,-60.01,-3.192,-30.786,6.732,1.37
65.14345,30.032,-12.969,-31.353,-1.107,35.667,9.634,2.051,-23.102,13.054,-58.042,-18.775,9.606
65.41433,32.297,51.157,-44.607,108.666,46.647,32.085,21.435,-66.701,0.502,-32.969,-2.472,2.115
65.88644,38.33,23.488,-19.489,44.99,1.541,-15.951,5.985,-85.929,-35.606,50.656,-71.191,10.862
66.34091,45.277,48.782,-32.987,108.046,-15.698,-54.262,-10.119,-47.017,-45.63,59.263,8.358,7.254
66.47878,37.78,-73.555,-43.948,72.453,-7.425,-83.921,-14.328,-36.07,-8.519,24.426,-39.196,10.576
66.91388,38.522,-50.602,-24.246,5.958,15.441,28.776,17.19,-12.353,0.437,-13.742,-16.723,0.982
67.35274,40.69,-16.681,-8.962,20.441,-11.098,-49.903,-5.611,-17.495,-20.155,40.939,13.099,0.189
67.48825,39.269,-81.392,-23.149,40.735,-2.549,-49.418,9.182,-31.235,-25.893,26.348,-25.478,15.017
67.92526,41.321,-41.205,-18.171,60.213,-28.207,-61.86,-5.195,-30.397,-39.528,40.465,-21.601,14.057
68.32476,36.593,-38.395,-31.966,-33.67,16.484,-73.148,-7.755,2.332,-20.792,30.212,6.72,0.201
68.39383,41.487,34.807,-12.141,13.919,-11.553,-79.46,-13.996,-28.555,-23.672,18.738,-4.8,3.238
68.47469,41.02,-29.507,-56.876,-17.442,14.81,-35.606,18.427,22.936,2.767,-9.694,-5.694,0.812
68.82136,39.605,29.256,-47.119,41.415,16.437,-100.972,-13.827,7.619,-2.144,21.373,-5.694,0.734
68.96245,39.035,-3.328,-31.424,1.357,-6.385,-5.942,4.748,-6.06,-12.498,-12.035,-32.526,-1.515
69.27079,38.43,-58.328,-39.131,31.665,-9.094,-9.559,10.418,11.895,-12.448,1.508,-1.982,-6.862
69.85596,36.96,12.102,-30.249,35.413,-4.034,-66.296,-19.887,-19.926,-34.037,18.861,1.951,8.241
69.98553,36.915,6.675,-53.95,-2.595,12.071,-67.116,-16.251,-7.938,-16.318,44.419,-19.862,10.406
70.31129,34.115,-88.582,-25.575,-22.824,5.046,-39.546,40.413,1.359,-3.518,21.615,0.685,18.751
70.45773,38.515,-48.227,-31.317,20.961,-10.119,45.692,29.087,-8.185,-11.871,-28.033,-18.881,-3.208
70.99134,32.233,-84.17,-79.978,2.848,12.76,-34.856,21.588,-32.248,-3.439,12.873,-4.406,2.252
71.17107,31.115,-86.016,-29.091,-45.614,-6.581,-21.959,30.329,39.501,0.144,-25.582,-16.748,-14.721
71.30599,37.53,-72.398,-26.091,39.389,-15.003,-60.093,26.57,-30.368,-23.843,50.825,-17.246,14.065
71.47832,37.007,-70.952,-19.453,22.109,13.909,-26.683,4.951,-9.076,-10.942,-12.349,-17.058,12.69
71.83197,33.177,-79.002,-68.883,32.135,9.783,-66.609,17.527,-8.408,-11.031,20.31,-19.133,6.263
