start,0,1,2,3,4,5,6,7,8,9,10,11
14.4141,21.224,-106.229,28.147,-24.847,70.542,-44.191,-22.776,1.852,-5.775,-1.719,10.362,13.651
14.59374,22.372,-91.117,24.339,-30.576,61.082,-43.802,-27.558,-1.564,23.131,-0.409,3.769,10.862
14.72649,24.201,-61.972,52.302,-30.575,60.457,-40.487,-15.51,-16.721,30.393,13.982,0.827,7.808
14.97125,26.678,-53.799,80.89,-17.657,75.253,-38.363,-9.352,-2.856,26.321,7.953,8.25,11.127
15.21991,27.39,-58.299,76.683,-6.248,68.752,-34.161,-25.406,-10.535,7.55,0.777,4.93,26.626
15.33669,28.061,-63.031,64.336,12.043,68.941,-49.184,-20.691,-6.463,21.073,2.513,2.9,11.797
15.42934,28.203,-80.921,73.848,-17.85,78.648,-36.589,-34.44,-4.187,19.235,8.711,3.026,11.73
15.53483,29.544,-58.162,72.906,-0.578,61.648,-41.174,12.925,-13.519,24.805,16.204,-6.612,6.779
15.82308,29.329,-59.227,65.331,-17.611,62.241,-38.719,-7.995,11.148,31.942,20.197,0.713,-0.172
16.18966,29.727,-46.048,67.38,18.081,60.743,-31.193,-0.569,0.428,21.006,10.604,-11.019,12.567
17.11261,25.87,-91.228,7.238,28.267,39.894,-40.204,-47.419,1.829,7.928,-5.275,-24.288,12.041
17.7034,21.783,-97.247,-20.806,-53.649,-4.335,-35.738,-48.155,-2.881,-29.554,0.233,1.122,-12.934
18.122,22.512,-42.869,-15.301,-33.409,-37.738,-12.08,-40.5,4.644,-37.114,-4.844,-9.295,-3.376
18.43615,22.188,-76.604,-18.165,-23.431,-13.085,-31.122,-44.362,-12.111,-25.309,-10.921,-2.616,-13.505
19.02816,22.738,-122.966,2.789,-45.775,44.982,-37.704,-15.212,2.892,13.215,9.918,0.224,-12.785
19.18603,24.33,-105.938,40.993,-19.172,47.982,-36.645,2.888,9.169,18.644,5.314,1.245,-6.489
19.29546,25.777,-105.947,34.648,-22.204,53.083,-44.019,-31.561,6.729,22.496,7.619,8.023,1.366
19.57424,26.453,-98.356,43.353,-30.909,52.484,-32.828,-9.944,-5.097,34.422,5.918,-3.408,-5.033
19.79546,25.272,-92.969,11.132,16.661,41.845,-29.561,-39.315,5.715,13.491,-4.652,-15.036,3.73
20.28798,22.569,-86.52,20.542,-39.83,19.286,-27.08,-24.739,-0.596,-17.573,-10.59,6.554,-0.245
20.4619,24.726,-55.736,68.596,-36.353,33.881,-30.187,-30.017,10.898,-4.558,-2.197,8.7,-4.892
20.96766,26.628,-36.017,77.76,0.348,27.406,-37.368,-10.71,-6.595,-2.533,-3.612,0.644,-4.602
21.39143,27.232,-43.543,68.047,-8.405,32.938,-24.863,-23.227,-9.608,-14.766,2.174,3.168,14.582
22.18068,25.745,-50.148,73.573,-9.221,59.038,-28.406,-20.472,-21.076,2.868,15.727,-2.948,8.564
22.67442,27.458,-90.855,57.405,6.953,67.414,-37.034,-32.754,6.945,20.588,-16.001,-0.055,0.923
23.63179,26.871,-45.0,61.328,-10.783,61.638,-32.362,-37.644,-11.305,12.383,8.889,7.525,10.878
24.68268,26.171,-41.051,74.357,-4.138,40.973,-27.82,-19.587,-11.489,-5.357,-9.739,-1.98,9.939
24.86209,26.045,-55.512,62.275,2.459,58.85,-51.335,-45.492,-16.401,-2.783,8.967,-3.062,7.408
25.05424,24.972,-70.513,55.882,3.097,51.71,-46.365,-40.899,-8.664,-1.551,-4.52,0.137,6.009
25.35052,23.601,-83.449,35.759,-26.158,38.482,-27.159,-33.433,-1.037,-6.613,-6.168,5.678,9.224
25.86,23.894,-72.079,32.079,-13.458,31.694,-23.132,-26.884,-6.554,-5.223,11.836,-3.828,3.862
26.13506,21.551,-67.742,41.976,-3.019,33.785,-32.143,-29.98,11.786,-23.946,-12.306,-5.291,5.786
26.99891,18.32,-59.237,28.673,-28.424,49.2,-31.264,-32.134,-0.604,-21.576,-2.758,-0.705,-3.731
27.51016,16.285,-56.349,-4.058,-16.576,50.177,-31.89,-30.902,-1.24,-37.179,-4.543,-5.524,6.484
28.47406,17.117,-87.672,-20.663,-42.184,50.778,-44.129,-23.357,-4.619,-38.189,-9.481,3.02,2.974
28.85492,16.681,-95.448,-39.327,-51.992,58.685,-40.074,-23.984,11.394,-26.463,-9.804,2.671,0.593
29.40136,14.155,-70.588,-61.911,21.637,75.879,-53.613,-52.95,68.305,-33.447,-18.757,-6.227,8.974
30.78934,3.499,103.409,-27.442,-30.353,53.027,-38.883,-28.173,20.066,-58.606,-11.778,-1.216,10.408
31.66626,4.631,236.288,-13.785,-57.709,47.161,-36.249,-17.996,0.293,6.175,3.327,-8.444,18.642
31.79964,11.308,61.237,-31.113,-107.685,25.666,4.088,-9.874,-90.969,-30.359,66.237,-31.471,8.25
31.99224,16.066,-82.164,-65.728,-63.582,35.183,-35.326,-47.924,-2.923,-20.089,3.699,-6.651,-16.052
32.16485,17.338,-84.973,-54.846,-61.949,26.97,-26.42,-52.485,-1.06,-14.016,-2.379,5.463,-20.031
32.27719,18.846,-85.355,-46.667,-51.898,13.007,-32.726,-59.019,7.961,-12.592,1.792,0.183,-16.164
32.45442,20.272,-89.458,-36.221,-81.066,-4.901,-22.464,-40.965,-10.961,-26.822,10.022,-0.624,-19.474
32.69705,21.811,-100.848,-35.074,-43.84,-13.034,-19.269,-42.31,-10.413,-39.972,2.747,-9.211,-19.064
33.20231,20.649,-70.401,-24.737,-59.513,-16.74,-25.887,-40.9,0.446,-32.569,4.783,6.669,-12.671
33.35501,22.436,-59.3,-3.944,-48.778,-8.968,-28.844,-47.499,-1.746,-15.308,-8.101,11.818,1.506
33.49533,24.353,-62.948,27.105,-47.274,7.708,-26.231,-34.001,-23.537,-12.856,1.752,0.29,1.635
34.0873,26.649,-81.991,15.173,-10.897,17.403,-20.715,-46.171,-4.349,-3.418,-5.195,-11.814,4.108
34.63256,26.623,-93.79,34.107,-25.532,51.284,-45.348,-47.314,-5.248,23.144,4.543,8.125,7.362
34.92363,27.388,-81.866,29.673,-17.954,47.448,-40.36,-36.743,8.254,37.768,3.14,1.445,-5.701
35.02653,28.632,-64.391,19.992,-17.201,50.253,-22.58,-51.125,-30.97,32.291,9.234,2.086,-1.839
35.21342,29.061,-88.062,46.808,-24.137,64.726,-29.143,-45.633,-19.074,21.766,0.712,1.625,8.031
35.40517,29.07,-114.109,41.458,-12.73,78.455,-27.117,-48.362,-4.365,28.638,1.082,10.959,-0.77
35.63152,27.59,-124.619,34.623,-0.295,61.521,-37.092,-18.004,-11.975,17.288,10.757,-13.029,4.268
36.12984,26.007,-138.137,37.879,-18.764,61.692,-37.3,-30.292,2.715,3.463,0.662,0.376,9.644
36.44884,26.305,-100.714,31.426,-21.791,50.984,-38.974,-21.375,-6.356,27.107,5.664,2.489,3.743
37.22145,26.756,-107.341,45.729,-9.337,75.359,-33.69,-35.08,6.881,33.861,10.333,-4.198,-9.315
37.74916,25.159,-93.689,48.682,-10.583,54.148,-31.863,2.303,-2.864,14.505,4.05,-1.415,6.071
37.88336,24.365,-114.091,29.346,11.456,65.379,-35.983,-7.479,3.454,11.778,-1.336,-17.062,11.506
38.48739,23.137,-95.334,0.15,-42.357,45.95,-35.376,-52.279,7.018,27.184,6.743,1.842,-0.808
38.76018,22.679,-106.828,-7.713,-30.212,54.535,-30.988,-40.563,-9.796,20.357,11.291,-6.374,4.955
39.18413,22.508,-95.515,12.768,-33.505,59.888,-39.651,-44.736,-0.268,22.072,16.743,0.122,0.861
39.35283,24.087,-93.622,27.66,-31.375,53.245,-28.005,-32.49,-6.091,14.385,10.131,3.782,16.932
39.7693,23.986,-134.002,20.108,-38.304,64.035,-41.034,-31.584,4.075,2.524,2.479,14.598,14.671
40.11211,25.459,-111.065,32.777,-3.415,65.038,-49.289,-30.23,-1.005,24.948,-5.716,6.202,11.506
40.28639,24.003,-117.964,1.845,-9.185,61.776,-43.479,-49.269,-3.92,20.645,5.714,-3.541,4.858
40.85483,22.347,-99.798,-16.22,-32.575,46.565,-46.59,-48.045,1.45,31.273,13.436,-1.653,-6.24
41.03546,22.404,-87.426,-13.009,-41.578,45.121,-40.627,-56.788,-9.977,32.996,10.193,-3.348,-2.112
41.40222,22.087,-74.364,-13.378,-29.786,41.831,-45.829,-55.909,-23.396,30.105,22.035,-4.194,-7.385
41.70449,20.772,-101.794,-4.519,-36.459,61.279,-36.344,-39.022,1.511,15.691,15.262,-4.475,0.208
42.13968,19.569,-105.106,0.045,-25.456,80.957,-40.766,-45.706,8.6,12.158,8.112,-3.038,-5.629
42.32535,19.465,-108.787,-10.239,-48.616,62.173,-36.936,-38.929,-1.346,-3.015,2.423,5.542,1.453
42.42971,20.741,-121.7,-7.744,-27.959,68.161,-39.791,-34.831,9.243,7.902,2.505,-5.139,-0.057
42.55524,20.254,-112.886,-24.533,-56.949,54.471,-35.92,-48.258,-5.947,7.234,12.828,1.196,-1.541
42.77202,20.228,-107.344,-17.694,-31.233,53.255,-35.745,-35.515,0.139,3.962,2.789,-13.779,-0.404
44.27465,16.515,-80.036,-45.013,-49.956,35.139,-36.545,-40.139,8.315,-32.682,-2.255,-0.297,-10.045
44.40757,17.215,-80.304,-34.079,-63.7,29.786,-30.419,-40.014,1.438,-35.028,-1.939,4.446,-8.302
44.84245,17.805,-61.36,-36.37,-49.019,7.2,-8.971,-41.958,0.016,-40.144,17.433,-11.539,-5.149
45.84073,16.955,-92.958,-61.659,-61.514,21.651,-31.463,-28.17,-1.207,-40.968,0.228,-13.515,-21.079
46.22553,15.988,-101.14,-67.71,-43.918,57.012,-42.774,-44.284,17.018,-34.506,-6.454,-4.811,-12.039
46.39202,14.077,-83.971,-79.674,-57.781,58.369,-41.169,-33.806,8.57,-37.194,-5.024,-2.199,-14.962
46.52712,16.452,-63.666,-21.929,-29.291,30.391,-21.895,-10.624,-2.669,-48.153,-8.146,-6.873,9.13
46.71125,18.299,-100.62,38.416,-85.148,67.346,-29.49,27.287,-27.244,-52.956,-5.073,15.323,14.214
47.0142,22.614,-104.837,107.706,21.169,71.921,-34.902,43.402,20.57,-35.486,-13.266,15.521,18.349
47.12535,24.666,-96.163,135.691,9.152,63.126,-26.654,55.775,10.214,-30.734,-5.847,-7.546,30.69
47.36898,25.271,-116.186,123.944,9.991,69.276,-34.189,33.322,16.436,-29.855,-9.622,6.505,25.524
47.59474,28.003,-91.089,133.502,35.681,69.147,-10.32,39.95,29.027,-9.629,-8.108,0.008,27.268
48.03642,23.426,-121.47,74.566,22.809,72.085,-44.018,40.734,15.846,-17.141,6.752,-3.139,11.909
48.18739,24.497,-131.671,105.843,-21.645,70.685,-26.891,64.19,8.592,-19.592,7.293,10.82,4.527
48.56921,27.253,-110.987,129.494,23.341,56.798,-35.679,55.508,16.498,-4.189,-3.039,3.325,1.289
48.90077,27.224,-125.962,119.0,45.571,77.314,-21.252,47.606,16.314,-5.387,7.343,-23.921,7.1
49.52848,25.741,-127.348,89.65,2.235,54.097,-38.372,41.189,15.005,-3.766,3.575,-5.506,-19.397
49.73778,27.845,-123.96,89.688,-22.156,72.786,-26.525,5.781,-8.709,-6.155,5.048,0.542,-5.538
49.91642,29.614,-107.268,115.917,6.592,82.109,-33.415,-12.436,8.624,6.755,-3.522,6.499,-23.044
50.23692,31.435,-100.674,100.256,5.833,81.995,-40.367,-10.079,-13.662,1.857,11.451,-6.074,-13.314
50.36948,31.215,-98.35,84.082,19.808,53.16,-30.023,14.912,1.136,2.823,6.738,-17.004,-8.938
50.99755,30.537,-121.926,85.273,-3.707,65.681,-35.805,-25.636,18.043,13.021,3.04,3.44,-23.596
51.45605,30.18,-100.713,52.078,1.697,45.241,-31.136,-43.598,-4.241,5.739,0.052,3.028,-14.636
51.6707,30.976,-71.402,61.022,1.862,58.516,-18.148,-66.011,-3.888,11.018,-5.285,-1.221,-8.111
51.79782,29.859,-48.43,61.544,2.125,43.973,-14.548,-48.024,-6.394,3.082,0.995,-17.954,-10.9
52.26218,26.869,-87.738,41.64,-14.045,59.976,-37.597,-17.699,-27.738,-10.437,14.073,-4.033,-6.916
52.56322,29.529,-117.882,73.879,-29.37,47.941,-23.909,-32.552,10.185,-0.676,-2.059,7.969,-8.551
52.71624,31.744,-102.141,97.516,-16.606,56.421,-22.886,-14.027,14.756,7.445,0.27,-4.326,-24.887
53.3878,33.266,-87.398,100.265,5.092,75.907,-23.851,-5.17,-4.502,17.409,4.701,-13.741,-26.578
53.61533,33.293,-114.88,94.156,13.767,80.806,-45.653,-18.924,-3.028,18.458,-3.38,-13.29,-17.452
53.79605,32.007,-99.612,84.66,11.535,72.759,-7.689,-15.017,-24.041,15.207,5.026,-24.564,-19.599
54.03283,31.102,-141.616,89.196,-14.879,83.303,-25.999,-1.353,14.078,19.91,13.037,-5.796,-10.922
54.2356,33.054,-124.765,75.804,4.739,78.111,-34.385,1.965,21.3,21.857,8.011,1.163,-13.114
54.54385,32.95,-126.395,68.187,-11.33,60.681,-36.953,-3.533,0.623,24.823,2.631,-2.176,-13.971
54.72385,33.792,-129.243,81.205,-1.718,88.914,-21.299,-19.757,4.131,8.815,18.267,-5.972,-5.756
54.95066,33.469,-110.816,75.568,2.109,57.314,-34.78,-10.881,12.137,10.418,6.986,1.037,-21.216
55.14091,32.346,-95.98,74.255,12.09,66.704,-32.984,-7.693,-20.82,5.807,7.707,-13.231,-11.521
55.461,31.219,-131.108,80.588,6.083,70.02,-44.932,-4.243,7.543,22.118,3.108,2.416,-13.983
55.59501,31.535,-126.85,25.912,-17.524,54.67,-46.884,-42.607,6.464,10.014,-1.297,10.055,0.218
55.66454,32.43,-143.715,51.199,-24.983,64.275,-38.982,-17.612,4.618,4.496,13.305,0.855,1.252
55.95909,32.282,-114.017,39.015,-31.164,43.414,-34.417,-24.028,-8.553,0.822,0.476,-2.336,-1.996
56.14018,33.58,-106.798,67.659,-9.189,68.788,-27.973,-35.185,7.554,6.907,14.316,-7.491,-3.553
56.32009,33.341,-75.38,54.35,-8.85,63.624,-35.137,-50.463,-18.633,10.869,1.805,0.862,-1.347
56.47034,33.777,-74.927,87.516,2.877,82.461,-25.237,-34.047,-14.456,11.726,-0.06,-18.195,-7.874
56.94703,32.469,-127.489,117.983,4.839,65.325,-25.937,4.788,5.798,-15.82,-6.196,-3.941,6.429
57.07365,34.045,-109.138,128.159,7.029,62.46,-26.238,19.74,2.447,-14.378,-7.077,3.432,16.616
57.30735,36.573,-94.221,132.96,1.527,49.327,-10.074,28.073,-2.261,-25.326,-6.033,2.74,2.868
57.53927,36.938,-94.81,147.692,22.478,64.9,-26.867,12.765,10.578,-17.523,-20.207,-5.159,-5.371
57.64966,37.066,-118.835,130.442,7.487,81.768,-34.049,8.486,11.35,1.861,-13.493,-4.607,3.965
57.75955,38.24,-93.863,140.497,38.135,81.706,-38.793,18.114,18.943,-8.539,-0.501,16.693,9.155
58.02712,38.474,-75.088,120.513,41.508,83.308,-27.61,2.009,4.882,-9.478,-5.275,0.394,20.915
58.38122,36.604,-101.912,104.597,13.659,80.843,-27.437,-17.901,0.928,4.501,7.854,-5.935,-3.844
58.50327,36.8,-85.661,111.885,6.906,85.91,-32.055,-32.96,2.742,8.998,14.318,6.538,-20.777
58.75837,38.129,-108.878,87.163,0.091,88.667,-23.539,-32.255,18.58,10.48,18.484,1.938,-4.068
58.91438,37.547,-65.35,125.361,4.565,92.318,-36.075,-20.399,-12.639,9.708,22.85,-5.353,-17.291
59.10707,38.418,-94.567,122.335,3.377,85.79,-26.42,-19.847,-12.055,-2.291,20.841,2.894,-13.067
59.24612,39.48,-67.695,112.665,1.805,64.931,-35.131,-20.35,19.224,1.194,-3.087,7.853,-18.941
59.63469,40.076,-70.963,127.219,13.516,75.592,-30.341,-3.704,-12.464,-11.064,9.805,11.137,-15.86
60.54644,42.159,-66.004,167.008,30.775,86.496,-35.143,16.291,6.912,0.185,11.647,-4.842,-19.189
60.72594,42.808,-58.286,145.789,30.179,81.958,-31.501,11.353,18.032,9.807,5.277,-0.292,-11.952
60.92372,43.146,-33.854,168.868,31.391,95.145,-28.262,20.181,-3.169,12.844,6.715,-10.928,-3.967
61.28925,42.921,-55.12,163.65,36.886,99.462,-48.231,15.091,0.281,18.991,-1.995,3.804,-7.559
62.22336,41.505,-35.572,143.578,60.606,101.173,-16.641,-5.021,-5.345,-2.699,2.616,-17.088,2.569
62.74023,38.315,-72.59,139.375,19.615,76.731,-28.464,12.579,-0.417,4.596,-0.025,-9.038,-16.549
62.93175,39.88,-49.995,151.029,7.609,78.656,-28.254,11.046,13.105,2.627,-4.764,12.38,-10.602
63.36739,40.557,1.444,158.279,38.941,83.742,-35.054,3.523,-10.245,-6.099,4.263,-3.651,1.844
63.47755,42.071,-19.3,164.686,24.966,84.423,-31.311,17.296,8.245,-2.041,10.307,6.165,-7.985
63.82517,42.08,-6.888,184.415,51.962,78.553,-36.85,-1.841,-3.872,-32.111,2.441,-0.548,2.405
64.06354,43.0,-18.807,207.893,46.618,90.221,-25.235,3.102,11.887,-24.2,-16.557,2.319,-14.241
64.30789,43.367,-0.687,207.26,48.27,96.592,-14.727,-9.869,9.877,-30.767,-1.609,-4.97,-5.117
64.52844,43.78,7.679,205.229,49.963,92.077,-31.629,-1.817,-15.407,-32.434,3.285,-7.87,-0.59
64.85356,42.285,-21.805,151.105,81.466,91.311,-23.173,-18.987,13.537,-7.005,-10.811,-29.525,-3.95
65.69515,39.553,-15.75,70.976,-12.917,48.304,-23.091,-47.933,4.655,-2.203,-12.167,5.657,-5.594
65.87497,40.487,-8.07,78.419,-18.257,59.154,-14.623,-60.882,5.187,-1.417,-4.669,-0.312,-9.74
66.08354,41.749,9.336,63.287,-7.632,49.535,-28.122,-63.689,-24.084,9.766,-1.459,4.632,-12.058
66.41556,42.131,22.84,67.074,-3.181,55.763,-32.216,-68.023,-21.424,-7.022,17.241,-8.611,-2.734
66.89696,41.313,19.81,95.95,-12.462,86.126,-23.772,-35.898,-6.863,18.76,3.943,4.106,19.097
67.11107,41.455,32.925,88.706,15.235,73.888,-32.836,-25.934,9.87,31.919,-12.256,2.989,13.32
67.26209,42.145,18.266,140.744,5.738,92.201,-51.245,-16.174,-9.872,-0.303,18.651,-1.625,25.765
67.40812,44.094,31.891,131.298,32.553,95.883,-48.515,-24.542,-22.445,4.108,8.85,15.013,15.458
67.95279,41.776,-14.796,147.759,61.548,98.819,-5.333,-10.454,5.146,-15.686,8.258,-33.871,6.46
68.22612,37.149,-50.247,94.231,-1.041,80.936,-30.217,-37.38,-18.74,2.26,8.372,-6.145,1.049
68.37179,39.96,-44.424,119.414,-13.884,89.82,-36.765,-39.917,-5.131,18.022,4.664,10.183,-16.226
68.52739,42.657,-4.517,141.003,8.569,93.782,-34.065,-41.815,-9.101,19.492,5.129,4.247,-23.072
69.4395,41.132,-3.405,147.09,60.29,126.506,-20.955,-28.315,-34.803,19.327,0.626,-18.84,-13.941
70.51859,37.13,-78.94,157.563,53.121,136.723,-41.411,-14.42,-8.86,24.362,19.963,5.568,-22.725
70.80304,36.363,-78.941,139.447,42.784,129.838,-33.323,-18.283,20.715,25.529,4.355,-7.193,-19.054
71.50535,32.641,-132.729,106.582,23.707,91.381,-46.592,8.894,7.615,21.136,3.338,-1.433,-23.282
71.91741,32.571,-149.009,107.14,27.269,91.629,-41.406,19.42,6.222,16.777,7.011,-11.794,-21.604
72.58041,31.178,-159.198,85.731,13.441,84.749,-42.946,15.095,4.928,14.077,9.928,-0.319,-15.671
72.87596,30.53,-153.311,121.089,32.367,90.15,-43.021,8.14,17.978,9.405,7.055,-5.174,-22.992
73.21805,29.878,-149.674,115.414,16.741,98.974,-29.409,8.242,17.131,19.026,13.798,-11.884,-16.808
73.67741,28.626,-116.599,103.939,-5.588,84.838,-25.98,7.426,6.262,21.656,7.398,-8.636,-11.915
73.90898,29.492,-155.029,107.658,35.022,102.244,-24.034,4.928,29.047,14.86,14.486,-6.963,-20.807
74.14667,28.571,-159.612,109.752,10.256,102.075,-30.002,18.602,10.969,14.249,18.928,-11.467,-24.576
74.27483,29.597,-156.278,101.848,23.07,96.087,-25.08,7.549,31.166,16.885,7.358,1.154,-19.106
75.08122,26.627,-113.747,117.162,-3.291,91.819,-34.959,-7.633,-9.496,-0.55,13.899,0.323,-11.757
75.35469,26.932,-141.82,116.545,24.279,109.452,-36.134,-2.427,-3.294,2.993,4.69,-20.101,-13.285
75.95265,26.42,-142.272,96.492,-4.777,114.597,-48.062,-9.928,8.15,15.264,-16.067,10.688,-14.775
76.27669,25.769,-117.224,88.82,-2.818,118.337,-37.827,-31.958,-9.931,15.573,0.454,2.964,-5.731
76.60195,25.853,-141.332,84.473,-3.317,115.479,-37.198,-17.58,6.596,8.822,-0.955,-4.571,-7.656
76.79483,25.127,-140.105,77.359,18.112,100.592,-34.969,-14.755,-1.987,-9.453,-0.642,-2.16,-14.434
77.18907,22.536,-152.475,73.507,27.645,126.538,-48.543,-8.771,21.263,-10.481,-5.144,1.858,-24.728
77.3917,21.89,-143.755,61.008,21.411,110.293,-42.761,10.22,27.275,-17.404,-4.194,-10.365,-14.652
77.55497,19.429,-107.187,58.278,11.298,139.607,-34.257,-11.933,21.421,3.345,8.623,-6.953,-9.447
77.90299,16.112,-91.446,35.69,39.138,147.407,-55.422,5.84,46.582,-0.522,-2.212,-13.458,-28.552
