start,0,1,2,3,4,5,6,7,8,9,10,11
31.498,53.836,-12.255,64.902,26.443,15.812,-3.638,9.569,-10.49,-27.777,-8.148,25.616,2.246
31.67746,53.116,-51.551,58.277,0.006,26.024,-49.312,11.949,1.383,5.189,13.378,1.07,-14.393
31.8771,52.525,-38.926,84.953,4.21,3.247,-33.962,41.316,13.11,-30.645,-4.382,-15.016,14.573
32.15315,50.11,-52.21,83.18,-50.159,42.763,-24.921,18.799,36.967,-0.181,-6.952,0.965,11.595
32.54912,53.704,-23.881,65.098,22.557,22.794,-26.996,19.515,-13.076,-1.158,2.797,-0.97,19.655
32.71565,52.586,-54.837,49.956,27.906,12.93,-48.749,34.267,26.19,7.87,-5.09,-13.53,6.65
32.93379,51.376,-33.384,53.161,10.823,8.839,-45.534,36.845,3.579,-8.546,11.47,18.17,12.238
33.22612,50.784,-18.714,62.877,-6.136,12.145,-25.739,12.198,6.821,-25.546,-9.253,1.961,23.216
33.35587,50.957,-58.192,58.901,20.315,33.388,-48.959,17.056,-4.31,-7.427,10.235,-1.481,23.543
33.47791,50.27,-38.492,51.244,23.256,35.805,-45.735,14.857,6.681,-3.226,2.934,0.765,27.354
33.61565,50.023,-30.639,50.772,16.273,35.376,-21.409,-4.142,4.63,-12.156,-9.036,-9.304,0.231
33.79637,52.124,-8.125,85.925,-21.022,46.381,15.698,20.802,12.733,-24.898,-3.251,23.537,7.561
33.98789,53.769,-32.764,80.382,27.85,47.979,-31.227,12.283,23.506,-16.841,-17.104,-13.837,14.037
34.24349,50.501,-65.389,59.449,29.392,32.689,-38.425,21.055,-4.691,-17.089,10.184,11.652,17.381
34.31914,52.849,-28.94,76.93,16.446,39.621,-13.39,10.061,20.06,-12.468,-7.883,9.031,-12.551
34.51061,53.349,-4.572,92.363,21.153,21.045,-22.387,38.05,14.515,-27.268,-1.371,16.255,33.546
34.77179,53.813,-15.302,82.208,36.33,22.666,-56.803,47.795,5.83,1.956,-3.8,-9.924,37.34
34.94014,51.586,-0.555,86.7,18.062,53.674,-16.566,28.157,-17.788,6.099,-20.174,2.162,28.419
35.04966,53.3,-45.44,70.71,5.091,28.762,-26.595,27.032,29.914,-3.99,-10.094,13.329,-11.256
35.38177,53.35,-41.183,36.878,33.058,30.657,-21.026,9.802,-4.94,-11.885,-3.227,-20.64,0.223
35.74113,54.041,-12.608,73.735,20.137,49.915,-9.042,40.068,19.341,-3.085,-13.35,14.168,22.486
35.91773,53.377,-31.571,66.882,20.85,1.361,-46.299,28.598,-8.786,-4.955,2.065,1.04,-2.042
36.08404,52.09,-48.073,80.136,21.453,-1.599,-29.178,37.035,25.792,-34.511,-1.579,3.061,26.184
36.42576,53.012,-41.598,65.804,18.14,16.79,-7.397,29.44,12.702,-24.989,6.3,12.935,16.048
36.798,52.78,-45.499,70.166,44.704,40.536,-33.848,30.624,-13.424,-21.387,16.079,7.084,24.661
36.90912,51.441,-56.708,72.357,-7.808,17.981,-28.276,18.906,19.789,-10.933,0.799,-19.287,9.783
37.08789,50.266,-34.441,60.541,16.692,14.559,-45.144,-1.963,2.75,-9.707,3.903,9.783,5.06
37.16912,51.869,-48.04,38.624,15.192,31.643,-43.559,8.597,11.178,5.375,6.196,-3.975,0.414
37.6683,49.322,-23.943,62.099,22.868,19.455,-30.614,16.722,6.217,5.674,-10.677,-4.369,13.99
37.84853,50.763,-0.504,5.199,-39.337,41.027,-10.921,-7.906,24.21,8.544,8.415,-10.851,4.324
38.00345,50.402,46.639,-16.951,14.941,35.262,-15.238,-25.134,-26.837,16.569,-9.326,-35.446,15.572
38.17986,48.241,24.681,14.203,-85.696,45.26,20.559,-17.575,8.399,-0.794,-21.698,5.12,15.97
38.36649,48.567,-12.793,-29.764,49.899,25.989,-20.363,-21.174,-14.059,-12.984,-21.787,-36.902,27.294
38.52776,50.262,45.357,6.502,-72.768,20.443,37.14,-0.045,20.845,13.499,-3.918,16.994,-7.831
38.74249,51.507,33.287,11.761,4.148,42.514,-27.501,-12.077,-8.047,15.492,-2.58,-20.486,33.097
38.91057,51.611,45.67,-18.807,-14.37,21.253,-16.333,-22.072,-14.611,13.855,-3.07,5.024,21.003
39.06259,50.506,12.951,-23.316,12.959,24.155,-7.821,-14.692,-31.208,25.326,3.443,-39.188,16.142
39.24721,49.151,-16.614,1.731,-58.19,49.126,14.952,-16.459,10.857,12.803,-20.003,-15.621,1.253
39.43905,49.262,-6.041,-1.605,12.385,60.129,-27.744,-26.275,-21.578,-16.447,-12.615,-17.489,23.955
39.60485,48.752,-63.672,-33.693,10.601,16.886,-18.26,-3.081,-9.902,-3.584,-21.452,-25.529,0.912
39.79397,44.325,-88.49,-13.276,2.666,32.637,-7.0,-13.667,4.923,-7.397,-21.217,-1.701,10.508
39.96159,47.332,-44.407,-27.539,26.397,38.366,-6.041,-32.545,-22.678,-18.093,1.372,20.245,-14.673
40.14259,46.271,-55.458,-45.389,17.372,5.781,-36.606,-16.627,-6.888,-10.97,7.299,9.748,-19.689
40.31565,47.074,-38.87,-23.604,12.357,-0.775,-15.086,-9.537,-4.503,-6.293,4.386,14.644,-11.193
40.65828,50.601,-50.745,36.29,6.6,5.958,-21.474,38.307,19.06,-10.68,15.662,8.986,5.647
40.79129,50.082,-61.735,58.032,17.252,33.194,-41.601,8.78,-7.795,-3.004,-8.545,-6.345,14.376
40.8785,50.787,-12.774,109.917,5.101,2.88,-18.716,11.862,15.495,-42.605,-23.265,8.823,17.35
40.98862,50.822,-24.0,41.76,43.251,15.931,-31.057,8.296,-17.668,-15.212,-8.231,9.921,16.61
41.18077,49.634,-84.995,23.408,40.418,14.499,-51.889,23.514,2.175,3.292,8.803,11.39,-14.679
41.36531,49.173,-45.845,6.028,37.224,17.488,-13.582,6.349,19.424,3.692,-23.468,-4.93,-7.757
41.53342,47.198,-25.972,50.664,-6.15,-1.942,-15.871,19.716,16.084,-26.848,-6.696,-5.336,-2.201
41.71351,47.035,-53.642,21.648,36.523,8.047,-9.666,13.423,-17.532,1.278,-19.179,-23.311,-1.557
41.88902,41.87,-91.844,2.303,10.768,29.665,-23.633,22.751,-0.669,10.924,-32.845,-31.073,12.331
42.04494,46.396,-18.691,-25.785,-52.526,14.427,44.601,-15.349,-13.617,-9.732,-13.493,-6.899,-11.58
42.22,49.509,-31.658,12.853,-33.164,64.547,-4.721,-5.219,-2.427,5.967,-15.271,-0.235,17.891
42.38231,50.964,-4.107,23.983,-40.561,77.763,-20.672,2.159,7.421,10.21,-4.206,-3.238,17.84
42.59138,49.046,-37.729,33.055,29.273,50.176,-20.21,-46.193,-17.147,-8.544,17.191,-14.051,-10.329
42.73519,48.989,-42.607,7.41,-54.56,49.905,-3.796,-13.099,7.447,-5.094,-19.255,-9.869,-11.921
43.0907,51.954,30.63,31.042,-11.131,47.043,0.462,-33.066,-26.073,-5.977,6.175,5.668,11.131
43.20667,51.213,-2.84,26.914,19.356,37.177,-11.513,-10.095,-34.245,1.816,-1.332,-58.619,14.431
43.49542,47.583,-74.219,-26.556,23.46,18.512,-11.304,-13.499,4.578,-21.535,-13.164,-6.617,-8.793
43.60571,46.034,-26.914,7.418,-56.457,56.204,-5.793,-32.482,21.607,-22.701,-27.773,-1.697,13.001
43.81465,49.824,-33.855,-20.317,17.835,46.936,-11.307,-2.356,-3.792,-2.349,13.467,4.14,2.944
44.02571,45.617,-40.351,-10.528,1.267,49.957,-40.242,-36.258,-2.78,2.297,5.814,0.952,-12.096
44.14689,46.105,-35.247,-17.857,-51.563,55.218,-2.25,-5.995,12.487,15.457,-1.985,-25.805,10.271
44.33215,47.583,-42.13,-25.21,-13.617,36.79,-7.689,14.581,3.342,7.547,3.961,-6.824,3.97
44.53705,49.573,-18.176,-26.28,-3.894,14.286,4.31,-17.872,10.889,-1.554,-9.925,-9.786,-17.222
44.66363,48.444,-29.086,40.686,-50.298,28.078,-20.205,-2.068,-24.451,-19.297,-2.877,-2.212,0.668
44.8322,50.581,-53.061,72.049,5.124,52.303,-14.941,16.419,9.608,-10.401,-4.642,-9.926,24.038
45.17977,49.956,-44.493,84.684,0.748,38.243,-11.924,-8.736,-3.316,-32.821,-8.544,-24.517,22.454
45.40082,50.542,-51.606,24.473,6.602,3.261,-51.383,22.069,9.641,-1.646,3.177,8.167,5.888
45.5795,49.747,-38.002,37.714,-2.463,-8.341,0.781,15.026,16.509,-29.061,-17.44,-7.114,-8.399
45.74345,48.491,-59.554,62.623,-0.521,16.769,-23.24,6.417,-10.601,-16.42,7.973,-14.052,1.639
45.91655,45.79,-67.145,1.613,-3.951,47.684,-15.81,15.92,-39.481,-0.659,-4.111,-0.811,6.392
46.19184,44.226,-42.934,-23.029,-30.742,26.991,-74.641,-30.075,2.876,4.818,11.81,1.819,10.979
46.28349,47.177,-32.956,-19.74,-5.33,8.224,-15.321,-42.888,-34.316,-16.396,-2.457,-22.884,2.233
46.42844,48.15,-25.078,12.476,-48.749,68.189,8.509,-16.088,-16.073,10.906,-23.407,-13.836,2.939
46.59002,50.259,-32.574,26.667,-22.71,55.613,-21.402,0.042,22.538,1.524,-18.448,-11.091,15.009
46.94517,47.241,7.603,-31.27,-65.281,45.766,-29.526,-13.036,-16.244,-1.718,9.821,-10.329,16.274
47.33379,48.32,-3.925,-11.701,-35.04,50.923,-26.553,-27.162,-7.159,-24.887,3.56,-17.003,6.923
47.49642,49.927,2.353,-31.3,-0.963,44.941,-2.988,0.284,-26.867,-19.664,-11.876,-31.855,29.893
47.65977,49.005,24.053,-11.055,-57.581,47.488,7.303,-16.266,-5.839,-18.834,-30.865,-1.203,2.283
48.02372,47.708,-69.68,-38.395,-29.821,57.314,-17.983,-12.664,5.871,2.235,-7.935,-26.284,10.912
48.25805,46.016,-52.655,-28.744,-14.444,29.556,-22.605,-29.676,-1.386,9.919,-17.866,-4.609,6.291
48.38435,46.869,-39.954,-6.79,-52.282,33.985,5.152,-10.8,27.463,-7.886,-17.505,-14.892,13.438
48.54821,47.7,-12.615,-0.461,-31.681,43.631,-21.085,-4.456,13.554,-18.287,5.881,-12.811,21.57
48.76172,47.586,-14.72,-24.473,-36.16,17.203,-5.543,-20.287,7.94,2.681,-10.363,-19.428,-2.436
48.94816,47.849,-31.371,57.622,-1.742,28.348,-2.921,-15.083,8.648,-11.301,2.835,-0.473,-9.824
49.12766,51.519,-31.489,57.763,34.299,5.775,-59.943,38.334,25.7,-13.049,-5.793,13.72,-0.777
49.27782,50.999,-21.002,93.255,35.891,23.412,-9.199,49.44,20.578,-36.051,-6.308,-17.841,39.563
49.44689,49.303,-27.098,56.894,36.002,29.49,-10.094,34.251,-8.991,-16.978,-20.622,-16.163,14.89
49.65556,49.884,-57.287,17.151,41.214,11.293,-34.062,25.056,19.189,-20.506,-0.722,21.592,18.527
49.84771,48.947,-57.471,20.066,30.631,10.892,-20.76,14.433,-4.795,-10.439,-12.247,-7.136,13.008
50.37478,44.354,-81.437,-22.819,27.413,26.559,-6.928,-0.905,-14.531,4.681,-24.575,-16.009,25.303
50.50363,47.398,-18.504,-20.143,-44.106,7.401,9.127,-47.375,-3.318,-15.781,-30.009,0.516,-6.465
50.6839,48.325,-38.375,22.49,-23.8,71.518,-7.523,-12.278,-11.807,-2.419,-20.803,-3.237,13.225
50.85669,50.992,-8.692,20.505,-34.703,67.534,-15.612,-14.149,10.888,9.428,-0.796,1.291,5.353
51.02644,48.956,-3.27,35.297,21.355,63.716,-8.943,-6.465,-22.962,-17.212,-3.6,-47.656,-0.817
51.18898,49.151,32.976,1.411,-90.157,63.598,3.293,-5.075,-8.621,-14.799,-7.881,11.97,-4.406
51.59506,52.454,41.006,-2.081,-11.433,39.935,-37.117,-28.291,-21.316,-10.937,5.421,4.086,3.729
51.77379,51.94,1.686,-19.303,34.035,27.375,-37.254,-25.009,-10.007,6.044,1.144,-5.879,-15.823
51.94376,50.425,-13.028,-14.166,-25.371,37.685,-6.583,-33.955,-12.488,0.49,7.656,-24.13,2.984
52.11156,48.189,-25.351,22.195,18.49,26.166,-23.347,-35.495,-32.386,-34.593,-9.696,-13.127,10.702
52.27338,48.92,-57.951,-3.701,-17.299,20.207,-4.124,2.644,3.449,-1.285,-25.899,-4.862,-8.455
52.48889,47.569,-59.211,5.612,-15.09,34.68,-18.26,-29.272,2.617,-9.279,-14.56,22.553,-1.346
52.63909,49.088,-48.662,-31.412,28.514,19.936,-11.293,-20.16,-11.402,-12.496,-5.821,0.988,8.49
52.82422,46.747,-73.838,-33.174,-8.571,6.46,-35.851,3.372,-22.606,-23.014,1.472,-8.344,2.943
