start,0,1,2,3,4,5,6,7,8,9,10,11
4.30721,50.384,78.703,-63.464,48.951,-29.363,-84.713,-15.761,17.607,-43.494,8.948,-6.593,1.504
4.47011,42.9,176.451,33.093,36.326,5.564,-22.413,-9.649,-13.771,-69.383,-32.348,-4.07,5.178
4.64984,51.904,132.056,0.813,100.749,13.587,-50.854,-16.754,53.022,-31.595,-41.292,-14.04,12.516
5.07937,38.984,146.468,13.178,31.657,57.343,-99.993,-30.962,11.14,-17.081,-3.553,14.126,24.996
5.16054,49.76,72.503,-68.555,59.175,-18.009,-94.068,-6.321,17.46,-35.719,6.264,-10.055,15.363
5.33447,52.539,132.505,-6.23,79.695,10.258,-68.632,-18.11,46.88,-20.982,-47.055,-4.015,10.35
5.59002,44.043,151.02,117.817,42.152,-11.648,-55.915,0.229,3.292,-61.356,-15.034,12.681,15.966
5.67134,51.43,108.249,4.906,60.103,-37.839,-86.15,-8.094,38.988,-47.63,-4.743,14.866,5.42
5.99642,50.124,157.523,11.909,101.182,25.312,28.142,-14.059,82.17,-30.732,4.472,30.629,0.121
6.26934,40.337,142.504,65.36,20.161,32.308,-70.006,-6.245,-0.986,-59.55,2.297,9.548,17.877
6.35655,45.081,186.275,122.856,16.766,-1.874,-13.719,15.198,-16.994,-76.717,9.99,-12.818,29.972
6.52463,51.303,78.225,-36.286,51.892,-39.79,-83.397,-3.173,20.0,-44.411,-0.787,-5.502,3.246
6.69896,52.943,131.901,-16.432,73.252,16.655,-57.802,-17.289,49.934,-14.101,-39.588,-31.408,11.706
6.86735,41.738,176.641,27.42,-6.079,31.437,-37.074,-17.835,-21.725,-49.245,30.074,-5.665,24.545
7.03569,50.659,101.717,-11.547,60.053,-16.645,-88.467,-1.679,37.468,-45.22,2.739,1.147,7.158
7.37769,51.345,128.866,-27.892,100.792,16.663,-64.685,-25.854,48.479,-17.772,-39.53,-15.891,14.835
7.8078,39.374,154.164,33.108,14.447,62.92,-106.106,-26.897,8.2,-13.276,-0.582,25.593,21.515
7.88902,48.117,78.689,-116.025,77.0,-10.918,-103.731,-41.411,36.606,-13.334,7.922,-29.831,12.048
8.05732,50.969,152.139,-19.32,117.385,25.633,-52.261,-32.12,84.016,-7.782,-32.944,-17.663,10.576
8.31274,39.702,172.901,32.262,10.594,42.417,-66.447,-47.144,-0.857,1.504,4.294,32.119,16.031
8.39973,50.076,106.61,-17.666,71.107,-15.081,-97.469,-9.958,46.982,-38.15,-1.08,5.011,12.127
8.74236,51.792,138.565,0.53,98.846,7.405,-58.013,-29.705,53.949,-21.987,-44.559,-12.108,-0.252
9.17188,39.876,151.689,33.534,12.516,54.612,-105.009,-35.059,9.005,-19.249,-1.625,28.66,4.369
9.25311,48.558,78.197,-106.166,67.484,-12.188,-105.689,-34.591,24.829,-11.584,2.259,-22.016,6.462
9.42145,51.127,132.558,-29.594,106.917,23.044,-60.967,-33.583,53.245,-13.096,-38.618,-11.145,4.704
9.75855,49.803,126.086,-7.042,78.037,-25.73,-63.421,-15.073,50.952,-51.919,8.687,40.753,-9.801
10.10671,51.078,143.848,-7.335,104.261,14.311,-70.405,-28.566,56.184,-23.414,-50.152,-9.558,0.206
10.53039,42.158,153.384,80.183,9.075,23.854,-65.77,-16.634,7.535,-59.897,-7.839,28.027,-3.578
10.61728,48.274,76.317,-109.805,70.273,-12.512,-104.871,-34.627,30.292,-15.819,0.283,-29.423,13.193
10.78567,50.901,154.524,-14.278,119.099,29.669,-54.667,-37.579,81.385,-7.652,-37.417,-19.073,9.241
11.04109,39.93,170.042,36.158,12.433,42.057,-79.63,-48.124,-6.481,-1.611,8.236,32.971,12.699
11.12821,50.93,64.501,-28.427,50.913,32.576,-89.393,-30.856,15.403,-13.8,16.966,-20.4,7.049
11.45374,50.707,109.67,-10.427,72.815,39.347,25.423,-4.188,40.611,-22.33,-17.809,52.527,6.884
11.80739,41.081,172.612,-7.877,10.902,34.269,-63.402,-55.938,-17.584,-33.243,6.079,18.818,13.492
11.89451,50.657,89.43,-55.707,21.231,8.416,-42.013,-13.464,14.464,-17.934,-7.233,-50.84,22.9
12.138,49.975,129.805,-21.594,94.719,28.449,11.726,-6.299,54.777,-17.73,-8.189,49.525,-1.41
12.49238,49.968,77.477,-68.063,47.396,-27.975,-96.365,-23.609,20.154,-34.901,-1.235,-23.598,1.042
12.66653,48.028,144.657,124.817,-19.062,74.682,-23.588,59.26,-13.815,-32.728,34.822,0.246,32.508
12.83474,53.063,104.126,8.078,102.225,24.519,-57.977,6.741,35.567,-21.709,-35.727,-23.741,15.549
13.34571,49.198,67.935,-70.836,41.659,-9.644,-111.169,-1.86,11.536,-21.542,-2.197,-21.137,20.691
13.51388,51.469,146.915,-19.156,105.532,24.315,-59.777,-28.844,76.625,-8.455,-36.545,-21.697,11.423
13.76372,40.295,159.336,45.429,25.652,46.335,-48.507,-27.975,-2.064,-12.678,6.961,30.522,25.536
13.84476,48.489,107.946,-42.782,83.737,4.518,-37.977,-14.967,44.925,-32.263,25.93,37.704,11.007
14.1932,51.15,127.599,-12.618,108.117,17.236,-56.13,-30.331,41.122,-27.533,-32.416,1.694,5.603
14.70957,47.669,78.952,-114.799,63.08,-13.098,-112.842,-36.474,32.872,-8.057,-10.476,-31.937,16.108
14.87841,50.855,150.643,-25.397,118.491,27.393,-58.424,-38.624,82.114,-10.973,-39.072,-29.066,12.436
15.13365,39.244,150.293,19.499,5.027,57.626,-111.082,-39.254,-15.781,-13.979,12.959,47.783,8.574
15.22068,49.295,106.231,-33.862,56.324,-22.417,-98.947,-32.025,46.504,-42.298,-14.531,-12.414,0.371
15.55741,51.864,134.516,5.807,98.431,15.496,-50.672,-15.262,49.417,-32.668,-37.392,-5.632,11.122
15.98694,38.367,144.061,-4.891,42.955,60.851,-91.45,-46.685,14.58,-10.007,-0.733,2.004,16.049
16.06821,49.484,75.544,-70.37,56.83,-14.891,-91.492,-5.772,17.151,-32.476,11.284,-2.87,15.883
16.24236,52.424,133.978,-4.992,81.504,13.114,-67.966,-22.782,49.104,-19.165,-45.608,-1.978,11.282
16.49769,45.426,145.463,112.347,9.406,-13.127,-63.955,-9.01,-2.282,-71.443,-9.29,23.406,12.304
16.58463,50.786,105.792,2.915,41.141,-29.905,-89.697,-15.116,35.866,-42.321,-16.288,-1.795,7.3
16.92132,51.29,149.754,-16.557,108.9,19.257,-57.841,-25.077,77.429,-13.499,-36.641,-14.182,9.412
17.17692,40.358,155.395,75.927,31.074,23.41,-53.341,-26.067,-1.665,-56.155,-5.626,0.469,1.245
17.26404,44.884,206.39,122.297,16.401,8.538,-4.363,2.259,-16.135,-57.02,0.236,-8.725,11.604
17.43823,51.268,71.454,-36.867,34.584,-43.918,-88.688,1.674,12.509,-50.157,-10.448,-19.481,6.338
17.59497,51.067,134.291,-26.388,92.24,21.258,-9.503,-17.386,61.979,-16.304,-14.203,18.062,7.872
17.8619,41.849,153.043,66.912,-11.56,23.055,-85.474,-27.586,-13.516,-46.66,5.1,34.935,-5.374
17.94902,50.564,96.34,-9.106,48.043,-21.958,-101.135,-1.023,40.26,-47.636,-12.892,-6.722,6.822
18.28562,51.113,115.649,-32.283,103.9,14.166,-62.482,-30.211,36.32,-20.217,-36.036,-11.815,12.069
18.7966,48.136,80.437,-118.436,80.017,-8.576,-97.655,-41.83,37.616,-14.671,11.381,-26.349,9.186
18.96499,51.544,138.376,-35.98,93.895,17.905,-43.227,-28.232,68.593,-13.51,-23.496,-13.387,13.816
19.22045,42.507,122.243,-23.603,1.267,4.179,-53.381,-29.628,-14.992,-7.683,3.392,9.897,21.919
19.2961,50.269,103.187,-31.313,51.244,-7.04,-15.483,2.585,28.214,-41.721,28.063,65.863,-2.636
19.62662,50.565,118.154,-2.857,67.405,13.261,23.176,-15.817,50.808,-14.965,-29.908,10.045,0.096
20.16068,49.151,83.677,-97.476,58.382,-19.218,-98.026,-35.792,28.794,-17.768,7.772,-13.764,5.211
20.32317,51.019,137.039,-22.28,85.951,21.244,-13.399,-20.713,56.236,-20.621,-8.123,37.794,3.079
20.6483,49.728,152.281,7.528,22.134,11.155,38.081,0.375,46.058,-40.968,19.099,41.768,-11.966
20.97918,49.702,179.602,67.473,54.211,24.979,50.453,-1.315,25.478,-50.108,31.753,-24.684,9.74
21.35651,43.009,225.909,85.646,16.305,28.635,-48.925,13.031,4.964,-56.144,4.213,-4.548,5.39
21.43778,44.249,186.189,71.088,15.569,34.778,-51.627,-28.9,24.801,-42.276,-16.944,9.651,-8.383
21.51342,50.624,126.099,-61.061,33.65,2.371,-36.489,-9.781,45.124,-19.97,46.92,47.158,-0.47
21.69891,53.156,128.124,-11.281,73.473,5.823,-64.861,-16.564,34.005,-10.771,-39.936,-15.037,7.139
22.01805,49.791,93.948,-70.458,53.678,-4.98,6.943,-2.795,27.979,-15.398,25.751,30.895,0.622
22.20975,50.068,97.121,-72.897,16.289,-16.627,-116.727,-21.81,30.312,-9.984,0.636,-6.476,18.256
22.36599,53.743,110.933,-29.271,34.049,-2.344,-19.585,11.771,27.168,-10.194,-3.168,12.44,3.426
22.54649,52.141,66.022,-49.305,10.865,-13.804,-94.147,3.291,7.303,-27.58,14.726,2.094,22.288
22.63211,51.744,85.102,-50.742,27.425,2.255,-50.107,-8.134,21.908,-11.958,-12.699,-49.662,17.857
22.88331,49.521,89.366,-89.417,57.488,-11.292,-65.053,-19.467,31.544,-21.12,24.135,15.298,11.079
23.05184,52.019,141.8,-27.283,56.502,-1.553,-30.403,-6.165,64.491,-9.141,6.565,19.512,-1.086
23.28372,50.053,151.02,-1.992,-34.269,10.051,40.357,-8.729,18.845,-41.544,53.909,-20.463,20.17
23.56816,51.332,169.512,94.052,-8.23,60.826,-15.725,16.48,-0.346,-42.625,17.896,11.114,23.301
23.74227,54.546,132.591,15.218,67.059,32.825,-62.393,-7.663,52.691,-13.372,-28.234,-4.29,16.913
24.16032,46.969,191.557,83.61,16.198,45.494,-35.876,-14.218,9.416,-36.567,-0.851,17.27,7.157
24.23578,51.209,115.01,-49.906,32.793,-10.253,-23.336,-7.985,29.46,-19.922,40.865,28.063,11.526
24.42145,52.882,134.764,-10.194,72.125,13.308,-66.991,-26.616,43.613,-13.064,-34.977,2.956,8.264
24.75837,50.884,100.819,-67.03,36.873,-28.859,-60.019,-29.075,33.37,-20.668,29.517,20.265,2.295
24.91497,45.391,183.382,26.687,23.229,-9.809,-17.616,-36.117,18.86,-23.892,-5.291,20.346,11.064
25.10649,52.51,154.104,-14.71,69.125,1.746,-72.106,-38.01,63.391,-7.982,-35.36,-1.138,7.338
25.52463,45.343,205.111,55.158,7.9,3.829,-35.228,-27.113,9.116,0.489,12.328,26.897,7.138
25.61751,50.808,115.551,-63.466,17.602,-42.649,-93.69,-43.546,48.316,-1.082,4.321,-7.283,9.36
25.78549,53.415,134.454,-10.215,65.256,15.212,-51.675,-22.768,50.93,-12.129,-30.255,-13.091,10.089
25.95995,45.655,186.206,20.993,-23.159,19.041,-48.677,-34.502,-6.757,-25.653,28.453,3.644,23.803
26.12834,49.346,99.493,-94.245,47.123,-27.379,-111.444,-53.967,43.3,-2.227,9.998,-8.249,4.801
26.30236,41.91,191.004,-15.404,4.427,10.848,-61.751,-76.947,12.124,-12.173,1.59,3.231,16.014
26.45914,51.21,145.838,-25.762,75.094,21.473,-0.163,-23.855,67.597,-14.549,6.132,33.361,8.109
26.71456,43.019,205.6,7.829,46.232,29.978,-48.994,-38.709,36.899,-7.503,-3.511,20.912,20.489
26.89438,43.017,155.219,25.877,25.457,33.824,-95.377,-23.768,-0.598,-10.976,12.993,37.021,11.748
26.98154,49.079,89.93,-83.833,33.742,-17.018,-120.325,-25.869,39.584,-10.359,4.954,-4.608,18.684
27.14989,53.202,128.941,-10.358,73.748,13.767,-53.096,-13.692,46.388,-13.791,-36.235,-19.956,5.315
27.32404,44.272,170.136,17.072,-12.63,24.741,-42.37,-45.953,-10.763,-35.94,18.569,-7.885,8.075
27.49256,49.218,102.885,-91.973,45.485,-32.967,-104.108,-51.525,49.985,-2.969,6.85,-15.035,11.435
27.66649,42.611,166.1,-3.028,22.056,11.05,-40.276,-22.755,11.633,-30.842,23.589,-6.963,7.474
27.82912,51.947,132.239,-31.332,83.575,19.239,-51.352,-30.897,56.486,-11.549,-25.26,-6.803,10.211
28.09043,43.498,205.408,29.155,27.49,21.47,-83.698,-26.09,17.707,-15.105,-11.64,0.279,26.294
28.25868,43.515,149.648,21.818,18.31,27.722,-96.025,-17.689,-3.456,-22.427,10.691,38.967,4.823
28.34562,47.914,79.991,-108.105,61.702,-14.029,-117.451,-36.586,31.727,-2.746,-5.523,-23.41,12.731
28.51415,53.156,129.787,-20.085,66.657,10.879,-53.459,-12.377,46.105,-16.063,-34.419,-21.056,7.952
28.6883,44.246,169.249,24.474,-1.792,24.89,-37.422,-18.879,-8.414,-59.676,19.589,-17.215,19.931
28.85669,49.181,74.84,-80.678,50.07,-14.87,-111.267,-23.472,25.0,-21.44,-1.955,-19.765,4.393
29.03075,43.586,147.976,3.359,11.335,38.299,-61.83,-41.625,-0.79,-35.831,11.636,4.068,-0.114
29.17605,51.19,130.2,5.439,40.256,35.714,59.035,3.706,49.418,-25.21,19.208,24.538,4.229
29.36735,44.353,182.857,20.164,4.099,34.193,-31.877,-35.521,11.519,-46.299,24.697,-11.749,15.718
29.6229,43.631,153.772,51.609,13.866,35.701,-100.063,-15.101,-10.692,-37.373,9.571,39.417,7.069
29.71011,48.854,72.589,-81.538,48.651,-19.927,-113.312,-16.626,20.849,-27.321,-7.076,-23.978,10.246
29.87832,53.41,123.081,-17.463,69.171,14.554,-53.462,-14.766,44.075,-15.141,-35.976,-24.362,13.03
30.05234,44.464,179.37,19.621,-15.706,17.331,-36.514,-37.612,-5.706,-44.361,27.778,-7.814,15.374
30.22095,49.654,102.96,-71.271,37.542,-40.313,-98.873,-41.898,40.831,3.251,-1.117,-21.002,13.575
30.39483,44.009,177.71,15.052,12.54,7.214,-67.523,-45.928,1.197,-4.915,19.859,8.053,5.524
30.54576,51.785,156.942,-9.764,58.365,15.886,11.547,-21.841,65.657,-14.664,32.759,35.813,8.812
30.78957,45.195,216.259,19.53,16.147,4.763,-21.799,-43.86,31.316,10.823,-5.059,7.57,18.155
30.98109,44.805,208.301,50.39,28.1,9.567,-41.063,-47.165,13.972,12.305,11.067,8.889,19.68
31.06821,50.462,123.809,-73.835,33.526,-35.454,-90.902,-52.478,55.458,6.735,22.425,11.225,8.603
31.24254,53.25,133.643,-12.151,64.499,11.788,-53.835,-20.125,45.006,-9.389,-37.277,-21.219,13.046
31.41651,44.892,180.493,18.701,-14.5,22.888,-33.977,-33.181,-1.184,-16.633,34.176,-10.145,30.706
31.58476,48.99,96.946,-90.307,39.97,-30.326,-116.655,-44.87,45.672,-0.731,3.162,-15.373,11.942
31.75329,42.398,167.936,-17.859,14.025,21.535,-41.545,-45.161,-3.602,-23.13,10.197,-2.454,30.511
31.91569,51.992,135.686,-20.045,73.283,24.283,-13.916,-17.95,65.836,-15.344,-2.939,20.998,7.977
32.13646,43.621,171.175,11.198,-4.707,41.93,-15.984,-31.084,52.561,-6.517,-3.397,-13.566,10.922
32.33959,41.695,157.798,11.701,64.064,48.598,-29.635,-16.2,5.127,-16.018,19.201,14.984,14.697
32.43261,48.688,74.483,-96.127,68.848,-5.837,-99.729,-22.286,22.026,-13.709,12.735,-10.963,16.895
32.60644,52.585,124.328,-29.781,71.876,17.656,-66.495,-24.133,42.921,-13.318,-37.383,-17.454,15.765
32.86195,44.942,131.658,4.776,18.391,-18.097,-68.716,-34.763,-9.485,-28.037,-5.839,5.251,5.702
32.93773,52.643,84.03,0.394,3.052,4.445,-43.651,-10.788,7.685,-18.303,42.314,44.109,-6.348
33.26249,53.093,126.855,14.611,41.933,16.043,10.648,-23.824,57.345,-20.854,-13.125,2.028,1.528
33.50023,47.778,130.467,36.215,-29.297,37.211,-9.876,-28.283,-20.488,-8.102,-11.636,-19.82,21.88
33.59909,49.401,107.145,60.073,8.371,82.722,-23.273,-30.555,-15.538,19.912,-0.73,-9.216,-13.213
33.70998,53.383,95.784,-0.384,2.911,-8.368,-29.528,-6.724,23.194,-25.583,1.632,-12.289,5.009
33.96522,53.734,132.922,-3.07,64.071,13.76,-42.472,-12.119,49.301,-17.712,-24.697,-3.878,9.971
34.13905,48.927,168.297,71.94,-15.977,43.139,1.454,-31.695,-13.691,-35.225,40.96,-4.533,12.979
34.29569,52.676,86.752,-17.707,22.905,21.756,-45.4,18.477,0.364,-25.958,31.498,32.933,-0.051
34.48118,51.938,109.938,105.883,9.591,67.711,-43.722,26.439,9.106,-34.799,6.581,12.25,20.579
34.61515,53.085,131.196,68.811,40.218,79.307,-1.771,8.166,40.238,-18.878,-2.382,-15.155,14.872
35.07374,49.304,123.712,100.062,18.819,92.45,-44.524,-13.816,-4.121,-41.4,7.599,6.092,9.229
35.16091,52.146,91.376,-55.426,22.962,4.474,-97.439,3.746,26.788,-28.381,5.678,-6.088,18.636
35.32313,53.156,124.791,-8.212,53.585,40.669,-29.542,-16.129,35.929,-18.323,-1.43,29.24,5.513
35.67175,52.618,103.799,-23.537,19.601,31.56,-86.779,-35.577,13.885,9.186,13.511,6.227,3.913
36.0142,53.077,136.128,-12.444,56.159,32.403,-70.055,-47.97,40.13,3.36,-27.005,2.621,5.593
36.44367,45.81,180.947,53.033,10.036,44.057,-58.017,-55.126,-9.792,17.194,-0.079,0.477,5.954
36.51914,51.15,110.428,-64.14,28.528,-12.468,-66.444,-29.859,32.381,14.168,24.491,22.891,9.02
36.69923,53.631,137.905,-14.255,55.041,15.186,-63.757,-23.633,45.736,-8.293,-38.601,-19.475,13.669
36.86748,47.032,164.132,18.386,-16.838,49.756,-34.131,-38.015,-7.455,-7.42,34.296,-20.262,33.014
37.03596,51.194,92.566,-47.353,29.249,19.909,-102.636,-36.582,21.102,15.368,23.153,6.498,4.447
37.31474,47.787,132.108,74.507,-30.753,97.007,-5.839,-52.779,22.089,26.337,28.824,-32.396,1.354
37.71501,44.708,166.944,48.986,15.957,119.309,-51.048,-94.427,-23.521,26.619,21.71,4.517,-20.089
37.8024,46.333,129.121,39.14,15.653,68.103,-56.68,-62.913,-22.66,13.791,14.672,7.974,-5.718
37.87741,50.238,93.595,-79.788,46.022,1.522,-38.081,-36.949,26.338,4.815,35.718,31.518,-3.742
38.0454,52.308,112.055,-10.466,60.489,41.602,-3.595,-33.79,38.191,-1.682,-1.349,28.718,-6.013
38.40005,51.225,91.852,-33.658,30.023,11.292,-90.668,-51.412,24.281,1.835,15.552,-5.167,-2.577
38.72503,52.606,124.356,0.421,42.697,34.129,19.989,-13.094,48.434,-13.18,-0.031,33.946,-3.919
38.9107,46.964,161.448,38.364,-12.266,58.316,-30.592,-61.867,-12.719,-27.296,37.103,-6.094,-12.779
39.17229,44.505,161.412,45.853,20.724,14.481,-72.223,-48.673,-14.207,-31.603,-0.055,-0.202,-15.599
39.24757,50.619,89.982,-60.522,43.346,-18.533,-73.021,-18.143,21.501,-20.92,17.502,20.789,-11.05
39.42145,55.2,103.214,6.886,29.234,40.023,-50.989,-24.092,5.828,-12.299,-15.181,-2.078,-0.954
39.67714,53.234,78.832,60.887,-31.629,69.191,-20.682,-32.272,0.287,1.055,10.493,-24.746,-1.426
39.82798,53.611,39.536,59.029,-24.031,57.29,-22.736,-0.534,36.025,9.365,-4.674,-10.597,-7.75
40.08952,52.761,96.698,11.809,48.537,36.634,-22.621,3.287,22.887,-4.67,-5.556,25.149,-1.808
40.44916,52.704,59.378,-26.787,-6.638,13.344,-95.41,9.822,-2.601,-13.735,7.758,-18.344,14.265
40.61678,51.751,64.204,-41.416,33.614,-6.751,-98.592,0.586,5.201,-12.333,8.738,-14.573,14.182
40.78576,55.954,93.269,22.415,27.068,41.206,-46.153,-17.015,9.485,-9.133,-15.886,-12.574,5.622
41.06426,51.35,95.512,44.841,3.593,22.397,-24.831,-35.583,-14.677,-16.739,33.497,-18.867,8.743
41.46494,52.83,128.05,-15.533,35.978,15.913,-65.9,-16.97,30.27,5.442,-2.869,10.534,7.357
41.80172,52.234,106.746,-38.562,14.555,-1.684,-57.113,-9.67,22.788,2.656,32.538,28.37,9.059
41.98145,51.611,102.805,-40.925,7.809,-24.995,-91.402,-18.869,31.846,15.637,9.411,-10.197,23.277
42.14975,54.928,103.936,14.006,43.631,33.368,-55.591,-16.126,18.397,-6.563,-28.79,-7.83,2.081
42.32422,48.313,62.068,106.379,28.761,55.651,-23.893,1.788,-12.137,0.399,-3.704,-2.04,5.086
42.41116,49.134,58.388,108.628,22.612,73.816,-25.292,-25.921,3.942,-7.714,2.497,-25.953,9.628
42.74204,47.933,11.902,43.682,26.208,59.383,-26.451,-19.794,35.478,-12.118,4.506,-9.674,-8.914
42.91624,46.178,25.13,14.831,-13.458,49.404,-40.408,-23.715,11.093,-3.922,-7.143,3.21,-5.967
43.07234,46.536,13.657,46.646,19.642,75.784,-33.755,-15.998,28.793,0.64,0.999,-9.196,-5.076
43.37474,44.206,23.9,30.985,-15.906,88.527,-55.705,-24.403,4.13,5.952,-7.569,-2.861,3.132
43.50259,44.13,31.716,49.012,9.065,90.017,-39.422,-32.78,18.023,-14.338,-4.471,1.631,-2.245
43.8449,47.949,81.892,98.884,55.149,95.873,23.75,-49.154,17.988,8.11,14.483,20.001,-10.395
44.19923,43.794,153.933,82.037,19.683,76.289,-47.386,-78.661,9.031,17.388,-7.774,4.637,14.115
44.33841,47.351,147.189,36.435,16.463,39.721,13.816,-69.058,-16.811,-7.211,12.791,0.195,-16.514
44.48363,49.328,85.128,95.724,-81.586,89.432,-3.007,-26.815,-56.234,4.681,25.192,-16.4,4.246
44.72771,53.452,36.723,70.217,30.918,28.506,-43.997,2.61,10.253,-7.015,22.25,-33.746,-19.816
44.88413,52.962,94.256,98.97,56.188,62.485,-14.772,-13.629,-0.571,-0.662,25.713,-2.223,-18.156
45.09859,51.876,86.823,103.741,44.51,107.928,-40.022,-36.795,14.133,12.597,5.463,-7.245,15.958
45.22091,54.786,73.293,-25.816,-41.949,14.5,-87.549,15.466,-0.723,-18.426,16.612,-16.053,8.534
45.40794,55.785,95.255,7.283,-24.083,-16.551,-31.078,3.233,-0.764,-18.316,11.7,-0.247,-1.758
45.54023,56.969,85.388,1.977,3.07,17.968,-24.469,21.504,9.306,-3.264,6.854,-2.382,0.701
46.05773,53.457,86.927,-31.661,-5.201,-10.568,-56.897,-1.81,6.608,-2.524,16.433,23.38,-8.586
46.23107,56.445,90.486,8.445,12.718,21.338,-28.659,-10.575,-0.553,-12.261,11.9,20.706,-10.478
46.55601,55.243,48.399,8.498,9.825,32.062,-17.717,15.235,-10.254,19.182,14.758,14.439,15.776
46.74948,54.331,36.695,14.102,-4.901,19.457,-39.857,37.789,-19.216,14.22,9.033,-3.159,12.1
46.92707,55.372,97.264,-13.142,21.464,2.673,-65.257,0.459,8.197,-5.883,-23.654,-8.691,-0.171
47.26376,52.37,75.451,1.17,-10.711,15.084,-58.486,38.96,1.562,0.601,23.073,-5.435,17.0
47.41882,54.287,63.802,-25.738,13.4,-19.322,-39.717,21.517,-12.553,-2.584,27.319,3.47,10.999
47.59329,56.057,79.137,-23.58,24.765,14.169,-16.001,12.63,14.696,-1.306,-2.084,-4.788,-9.093
47.77615,52.14,117.227,-2.998,-18.356,19.371,-17.112,-4.863,23.257,-27.069,16.269,-21.681,-6.721
47.94916,52.374,75.798,-95.038,-3.742,3.203,-108.305,-21.189,-3.122,-13.566,15.825,-16.639,-0.397
48.03891,53.051,56.484,-6.105,-17.014,-5.202,3.523,1.846,5.14,-6.434,18.67,-32.21,-37.562
48.29166,56.12,82.911,-25.538,15.717,1.807,-50.485,-9.7,-2.177,-15.071,-26.594,-36.719,-6.216
48.45438,52.669,65.934,-17.488,7.028,25.293,-33.023,20.696,5.984,-2.722,30.829,-42.239,-3.652
48.62694,52.557,96.002,-15.143,-56.629,-18.295,-18.898,-22.446,-8.694,-16.194,22.888,-12.439,-27.475
48.80254,52.722,64.365,-37.414,4.929,-27.497,-68.39,-28.264,0.173,-25.855,2.411,-44.023,-2.403
48.96494,56.2,79.69,-30.718,27.003,7.054,-34.493,-7.441,7.597,-18.068,-8.497,-23.56,-1.184
49.14136,51.213,67.031,16.671,-2.135,55.333,-35.598,-3.481,-14.074,1.525,21.16,-28.254,-5.473
49.30803,52.85,47.692,-53.888,-0.822,26.418,-99.055,3.465,-16.461,-4.928,32.102,-3.077,0.316
49.3888,53.602,40.243,14.199,-8.738,3.213,-18.223,15.94,41.229,-8.199,-3.077,-25.694,-32.125
49.65007,56.401,98.636,-18.88,28.869,-14.702,-28.361,-9.4,14.249,-20.807,-25.005,-37.959,-5.746
49.8205,52.502,69.847,-14.036,-19.669,17.503,-12.605,20.751,-2.665,-22.177,46.653,-42.297,-6.758
49.97991,53.837,99.85,3.435,-40.205,-44.662,-5.538,-4.339,-6.556,-19.153,-11.904,23.044,-18.882
50.16676,52.944,72.304,-37.718,22.589,-46.184,-59.244,-18.908,4.805,-26.668,-5.606,-44.553,-11.757
50.33492,57.1,99.132,-9.643,0.238,-13.331,-49.136,-8.86,0.2,-13.208,-22.616,-8.288,3.029
50.67755,54.002,42.399,-18.073,-12.919,-5.751,-82.842,11.613,-7.255,-2.496,24.443,-31.229,9.603
50.83415,53.816,46.557,-0.598,23.916,8.901,7.486,32.198,5.591,2.183,5.398,-29.951,-1.431
