start,0,1,2,3,4,5,6,7,8,9,10,11
56.22163,35.033,-25.175,56.306,152.632,81.941,12.634,-7.313,-38.674,-0.321,-11.135,24.89,-3.271
56.49374,36.408,-89.662,-59.12,119.252,-39.802,-106.907,4.118,-37.535,-18.233,14.104,-16.182,0.974
56.7673,37.035,-98.87,-84.775,101.078,-55.481,-100.701,8.714,-51.361,-22.519,14.036,-28.661,8.992
56.88113,33.232,-14.157,-11.216,-9.493,12.674,33.715,34.334,22.062,22.118,-77.45,5.767,-6.253
57.03977,36.875,-95.787,-90.502,102.527,-55.577,-103.189,2.112,-47.153,-15.407,14.881,-30.297,4.957
57.15361,29.166,-69.301,-35.244,68.881,18.453,-40.124,19.24,-32.461,-4.774,-21.111,18.007,-2.708
57.44599,35.278,0.272,39.894,129.295,92.634,53.549,-9.644,4.993,1.377,-12.981,-2.208,-3.703
57.58553,36.161,-94.465,-103.3,107.416,-54.894,-114.077,-3.413,-43.966,-21.922,14.915,-22.451,2.738
57.72431,35.232,-102.668,-101.924,102.864,-47.138,-134.049,-8.435,-31.273,-25.156,20.743,-27.748,3.6
57.86041,35.536,76.129,3.054,178.641,18.608,-137.005,-51.228,-9.754,18.635,19.367,-23.491,3.942
58.38104,24.335,75.694,30.98,103.989,64.036,-75.586,-49.978,-61.352,-18.31,27.34,-17.559,9.825
58.81111,34.926,4.535,35.279,138.35,89.284,53.336,-10.337,10.558,9.074,-2.856,-6.47,-3.016
58.95043,35.719,-29.215,-106.009,117.573,-42.008,-103.074,-24.64,21.66,-4.692,-1.945,-39.54,4.34
59.20449,24.305,48.4,30.312,102.98,53.42,-4.51,-22.199,-37.486,-14.839,-0.145,-0.658,6.603
59.32091,28.081,-55.263,-80.884,50.008,47.365,159.119,18.07,38.085,7.163,1.827,-104.323,10.403
59.62893,34.966,-1.517,28.056,140.509,88.585,51.858,-11.161,9.122,8.697,-6.765,-4.631,-1.6
59.76866,31.547,-82.794,-160.414,198.225,-24.787,-126.275,-33.179,5.013,-12.529,8.09,-52.646,2.355
60.04041,32.131,125.289,10.597,213.274,40.628,-138.251,-113.484,16.041,14.127,19.683,-21.149,14.937
60.5868,30.544,31.667,-21.524,236.694,72.061,4.414,-64.97,43.781,20.06,-5.976,7.57,-0.785
60.85991,32.523,-66.443,-150.7,169.712,-43.974,-121.161,-48.052,15.547,9.655,17.397,-49.699,3.845
61.10844,38.442,-54.984,-14.206,-24.671,3.768,126.049,56.306,-18.298,-0.989,50.779,79.974,-43.544
61.28277,40.158,-54.308,60.643,15.671,40.746,-67.509,-10.869,-29.122,-19.597,16.236,-16.275,-13.73
61.40571,42.598,-100.479,0.732,28.553,-30.594,-83.924,27.629,-28.494,-10.159,30.757,-20.732,-16.288
61.51583,41.697,-84.852,81.493,-2.466,12.564,-33.921,26.183,-4.855,-21.784,-16.676,13.275,-21.124
61.68408,42.932,-73.649,124.867,10.267,35.002,-28.779,-1.759,-7.422,-36.561,-11.268,13.794,2.338
61.82902,44.96,-36.889,107.675,36.054,30.669,-50.518,-9.123,-18.171,-43.307,1.163,0.289,11.223
61.92272,46.063,-57.677,58.493,5.668,-18.959,-16.6,46.504,4.615,-25.655,-8.137,16.765,-3.223
62.08948,46.624,-61.492,52.119,4.447,-34.005,-56.599,42.759,2.543,-33.098,9.966,-14.393,-0.456
62.19696,47.03,10.234,72.884,56.393,5.673,1.91,27.283,-32.168,-15.212,-45.074,16.779,7.322
62.7522,43.333,-24.621,115.916,26.756,31.724,-32.042,0.757,-3.937,-31.051,4.373,-4.111,4.155
63.19896,42.674,-31.82,109.093,47.276,48.837,-71.664,-9.12,-24.071,-18.742,11.715,-10.251,5.954
63.3146,43.198,-50.379,37.522,33.288,-10.168,-76.582,16.002,2.312,-7.862,6.36,-12.004,-5.336
63.72753,43.439,-43.009,8.57,58.164,-16.979,-76.085,30.926,-13.137,4.68,9.082,-6.93,-9.106
63.97179,39.404,-20.568,108.8,37.943,63.681,24.411,-1.896,-2.053,-2.242,-36.942,-28.965,-0.693
64.12825,40.058,-72.859,-1.658,57.257,-26.935,-80.565,14.118,-21.78,-12.703,18.752,1.875,-11.82
64.40689,41.063,-4.237,42.423,109.651,34.194,-100.512,-50.873,-65.849,-25.727,51.394,-25.243,15.649
64.95143,37.584,-48.524,34.68,114.541,48.509,-3.589,-16.361,-44.749,-8.511,-2.681,30.63,-2.727
65.22385,37.087,-94.609,-39.462,74.133,-45.356,-120.798,-4.383,-38.931,-18.973,21.652,-9.778,-1.047
65.49764,43.496,-60.186,20.079,8.153,-15.447,-76.661,1.069,-5.231,-11.942,10.012,-15.728,-27.621
65.77034,43.242,-94.415,41.103,16.894,3.306,-89.238,14.562,-26.155,-7.406,16.508,-13.398,-16.936
66.18912,43.755,-72.297,90.944,51.664,73.886,-55.04,-5.31,-46.398,-10.865,14.142,12.872,-0.578
66.31655,44.683,-121.146,26.523,7.719,-0.363,-93.283,31.811,-18.394,0.245,36.456,-11.843,-12.4
66.45447,43.931,-128.737,25.14,20.949,2.627,-91.233,31.462,-25.371,-1.211,36.348,-19.018,-10.481
66.58308,44.884,-43.092,44.854,101.249,45.812,-93.51,-24.677,-81.281,-4.418,45.412,-19.455,7.41
67.0883,39.521,-103.618,68.543,40.781,83.788,-22.247,-14.199,-37.151,1.986,-22.741,20.812,2.644
67.54104,40.371,-55.409,65.076,81.891,84.731,-10.546,-17.717,-48.874,7.373,-19.222,28.84,-2.905
67.68,41.46,-100.049,-1.232,35.867,-2.945,-95.432,28.692,-37.058,-2.522,17.563,-25.444,-4.799
67.90667,37.861,-88.193,114.72,0.469,71.166,-6.542,-19.168,-3.439,-5.85,-44.495,12.865,-5.03
68.07501,44.886,-72.359,39.385,36.892,24.495,-20.488,40.497,-31.095,11.677,3.726,37.369,-15.149
68.37732,43.585,-32.834,134.306,42.802,74.019,-71.359,-12.62,-30.983,-16.983,15.726,5.177,5.34
68.49905,45.07,-76.936,57.825,19.07,8.257,-86.13,38.484,5.809,10.881,17.059,-9.466,-1.331
68.76036,45.314,2.294,89.412,84.417,60.872,-44.801,-24.605,-70.358,-10.686,38.606,17.326,19.242
69.33492,42.187,-44.137,88.029,43.274,56.872,-70.478,-30.587,-28.95,-14.264,19.122,-9.841,18.895
69.59102,41.547,-58.441,8.904,23.606,-24.225,-97.608,5.7,-9.591,5.195,13.893,-7.835,-3.32
69.8571,43.815,-76.14,1.236,25.718,-26.113,-87.447,15.073,-11.332,-4.599,14.15,-9.786,-27.938
70.0083,40.968,-60.55,73.458,22.756,37.15,-62.761,-2.252,-27.433,-16.877,15.794,-17.135,-6.72
70.13002,43.282,-90.766,18.9,32.364,-14.24,-90.665,32.657,-24.37,-11.183,25.074,-1.177,-8.357
70.35043,40.946,-118.14,118.838,0.629,39.86,-31.644,24.065,7.13,-27.899,-9.903,8.582,19.413
70.53642,43.821,-53.817,87.513,41.154,47.941,-11.048,16.322,-21.633,-11.358,-26.652,22.249,15.328
70.67528,44.817,-91.493,30.083,24.771,-23.737,-79.734,52.542,-13.892,-18.448,20.416,-6.363,10.796
70.80372,45.123,-75.425,39.087,21.191,-20.995,-47.648,66.41,-7.793,-9.803,5.139,12.542,6.402
70.92866,45.734,-2.813,63.096,84.749,20.908,-16.522,39.639,-50.512,-1.488,-21.195,33.913,14.102
71.47029,41.464,-50.267,123.462,60.876,57.537,-44.147,28.737,-18.976,-25.279,-2.303,-17.348,14.275
71.63937,39.622,-57.755,128.259,37.363,47.523,-17.124,29.566,-9.172,-0.881,-25.046,-8.39,5.737
71.86009,40.922,-50.757,123.86,16.218,58.932,-6.878,7.928,1.761,-5.522,-22.106,-30.51,12.215
72.03932,42.665,-78.403,10.702,41.499,-16.486,-82.71,34.568,-21.614,-6.161,17.38,-15.595,-0.313
72.2781,39.378,-74.12,117.884,4.809,51.776,-15.702,12.337,-3.122,-18.655,-32.81,18.356,1.238
72.44014,45.246,-51.253,33.508,33.32,-1.115,-30.811,31.075,-18.238,-11.535,-4.955,35.047,-14.869
72.71918,44.058,-28.646,117.564,41.913,45.741,-14.708,-6.219,-20.501,-34.33,-25.255,19.047,0.081
72.85243,44.874,-49.874,38.045,16.544,-27.052,-51.996,12.517,0.574,-32.983,3.703,17.197,-11.733
73.13129,43.8,28.493,100.643,70.741,15.292,-78.804,-48.084,-43.623,-55.258,26.606,-17.948,19.52
73.54866,40.226,-7.024,119.391,7.569,16.189,-19.203,-35.065,-5.227,-39.407,-22.706,9.465,-10.202
73.69433,40.515,3.825,109.476,76.15,43.84,-69.91,-36.689,-25.457,-31.312,5.781,-4.448,-3.444
73.93274,40.707,-22.308,2.225,38.13,-37.233,-8.998,10.008,-1.342,-17.582,-1.036,38.756,-21.623
74.20993,40.735,-34.485,-24.857,35.948,-58.91,-36.687,16.395,-16.648,-22.104,15.486,35.307,-21.454
74.37424,36.666,17.614,54.75,27.991,-5.336,-63.702,-8.86,-16.381,-44.547,3.773,-17.698,0.005
74.49646,38.935,-30.948,-3.889,61.574,-41.946,-92.237,-14.09,-6.893,-19.451,-1.732,-7.891,-14.194
74.90694,37.721,5.995,71.59,108.239,61.643,1.207,-19.673,-13.154,-6.577,-4.516,34.024,-14.096
75.04104,38.53,-62.407,-58.65,52.04,-78.164,-101.538,-4.052,-28.685,-26.011,10.822,-13.884,-4.092
75.15383,37.714,-64.107,-62.222,38.372,-55.075,38.899,21.678,-7.41,-9.029,-21.163,8.731,-18.147
75.31673,37.268,60.797,25.569,146.922,0.624,-130.983,-43.473,-30.664,-13.047,17.092,-22.848,-0.636
75.83692,27.785,50.213,66.99,75.586,40.927,-61.82,-45.625,-64.587,-48.7,22.862,-11.875,1.156
76.26562,35.585,9.865,51.305,127.281,78.711,41.371,-12.95,1.786,4.527,-6.937,13.156,-12.097
76.40476,36.381,-32.354,-88.671,103.237,-47.384,-106.07,-20.015,12.465,-13.811,-6.946,-30.572,-1.612
76.65964,25.421,39.461,50.491,87.172,35.939,-23.169,-29.241,-46.399,-31.257,-4.742,13.72,-5.637
76.81161,36.779,-52.544,-101.879,189.728,-26.206,-69.064,-8.595,8.955,1.138,-5.702,-38.497,-10.674
77.08454,35.209,7.18,37.737,136.456,86.538,41.934,-11.877,2.726,7.051,-6.137,6.584,-8.667
77.22385,33.394,-82.677,-107.947,149.568,-53.483,-125.362,-31.181,-9.446,-20.392,6.242,-29.501,-7.841
77.49723,34.394,103.974,27.139,172.23,42.013,-133.01,-92.488,-14.509,-0.331,29.486,-19.811,7.797
77.77025,25.356,23.493,2.131,-35.1,43.2,-38.529,-63.912,-25.736,1.415,2.186,0.962,10.723
77.97728,30.653,-22.872,78.215,-114.888,58.214,21.052,-19.44,-6.531,-13.805,5.761,-41.442,18.093
78.16957,30.097,5.73,60.519,-20.83,38.907,-13.308,-52.755,-14.133,-3.753,-17.995,16.294,5.342
78.25079,36.739,0.617,1.0,-79.959,-13.406,19.999,-14.268,-10.625,-5.478,17.339,-17.665,5.686
78.45465,39.934,15.987,-20.651,-50.946,-26.118,-25.344,-23.504,11.493,8.5,9.509,5.266,-3.071
78.55274,47.931,0.338,17.862,-36.494,-8.214,39.3,7.545,-2.317,-11.405,34.873,-0.033,-11.677
79.53977,47.511,-58.246,36.095,6.614,-32.954,-64.158,60.941,-2.953,-26.901,6.116,-4.974,22.865
79.67252,49.042,5.172,14.283,51.458,3.814,-68.715,42.74,-45.045,-33.016,5.015,-26.678,28.532
80.20748,44.108,-77.48,53.188,9.217,-22.014,-49.857,61.406,6.342,-46.484,8.649,-12.182,35.91
80.47628,44.089,-76.625,19.518,2.386,-21.629,-27.46,76.043,-19.669,-34.511,-26.603,11.231,24.298
80.64766,44.185,-76.333,8.382,37.775,-16.699,-75.339,46.757,-23.825,-32.169,16.529,-10.933,26.524
80.74916,43.773,-78.988,-12.868,37.522,-31.079,-1.796,52.971,-19.243,-20.922,-25.57,23.661,15.298
81.03723,40.689,-91.499,13.424,13.872,-20.725,-70.092,53.566,-14.366,-54.358,6.644,-1.444,35.001
81.16463,43.134,-66.748,-18.456,57.148,-19.875,-22.357,54.381,-26.922,-8.572,-18.102,21.594,12.668
81.45497,42.195,-60.221,-9.797,56.307,-6.878,-30.258,33.225,-32.803,-21.358,9.624,14.851,13.594
81.5829,40.56,-86.671,-21.642,59.278,-45.239,-84.559,28.618,-32.674,-34.828,17.127,-1.241,25.406
81.83397,48.129,-11.148,-0.308,31.263,24.456,33.039,-0.677,-32.524,13.983,-16.056,23.914,-19.206
82.41832,45.209,-82.757,11.746,14.48,22.29,-66.168,-40.282,-29.067,10.48,23.778,-6.839,-16.761
82.66862,42.703,-93.399,-53.522,37.527,-7.536,-54.273,-14.043,-44.587,0.288,5.434,-6.562,-27.757
82.94395,49.395,-36.032,-9.632,-13.47,-29.076,-31.93,-37.915,-12.469,-4.706,14.84,6.257,-27.582
83.16349,48.592,-43.954,19.89,-17.855,-30.107,-17.311,-21.912,-13.975,-14.818,-14.574,-6.772,-10.578
83.63179,46.862,-80.318,24.877,7.966,2.993,-30.184,27.338,-12.196,-12.919,-8.751,18.402,14.332
83.76104,46.237,-73.989,8.844,6.17,-29.664,-51.825,29.085,-15.871,-20.225,2.795,0.788,20.401
83.85751,45.715,-94.545,18.27,-19.835,-25.569,-14.417,28.914,-0.808,-18.94,-22.939,-11.92,26.213
84.03274,50.273,-49.845,-9.06,50.677,17.688,-25.32,-23.56,-51.113,-19.67,3.096,-14.407,11.504
84.85088,44.042,-131.358,-34.695,-8.005,15.107,-44.88,-15.479,-38.194,-21.889,-1.181,12.65,6.392
85.01506,44.349,-95.278,-20.815,13.371,7.962,-85.566,-11.781,-26.782,-32.75,11.861,0.372,16.942
85.0902,49.344,-61.539,-5.57,10.225,-6.971,-5.336,-21.609,-32.647,-5.917,-3.658,-7.373,-0.9
85.50685,46.603,-103.195,11.558,-6.737,-12.365,-12.332,17.905,-3.474,-14.838,-28.423,-4.874,-0.041
85.79438,47.207,-93.326,32.774,-3.34,-7.748,-14.619,29.245,-9.269,-14.749,-22.572,-8.915,0.295
85.94866,47.504,-108.884,7.838,-2.961,-18.922,-57.226,3.273,-22.038,-41.274,18.147,-1.469,4.935
86.20218,50.243,-48.851,-10.794,45.479,13.919,-6.836,-1.939,-46.776,-8.944,-23.894,3.364,-1.497
86.78118,46.278,-109.452,-1.566,17.512,5.698,-45.616,-8.77,-34.328,-9.389,14.374,0.754,-11.205
87.01968,45.138,-116.203,-28.35,19.681,-1.231,-41.192,14.701,-30.85,5.358,-2.582,20.459,-18.624
87.30186,47.393,-61.866,-1.309,-8.888,-20.426,-53.837,-12.925,-21.37,-5.107,22.806,7.225,-20.627
87.59134,46.377,-88.125,6.297,-7.132,-25.363,-57.803,4.205,-23.113,-15.256,12.86,-21.266,3.024
88.00259,45.062,-99.656,-2.169,22.768,3.041,-48.735,12.775,-38.292,-11.342,5.642,5.867,-0.408
88.11918,44.853,-109.1,-20.666,13.339,-15.384,-35.556,16.857,-36.206,-4.39,2.797,12.741,-9.084
88.22508,44.577,-110.679,4.749,-13.007,-15.696,-19.917,17.35,-5.756,-2.611,-23.897,-12.311,-3.075
88.39832,47.153,-4.439,-40.414,45.762,6.016,-62.682,7.795,-53.648,-16.005,2.431,-21.587,11.249
88.92268,41.285,-100.263,-18.116,3.504,-5.414,-53.24,23.493,-26.652,-25.138,6.308,8.103,16.706
89.19293,41.06,-92.598,-35.406,-11.14,-3.456,-20.044,43.054,-23.597,0.656,-34.064,10.102,12.464
89.38118,42.225,-82.538,-21.369,42.244,-8.08,-90.699,21.613,-36.647,-9.495,12.827,-20.194,17.199
89.48984,41.674,-76.302,-57.48,58.962,-26.449,-58.63,18.71,-41.974,-9.295,6.062,7.718,6.035
89.75211,37.087,-96.217,-24.071,16.847,12.742,-39.505,37.614,-49.657,-7.309,-4.573,23.412,1.943
89.90594,41.135,-72.16,-49.685,83.227,-11.147,-82.928,19.244,-34.408,1.662,4.002,-25.552,12.432
90.17338,40.319,-58.462,-41.237,67.103,6.844,5.733,36.31,-21.741,6.397,-2.577,-0.848,5.843
90.3132,37.752,-89.873,-62.996,72.408,-45.051,-107.337,15.722,-59.404,-18.706,29.639,-20.498,11.411
90.58014,49.437,3.726,17.07,48.229,27.814,-44.589,-12.548,-25.804,8.328,24.305,-28.335,-27.382
91.14458,45.359,-49.52,23.411,14.479,19.523,-55.137,-24.475,-9.116,13.483,19.204,5.967,-11.618
91.36576,42.582,-64.832,-32.161,8.271,-17.443,-16.751,-9.624,-16.779,11.775,-11.635,-21.394,-14.043
91.6717,48.452,-32.092,-7.371,-10.083,-24.572,-35.199,-17.757,-15.665,3.678,6.416,2.457,-24.13
91.94567,46.823,-81.045,10.763,-1.14,-11.795,-52.942,8.868,-25.128,-16.042,1.87,-6.412,6.752
92.36336,46.355,-94.704,20.903,20.423,2.996,-34.334,43.547,-29.252,-25.236,-3.868,16.665,30.656
92.46104,46.272,-103.644,25.305,-8.72,-22.176,-11.231,51.295,-4.61,-28.5,-35.512,4.316,31.574
92.61873,46.533,-113.279,13.413,18.723,-24.079,-44.178,55.377,-19.949,-30.72,-3.32,20.177,39.557
92.70467,45.917,-91.115,32.135,-7.853,-12.242,-21.235,38.99,23.759,-39.354,-42.228,-10.619,37.805
93.43238,42.911,-118.27,30.985,-5.886,-26.235,-33.177,47.125,11.101,-46.4,-14.851,9.454,36.762
93.54703,43.241,-102.084,3.696,-0.024,-20.844,-20.053,62.25,-4.61,-32.262,-42.911,-4.199,35.503
93.73034,44.741,-85.382,0.518,32.141,-15.653,-52.289,36.848,-30.845,-29.415,5.716,13.61,24.514
93.8624,43.888,-86.497,-27.941,29.172,-39.845,-80.723,28.608,-40.11,-38.841,12.665,-14.084,35.222
94.11701,40.6,-110.949,-11.01,6.968,-6.468,-39.763,45.669,-26.643,-45.389,-9.53,22.915,32.216
94.22689,41.165,-102.094,-2.008,0.904,-19.733,10.537,46.374,12.808,-14.237,-43.913,-23.997,24.434
94.5458,42.263,-67.582,-19.195,55.53,-4.921,-36.274,31.132,-32.843,-19.68,6.119,14.689,14.392
94.68209,40.03,-94.58,-24.537,36.387,-47.707,-102.465,22.863,-40.105,-41.383,26.251,-14.307,28.948
94.91546,49.504,-4.921,17.348,12.674,11.728,1.758,-20.97,-30.296,11.477,-32.668,-18.68,-17.639
95.50993,44.931,-84.473,1.391,22.656,12.811,-60.53,-39.444,-24.44,0.843,17.183,-7.176,-23.439
95.7571,43.39,-87.929,-44.158,24.973,-3.831,-52.84,-7.301,-41.678,3.207,12.479,5.481,-27.449
96.00957,47.093,-58.247,-1.847,-12.381,-16.763,31.144,-5.258,-10.245,2.466,-16.55,11.264,-29.515
96.68952,45.228,-88.177,32.296,-11.883,-10.482,-26.559,40.258,3.948,-20.383,-24.44,-21.112,33.169
96.86317,45.061,-88.727,19.926,-2.386,-31.497,-77.828,40.222,-6.829,-28.748,22.643,-17.07,23.511
96.98508,45.011,-84.147,13.499,19.179,-28.82,-46.493,58.972,-25.769,-17.775,8.476,10.53,19.216
97.08803,48.614,-50.971,2.159,31.371,2.645,16.171,5.356,-22.608,-7.833,-36.464,-20.541,14.428
97.93941,43.194,-84.661,-23.991,-4.493,-19.781,-41.379,21.989,-36.252,-30.826,-3.451,4.064,16.891
98.10358,44.155,-77.925,-15.673,18.891,-14.229,-77.259,3.149,-26.858,-21.228,9.855,-5.689,22.934
98.18875,50.277,-50.371,2.976,11.653,-15.558,-18.867,-21.817,-12.526,-2.291,-9.093,-7.411,-5.286
98.62825,47.833,-80.788,5.727,6.992,-13.305,-44.665,18.177,-15.584,-10.774,-0.057,6.527,4.451
98.91673,46.578,-72.188,33.266,11.696,-19.121,-54.809,31.255,-10.501,-24.555,11.483,2.439,0.35
99.03905,46.006,-61.725,23.459,14.835,-43.327,-63.46,50.348,-8.366,-35.949,12.75,-7.789,11.552
99.28884,50.688,3.985,8.912,25.72,10.3,-11.284,10.575,-27.024,8.553,-5.736,5.285,3.543
99.83497,46.067,-92.278,13.26,-7.12,17.152,-15.487,-5.294,-16.169,5.852,-18.269,-14.433,-7.428
100.12372,44.308,-111.016,-33.064,30.024,-2.798,-60.811,3.286,-37.867,-10.785,19.974,-2.33,-11.569
100.37388,47.228,-59.692,-4.166,-25.555,-17.971,1.702,-9.018,2.711,6.451,-15.96,6.043,-24.74
100.63442,46.265,-80.195,5.465,3.669,-15.999,-24.274,10.165,-14.384,-6.561,-10.684,-14.62,-1.642
101.09946,45.305,-78.656,14.029,7.814,-10.751,-53.694,12.379,-28.789,-17.548,16.776,-3.889,-1.496
101.21025,45.632,-91.917,-8.947,3.637,-17.249,-42.938,10.544,-32.519,-11.004,10.554,13.12,-13.474
101.35823,44.643,-108.213,3.577,-12.462,-22.235,-77.732,7.914,-12.767,-15.38,24.712,-17.303,-4.964
101.49465,47.041,1.519,-32.46,44.19,14.389,-68.216,-0.441,-52.813,-15.518,8.467,-40.197,5.338
102.01424,41.429,-91.46,-10.176,-4.681,-7.173,-57.292,21.86,-22.2,-27.286,18.836,-4.448,14.236
102.27683,40.745,-97.513,-42.32,-15.62,-6.068,-15.76,29.931,-13.931,3.255,-39.373,-4.652,7.642
102.46322,42.506,-83.955,-31.894,46.741,-5.354,-74.698,12.29,-33.607,-6.901,12.592,-7.334,7.671
102.5858,41.756,-82.427,-59.877,46.012,-38.155,-90.398,7.504,-37.033,-13.462,14.254,-15.657,9.734
102.84707,37.029,-93.007,-48.982,9.565,-9.184,-55.056,38.43,-46.266,-18.318,7.764,12.907,12.534
103.00059,41.735,-69.416,-62.524,76.834,-18.928,-78.172,21.133,-19.522,3.477,8.178,-20.082,7.481
103.25637,39.915,-64.734,-48.315,47.546,13.624,40.253,39.524,-6.315,20.363,-18.474,-12.643,-7.895
103.40041,38.099,-95.706,-84.667,92.396,-41.806,-73.023,16.631,-50.99,-11.968,21.974,10.983,0.353
103.66526,40.97,41.017,-98.249,98.855,8.175,-16.693,17.827,-34.415,17.095,-3.474,7.089,0.348
104.22662,37.037,-60.079,-73.977,139.237,-1.378,-39.379,20.925,-29.679,4.401,22.892,0.478,-0.144
104.48231,38.751,-44.93,-104.764,63.304,-38.73,-51.295,2.381,-27.825,-7.543,5.86,15.7,-8.055
104.76925,39.167,-55.77,-100.71,61.481,-56.712,-106.807,-14.522,-24.585,-10.815,13.341,-14.714,11.033
104.91125,35.051,7.637,-53.483,8.83,-25.711,-65.034,0.303,-20.335,-24.913,27.345,-26.253,13.46
105.04172,36.0,-95.405,-113.254,103.087,-54.968,-105.521,-14.117,-43.149,-19.144,18.941,-47.09,3.446
105.15424,29.611,-70.398,-97.426,33.36,-16.572,-0.749,15.207,-29.351,6.985,-33.612,3.2,0.964
105.27959,25.913,-83.254,-95.312,-34.466,21.417,1.953,10.857,-13.705,7.147,-58.354,-26.929,13.459
105.44222,36.621,-32.066,-41.459,85.505,50.204,75.949,21.217,0.502,10.971,1.467,-16.191,-4.754
105.58422,35.149,-93.47,-130.009,127.133,-49.297,-113.434,-20.397,-34.579,-11.694,13.075,-48.704,3.273
105.72154,35.549,-89.964,-119.402,126.308,-38.039,-101.027,-16.947,-23.898,-14.009,19.257,-37.562,1.808
105.85515,39.102,106.252,-101.07,132.687,7.652,-83.136,-31.223,-3.087,15.535,2.663,-40.181,6.721
106.36617,29.078,36.46,-112.177,14.213,-6.957,23.278,-1.882,-30.605,17.313,-21.534,-2.58,2.078
106.5419,23.998,-13.149,-124.212,-26.668,-12.802,-80.129,-19.383,-52.613,10.416,36.136,-15.822,14.771
106.66526,27.107,34.384,-141.547,33.616,-3.859,-5.14,-3.206,-67.587,5.762,-2.467,8.791,3.206
106.80812,35.775,-25.25,-43.758,100.103,42.259,83.368,24.771,18.066,24.586,2.317,-28.008,-10.18
106.95039,31.052,35.306,-76.058,73.914,-18.358,-30.727,9.198,-21.783,-8.175,27.774,-19.738,14.244
107.20463,27.921,5.871,-93.608,74.91,-9.942,-12.824,19.648,-37.418,-7.575,5.739,-8.059,2.49
107.32426,28.432,-21.481,-47.083,-46.332,28.318,95.461,21.222,66.048,21.324,-14.603,-78.129,3.292
107.63252,33.69,5.184,-74.061,171.265,37.944,4.009,-7.279,32.305,16.558,6.237,-15.586,-7.725
107.91043,19.554,-39.594,-107.201,-15.312,18.647,-66.447,21.731,-30.052,-3.09,10.039,-18.952,20.076
108.03306,28.485,-24.176,-98.062,204.063,47.08,34.965,7.359,6.025,11.813,-0.996,33.468,-9.597
109.04562,32.11,-73.743,70.872,-272.954,35.446,103.798,85.764,-1.831,-16.952,15.231,-57.588,6.88
109.4059,43.006,-85.77,-0.602,9.126,4.432,-83.566,35.284,-37.492,-45.471,39.452,-16.336,6.437
109.49592,44.191,-85.849,27.437,-25.989,-0.108,-6.067,39.235,5.511,-11.294,-46.666,-15.976,-3.918
109.66281,46.135,-75.208,40.084,1.424,0.924,-23.252,38.206,-14.78,-30.459,-15.629,13.277,-6.114
109.81424,47.087,-37.381,31.052,22.284,6.365,-51.486,29.29,-29.829,-23.746,18.501,-8.468,-4.387
109.91828,46.568,-89.449,14.629,1.216,-22.437,-24.585,41.871,-5.77,-7.547,-14.885,-2.637,-10.45
110.0263,46.628,-74.337,50.042,-25.647,5.172,-25.951,39.15,25.052,-18.666,-31.889,-25.536,-19.85
110.16077,46.653,-68.884,69.425,-14.81,-2.65,-13.334,24.863,15.524,-18.997,-27.772,-10.542,-4.645
110.73442,49.124,16.36,24.637,26.554,20.084,-21.14,29.304,-9.485,-14.114,-19.698,-10.534,-7.319
111.17723,46.582,-31.264,38.751,9.306,-3.968,-26.477,31.978,-13.436,-5.502,5.036,0.156,-3.895
111.31079,46.349,-82.975,5.342,9.63,-18.674,-72.186,28.668,-2.54,-6.391,14.327,-7.991,-8.481
111.42934,45.384,-42.019,35.102,-1.951,0.204,-28.33,35.95,-7.701,-4.617,-9.788,2.799,-12.053
111.51887,46.277,-6.628,41.394,-30.413,10.914,-38.411,31.203,17.851,-8.673,-15.474,-4.61,10.885
111.68218,47.22,-10.082,19.481,5.955,9.282,-27.505,25.532,-2.17,-10.458,-5.646,-12.069,16.75
111.95646,45.257,-20.058,34.924,-6.529,-3.983,-11.797,37.484,-0.201,-2.548,-32.835,-26.296,-3.352
112.11102,45.546,-48.961,-6.639,4.67,-35.825,-26.827,30.103,7.027,-9.606,3.193,17.226,-8.724
112.27424,44.053,-5.127,25.734,-6.239,-8.131,-63.083,28.998,-14.18,-32.467,23.941,-15.669,-2.629
112.40141,49.939,7.709,20.307,59.298,2.578,-62.26,-2.496,-28.236,-13.438,25.186,-19.931,10.85
112.73914,45.526,-34.612,24.701,-3.95,6.294,-44.66,11.37,3.629,13.329,2.71,0.652,16.117
112.94345,47.895,33.504,-15.596,8.491,37.896,-35.864,21.991,-0.923,-8.982,-14.09,5.591,-6.507
113.20884,46.17,-7.894,0.159,-22.062,-23.567,-40.459,8.365,-3.179,3.121,8.428,10.451,-1.822
113.45814,46.207,-70.893,-0.417,-8.074,-4.616,-3.865,9.776,-2.856,-10.125,7.754,-18.721,7.177
113.77188,45.595,-91.857,-2.736,8.93,9.54,-101.259,19.785,-36.296,-18.941,52.064,-17.602,-11.237
113.9063,45.852,-100.101,0.318,9.722,28.22,-77.927,20.872,-30.935,-3.349,29.24,-19.544,-3.861
114.0337,46.075,-96.62,32.524,6.563,37.487,-44.917,40.773,-23.061,10.374,4.922,5.686,-18.53
114.17791,47.294,-70.271,26.111,35.579,30.947,-64.924,43.58,-39.08,3.427,24.821,-14.155,-17.135
114.30549,47.096,-102.589,6.834,12.258,-10.107,-60.578,38.167,-17.724,5.395,16.748,4.193,-19.106
114.45084,45.391,-79.608,18.044,11.726,26.273,-77.869,42.648,-26.941,-10.396,40.398,-21.046,-22.784
