start,0,1,2,3,4,5,6,7,8,9,10,11
5.58426,24.488,-83.884,124.58,-12.517,126.122,-40.396,-40.435,18.616,14.7,0.137,3.07,-36.282
5.77569,26.712,13.744,128.351,26.347,89.608,-22.333,-57.505,10.101,18.988,-23.103,8.12,-25.234
5.93229,26.587,-52.939,140.008,13.6,113.523,-27.526,-45.082,-36.222,14.302,18.563,-10.023,-20.065
6.31546,26.754,-68.206,132.022,19.807,134.522,-28.797,-56.122,2.325,9.539,3.528,-5.698,-25.043
6.75778,26.342,-44.746,113.419,22.209,151.609,-42.791,-56.831,9.054,14.761,-0.671,0.431,-15.782
7.5405,23.815,-38.22,172.785,-28.11,119.839,-28.658,-41.182,-5.597,5.74,12.892,5.026,-27.595
7.94748,26.779,-3.933,140.602,9.852,132.724,-22.867,-60.749,-33.684,11.056,-5.91,10.483,-31.339
8.19705,27.694,9.46,121.652,66.999,124.364,-39.965,-74.833,-41.666,15.51,8.469,-2.725,-23.414
8.78245,25.703,-15.781,149.886,22.14,116.323,-32.138,-62.303,3.895,-4.503,3.029,5.203,-34.423
9.05556,25.361,27.87,126.474,28.667,122.027,-23.662,-59.432,-13.905,-0.01,-5.641,-7.766,-38.075
9.38132,24.44,32.683,118.127,2.61,117.307,-19.402,-46.094,-1.608,5.19,-1.365,-3.732,-37.092
9.57265,24.138,53.032,134.886,11.673,118.892,-24.709,-49.874,-11.241,-13.159,11.354,-2.753,-45.07
9.86844,26.39,21.435,150.975,3.268,141.705,-19.143,-53.381,-22.587,3.509,10.024,-11.656,-29.183
10.07719,27.541,-40.587,142.345,38.324,144.19,-32.725,-54.984,-11.996,12.353,5.28,4.87,-23.674
10.28109,30.005,-15.474,115.733,38.539,164.999,5.86,-46.236,-41.7,33.555,-21.85,0.04,-12.131
10.67478,27.281,-42.254,139.39,8.401,135.743,-25.402,-62.69,8.169,34.196,-21.155,-3.06,-20.358
10.85605,32.891,80.658,216.217,32.469,80.787,35.005,-20.223,-2.297,-8.442,-39.367,7.342,-30.816
11.0181,33.4,76.947,208.812,42.456,77.414,-0.131,-38.925,-6.15,-25.232,-5.439,-20.832,-19.91
11.29102,33.233,84.092,194.185,57.792,69.124,-7.608,-1.747,3.787,-9.252,-7.373,-9.063,-8.923
11.48821,31.063,56.622,180.868,37.352,56.654,-21.613,-6.131,-0.134,-15.781,4.515,-12.501,-11.961
11.62753,31.325,61.106,206.619,53.351,68.015,-13.727,13.562,-2.102,-8.915,-8.018,1.709,-10.519
11.82531,31.961,61.095,190.781,30.162,53.389,-16.312,-10.703,-2.949,-15.264,-16.316,9.681,-18.831
12.03977,34.339,131.201,223.237,8.414,34.948,-7.137,-6.568,8.911,-26.378,-21.638,4.693,-23.57
12.359,36.182,150.177,193.114,78.815,23.325,3.025,-15.53,-1.097,-35.893,-17.955,-33.065,-19.946
12.56766,30.26,72.233,188.859,20.12,56.713,-19.013,34.992,-4.94,-2.536,9.807,-9.363,2.339
12.74236,32.189,103.709,224.686,12.371,44.183,-14.459,14.26,36.36,-11.776,-17.605,7.649,-18.202
13.03229,33.803,181.723,210.135,64.017,9.316,-7.247,6.466,-7.315,-39.095,-4.64,-17.268,-21.725
13.25832,33.214,138.673,189.92,78.319,28.339,5.927,-10.176,-16.616,-40.242,4.271,-20.991,-21.006
13.68195,30.096,103.317,205.383,42.441,47.981,14.057,3.298,18.909,-18.145,-13.086,-18.135,-14.195
14.05982,29.738,116.322,193.674,50.16,34.805,13.38,14.014,-10.326,-21.027,-8.659,-8.304,-19.141
14.39079,27.036,64.988,148.278,-6.867,44.621,-12.064,-14.497,-12.42,-25.293,-7.792,-0.98,-7.813
14.49501,28.645,53.811,152.739,60.683,43.821,-2.961,-11.939,1.033,-21.476,-10.964,-15.597,-9.462
14.75655,25.583,67.27,120.695,40.112,48.711,-36.074,-5.632,-3.999,-5.502,-3.904,-12.969,2.555
15.19732,23.427,50.771,97.298,13.552,51.363,-29.663,-21.854,-8.732,23.68,5.235,-9.341,-5.291
15.32522,25.397,123.829,47.96,18.166,59.284,-40.785,-41.734,-45.216,19.251,14.882,-18.573,8.347
15.58023,23.592,85.421,53.691,-0.149,38.082,-40.587,-29.503,-24.927,11.664,9.598,-13.209,11.64
15.89392,24.113,72.717,93.737,4.005,41.579,-5.382,-26.737,-1.345,16.483,-2.26,5.297,-2.202
16.03401,23.419,79.558,60.534,-10.17,34.855,-18.409,-26.807,13.942,26.307,-13.362,-10.793,6.436
16.35905,22.295,72.038,79.293,-24.495,38.131,-14.843,-35.044,58.357,7.072,-11.269,6.183,-15.709
16.55011,22.856,68.69,85.523,2.299,36.777,-33.712,-7.902,-0.579,-18.542,25.872,-5.41,2.415
16.89265,23.137,70.254,93.096,41.046,16.09,-25.077,7.056,-14.191,-48.003,-5.219,-10.961,7.239
17.142,22.987,80.255,111.432,41.769,12.741,-23.592,-3.277,0.08,-26.214,-2.472,-21.736,4.619
17.58939,20.156,61.882,123.85,-14.376,20.6,-21.601,17.228,40.126,-24.188,-17.058,-6.397,0.991
17.80989,21.151,110.294,95.637,22.182,35.277,-32.136,-15.052,-16.293,-5.854,11.189,-14.625,-10.566
17.96082,20.01,69.18,120.226,15.791,24.559,-11.004,-21.266,9.871,-13.379,-15.095,-12.025,-24.327
18.27995,20.331,88.506,136.487,12.552,14.37,-3.968,-4.469,-23.704,-35.375,-4.713,-18.989,-8.798
18.6571,22.07,67.447,85.393,-50.054,55.818,-20.756,-2.711,33.113,-26.952,-4.496,15.394,-9.746
18.90091,24.185,67.498,63.518,26.208,42.335,-35.459,2.75,-4.889,-47.231,-1.289,-9.079,-5.845
19.73116,21.894,31.642,128.268,34.553,24.288,-18.254,7.827,0.612,-49.401,-0.622,-6.121,-2.624
19.89342,21.883,32.427,115.329,19.586,15.818,-27.001,2.764,10.618,-25.793,-24.116,-9.532,-4.773
20.20703,20.652,50.312,123.356,0.273,29.69,-19.518,-13.77,18.975,-23.226,-8.323,-9.682,-2.741
20.42181,22.498,11.757,124.36,17.116,69.797,-15.668,-3.442,9.303,15.362,-7.729,-10.953,-6.458
20.5844,22.237,-12.673,114.422,-3.768,46.956,-33.291,8.445,-12.942,-8.772,16.413,-3.227,-17.264
20.87474,24.249,16.227,75.599,22.901,27.597,-36.051,4.931,-21.968,16.966,9.351,-25.606,-11.946
21.35619,23.006,-43.372,106.697,15.29,37.323,-11.11,25.467,4.576,-8.615,5.504,-3.444,-40.086
21.54254,24.451,77.684,51.92,7.998,48.114,-54.403,-7.691,-16.529,34.731,11.614,-18.439,3.556
21.70494,23.843,46.1,87.083,19.848,28.705,-26.912,8.11,-34.197,-0.768,17.999,-16.152,-12.781
21.91451,22.17,-2.009,89.559,9.489,50.18,-32.044,8.855,3.215,29.275,14.768,-13.265,-3.452
22.04159,23.219,3.019,79.844,-3.847,35.058,-20.141,13.912,26.561,29.09,10.859,-9.305,-6.932
22.22091,24.268,53.405,87.232,10.931,35.344,-23.348,0.004,4.707,13.811,-7.219,4.22,-8.375
22.45959,24.465,38.375,106.359,31.825,21.692,-30.414,3.298,17.981,-16.913,1.104,-14.029,1.856
22.98145,22.184,20.529,86.178,26.735,34.847,-25.101,21.101,-10.258,-48.102,-18.01,5.667,1.504
23.08676,24.398,43.085,41.452,0.323,42.781,-10.181,-0.827,20.837,26.04,-22.887,-6.601,26.47
23.2776,23.172,43.094,66.98,33.521,78.687,-49.352,16.058,0.48,31.814,5.278,-15.639,32.701
23.52222,22.028,33.466,60.312,-14.662,60.659,-40.71,17.831,16.005,5.402,1.791,-5.896,19.278
23.73701,24.313,30.363,97.067,48.279,32.433,-21.471,18.011,15.495,-45.32,-9.988,-3.606,14.393
23.96331,23.223,24.977,136.69,-1.461,37.633,-14.565,2.315,19.805,-42.19,-1.13,0.061,7.008
24.11955,25.03,5.677,67.769,15.487,24.439,-30.788,19.434,9.592,-33.229,21.686,3.1,17.576
24.37574,22.2,4.747,92.335,34.594,61.943,-32.39,14.393,31.605,-4.415,7.757,-11.587,12.277
24.64236,24.019,13.865,47.87,-11.654,10.668,-26.862,-12.354,33.784,-12.415,-15.149,17.996,9.128
24.87474,22.924,42.159,131.313,44.043,10.781,-27.976,16.237,36.747,-53.642,-20.891,3.244,12.509
25.118,26.801,-36.753,77.745,-0.251,34.814,15.834,-11.455,9.132,-46.028,17.613,3.502,2.357
25.39134,26.53,-20.163,103.591,36.579,53.869,-23.723,-13.615,-1.95,-50.709,-16.195,2.489,8.716
25.62308,24.786,-7.768,60.869,-6.324,90.713,-35.95,-17.666,12.537,-11.15,8.218,-4.864,13.173
25.91297,25.193,64.777,75.754,20.149,61.02,-44.128,-48.747,-21.996,-12.9,-10.873,-1.56,-24.323
26.07029,26.708,47.766,106.275,28.593,61.473,-15.156,-16.888,22.926,-67.873,-1.943,3.123,11.026
26.22676,27.689,20.971,59.064,-18.283,56.032,-26.704,8.423,29.779,-43.5,-6.347,9.959,-7.417
26.7615,26.897,32.556,47.611,10.795,72.757,-39.455,-11.631,12.368,1.916,-1.012,9.913,9.211
27.3239,25.339,-1.75,81.076,41.555,13.022,-20.802,-9.976,12.697,-58.328,-5.727,3.704,7.269
27.53247,23.762,4.603,101.464,48.709,37.068,-0.509,-5.83,24.865,-46.131,-17.218,-3.875,0.837
27.82884,24.532,-13.28,94.684,33.528,21.355,-8.04,9.964,23.08,-44.402,9.269,14.448,4.445
28.30571,23.454,85.411,78.197,6.497,50.011,-4.331,-26.98,-17.386,13.581,-20.683,-14.846,3.211
28.46204,23.662,-11.478,71.535,8.521,5.485,-31.15,-2.633,-3.504,-15.702,15.821,-5.696,-18.823
28.57819,25.125,24.368,115.234,36.137,34.502,-17.324,8.277,18.691,-30.005,-29.602,2.064,-0.778
28.82744,24.729,17.418,151.033,48.337,38.219,-34.368,6.166,30.319,-31.639,-2.421,8.784,-4.202
29.02458,25.488,-17.313,70.016,12.187,5.129,-35.982,33.921,2.278,9.414,14.436,3.382,-2.39
29.15832,25.856,38.989,108.669,-10.844,18.42,-15.988,6.512,-4.747,-17.712,-1.307,-10.53,-5.702
29.3205,27.064,-44.595,107.589,18.672,89.03,-23.976,-51.134,-12.217,1.258,19.458,-1.051,-17.194
29.5937,26.615,-35.43,82.01,14.191,68.653,-24.548,-45.603,-4.574,10.092,8.982,3.146,-24.101
29.77986,26.516,-25.162,102.772,12.963,72.243,-25.626,-29.522,-28.922,-4.684,16.414,3.478,-16.688
29.90136,27.458,-32.815,142.986,35.567,57.753,-32.701,-22.178,20.525,-26.62,-17.021,3.555,-6.126
30.38921,25.408,-8.722,133.152,35.97,70.257,8.431,-28.046,2.583,-9.685,-28.939,1.86,-10.437
30.57506,23.988,6.205,134.486,10.519,65.508,-9.655,-2.229,-31.686,-6.945,3.431,-22.349,-0.373
30.74834,24.641,-7.791,106.335,-6.009,70.89,-22.46,-15.433,24.804,14.278,-15.019,-3.73,-8.909
31.10263,25.616,38.728,99.27,5.445,63.814,-22.749,-57.651,-9.399,1.446,-3.443,-5.253,-29.582
31.24844,27.206,82.546,125.725,64.843,44.468,-32.317,-16.661,-10.193,-28.756,-14.101,6.106,6.225
31.41615,27.818,0.474,86.57,2.465,34.101,-20.21,-10.839,17.879,-11.708,-7.655,-1.38,-8.031
31.75329,26.34,34.318,108.292,46.559,55.808,-38.269,-51.75,-21.224,8.088,-2.743,1.153,-23.131
31.86376,27.526,93.463,109.844,51.966,56.903,-16.242,-39.035,-3.99,-9.123,-6.954,11.476,-0.583
32.03247,25.798,34.336,120.144,38.804,77.695,-48.178,-8.834,22.387,14.285,14.065,-8.084,3.987
32.33986,25.666,46.432,137.043,37.251,83.856,-48.483,-6.514,10.788,8.021,8.099,-2.764,-0.062
32.6532,26.719,108.892,116.367,57.56,31.312,-14.435,-12.145,-21.72,-37.186,16.939,-1.298,15.147
32.86136,27.831,49.495,73.557,40.797,10.757,2.121,-11.14,19.292,-29.389,-16.137,-6.123,7.208
33.07701,25.366,30.947,126.906,35.203,55.809,-50.025,29.699,25.591,23.646,20.929,2.947,2.283
33.27424,26.559,121.574,115.028,44.637,40.721,-18.077,-3.049,-54.67,-21.633,4.121,-18.317,13.169
33.37261,29.115,-14.757,60.163,-45.506,29.83,-15.925,-8.571,-54.892,-34.85,17.789,-7.128,37.273
33.68721,31.174,-64.302,1.229,15.651,40.402,-39.672,-28.411,15.512,6.966,5.737,9.184,34.106
33.92449,28.743,-78.0,92.362,-5.717,94.751,10.294,-36.391,-27.515,-26.11,38.239,-33.148,14.884
34.80662,24.169,2.19,98.982,5.37,0.023,-1.38,9.252,28.038,-59.721,-20.736,-14.29,-0.823
34.95705,25.572,-93.313,29.927,-61.047,16.884,0.415,-14.305,-14.058,-70.666,7.991,-6.563,8.402
35.34036,26.502,-79.478,0.568,-11.939,17.174,-32.462,-19.405,31.535,-43.138,-42.773,-11.904,14.322
35.50154,26.244,-116.529,14.639,-43.798,-16.013,-0.38,7.407,-3.671,-46.287,-8.295,-1.687,4.349
35.74118,26.026,-135.335,-14.413,12.79,1.671,-46.857,-0.95,-1.91,-38.922,-14.566,-10.772,13.724
35.94023,23.527,-133.749,-8.732,10.774,8.409,-46.131,11.001,12.247,-45.979,-18.31,4.141,12.001
36.3512,21.37,-74.7,-0.387,15.329,44.871,-59.82,32.527,6.447,-14.313,6.042,-5.992,25.913
36.63542,17.412,-53.487,70.017,13.564,69.665,-44.221,61.069,34.175,-19.532,-14.193,0.265,8.335
37.07066,18.219,16.584,130.279,54.875,77.858,-59.129,64.461,21.116,11.842,17.875,-13.304,11.004
37.25601,17.079,0.222,148.995,15.66,105.552,-28.202,69.365,4.886,3.184,26.364,-25.218,-11.581
37.56381,17.567,1.712,139.967,44.055,95.772,-36.291,66.815,15.356,12.984,18.552,-6.668,-1.658
37.69138,19.117,-13.569,146.414,57.381,130.306,-45.524,44.858,32.884,26.261,21.578,-7.661,-35.731
38.09279,21.388,-42.815,163.051,35.664,142.234,-50.168,44.924,2.096,7.099,21.452,-10.286,-20.775
38.1795,28.7,-68.036,78.333,-130.887,64.187,-24.973,7.59,-12.147,-5.667,27.128,15.281,12.035
38.62612,35.707,-112.226,97.723,34.152,118.113,36.364,5.849,29.682,-10.746,-24.445,-8.899,14.404
39.12562,25.623,-83.329,44.484,-16.964,83.509,-38.113,-12.054,11.368,-11.194,19.315,-14.892,10.246
39.75769,25.341,-142.976,-33.94,-86.253,23.613,-9.782,-3.538,-57.43,-8.694,25.939,-14.438,3.939
40.35592,26.84,-170.413,-42.104,-13.728,43.241,-30.43,-13.596,7.061,10.351,-21.918,-13.553,6.739
41.70249,24.578,-136.179,-54.249,-38.837,44.563,-36.408,-35.694,-2.906,13.391,-7.437,-3.876,0.492
41.92866,22.39,-129.682,-48.415,-54.773,36.46,-41.095,-23.249,18.815,2.968,-12.011,1.288,-4.168
42.31138,22.548,-98.682,-12.827,-52.286,15.21,-29.711,-28.522,8.234,-1.463,0.324,2.815,-11.259
42.50417,22.589,-59.857,25.413,-7.283,18.896,-35.464,-32.245,8.324,-3.405,-15.661,-0.921,-5.068
42.77741,21.378,-17.206,21.486,-4.953,47.84,-39.48,6.764,-13.549,5.076,-6.001,-0.267,0.664
42.88154,23.046,-38.148,60.493,-13.8,50.381,-40.405,-14.415,-2.086,-1.678,0.719,4.83,4.343
43.75832,24.35,-70.823,119.227,4.507,82.566,-34.32,19.835,23.899,-4.958,-10.602,-0.097,12.089
43.8858,25.354,-76.094,129.035,34.626,108.7,-44.172,36.988,19.078,-0.548,0.974,-7.004,2.96
44.09429,28.575,-87.486,75.496,-78.829,62.008,-31.15,23.819,1.306,-29.566,14.678,21.611,27.863
44.26186,34.406,-88.612,23.825,-21.694,55.172,-28.454,-5.953,1.399,-10.592,-7.107,-3.647,24.991
44.58277,34.413,-103.333,138.441,-51.517,111.954,29.59,12.785,20.425,-20.941,1.447,-6.369,13.102
45.05288,31.558,-89.094,40.676,-50.606,52.993,-11.142,-7.397,8.889,-11.361,-3.046,1.3,13.971
45.66168,30.238,-105.494,5.79,-44.687,6.591,-32.701,-4.239,-7.604,-6.196,8.25,-12.028,11.415
45.78172,31.394,-147.109,-52.393,-28.244,25.575,-45.852,5.877,-2.612,-10.628,-9.312,-4.995,7.741
47.37982,25.4,-159.631,-21.916,-1.483,15.907,-55.483,11.405,13.076,-44.379,-24.934,-9.145,15.357
48.07193,21.867,-149.139,11.411,-18.442,57.093,-49.234,41.706,22.489,-26.271,-12.105,4.086,2.817
48.21569,22.099,-77.542,35.602,-15.856,51.493,-42.246,37.635,16.581,5.434,-19.009,-6.529,16.213
48.46485,22.551,-57.423,45.983,-6.768,68.534,-48.633,50.507,-1.966,-13.178,-2.586,5.408,2.591
48.75029,21.782,-26.886,48.098,31.193,70.195,-69.454,24.082,15.927,-21.46,7.498,-4.818,21.072
49.07501,20.391,-17.414,45.422,1.446,69.054,-36.795,2.874,-0.773,1.699,-0.831,13.37,18.762
49.31306,20.649,-17.992,56.331,0.72,67.495,-46.171,-7.793,-2.981,16.327,10.239,0.379,5.529
49.47615,21.316,11.46,62.284,-26.859,85.37,-30.822,-1.239,-9.581,9.75,5.314,-9.738,1.658
49.60921,24.818,-47.923,23.946,-21.868,57.878,-22.987,-3.622,-40.211,-2.943,17.826,-3.691,38.325
49.70181,29.38,-107.546,15.649,-31.551,39.393,-22.63,-13.087,-4.358,-23.9,-5.129,7.516,22.617
49.93501,27.852,-25.813,-19.067,0.648,85.264,-82.643,-18.412,-30.123,-10.787,-11.65,12.789,19.203
50.00413,29.655,-106.031,84.263,-0.094,115.533,8.686,-14.9,24.824,-14.193,20.678,-14.125,22.852
50.36358,25.349,-60.093,-10.835,-30.925,65.859,-24.343,-10.236,4.139,-9.303,-9.612,8.863,24.751
50.73506,25.317,-39.646,-27.753,-30.271,51.906,-44.544,13.542,-2.99,-20.047,9.04,-9.76,19.541
51.04331,24.147,-27.995,3.332,-28.461,79.718,-36.175,3.493,-30.948,-17.559,-4.184,-1.76,34.166
51.14921,25.185,-82.297,-14.471,-28.14,60.655,-40.595,-16.485,-18.733,-3.698,-10.828,15.064,24.398
51.28839,24.09,-48.369,23.681,0.409,62.818,-61.073,-2.065,14.221,-13.118,-22.631,6.693,14.895
51.8102,24.197,-96.673,10.825,-28.045,43.792,-31.513,-13.271,4.784,-20.562,-2.579,5.769,31.772
51.99052,25.076,-66.396,-23.998,-25.112,57.836,-43.958,10.935,-20.921,-13.068,-28.936,6.537,18.177
52.16404,26.465,-139.415,-4.963,-37.89,23.364,-38.101,14.729,6.64,-8.995,-5.329,3.436,28.816
52.25002,26.492,-129.393,2.928,3.157,23.998,-37.569,8.827,29.479,-14.218,-14.878,0.862,25.966
52.40222,25.78,-126.416,20.973,-45.021,44.103,-36.494,-9.586,-7.127,-22.494,-2.608,10.409,21.708
52.58862,28.118,-94.176,4.179,-3.895,58.734,-17.652,-20.733,43.068,-15.88,-26.287,-11.035,5.882
52.74304,30.487,-132.321,137.456,-67.621,109.761,18.577,4.322,6.759,-17.614,15.441,17.404,13.88
52.87769,33.821,-101.005,95.922,73.855,92.175,-8.632,-25.0,29.79,-10.931,-23.653,-35.042,26.833
53.0463,32.902,-83.215,12.448,-52.164,47.756,9.97,-20.275,-5.161,3.201,11.069,15.261,-10.713
53.41782,32.879,-133.889,4.124,-37.429,39.618,-43.002,11.057,-6.163,9.386,7.441,4.414,10.096
53.4858,33.99,-136.209,1.685,-29.314,47.842,-39.52,13.223,-2.44,7.508,-14.363,-4.025,6.19
53.69102,36.535,-104.446,36.15,-49.511,65.322,-19.021,-16.992,3.581,16.268,1.049,8.561,-14.906
53.7942,38.333,-73.622,19.312,-12.921,63.294,-25.456,-30.52,3.184,18.086,-2.404,-27.542,-6.144
53.96816,42.897,-38.595,74.997,28.376,59.393,4.833,16.67,2.086,-8.137,-22.776,-3.8,21.665
54.26431,36.296,-75.524,22.938,-48.479,29.422,-0.25,-2.106,-6.736,0.973,12.377,13.464,-3.112
54.54998,36.122,-108.234,11.403,-30.617,29.712,-35.164,19.955,10.099,9.644,5.741,-6.18,16.52
54.79923,37.987,-54.348,34.081,-50.48,33.222,-13.279,0.447,11.66,-3.808,-6.752,13.32,15.57
55.06535,42.287,-63.193,76.443,1.787,61.853,0.327,28.323,1.354,1.835,-14.797,2.711,8.652
55.32168,39.504,-92.779,29.086,9.417,11.344,-33.748,9.181,1.386,-15.025,-11.271,-7.262,16.091
55.80803,39.849,-54.64,27.381,-37.17,37.934,-17.658,11.163,3.18,-1.021,-15.216,18.099,36.602
56.07624,44.835,-41.401,65.269,17.57,64.858,14.581,14.332,3.588,-2.009,-14.928,-6.898,24.066
56.3551,37.511,-77.837,9.036,3.972,48.547,-24.292,-19.108,-6.036,5.178,-4.33,-10.762,11.96
56.64399,32.702,-130.193,-1.742,-30.711,33.222,-16.579,8.414,1.905,-10.364,-19.866,-4.426,23.097
56.92336,30.311,-120.495,-12.282,17.06,62.515,-19.35,-0.103,20.302,-17.681,-17.078,0.311,2.664
57.60222,25.837,-129.013,-2.218,-48.322,63.884,-16.431,4.561,-2.192,-13.077,-16.162,-2.837,9.771
57.92259,24.961,-85.455,-6.264,-7.815,53.599,-45.158,44.327,3.19,-21.886,-55.205,-10.264,37.411
58.17741,23.208,-111.351,12.164,-4.698,19.917,-41.102,45.368,30.143,-30.914,-22.277,5.611,39.977
58.45751,22.468,-64.561,101.53,42.484,34.604,-39.407,53.268,30.489,-35.816,-12.532,7.932,11.724
58.6595,19.942,-1.752,146.859,55.008,47.863,-55.518,48.112,18.037,-22.471,-5.068,-25.934,-35.191
58.94358,18.404,-11.689,136.469,8.393,48.833,-39.223,69.806,23.065,-19.48,2.292,-6.345,-51.237
59.1702,18.967,4.11,164.002,46.658,52.906,-23.781,56.934,14.833,-27.913,1.89,-16.334,-43.616
59.59964,17.933,4.219,198.087,44.912,105.005,-37.528,38.87,0.211,-33.626,-1.596,-11.93,-39.958
59.74454,24.569,-55.697,138.677,-70.391,59.841,-40.207,23.108,-14.061,-46.112,28.648,19.274,15.788
59.94748,34.411,-58.467,36.678,-2.629,52.063,-23.408,-4.147,7.989,-13.889,-13.841,-10.451,40.321
60.31456,37.055,-61.502,124.491,-29.611,95.962,66.89,-17.911,6.888,-23.561,-34.632,19.976,8.175
60.802,33.135,-58.922,41.165,-45.432,52.385,18.559,-15.546,5.928,0.678,-16.939,14.736,6.592
61.36431,31.273,-141.599,-51.54,-13.614,19.529,-49.529,14.538,-23.176,-14.567,36.287,0.1,4.766
61.90431,28.531,-197.328,2.103,-9.035,47.844,-41.921,24.364,10.501,5.07,-5.447,0.776,-5.141
62.17737,27.551,-152.085,-37.766,-39.016,78.606,-47.331,23.167,6.749,4.411,-26.559,-7.536,-4.713
62.28798,32.147,-164.432,-0.853,34.021,69.429,9.693,-5.714,-5.018,5.972,-9.892,-25.222,11.293
62.63193,26.523,-171.326,-9.496,-30.597,43.94,-31.909,17.41,5.09,0.438,-6.76,-3.321,1.942
62.86177,25.94,-136.57,-44.985,-26.654,52.172,-66.95,24.7,-17.147,-28.239,4.82,-3.29,9.971
62.94494,27.815,-151.136,-10.184,-54.942,45.176,-27.871,-1.518,1.598,-8.29,-9.569,7.821,9.305
63.31469,29.146,-125.675,7.774,-65.871,41.269,-26.075,-0.937,3.585,4.121,11.477,0.409,3.178
63.66277,35.443,-104.463,59.988,-4.041,52.003,46.56,-0.111,17.364,-8.183,-28.122,-3.333,-2.106
63.94113,32.408,-99.025,41.915,-76.92,52.502,13.713,-2.138,8.559,-0.228,-15.587,16.243,-11.838
64.22109,34.252,-87.446,37.924,-31.887,41.115,-19.452,-16.767,2.213,-6.529,-3.488,-4.332,15.498
64.442,34.722,-66.317,17.719,-1.529,64.496,-16.685,-36.361,-0.015,13.803,-4.1,-17.613,0.949
64.73769,33.84,-92.629,67.637,70.186,75.813,44.425,-32.411,14.77,-24.369,-25.921,-16.276,7.907
65.02073,27.387,-82.371,-5.61,-1.704,53.17,-32.012,-30.834,-10.109,-2.965,7.387,4.871,10.834
65.31202,25.721,-110.568,30.287,-35.02,70.114,-8.005,-13.727,13.259,-13.947,-7.185,-4.955,12.198
65.60649,26.98,-93.457,10.996,-22.013,53.639,2.294,-15.091,15.184,-16.006,-13.415,5.706,10.551
65.98449,33.846,-81.462,83.853,43.858,102.678,92.69,-33.255,29.452,-20.597,-26.441,-15.995,8.85
66.39111,28.958,-92.626,13.108,-52.08,68.806,30.379,-20.578,8.643,9.67,-5.771,-3.5,3.008
66.91401,29.408,-125.418,-2.439,-89.083,37.671,-0.963,0.955,1.467,-4.9,1.621,-0.747,10.283
67.36073,31.923,-115.622,44.633,-38.302,41.987,-23.632,-1.926,1.679,-5.207,-6.016,8.337,6.191
67.69764,35.878,-87.24,65.718,24.331,53.275,24.638,-2.9,21.126,-15.887,-21.38,-9.644,1.879
68.0063,28.716,-100.463,-7.68,-37.233,52.787,-17.729,3.331,-3.27,-9.71,-0.701,-15.161,11.894
68.33687,30.297,-164.199,2.43,-51.298,51.556,-14.192,3.204,-23.359,0.894,13.364,-3.713,9.189
68.50426,32.698,-139.195,-14.247,-22.693,82.439,-59.513,0.846,-37.341,-24.644,8.675,17.386,0.688
68.80739,33.862,-182.778,44.129,-20.451,54.124,-7.23,-12.622,-1.477,-12.845,-17.848,-9.812,-11.684
69.0044,32.704,-140.163,-4.079,24.145,70.309,-54.492,-11.408,-19.038,-36.594,6.029,-12.402,2.904
