start,0,1,2,3,4,5,6,7,8,9,10,11
9.10218,51.498,153.449,-47.026,64.932,23.949,-70.198,-55.981,87.19,-19.266,-22.711,1.212,8.813
9.51442,50.009,108.474,10.811,47.447,77.083,-50.618,-49.582,12.056,-14.311,8.561,0.243,-9.229
9.78132,48.626,31.981,24.575,-10.331,97.168,-26.079,-59.772,-8.58,4.251,27.384,5.759,-4.236
9.92009,46.801,27.381,-92.737,48.944,24.261,-72.422,-22.369,7.475,-1.187,26.911,-2.632,-10.076
10.19338,39.504,54.369,20.863,42.662,36.761,-57.514,-7.945,19.472,-13.203,1.615,-15.274,-9.757
10.32698,46.221,48.729,0.035,38.942,80.961,49.888,-29.865,-27.14,-9.031,24.778,25.567,-15.904
10.61188,44.415,111.244,-40.779,71.38,34.825,-33.905,-62.955,-17.173,-11.865,-9.761,2.111,5.2
10.75061,51.784,143.872,-42.528,45.776,33.552,-39.338,-42.741,69.848,-19.441,-9.273,37.038,4.276
11.13401,47.327,143.964,12.517,-29.802,95.394,42.825,-36.079,-25.52,-29.172,48.888,-29.065,6.382
11.41252,47.897,51.237,36.791,-28.695,106.079,-0.129,-46.088,-15.654,-0.229,31.497,-14.2,9.098
11.58653,48.034,5.815,-64.28,2.737,20.622,-108.197,-16.21,-2.582,2.023,32.888,-23.356,0.816
11.80717,42.461,55.509,28.279,-0.194,40.849,-34.061,22.232,29.155,18.957,-1.386,-21.998,6.157
11.98735,48.233,71.392,28.915,34.52,88.206,-19.59,-42.321,-19.11,-16.857,8.438,24.011,0.123
12.24834,48.052,104.053,12.486,14.291,71.939,-0.629,-39.734,18.48,9.755,-22.466,12.4,11.838
12.38789,52.498,123.55,-1.682,-6.301,53.79,22.533,-6.272,48.918,-14.224,23.879,33.941,11.027
12.68376,51.898,120.052,28.356,-0.36,104.711,-36.999,-69.049,6.063,-11.842,1.483,-2.604,2.84
12.8176,52.494,113.659,28.011,-1.031,88.406,-35.63,-38.826,-7.062,-9.775,7.709,13.838,5.851
12.9332,52.846,125.767,54.786,-20.744,112.338,-29.987,-40.232,1.227,5.627,10.519,4.205,16.647
13.22939,52.806,105.702,-39.976,-26.395,42.556,-56.719,-27.186,40.734,16.866,25.483,-20.441,3.873
13.51383,50.795,140.459,-20.047,-32.53,90.939,-47.12,-64.013,2.202,0.05,1.826,6.038,25.465
13.63546,51.537,106.382,6.121,-15.822,102.587,-30.972,-67.825,-23.125,-8.501,27.727,-3.959,13.857
13.72853,51.672,107.906,30.894,7.744,78.817,-24.743,-57.31,29.214,-3.065,5.672,-17.687,6.691
14.05383,53.971,153.021,32.211,-0.228,44.599,-4.456,-1.282,49.816,-25.112,18.18,69.276,8.157
14.48345,55.143,143.553,70.278,25.627,80.042,-47.37,-14.144,10.413,-20.673,-16.71,0.681,13.625
14.76195,54.618,83.832,56.098,28.654,78.837,-14.863,-20.803,3.979,-31.365,-1.588,-40.168,-2.568
14.97188,52.552,128.321,-15.182,38.795,40.012,-0.468,17.605,18.267,-27.367,-31.222,-20.426,-3.672
15.27347,49.729,129.936,94.299,-74.862,98.936,47.592,0.912,38.82,-25.273,-8.6,-2.629,-0.083
15.58045,53.53,165.963,40.12,16.575,81.127,-39.149,-49.33,31.989,-31.502,-8.517,16.6,7.474
15.72571,55.625,138.022,24.989,-24.072,32.006,-72.527,-27.042,36.483,-10.037,-18.78,24.158,15.057
16.13787,55.359,139.909,75.254,27.597,78.391,-46.934,-14.741,6.637,19.321,-4.961,5.598,36.573
16.40472,53.762,60.31,45.138,13.496,88.918,-22.629,-18.794,-0.514,-5.648,2.907,-28.014,18.762
16.62735,51.045,88.309,-63.561,-20.918,54.397,-13.826,-20.404,14.984,50.356,-13.41,-19.683,-0.358
16.82259,50.884,130.141,-15.854,-22.821,100.838,-42.283,-46.898,4.928,10.359,-6.773,15.662,33.574
16.94535,51.117,108.204,4.292,-6.022,91.463,-32.131,-58.489,-17.942,-17.656,34.005,-8.644,8.299
17.33406,50.383,148.223,71.866,-82.807,62.236,32.322,7.116,42.76,-12.857,-0.582,3.511,16.462
17.73968,54.259,186.52,92.323,6.455,99.273,-31.429,16.581,-9.211,-26.055,12.043,0.57,36.866
18.04181,54.737,85.267,78.033,21.574,70.9,-18.909,-19.889,3.966,-31.791,7.298,-35.899,-0.002
18.28227,53.471,113.019,-23.176,14.769,28.366,7.586,34.113,1.444,-37.66,-30.593,-11.94,-2.873
18.4771,52.101,184.056,102.803,-2.117,108.542,12.327,50.02,10.659,-6.675,-22.7,9.5,19.426
18.6049,54.169,142.703,68.357,6.624,111.808,-23.114,-33.898,19.813,-28.535,15.133,-3.812,-0.633
18.75011,53.231,179.97,67.454,9.197,97.501,-35.645,-28.643,14.016,-27.133,-1.814,-2.775,2.531
18.88948,53.685,165.221,35.558,18.905,79.889,-38.252,-48.827,35.513,-30.33,-1.621,13.221,10.334
19.03447,54.891,111.127,-21.014,-5.316,41.203,-66.995,-35.193,25.757,-13.965,-8.298,-1.652,10.783
19.31896,51.175,171.472,107.227,33.026,89.993,-21.607,-5.106,-4.894,-21.596,10.398,-3.493,11.843
19.4522,54.865,131.751,40.115,36.981,85.103,-52.664,-46.432,14.736,1.019,-10.181,-11.329,-8.644
19.5917,53.42,166.85,59.359,9.34,88.948,-24.372,-38.546,-18.289,-41.374,-5.753,-21.894,20.033
19.72522,55.529,113.417,3.16,20.235,77.167,-6.287,-32.61,-13.319,-43.624,-18.343,-45.943,-18.071
19.93764,51.094,94.344,-66.866,-14.521,49.278,-18.231,-24.428,10.847,44.195,-14.001,-15.848,-9.696
20.13156,50.27,136.019,-24.541,-23.065,92.405,-41.839,-59.295,6.301,7.008,-11.471,20.623,20.888
20.24181,50.597,118.918,-9.608,-6.557,88.773,-14.576,-61.027,-23.018,-11.742,25.899,-15.221,12.524
20.67737,52.262,146.187,-7.571,42.287,40.256,1.667,-25.253,63.162,-23.37,10.92,38.526,12.9
21.10689,54.878,140.336,49.231,35.635,85.464,-20.813,-19.268,-9.707,-9.02,-23.399,-11.823,9.046
21.51959,49.505,49.275,-75.217,-21.413,10.564,-106.67,-9.939,10.932,-11.646,5.615,-9.634,-5.972
21.59279,51.495,87.211,-51.007,40.287,21.285,-7.036,7.811,24.072,4.545,-4.083,-27.548,30.448
21.74694,42.216,99.366,44.579,-0.554,29.221,-23.435,25.94,16.427,-9.514,-5.177,-9.856,0.813
21.89642,49.15,146.664,98.911,-90.723,98.907,43.343,21.103,33.547,-24.262,6.776,-13.432,16.245
22.20984,51.985,142.581,39.483,55.567,85.757,-56.365,18.564,15.746,-35.521,-15.098,-8.878,43.313
22.31433,53.664,150.741,52.434,-10.307,88.277,1.842,-18.89,25.906,-23.965,35.347,19.164,15.522
22.76127,54.417,155.127,50.674,23.147,85.116,-60.133,-13.637,12.373,-1.835,-14.92,3.923,29.491
22.96463,54.088,150.776,80.141,18.156,50.595,-9.294,-6.954,-30.27,-58.323,15.535,-47.278,7.864
23.24739,54.94,137.553,23.671,-5.793,48.169,-15.187,35.425,26.291,3.455,-6.609,18.964,-0.65
23.58571,54.14,140.65,46.592,-2.864,102.34,-40.614,-43.822,10.152,-26.968,3.763,1.103,7.755
23.75982,53.978,180.581,92.936,-6.928,88.864,-38.873,15.763,23.11,-19.262,-1.283,7.728,17.968
23.86431,54.152,222.579,58.575,3.84,38.467,-54.352,-19.342,30.891,-56.654,-33.217,8.061,20.133
23.99188,55.174,111.363,-55.56,-13.578,14.321,-61.08,-39.89,26.646,-36.247,12.496,15.15,15.326
24.079,54.18,225.161,50.801,10.614,3.111,-23.559,12.148,38.326,-37.852,-32.417,16.013,13.283
24.37528,55.114,210.65,88.918,2.063,72.688,5.855,-5.64,-6.929,-76.358,35.971,-8.634,6.776
24.61873,53.794,130.892,91.153,3.086,55.012,-2.801,-16.534,-15.384,-44.406,6.043,-33.801,23.571
24.89506,54.818,120.205,25.125,2.58,16.452,4.222,32.577,29.969,-32.151,-15.789,18.069,-20.784
25.16467,51.67,152.278,110.685,10.252,69.286,-20.181,41.672,-19.214,-58.688,-9.111,-12.95,17.078
25.45442,53.855,183.257,69.567,9.771,106.826,-16.07,-5.101,10.922,-22.879,14.588,14.445,21.399
25.65224,55.081,114.766,-24.103,-1.626,32.557,-73.382,-22.19,32.624,-15.395,-6.202,8.523,22.111
25.89048,53.427,124.304,70.795,-29.424,101.316,-25.661,-34.047,-12.234,-14.654,2.284,-9.403,11.926
26.1863,53.822,136.25,56.48,13.346,105.697,-25.538,-54.9,10.626,8.299,18.432,8.787,6.932
26.48227,53.293,107.974,-47.072,-38.391,32.682,-47.354,-22.329,32.773,17.907,0.877,-24.492,-0.048
26.75501,51.774,123.173,-24.399,-39.308,88.903,-45.608,-67.104,-5.64,-2.918,4.218,8.081,18.079
26.87683,52.162,114.626,-19.117,-26.713,76.64,-35.68,-68.609,-10.53,-2.57,22.107,-13.685,12.668
27.28943,53.926,109.071,-43.489,-27.876,24.131,17.999,-9.283,29.543,-26.05,22.727,36.255,10.503
27.41138,55.142,166.788,30.821,-16.083,29.758,-50.229,20.479,13.695,-15.013,1.94,1.557,20.169
27.66658,55.771,155.974,38.983,-6.652,70.479,-40.091,22.113,3.57,-16.42,1.129,0.786,31.267
27.91615,55.044,99.258,47.231,-1.674,47.764,-18.89,16.942,-13.982,-34.097,20.417,-32.17,6.82
28.21329,54.228,122.164,-20.819,-9.344,32.932,-6.347,17.117,6.404,-31.317,-20.555,4.158,-0.799
28.46186,53.104,121.95,16.392,-41.81,89.964,1.109,9.059,11.265,-10.521,-18.099,-10.295,8.441
28.96127,55.576,108.536,-18.734,-21.656,34.111,-56.804,-26.49,17.208,-28.664,-0.871,24.995,5.216
29.2112,53.479,163.6,22.305,-17.428,63.492,-15.45,-21.785,7.729,-29.675,15.581,-18.075,11.56
29.3732,55.646,122.173,10.084,-10.196,77.099,-35.404,-23.799,26.525,9.258,15.124,8.084,31.52
29.61184,54.494,109.225,25.133,-17.442,54.208,-3.561,0.063,-17.99,-29.987,12.149,-44.323,15.305
29.86889,51.531,81.854,-61.275,-37.164,48.863,-8.341,-23.397,-1.759,43.135,-11.873,-10.279,-6.454
30.06399,51.498,100.319,-11.169,-16.064,79.957,-31.876,-48.098,-18.324,-3.424,-6.5,4.37,10.471
30.60395,54.254,103.887,-52.512,-19.081,16.738,3.55,-17.06,34.105,-28.302,12.48,44.042,14.284
30.7142,55.526,159.458,36.362,-24.713,29.927,-30.467,3.434,7.036,-19.611,1.169,7.564,22.497
30.97551,55.777,158.037,53.11,-8.071,89.652,-32.049,2.527,3.236,-25.704,-1.338,1.479,45.67
31.23075,54.312,103.624,69.292,5.062,62.46,-19.684,7.361,-10.717,-42.426,18.184,-33.684,13.014
31.52404,54.777,135.893,-10.116,-9.401,28.0,-18.772,13.352,17.249,-26.482,-16.358,5.193,-4.492
31.74159,54.393,158.345,60.474,5.365,87.688,-24.748,28.621,-6.231,-25.066,0.822,2.109,44.104
31.84594,52.976,100.178,37.273,61.184,103.649,-8.847,-9.536,-30.535,-31.189,-6.126,-49.671,19.068
32.00263,51.833,105.177,62.024,-2.306,74.532,23.58,2.166,-1.371,-7.127,-11.729,-10.13,14.402
32.27546,55.21,105.815,-27.608,-9.356,40.058,-67.33,-28.857,20.087,-11.998,-6.0,1.123,15.202
32.56014,52.61,141.921,59.918,20.043,60.147,-24.354,-5.058,4.282,-21.239,6.96,-1.536,16.235
32.69361,55.013,117.891,19.349,27.705,82.151,-50.105,-49.575,6.648,-2.16,1.425,-14.633,2.451
32.83247,54.619,146.26,33.174,2.921,77.214,-26.054,-43.531,-11.222,-42.025,-9.155,-22.677,17.977
32.96658,55.553,110.847,-2.585,17.712,78.137,-8.868,-35.145,-10.392,-42.988,-19.468,-43.172,-17.37
33.17914,51.335,87.328,-64.735,-18.572,53.741,-20.109,-25.441,4.08,48.34,-15.359,-12.742,-7.613
33.37293,51.01,123.125,-24.227,-25.998,92.395,-43.213,-54.682,3.483,11.239,-13.302,18.502,20.174
33.48893,51.326,110.778,-27.092,-20.808,75.198,-31.309,-45.163,-29.781,-7.042,26.257,-8.461,12.873
33.8898,52.067,104.15,-6.685,-83.795,30.34,46.73,-14.877,28.995,-25.5,12.078,-28.318,22.095
34.01714,52.894,151.286,-7.34,29.041,35.073,-30.77,-15.193,16.943,-5.252,-12.491,-13.642,10.517
34.3483,55.755,166.516,62.478,0.549,86.545,-22.398,-20.693,19.608,-14.696,-5.039,10.715,12.82
34.49923,53.741,138.611,42.104,34.248,83.321,-20.829,-9.512,-46.686,-14.253,11.886,-36.32,21.417
34.761,49.489,40.001,-75.852,-22.656,12.807,-107.892,-18.093,1.865,-10.16,11.33,-9.402,-9.527
34.83415,51.649,70.929,-43.53,42.065,30.108,-20.583,-1.324,4.088,7.498,-4.369,-11.925,11.698
35.03261,52.353,118.172,57.024,-55.496,91.553,-2.036,12.836,19.534,-3.082,-26.14,-13.18,3.659
35.44522,51.652,152.801,-11.602,-2.574,72.971,-54.191,-19.954,19.413,-18.946,-16.431,1.225,16.13
35.57905,55.435,117.79,7.46,-12.517,54.699,-44.923,-23.589,26.871,-20.444,10.933,38.101,12.587
36.0024,54.576,139.662,31.412,2.243,88.013,-51.359,-31.7,0.491,-15.578,-10.243,4.662,45.602
36.20571,54.493,139.251,64.285,18.896,54.709,-9.27,-26.056,-22.636,-57.453,10.329,-42.241,12.845
36.50544,51.287,67.35,5.685,-60.164,25.58,18.397,30.798,41.564,15.745,-14.602,-35.253,4.298
36.67025,52.876,122.834,51.6,-34.901,80.047,15.364,1.701,33.295,-11.673,-18.107,-0.39,-16.789
36.82685,55.674,108.312,-8.758,-33.918,53.85,-40.215,-4.067,13.276,-14.216,14.481,-15.085,-1.373
37.0068,54.763,178.69,61.29,-11.068,58.18,-33.973,23.313,31.705,-23.515,-3.44,-1.839,5.043
37.17506,55.332,198.483,34.809,-5.451,37.284,-43.047,22.987,-4.642,-54.112,4.278,-6.352,22.122
37.65111,56.762,125.675,21.695,-11.413,46.158,-51.136,7.907,34.236,-37.548,6.343,10.763,5.532
37.89501,56.156,133.17,22.974,4.303,87.957,-27.212,-1.498,0.406,-46.186,8.658,-38.183,14.294
38.14508,56.178,96.654,2.103,-15.943,9.802,-7.986,27.176,10.123,-48.077,-14.303,20.009,-9.094
38.41256,55.32,95.554,22.686,-28.64,16.708,-38.583,44.454,0.55,-66.792,-21.106,-17.639,28.857
38.62063,55.489,96.668,-38.973,-21.795,10.16,-81.41,-24.063,34.851,-21.372,-7.944,11.372,7.291
38.71946,55.823,136.692,18.868,-5.965,68.436,-59.425,25.489,28.771,-12.26,0.357,-1.468,27.3
38.89932,55.328,82.508,-31.015,-24.119,19.407,-80.574,-16.113,13.613,-4.957,-11.892,-8.864,24.381
39.1102,54.222,79.444,-12.901,-61.367,25.278,-34.465,11.43,9.211,10.144,27.999,-17.262,6.33
39.43197,54.776,111.307,5.172,-4.121,65.363,-50.713,-15.932,20.209,29.786,19.291,0.54,-4.254
39.58984,55.152,79.443,-43.121,5.846,17.503,-50.267,-6.634,16.927,21.779,-3.804,-23.098,-1.715
39.72413,57.223,73.58,10.28,-0.932,19.336,-52.848,-9.801,19.107,5.36,-6.549,-11.275,-24.887
40.12408,55.436,84.288,37.45,21.581,26.135,-25.959,8.816,13.96,2.777,7.369,9.955,-23.232
40.55356,54.123,28.719,45.458,31.805,43.811,-69.109,55.001,4.963,-4.245,0.994,-6.107,27.505
40.96594,51.318,49.851,130.666,63.169,69.582,-65.497,54.086,-22.119,-9.623,20.133,-13.912,34.796
41.37832,50.977,41.365,99.322,68.039,56.314,-53.612,53.22,1.05,-4.73,18.336,-16.736,30.489
41.76054,50.784,50.917,94.718,31.846,59.179,14.587,64.141,-12.448,9.705,-11.357,-16.08,27.189
42.022,48.698,25.87,121.269,26.215,63.254,-28.372,50.07,3.45,-4.155,-0.858,-3.785,19.719
42.20753,51.012,72.07,140.66,70.298,77.797,-68.644,50.808,-15.368,-10.358,23.289,-13.166,41.676
42.74177,51.155,60.506,110.973,55.645,73.676,-17.785,67.089,-3.932,28.041,3.601,10.568,13.562
43.00898,55.818,70.115,64.935,-15.653,27.867,39.693,5.285,13.588,-0.315,-14.707,13.534,-22.751
43.30508,54.153,54.488,19.857,4.366,3.771,-47.178,17.726,-9.715,7.034,23.068,-1.158,-20.781
43.40948,54.46,73.259,58.072,6.539,25.178,-4.341,4.206,-3.44,4.682,-0.952,-14.221,-21.154
43.84512,53.759,21.359,48.623,40.798,39.95,-30.307,57.547,-13.664,-1.824,6.37,20.594,13.166
44.28059,52.482,37.218,116.801,64.175,62.503,-67.904,45.261,-3.957,-8.029,13.445,-23.756,34.445
44.55302,51.463,77.828,145.373,64.478,93.126,-64.256,36.351,-10.063,16.324,16.677,-11.238,29.945
44.69256,51.22,52.664,130.501,62.312,90.292,-47.265,27.127,-14.195,-9.165,21.909,-15.903,27.512
45.10481,52.04,33.971,107.264,68.407,71.482,-67.718,50.781,-16.063,-4.023,31.515,-20.086,16.724
45.36558,51.812,47.198,117.0,65.172,85.26,-26.647,59.606,-6.994,9.303,2.732,11.704,10.017
45.51669,52.566,79.819,143.207,48.752,74.064,-44.5,13.435,-5.335,8.892,15.865,0.529,-15.417
45.79007,52.75,75.855,154.457,52.048,84.749,-36.522,11.352,-13.259,8.743,16.696,7.895,-24.697
45.94032,52.823,70.181,138.985,43.542,73.007,-61.662,-1.04,-7.378,-2.605,12.172,-16.085,-7.512
46.07429,52.56,70.501,138.389,55.606,65.825,-56.353,1.499,-19.454,-5.49,21.271,-15.632,-1.044
46.20213,54.017,125.04,130.563,49.907,83.593,-16.41,-20.67,-15.896,1.269,-0.22,-0.279,-23.052
46.34132,57.072,59.465,47.344,23.059,38.976,-37.526,-2.709,3.64,-2.235,-2.553,-4.126,7.815
46.62567,55.989,70.046,49.987,9.221,4.661,-63.022,12.24,3.711,8.139,4.172,-4.573,-24.135
46.76526,56.156,62.565,33.822,39.002,4.086,-43.106,8.014,-4.096,4.475,-4.825,-26.749,-4.842
47.13075,52.645,29.532,70.779,13.327,33.717,-9.894,52.859,-7.793,-5.095,-3.433,-19.508,21.336
47.55995,52.29,34.736,113.351,38.945,58.976,4.287,47.867,1.713,1.249,-24.408,9.341,20.44
47.99533,52.095,65.345,134.043,66.03,77.027,-46.275,14.713,-16.213,-8.068,10.071,-0.142,38.724
48.34966,51.341,56.695,139.278,0.112,71.145,-30.877,7.327,-0.613,-9.498,9.086,-6.338,27.923
48.54145,52.247,31.661,139.659,48.814,76.05,-39.351,29.763,10.026,-21.598,0.329,2.757,36.262
48.69238,52.031,49.008,158.854,48.39,61.894,-56.015,46.291,20.603,-41.983,4.473,-9.287,9.544
48.81451,52.131,46.088,128.756,56.095,86.413,-29.409,45.689,-10.243,-4.63,-1.495,8.095,21.892
49.08104,51.87,64.14,142.82,55.791,89.37,-21.014,53.111,-8.616,1.602,-7.958,4.288,29.934
49.23791,52.389,36.07,140.821,35.716,52.354,-41.845,54.239,6.883,-0.8,5.192,-1.807,14.686
49.38299,53.088,27.768,153.56,40.487,10.634,-51.526,31.485,11.005,-50.196,1.359,-12.288,22.92
49.60349,53.97,43.272,89.841,-4.052,46.21,-8.276,19.304,4.118,-22.346,-10.653,-14.538,26.075
49.92862,54.086,28.464,30.12,7.666,35.86,-61.248,32.389,-4.541,-4.8,19.162,7.514,16.347
50.07383,54.256,33.343,42.919,1.702,19.674,-63.015,33.68,-13.772,-18.108,6.464,-5.088,15.165
50.44526,52.426,34.532,66.43,36.978,25.841,-13.797,36.719,-5.425,-23.279,-15.298,-7.241,23.528
51.0259,51.269,27.072,127.4,42.636,69.985,-32.73,49.955,10.782,-31.705,3.013,22.017,32.032
51.24612,50.916,53.752,144.448,3.39,67.067,-28.67,39.094,18.198,-25.682,-25.493,4.532,37.059
51.70499,51.518,52.941,143.68,47.831,22.166,-18.389,36.231,4.095,-47.776,2.801,-5.146,26.248
52.13447,52.893,44.868,110.011,58.676,58.053,-54.8,53.258,-12.72,-13.636,25.353,7.077,30.797
52.41909,52.609,40.786,97.78,39.072,66.58,-71.188,50.023,-7.284,20.507,22.008,-15.385,27.389
52.69791,52.544,71.662,113.011,45.595,33.061,-64.016,34.421,-8.62,6.436,12.275,-19.757,-12.743
52.96426,56.257,68.334,9.748,4.052,49.724,-47.6,-27.498,27.518,-4.481,-4.492,-20.457,-4.398
53.22612,52.578,100.778,-46.261,-30.642,39.445,-42.984,-11.513,16.294,-5.391,20.76,5.178,5.641
53.35937,52.753,72.43,-42.027,-21.202,25.376,-34.216,-10.785,-18.343,3.689,40.352,-7.838,9.384
53.48707,52.143,79.61,4.498,9.152,12.692,-27.581,-17.565,39.552,5.487,-7.33,-14.515,-8.109
53.78898,53.851,95.789,-29.617,-17.904,17.308,-45.656,16.974,17.124,-3.41,14.139,3.24,2.287
53.90132,56.077,155.113,59.401,-4.629,39.953,-30.726,16.658,2.017,-4.595,11.511,-14.653,-7.122
54.21265,55.962,131.612,50.033,19.735,62.036,-52.321,10.993,3.808,-10.36,-1.205,-21.282,-5.583
54.49129,54.168,98.8,28.429,34.826,41.939,-30.846,-14.618,40.464,-26.302,-4.539,-46.047,-3.811
55.02517,54.36,122.829,21.317,7.042,72.475,4.142,-0.332,29.181,-23.182,26.805,40.208,-16.535
55.30458,53.92,143.592,6.611,-3.486,47.672,-44.559,-4.489,26.1,-16.972,14.48,-4.429,-6.034
55.46063,56.785,110.913,36.11,-3.491,50.569,-14.962,-34.747,2.912,16.599,6.888,-0.754,11.125
55.62367,56.217,134.106,50.551,2.984,55.491,-30.85,-20.486,-28.902,13.661,6.649,-12.731,22.579
56.25066,54.941,74.703,14.787,11.636,66.763,-20.093,-33.525,25.343,-5.996,12.36,-9.475,0.851
56.55206,52.339,104.216,-64.862,-34.841,29.732,-62.649,-18.973,17.107,5.325,7.991,-3.302,11.528
56.67442,52.666,69.459,-36.005,-18.062,20.901,-34.934,-10.07,-19.235,3.063,41.597,-3.131,3.178
56.80177,52.093,84.806,0.147,18.148,12.954,-29.391,-16.379,38.328,2.529,-9.087,-19.311,-9.592
57.10372,53.855,99.196,-25.417,-32.272,13.282,-52.324,15.89,14.739,1.547,8.896,-3.421,4.059
57.20712,56.006,155.51,51.885,-9.33,52.92,-43.336,22.275,1.067,-8.906,13.688,-11.709,-1.828
57.76535,55.328,94.451,39.464,6.389,33.858,-28.005,2.761,29.08,-22.395,-2.126,-20.714,-6.61
58.20626,54.955,146.389,23.955,4.303,56.118,-20.12,45.141,9.944,-18.622,13.117,5.699,23.277
58.35156,55.175,114.485,20.264,-5.153,65.621,-56.61,-21.032,24.659,-9.352,-7.951,-3.631,-13.725
58.61315,53.884,143.609,0.251,-1.413,43.127,-37.694,-11.108,27.645,-23.695,15.403,-8.826,-1.348
58.75224,53.942,94.477,27.74,-5.876,45.93,-28.1,-17.769,8.975,1.927,33.182,-7.195,2.538
59.17592,55.092,114.077,7.296,21.656,57.357,-51.187,-31.796,9.254,13.435,9.731,-16.556,-1.524
59.31524,54.517,126.706,9.987,-3.326,45.212,-35.99,-4.244,-5.057,-25.926,-10.542,-22.693,11.632
59.44834,56.505,113.446,15.008,4.755,64.776,-24.783,-20.178,6.315,-27.902,-3.043,-10.863,-16.432
59.86676,52.834,99.325,-65.683,-37.964,21.656,-73.316,-21.115,14.218,8.426,3.009,-9.177,0.068
