start,0,1,2,3,4,5,6,7,8,9,10,11
6.89574,40.706,-61.75,-31.093,15.164,30.048,-69.257,-29.711,-66.798,-35.733,14.185,-3.202,-1.967
7.01878,41.741,-9.664,-24.615,-22.97,36.992,-32.808,-59.573,-30.738,-8.743,-9.509,0.541,-5.285
7.15887,40.388,-59.303,-41.054,23.116,8.072,-80.217,-40.275,-59.125,-38.285,30.853,-13.448,11.138
7.27347,37.689,-103.492,-89.307,10.63,-24.816,-73.038,-2.458,-18.087,-23.641,19.151,-0.398,10.864
7.40653,40.419,-82.605,-81.632,21.693,-12.092,-75.084,-17.163,-75.159,-30.457,53.352,-12.805,25.542
7.53302,37.193,-140.81,-64.536,13.971,-32.58,-96.972,14.708,0.985,-16.818,4.779,-10.537,9.286
7.62721,37.306,-78.804,-86.035,23.936,5.808,17.727,5.703,-45.904,0.722,-23.586,-28.001,14.434
7.89819,39.694,-49.856,-53.361,-41.941,4.433,81.559,44.217,-1.734,0.294,-43.962,-29.57,18.769
8.04544,38.876,-97.845,-43.816,-0.497,48.042,-29.323,-16.485,1.008,-19.293,-1.658,-15.476,-0.84
8.20122,34.803,-62.584,-44.498,48.237,17.876,-80.459,-14.15,-62.113,-42.855,22.804,-15.764,22.801
8.29002,39.888,-86.052,-12.849,-107.171,28.741,52.0,14.876,17.935,-8.519,-11.051,-3.314,2.542
8.58626,42.621,-70.45,-33.253,18.585,13.651,-20.87,-47.182,-24.049,-10.992,12.386,-18.303,2.397
8.95619,44.358,11.302,-18.279,22.935,39.562,-35.073,-55.812,-28.397,-16.755,14.124,-22.267,25.436
9.21737,38.736,-95.6,-63.393,-11.11,-8.587,-48.186,-41.605,-6.989,-22.313,30.698,-19.32,10.936
9.46798,41.056,-21.104,-29.58,64.857,6.487,-89.346,-18.867,-54.27,-32.703,34.935,-15.99,30.603
9.58399,41.046,-94.6,-67.848,-16.501,29.47,-11.757,3.844,22.326,-2.153,10.674,-9.816,10.363
9.85156,43.15,-146.617,-41.546,44.88,48.885,-16.836,30.14,3.1,11.851,31.072,-4.532,-13.153
9.98503,39.519,-56.236,-46.193,35.341,35.086,-78.296,-47.616,-54.888,-26.997,24.617,-21.897,1.275
10.0893,42.573,-25.559,-30.441,-11.334,23.068,10.231,-38.512,-33.132,-12.936,-23.662,34.302,1.331
10.24068,43.298,-84.32,-75.374,33.277,-12.168,-70.336,-28.391,-56.823,-27.78,48.665,-11.82,21.662
10.46712,45.848,26.22,-34.623,27.443,20.782,-50.743,-48.497,-16.247,-11.019,-3.474,-24.154,19.826
10.70952,42.653,-61.462,-11.86,-67.219,11.103,-7.051,-16.329,-48.874,-19.355,14.435,-1.858,-9.598
10.86726,47.339,-40.113,46.439,-30.672,33.527,-17.439,-35.43,-14.059,-0.098,-5.123,-4.983,-27.625
10.9771,43.399,-71.508,-66.566,41.405,9.644,-103.471,-28.028,-21.322,-8.347,11.807,-0.219,-10.716
11.10535,39.306,-114.703,-76.484,-10.42,8.98,-62.192,-13.45,-34.142,-15.695,29.342,8.164,14.353
11.19723,39.53,-61.925,-84.194,-6.519,24.569,-5.477,-15.556,-37.872,5.013,-39.733,-52.902,19.05
11.35474,39.281,-120.375,-66.864,3.367,-13.959,16.366,21.496,-23.328,-16.827,-3.637,16.676,16.47
11.50794,45.476,-35.018,17.032,42.324,32.767,-74.881,-7.248,-72.917,-40.108,42.348,-16.055,14.218
11.59764,43.391,-58.742,1.709,17.217,57.723,1.119,-52.809,-16.857,-0.033,-28.827,-26.209,-4.408
11.99147,44.307,24.44,-39.837,17.367,57.511,-15.446,-47.493,-37.459,-21.321,-1.286,-7.729,35.238
12.24277,43.0,-123.349,-35.307,31.912,50.068,-20.158,-36.762,-3.824,15.542,-16.009,-36.19,-10.537
12.48776,39.962,-71.615,4.551,-75.884,24.092,43.448,-20.077,30.427,-5.312,-58.689,-40.519,25.237
12.65551,39.205,-124.966,-71.895,-30.112,-5.637,-47.901,15.158,-32.043,-17.989,17.009,7.794,18.128
12.74748,44.242,-126.326,-31.826,16.171,81.952,-27.11,-22.541,13.727,24.444,-16.181,-60.814,-13.324
12.90426,41.79,-62.883,-55.639,-14.73,-2.875,-6.517,-12.415,-0.698,-13.761,15.357,17.032,8.023
13.06794,41.462,-11.095,-33.723,0.494,23.197,-63.791,-29.233,-43.864,-26.382,17.875,-5.329,25.435
13.18195,42.179,-49.035,-45.717,-32.786,58.701,-36.424,-57.727,-32.169,-18.578,3.528,14.757,2.851
13.26463,39.985,-77.084,-64.305,12.927,67.704,-14.694,-51.175,-3.867,-4.966,-19.372,-47.974,13.646
13.55424,41.998,-45.016,-49.418,-17.836,1.245,38.693,-3.538,-18.513,-16.162,-7.993,12.537,-0.403
13.79832,39.68,-121.039,-55.535,-12.506,0.957,-33.376,-5.665,-23.607,-20.786,6.583,-7.726,-3.55
13.95429,37.851,-68.959,-35.748,-34.078,23.414,-39.268,3.15,37.124,-2.255,-38.047,9.677,-7.664
14.06531,39.359,-67.88,-52.936,-1.691,21.495,9.391,7.569,-8.257,-6.059,-14.509,-50.978,17.345
14.33841,39.154,-76.666,-73.398,-45.775,29.08,21.896,-5.864,-18.166,4.421,-25.677,-13.113,13.42
14.4707,39.225,-128.918,-89.665,7.154,-19.875,-24.4,-1.475,-36.429,-12.037,1.822,-8.86,9.518
14.61147,42.951,-83.192,-79.384,77.67,5.471,46.792,19.771,-48.219,-16.82,-23.692,36.713,13.061
14.8142,37.268,-99.788,-45.129,-7.743,53.678,-90.435,-16.955,-33.585,-25.522,27.437,-9.313,28.254
14.879,44.83,8.193,-51.947,-27.805,33.206,31.359,-1.708,-9.149,-0.545,-34.971,4.991,1.879
15.14571,47.563,27.404,-75.57,13.532,14.781,-23.681,-9.62,-38.145,-23.249,-7.287,-11.898,36.009
15.39914,41.889,-67.279,-72.705,-26.66,4.98,-35.269,-12.557,-19.004,-17.11,5.199,-4.788,13.011
15.67918,41.334,-57.461,-58.093,17.929,-0.016,-84.255,-15.644,-36.748,-30.326,44.464,-13.41,28.038
15.79995,40.562,-74.13,-79.55,-36.764,-7.037,-75.881,-15.402,14.473,-9.829,17.034,14.327,15.874
15.94045,36.83,-89.707,-75.068,22.006,11.165,-83.322,-15.992,-56.06,-27.408,38.991,-14.673,22.378
16.04984,41.238,-113.983,-45.767,11.878,-20.934,-45.794,-7.021,-30.466,-30.57,13.784,-2.532,-16.195
16.16726,40.79,-73.779,-49.648,25.839,35.455,2.632,-23.162,-49.787,-3.33,-39.686,29.382,-14.077
16.30558,43.3,-5.802,-4.394,-18.26,41.014,-34.661,-48.751,-19.865,-35.507,1.267,8.09,8.492
16.43533,43.17,-54.884,-56.441,54.851,-7.361,-94.873,-17.631,-57.235,-44.293,39.21,-12.943,25.868
16.67265,46.633,-2.757,-41.939,32.937,12.452,-48.892,-32.601,-48.539,-24.153,-0.171,-31.287,33.585
17.16671,42.681,-73.628,-68.069,33.038,-2.055,-53.724,-12.882,-46.035,-9.1,17.052,14.288,14.166
17.28848,40.573,-81.027,-78.682,-68.73,13.72,-53.399,-21.243,8.061,-11.331,15.968,5.948,12.776
17.43188,38.115,-86.741,-88.064,14.2,-1.04,-96.831,-23.721,-47.892,-33.878,33.458,-19.795,17.473
17.54862,43.216,-148.367,-57.773,-13.873,-21.456,-30.101,-7.858,-19.094,-35.251,30.283,-0.019,4.523
17.68531,45.531,-44.473,-29.651,60.137,0.758,-92.305,-25.214,-52.194,-45.061,26.532,-14.076,21.227
17.8054,42.114,-87.711,-41.452,-3.804,25.921,-12.488,-27.811,-39.053,2.396,-8.668,-22.239,5.663
18.1522,44.637,-23.123,-49.644,-40.75,19.172,37.635,-15.374,-13.092,2.779,-53.093,8.775,0.457
18.44816,41.944,-98.793,-70.781,-21.682,-2.926,-46.357,-23.615,-24.528,-35.54,25.972,-8.264,-3.007
18.6644,43.245,-48.611,-34.643,-33.962,23.694,36.635,-16.234,-0.083,0.357,-71.349,-43.107,2.254
18.79655,41.934,-84.736,-86.59,-21.438,0.699,-19.463,-10.61,-16.897,-13.56,-6.075,-2.594,-1.883
18.91079,39.424,-50.472,-83.718,-23.735,16.957,-13.517,-13.863,-14.182,-6.56,-41.877,-52.185,8.96
19.06898,39.805,-114.125,-59.88,-42.715,1.561,15.983,17.824,6.836,-19.134,6.462,35.664,-2.841
19.20249,40.667,-47.774,-46.846,34.177,21.641,-10.434,-12.182,-55.739,-18.106,-27.248,6.466,0.19
19.33746,44.573,-28.568,-11.34,-13.867,69.03,-14.915,-34.453,-16.36,8.151,5.225,9.644,12.35
19.49274,42.828,-47.3,-51.864,18.648,28.247,-79.607,-38.061,-36.032,-23.038,30.395,-26.624,21.206
19.71224,45.559,-40.834,-82.156,14.275,13.988,26.41,4.601,-34.47,-25.474,-5.18,3.981,20.81
19.86567,45.705,-39.782,-36.134,-25.724,4.401,-2.51,-18.397,-21.955,-8.565,14.275,-27.671,-6.671
20.11456,47.315,-4.088,-36.836,-49.76,-12.547,-64.412,-39.916,-9.455,-14.28,24.398,-6.809,18.369
20.27229,44.819,-23.667,-66.213,21.887,-8.019,-91.233,-10.422,-17.129,-3.288,2.345,-14.78,34.016
20.39229,43.192,-34.428,-38.992,-58.978,23.254,-4.421,-0.161,-15.032,-6.295,-10.48,-27.257,15.917
20.64132,46.256,-38.198,-22.333,-74.413,6.885,-1.979,19.845,19.494,1.569,12.746,25.774,16.267
20.77574,46.694,-22.434,-51.064,52.886,6.248,-53.239,-24.016,-32.711,-11.877,5.252,12.914,9.09
20.99583,43.731,-46.287,-18.05,-65.946,46.049,-32.705,-41.387,-0.779,10.765,8.502,-21.528,4.673
21.19968,45.646,-48.752,-4.262,-50.924,60.192,-38.118,-24.405,-8.202,-15.23,16.798,-0.162,-14.998
21.3473,45.075,-13.436,-53.566,42.385,-1.465,-77.032,-32.993,-36.114,-35.101,23.175,-38.268,16.828
21.52041,43.354,-33.309,-36.622,-94.444,17.985,15.819,-8.134,14.609,-15.543,-34.601,-27.011,17.327
21.7624,44.349,-45.986,-8.308,-28.952,20.562,-23.295,-22.991,-4.205,-19.928,12.099,7.022,8.05
21.84363,45.669,8.431,-49.458,-1.984,-1.488,-31.324,-9.384,-19.437,-15.408,-10.014,17.027,6.482
22.09882,41.342,20.191,-6.857,-3.087,24.166,-50.615,-24.124,-35.101,-1.116,13.052,12.791,26.58
22.23043,42.374,-80.998,-56.951,-57.722,-21.002,-35.61,6.11,-11.9,-14.93,-1.657,3.291,7.84
22.30036,43.424,-64.477,-55.481,5.384,1.354,5.828,-6.66,2.772,-10.956,-46.941,-35.134,15.471
22.50404,41.833,-48.676,-32.369,25.904,11.864,-17.173,-36.526,-37.607,-10.148,11.097,-30.724,0.88
22.84798,44.277,4.197,-65.17,29.243,29.847,-20.594,-42.635,-65.564,-10.448,4.124,-10.042,32.267
23.35351,42.996,-65.708,-83.972,6.19,10.434,-26.679,8.746,-20.77,-15.342,-12.997,33.299,11.794
23.47311,41.789,-84.317,-90.202,-28.162,12.612,-44.233,-19.02,-23.503,-9.218,6.377,1.035,12.137
23.63828,38.759,-64.545,-81.145,26.18,-8.858,-101.587,-29.379,-56.367,-34.657,47.194,-21.305,23.116
23.74104,40.284,-117.103,-51.895,15.678,-22.112,-34.573,0.079,-30.739,-28.034,30.515,-1.59,7.038
23.88685,42.294,-29.166,-31.427,75.538,26.934,-69.74,-33.884,-68.945,-46.641,20.39,1.037,8.83
24.00857,41.404,-22.572,1.544,-15.597,11.322,-29.393,-58.407,-23.036,-20.219,-4.864,4.184,11.873
24.14122,40.109,-71.936,-55.157,23.788,22.988,-46.61,-27.927,-60.257,-18.606,-9.637,-5.456,8.978
24.37569,45.953,18.859,-41.09,12.952,36.585,-3.417,-37.176,-35.179,-14.251,12.54,-1.83,37.17
24.64186,41.31,-77.878,-66.374,-14.303,-3.258,-38.264,-37.437,-51.06,-16.132,3.057,6.195,3.668
24.92177,42.733,-63.307,-76.398,6.323,7.67,-97.87,-6.845,-21.898,-21.452,21.923,-9.797,15.121
25.0205,41.348,-77.803,-91.669,-13.893,10.442,-34.3,-18.609,-33.476,-7.998,-7.815,-1.048,16.148
25.17633,37.268,-65.149,-75.451,34.905,-6.459,-104.877,-23.237,-49.096,-33.324,39.974,-18.12,15.768
25.28104,40.677,-79.669,-66.798,-13.791,-16.733,-35.997,-2.46,0.313,-17.287,29.749,-0.082,11.323
25.43723,44.461,45.194,-22.493,47.824,9.288,-72.403,-18.47,-28.494,-24.924,10.114,-28.086,37.001
25.67442,41.22,-7.935,-55.072,4.223,9.409,24.183,-8.334,-23.724,-0.981,-36.745,-12.858,4.56
25.81079,37.338,-120.118,-88.363,10.369,-24.894,-43.271,7.391,-16.88,-13.213,21.309,7.618,17.593
25.90104,43.823,-62.965,-56.84,-56.496,2.598,60.6,-10.29,-14.732,17.405,-21.373,2.982,-11.298
26.19283,41.972,-46.961,-89.709,30.928,-7.503,-38.39,-30.945,-39.118,2.263,-3.978,12.242,5.131
26.39565,38.641,-78.03,-30.651,-92.817,7.027,1.946,2.45,5.411,3.257,-18.228,-33.416,18.621
26.5629,38.083,-72.536,-58.193,-7.677,46.139,-21.21,-24.359,-31.892,12.227,-28.116,-6.79,1.321
26.662,40.294,-33.986,-47.579,-93.56,47.798,12.726,-13.92,21.825,10.855,-30.42,-17.178,6.172
26.82567,42.487,-60.049,-90.901,-62.671,0.367,-26.534,-19.185,3.227,4.811,25.809,-0.608,12.956
26.94354,44.7,-11.16,-85.552,-32.817,14.074,12.091,-13.877,5.223,-4.7,-21.214,-22.218,14.198
27.11923,43.817,-101.635,-100.097,-66.779,13.724,-49.994,-25.187,-1.449,-28.42,2.89,-10.553,-18.604
27.22141,43.827,-51.201,-114.247,-25.973,27.194,-42.074,-23.837,-2.755,-0.469,-30.154,13.339,-3.646
27.48045,46.798,44.999,-47.5,9.061,28.145,-40.805,-20.618,-15.281,4.638,7.58,-16.33,10.492
27.69565,42.802,-20.299,-61.694,-48.944,14.364,-42.676,-35.332,-19.726,-2.041,10.891,-16.855,5.064
27.99215,45.197,-21.945,-80.598,-8.316,9.837,-19.35,-6.099,-4.237,-3.974,21.321,18.241,10.458
28.11365,44.199,-32.142,-76.681,-51.721,12.805,-43.176,-45.672,13.985,21.219,8.406,6.768,0.418
28.22971,43.375,-29.005,-74.198,-5.071,20.005,-31.177,-24.451,-21.725,-0.207,-16.167,-23.108,7.912
28.39166,40.311,-130.148,-69.181,-40.354,-17.965,-76.421,-10.334,-7.728,-4.376,5.415,0.041,14.905
28.52104,42.887,-42.03,-68.017,49.161,5.812,-113.452,-30.524,-51.703,-42.688,29.451,-17.684,16.056
28.64866,41.141,-65.053,-46.623,-55.149,-12.352,-34.699,-12.392,6.179,-15.955,-2.992,0.972,4.804
28.73937,43.222,-49.096,-70.022,-19.498,-1.755,15.757,-7.27,-40.158,-3.278,-15.588,-43.237,11.127
29.00163,45.918,-19.404,-18.967,-37.123,26.757,-2.162,-3.11,-0.857,23.868,-43.656,-26.252,8.443
29.29342,45.654,-78.743,-60.507,-34.979,24.523,-48.451,-11.591,-23.174,-23.522,28.43,16.387,4.618
29.5658,49.649,-72.483,-31.802,-34.468,29.171,-49.16,-37.108,-19.371,12.781,24.258,5.858,-12.756
29.64721,48.634,-67.481,-42.74,14.77,41.916,-21.437,-53.178,14.059,26.381,4.821,-27.791,-5.87
29.92209,40.697,-123.351,-68.323,-18.301,-4.676,-26.715,8.371,-34.893,-13.077,16.146,5.466,13.864
30.07107,41.945,-61.418,-49.552,58.428,5.348,-101.303,-29.035,-58.871,-22.621,32.697,-7.772,26.033
30.21633,41.314,-82.559,-40.811,-29.068,12.618,-43.799,-37.915,-7.308,8.043,25.815,-7.613,10.106
30.33206,41.928,-42.423,-83.404,-4.952,12.411,-47.91,-31.26,-34.625,-9.004,8.142,-17.941,8.48
30.57882,47.132,21.84,-26.899,-5.271,41.471,-1.207,-14.954,-29.315,12.844,4.837,-6.959,7.795
30.83583,45.338,-79.559,-50.551,-31.256,22.277,-42.123,0.154,-61.556,-23.884,27.182,16.833,5.58
31.0395,46.797,-76.841,-17.92,-7.21,37.621,-4.508,-36.652,15.645,-0.362,-26.79,-42.365,-9.558
31.30993,49.417,-16.788,13.187,-123.163,35.634,45.456,-12.755,5.117,23.713,-7.881,-16.009,-20.657
31.70522,49.764,17.712,-20.543,-62.146,0.104,-7.158,-55.608,-17.42,-2.755,-11.521,-5.516,-8.963
32.24209,46.147,-53.105,-22.438,-79.013,1.04,0.528,-15.614,-1.766,4.416,-36.568,-5.878,9.879
32.52508,47.353,-59.846,-23.506,-9.454,-15.39,-59.142,-24.475,-29.163,-28.117,20.521,-6.061,20.565
32.64272,46.339,-71.708,-38.486,-24.233,-5.661,-84.727,-22.75,-16.252,-15.186,27.319,2.256,15.458
32.75147,45.943,-79.534,-15.013,-23.934,30.918,-18.673,-8.426,5.243,-31.545,-21.595,-24.721,-2.459
33.00231,44.465,-97.23,-28.985,-84.026,16.54,-14.487,0.31,-9.947,-22.058,-5.892,12.729,-14.437
33.13515,46.057,-62.344,-65.339,64.343,26.614,-30.064,-24.848,-17.048,-3.152,-18.679,11.321,4.276
33.51605,39.557,-53.917,-36.7,-86.141,9.002,-8.624,-5.556,26.387,-3.484,-45.749,15.88,-1.207
33.63447,45.851,60.884,-10.449,-38.484,23.771,-0.672,-18.956,2.432,-3.559,-25.093,-12.359,12.299
33.7444,45.828,-45.199,-16.016,6.069,39.778,-24.443,-1.901,-20.349,8.598,21.22,-15.261,14.757
33.91914,44.412,-120.563,-64.907,-24.986,22.075,-39.281,-2.314,-34.225,-7.224,-5.464,3.776,10.795
34.15533,45.249,-85.122,-48.367,-35.1,63.258,29.524,-18.931,2.502,14.031,-37.611,-36.475,-4.46
34.43365,45.855,-36.305,-21.85,-81.853,55.485,11.013,5.624,-71.256,-6.944,16.335,21.352,-23.664
34.67311,49.333,-49.982,-6.89,-7.979,74.46,-34.296,-41.361,22.795,19.121,-27.435,-11.795,-23.984
34.79995,49.271,22.152,-17.864,-76.435,14.571,-6.022,-82.401,6.922,13.063,-6.852,10.91,-0.078
34.95247,50.481,7.217,-19.341,45.189,43.257,-28.552,-48.023,-30.992,-24.322,25.643,-26.039,22.031
35.4488,43.948,-71.56,-54.483,-56.586,36.522,-15.638,-16.829,-49.549,-2.571,13.151,18.542,-5.919
35.7063,47.193,-88.947,-38.26,-28.001,72.176,-21.961,-13.727,-9.118,19.745,-13.766,-3.478,-17.883
35.98549,45.365,-67.814,-45.821,9.958,61.644,-72.634,-43.632,-10.151,-1.787,29.936,-33.928,2.935
36.2361,42.942,0.419,-13.495,100.183,-12.432,-111.266,-16.525,-36.671,-28.247,23.621,-20.843,43.786
36.36785,40.286,-32.927,1.719,-24.585,19.322,-42.878,-37.473,-16.507,-31.708,3.837,0.615,19.666
36.49592,42.041,-23.981,-63.508,-28.432,3.302,-51.22,-16.818,-8.36,-33.907,12.583,-2.673,8.289
36.7058,46.571,-33.994,1.169,-4.892,49.391,38.089,6.222,-13.367,-3.171,-26.294,-32.883,11.596
36.97846,43.848,-102.851,-72.065,-27.748,33.037,-19.265,-10.98,-21.306,4.139,-22.986,-15.141,18.218
37.20989,43.239,-92.993,-48.658,-72.431,46.25,-20.1,-26.535,11.18,0.754,-1.251,-24.84,5.118
37.51769,41.496,-6.925,-70.867,9.991,3.256,-98.073,-21.516,-13.533,-38.574,20.092,-6.822,24.493
37.59401,40.742,-64.019,-63.836,-71.048,-2.187,-20.927,-1.799,-5.539,-11.391,11.05,-20.777,18.66
37.75796,42.034,-13.039,-84.369,-6.625,-2.992,-4.044,-12.949,-40.45,-9.88,-24.026,-5.041,15.059
37.87293,40.875,-56.0,-88.418,-35.403,5.076,-10.169,-16.517,-24.385,0.16,-29.419,-3.712,9.906
37.97841,42.025,-20.811,-73.434,-82.707,7.273,-3.032,-21.202,4.54,5.094,-18.302,-25.64,8.773
38.15619,40.322,-23.962,-112.349,-21.701,2.897,-43.531,4.583,-2.358,-8.87,9.73,6.814,12.33
38.27247,42.651,-51.178,-79.826,-19.397,11.647,3.39,-7.628,-29.778,-12.228,-37.289,-4.77,8.13
38.38485,41.868,-109.322,-79.977,-48.802,-2.642,-3.101,-13.103,17.33,7.399,-22.495,-31.689,19.399
38.51619,43.32,-44.324,-82.854,-17.302,36.456,14.884,-11.375,-36.413,-11.629,-8.469,-31.485,-5.033
38.77293,41.128,-65.297,-31.946,-114.98,16.291,14.309,-5.612,25.148,1.421,-11.555,-26.025,10.501
39.03891,45.954,-6.934,-41.051,-59.695,63.201,-11.382,-46.151,-52.626,5.225,14.328,-18.083,-14.617
39.18431,48.327,-92.625,-19.772,-52.066,31.035,-40.939,-23.486,-10.577,4.323,15.181,8.185,-33.855
39.31265,50.253,-19.448,-10.86,6.597,46.202,-27.647,-43.412,-42.884,10.182,-1.116,4.93,-24.363
39.84,47.117,3.632,-48.094,25.263,34.072,-27.393,-51.815,-66.285,-18.174,-11.302,7.223,3.294
40.08921,44.83,-56.259,-68.838,-49.405,53.34,-34.216,-59.417,-2.823,-4.418,-7.999,10.127,-4.207
40.38626,47.391,14.095,-66.997,-39.359,23.668,-81.981,-64.628,-8.894,-13.409,18.342,-16.42,7.089
40.59451,45.847,0.021,-63.54,-42.506,37.918,-29.979,-62.032,-27.13,7.987,11.011,-3.182,13.083
40.74512,44.349,-68.064,-63.928,-35.482,-8.681,-62.062,-31.348,-5.716,8.313,3.645,-16.745,9.489
40.85669,43.985,-19.72,-46.466,-3.08,25.152,-40.628,-40.508,-19.301,-7.412,-2.585,13.788,16.733
40.98898,41.696,-15.746,-39.232,-8.397,11.295,-18.968,-33.298,-25.175,-17.927,4.873,-4.174,-2.378
41.12231,45.611,11.952,-35.341,54.653,3.753,-55.633,-6.881,-19.896,-36.359,31.138,28.568,47.352
41.39556,45.611,27.942,-42.761,12.195,18.452,-62.184,-49.753,-27.462,-22.156,15.137,-29.726,16.328
41.65025,42.604,-0.879,-48.447,-28.582,13.813,-37.273,-35.547,-9.499,-17.508,14.252,2.895,22.888
41.88862,43.493,-1.792,-79.8,12.328,-14.142,-38.063,-24.838,-21.974,0.869,10.203,23.027,9.16
42.16671,45.17,-6.123,-11.83,-43.645,7.916,-47.052,-17.869,-41.1,-32.34,33.82,-27.792,24.269
42.42186,45.788,-17.667,-31.63,33.47,10.781,-85.121,-36.208,-21.583,-25.179,19.248,-37.595,27.092
42.65982,44.537,-39.751,-12.345,-46.774,10.776,33.936,10.932,-26.236,-32.257,-0.738,6.707,14.566
42.88717,50.094,-12.436,58.598,-28.852,62.876,8.826,15.686,17.892,5.019,-9.964,-17.932,16.641
43.08494,51.635,-12.508,76.822,-51.565,49.39,-22.808,-1.004,12.799,0.847,0.222,12.245,-1.981
43.28776,55.449,-15.637,61.276,-1.924,54.026,-29.728,-21.226,-14.348,36.102,-2.871,-5.402,-41.629
43.46186,54.246,26.483,55.117,5.547,42.866,-56.923,-49.603,43.367,27.76,6.02,-2.709,-25.005
