start,0,1,2,3,4,5,6,7,8,9,10,11
7.83732,32.884,112.954,0.774,-71.983,-40.003,-10.361,0.155,47.31,-7.694,-41.655,-12.129,-9.866
8.4288,35.428,206.922,-49.213,-54.571,-1.707,-20.094,-13.098,-6.328,16.017,-11.692,-23.492,16.016
8.98603,36.572,243.113,-74.665,-48.384,18.074,-27.272,-25.745,-14.189,36.269,6.369,-16.672,25.913
9.23569,34.909,161.896,-54.463,-49.981,-19.053,-35.554,-22.376,4.22,11.573,19.68,-14.403,11.259
9.41551,35.268,184.871,-50.066,-57.201,-2.953,-26.207,-12.523,10.018,30.624,-5.88,-20.848,22.347
9.97297,35.486,206.569,-55.146,-53.362,9.93,-37.743,-11.562,-15.596,33.966,4.744,-22.263,33.665
10.57079,36.324,232.302,-83.961,-30.291,26.325,-26.394,-15.736,-35.358,44.932,11.637,-14.994,30.674
10.80934,35.12,186.892,-61.905,-54.067,-0.763,-38.698,-21.788,-9.017,23.994,33.397,-11.881,24.078
11.03592,35.386,201.642,-61.807,-52.906,14.0,-33.795,-13.476,-24.842,33.847,10.91,-18.766,31.063
11.98916,33.904,122.171,-53.47,-26.357,0.763,-44.894,1.574,-22.959,7.994,-3.385,-19.285,21.042
12.44993,32.489,75.905,-44.83,-34.374,-6.501,-38.914,8.731,-12.77,3.287,1.961,-1.025,12.168
13.24181,30.86,15.253,-22.073,-32.781,-17.508,-39.608,19.858,5.179,-10.713,2.598,-4.209,6.23
13.82091,31.5,20.499,-17.154,-40.625,-8.466,-46.974,22.063,2.982,-9.919,1.969,4.736,-1.713
15.74458,33.27,31.478,-37.167,-38.288,-19.61,-37.884,13.888,3.752,-4.618,-9.014,-9.095,-2.69
15.95723,36.659,155.296,-53.667,-59.116,18.806,-34.498,-4.963,3.836,30.901,-7.454,-16.966,24.216
16.50921,39.496,223.163,-61.402,-76.371,28.958,-29.807,-10.449,4.698,50.596,-3.407,-22.37,44.896
16.79383,38.876,173.851,-46.424,-33.151,-5.736,-40.729,-6.242,-18.835,26.571,22.14,-14.025,23.965
17.00934,39.249,184.337,-48.854,-60.43,15.255,-24.692,1.761,7.555,31.51,-1.502,-11.941,29.688
17.43229,39.207,156.804,-47.915,-27.378,-20.504,-43.972,-5.64,-11.443,19.106,17.04,-12.639,19.273
17.5181,39.704,193.998,-55.672,-61.436,23.024,-30.336,-9.728,-8.782,37.242,2.006,-21.33,32.021
18.04073,39.478,173.692,-41.937,-60.242,11.856,-28.574,1.197,-8.511,20.213,-3.033,-11.794,40.831
18.55234,37.485,114.396,-33.621,-15.407,-4.293,-63.245,-14.0,-26.418,-3.847,15.062,-13.883,31.493
18.65719,36.747,78.058,-35.174,-30.999,13.134,-36.107,10.721,-29.683,6.662,7.187,-12.602,21.522
19.74753,34.885,-2.375,-23.39,-41.08,-6.583,-34.92,-5.763,-3.368,-20.35,4.506,0.786,8.272
19.95741,35.637,3.494,-29.745,-37.517,-8.849,-54.294,-9.933,-23.335,-15.396,7.855,-7.375,18.39
21.13061,35.838,-27.062,-6.507,-19.899,22.176,-40.263,17.341,9.079,-19.36,-4.447,-3.349,-7.246
21.50268,36.139,-55.525,-29.844,-40.866,4.247,-33.416,-0.602,7.215,-34.017,-4.83,0.488,4.176
21.86558,35.68,-44.32,-14.077,-41.617,11.636,-40.811,-4.234,6.678,-24.608,-4.774,2.793,-2.185
22.4063,36.217,-40.121,2.827,-12.261,23.946,-38.273,13.694,17.111,-17.501,-1.575,-4.258,-2.324
22.78458,36.648,-59.15,-3.439,-44.564,10.614,-43.377,6.464,6.686,-29.836,-6.54,5.341,13.991
23.01506,38.991,-91.669,-10.825,-34.216,49.233,-53.571,-11.342,-6.53,-19.098,-6.491,-2.951,-2.577
23.13265,42.229,58.727,-46.955,-65.066,91.033,-45.131,-49.217,26.655,47.916,-14.837,3.956,24.189
23.42413,42.593,40.707,-50.256,-53.911,20.477,-45.941,-28.395,-24.671,7.893,10.347,2.678,28.351
23.49302,42.884,28.742,-34.799,-24.912,18.856,-48.911,-29.598,-1.395,-6.635,-0.167,-1.53,40.893
23.64404,44.473,89.863,-60.215,-72.936,58.929,-35.573,-42.218,19.653,26.3,-11.52,15.136,50.891
23.74222,44.71,135.315,-75.301,-21.106,54.288,-39.984,-49.622,-50.093,24.506,15.217,-6.957,47.256
24.10757,43.258,96.195,-42.142,-77.467,61.246,-30.639,-32.772,28.742,29.056,10.146,11.807,44.097
24.25878,44.95,148.924,-56.573,-15.566,74.133,-57.622,-33.88,-36.985,38.637,31.51,-23.506,38.203
24.3981,44.538,92.306,-59.349,-54.504,39.424,-35.381,-23.057,-34.562,24.109,23.247,-16.492,33.394
24.51456,44.553,71.863,-85.951,-69.252,31.99,-39.132,-44.828,-3.019,32.971,6.616,-3.146,33.044
24.73515,44.585,110.539,-77.164,-63.396,50.184,-38.188,-17.523,-31.669,40.097,14.597,-19.009,37.784
25.10463,44.877,55.969,-59.671,-50.732,1.803,-41.27,3.516,-7.543,-0.58,18.928,-6.266,33.384
25.20531,45.321,94.482,-75.779,-59.938,27.126,-40.667,-11.578,6.762,25.424,-2.495,-13.658,38.907
25.62231,43.049,83.161,-46.497,-63.72,27.911,-34.06,-21.279,9.379,11.957,-3.302,6.17,39.357
25.7907,46.028,141.842,-62.502,-19.724,45.891,-36.877,-26.334,-45.411,16.787,5.651,-7.669,43.887
26.23279,44.573,106.126,-20.164,-39.664,63.595,-35.0,-25.025,30.062,31.281,-7.829,8.765,29.265
26.50576,44.811,67.838,-61.726,-54.556,53.587,-23.684,-34.424,-49.24,8.644,23.575,-13.089,37.024
27.1288,43.031,-4.623,-56.657,-40.458,27.96,-31.951,-23.218,-8.032,-5.641,-0.626,-1.319,25.922
27.53365,41.901,-50.815,-24.637,-37.431,63.181,-43.369,-32.336,11.986,5.136,-11.589,3.207,15.698
27.80517,40.425,-29.969,-16.343,-20.818,52.581,-39.801,-14.268,-19.396,-15.026,-1.668,10.939,25.059
28.15909,40.006,-54.469,-17.716,-2.342,28.996,-35.862,26.562,5.698,-30.679,-14.832,8.843,24.517
28.60698,39.483,-68.755,3.328,-31.433,48.335,-32.322,7.881,-12.314,-33.65,-10.699,4.888,-2.612
29.19397,39.866,-98.889,-18.482,-26.579,25.729,-46.388,-12.237,14.11,-38.468,-10.128,11.031,13.307
29.56363,39.924,-67.389,-27.411,-27.313,69.591,-43.968,-11.517,-6.602,-42.537,-9.054,4.825,10.449
29.74522,40.173,-100.749,16.158,-38.75,46.356,-36.051,-8.222,0.785,-22.596,-6.495,7.642,18.505
30.00068,41.054,-50.489,8.974,-7.765,60.647,-43.424,21.1,4.685,-18.579,-6.678,-1.572,6.724
30.23279,41.037,-50.683,-0.16,-29.144,26.421,-43.779,7.201,4.655,-23.411,-5.98,-8.454,16.583
30.51039,41.532,-89.608,-35.819,-44.264,70.534,-49.562,-20.455,-13.086,-7.761,-6.23,-1.853,-1.493
30.89896,41.057,-88.955,-17.173,-18.461,21.092,-42.776,-7.321,-4.065,-17.884,-9.286,-6.306,7.61
31.40494,41.789,-52.062,-17.713,-58.602,47.837,-39.826,-1.963,15.62,-49.53,2.562,2.873,7.971
31.52077,44.536,50.8,-46.505,-30.683,79.441,-24.108,-45.885,-22.784,21.139,-12.826,-8.926,35.718
31.92739,43.811,32.841,-39.966,-101.174,24.883,-42.989,-35.851,66.593,6.177,11.552,18.325,28.198
32.13537,46.297,84.736,-68.321,-27.545,45.912,-36.517,5.685,-12.048,16.263,26.169,-6.254,59.815
32.35197,47.724,6.765,4.918,-44.393,24.995,-31.68,28.48,-8.447,-1.955,34.371,-20.936,25.461
32.55175,49.752,36.354,-42.419,-25.827,44.652,-43.941,28.989,-7.729,14.082,-9.759,-4.453,45.807
33.05937,47.636,58.541,-21.53,-23.933,53.568,-34.399,3.793,14.853,10.095,-18.628,-6.016,59.107
33.52422,45.663,49.005,-4.635,-33.873,53.007,-33.135,-6.498,17.581,6.78,-21.552,27.389,47.306
33.59896,47.2,110.241,-13.124,-11.701,56.709,-24.151,-21.46,-34.788,1.647,-8.736,-4.863,41.392
34.02172,47.679,39.82,-34.454,-57.198,46.007,-32.04,-39.779,7.637,2.818,-6.504,-5.603,31.389
34.55311,45.565,24.761,-28.71,-37.788,22.463,-38.687,-26.842,6.032,-11.018,-4.318,-0.546,21.472
34.77048,44.78,5.934,-25.549,-19.787,28.97,-38.891,-33.372,-6.175,-14.272,-2.808,1.85,18.058
35.18336,42.617,-33.744,-25.956,-28.92,15.866,-43.26,-15.268,-25.501,-26.259,6.793,-3.358,26.774
35.67868,42.12,-67.715,-34.251,-32.802,11.521,-36.161,-3.664,-9.696,-43.467,-4.296,0.236,22.069
36.13664,41.68,-54.793,11.242,-4.489,53.281,-49.677,8.298,-2.354,-26.34,-15.716,-0.804,-12.654
36.44975,41.832,-75.881,-5.239,-43.777,-2.999,-30.415,-10.134,5.574,-35.083,2.318,2.928,10.717
36.9088,41.399,-93.782,3.812,-27.974,28.312,-39.922,-37.693,3.163,-9.727,-3.238,-2.949,4.534
37.08172,41.007,-46.686,6.317,-15.611,25.15,-32.533,-16.246,-20.91,-37.179,2.206,-3.71,4.917
37.26893,39.971,-67.749,39.88,-27.463,27.076,-27.973,-17.1,-0.87,-25.542,-9.59,7.794,8.648
37.43741,41.165,-66.294,42.777,11.294,38.038,-48.01,-4.443,30.25,-31.056,-2.843,-4.671,7.76
37.72032,40.922,-66.08,26.003,-35.105,12.697,-35.205,11.816,-9.002,-26.364,-2.225,1.775,12.03
38.0112,42.912,-112.091,-7.495,2.046,65.619,-50.865,-22.485,-2.172,-25.276,-6.003,-4.306,-0.293
38.31111,40.536,-118.226,-6.862,-46.689,22.774,-39.087,2.803,-4.291,-21.436,3.538,3.445,9.823
38.47946,42.894,-114.715,-21.118,-5.171,5.934,-45.026,-3.913,-3.087,-46.018,-9.592,9.768,10.934
38.95156,41.805,-67.218,-10.325,-13.933,37.39,-35.812,-39.811,-19.058,-40.496,-16.671,5.226,-7.669
39.11388,40.506,-103.981,21.119,-20.988,33.158,-36.395,-9.723,7.313,-25.245,1.356,7.738,10.158
39.43601,42.22,-104.003,-45.566,-20.108,24.684,-41.426,9.07,-5.388,-32.919,-0.169,10.27,-4.075
39.8868,41.941,-99.743,-45.367,-31.493,43.958,-54.708,30.855,0.211,-22.082,-2.657,-1.262,-14.81
40.1229,41.685,-124.942,-39.599,-30.195,-13.716,-47.302,24.799,14.111,-25.51,2.537,-1.351,11.217
40.27868,41.164,-109.703,-21.795,-17.107,-11.112,-38.387,15.728,28.548,-33.12,-25.515,3.449,10.346
40.8278,41.561,-74.911,-23.274,-34.976,17.859,-40.41,-5.653,-8.707,-52.367,-9.244,-1.042,2.219
40.99578,43.477,-6.248,3.982,-73.323,37.771,-26.63,-9.831,58.658,-6.253,-31.707,12.673,31.153
41.52204,45.829,18.064,-51.864,-67.03,49.789,-26.932,-32.628,-15.696,2.4,11.314,-2.818,28.306
42.11075,47.307,69.63,-68.464,-62.551,47.307,-21.996,-38.826,-1.602,22.657,-2.975,-13.199,35.51
42.4922,46.382,1.341,-35.252,-39.903,53.99,-39.204,-43.881,-15.471,8.624,13.313,9.099,21.461
42.61224,46.464,66.692,-36.076,-37.898,78.736,-34.685,-46.594,2.571,29.55,-25.095,1.794,29.404
43.14726,45.576,81.1,-29.647,-31.404,48.293,-19.779,-5.362,19.296,13.568,-9.12,-5.529,54.227
43.67705,45.944,84.002,-36.18,-41.711,86.18,-21.378,-40.144,-24.644,31.396,-9.508,-12.414,29.339
44.19401,43.803,1.114,-42.966,-34.286,45.314,-44.715,-33.648,7.533,-7.402,-1.217,0.934,34.286
44.55383,41.886,-21.552,-23.281,-38.078,64.89,-29.926,-21.229,-2.161,-9.649,-3.235,-0.351,29.287
44.77306,42.598,-43.537,-3.916,-18.589,61.433,-32.309,-8.181,6.07,-3.37,-9.742,6.766,31.473
45.22141,40.072,-63.407,-4.192,-40.722,45.398,-39.153,15.445,8.57,-13.856,-12.063,-4.199,23.615
45.50599,40.91,-99.59,-39.402,-29.634,63.213,-44.453,-11.551,-14.583,-15.213,-1.866,7.742,-4.321
46.15551,39.339,-111.874,-18.565,-38.047,34.179,-37.394,-10.655,-0.016,-25.665,-0.586,1.319,7.672
46.40082,39.981,-91.557,-10.875,-43.842,34.989,-29.596,-2.452,0.181,-38.504,-13.601,-2.79,1.141
46.66639,40.174,-71.125,-11.024,-11.915,22.127,-42.496,-37.543,6.946,-30.682,-12.247,5.092,-1.535
46.92145,39.699,-74.576,-45.477,-32.731,11.409,-29.434,-4.75,2.308,-28.483,-6.065,-1.416,9.96
47.15311,40.296,-98.961,-9.875,-26.507,4.46,-49.58,35.229,14.184,-9.341,-10.213,9.25,24.68
47.39778,46.392,-80.156,4.911,33.418,-1.288,-55.818,35.798,-10.858,-18.114,6.792,-4.731,11.61
47.86467,44.317,-103.186,-9.031,-10.282,3.26,-47.41,28.1,0.002,-42.803,-11.447,6.653,27.008
48.2663,42.045,-64.823,31.033,-0.841,24.702,-32.092,31.046,29.41,-11.602,-17.447,-14.131,12.461
48.48372,41.577,-70.565,41.159,-23.774,13.466,-34.172,7.791,11.322,-30.768,-11.619,14.769,13.517
48.97007,41.601,-108.316,9.647,-44.427,8.935,-26.854,-21.024,-7.471,-35.88,-6.112,0.033,6.527
49.2624,43.0,-86.879,2.332,-16.593,54.899,-51.221,-17.906,2.438,-32.308,-8.909,8.699,-11.516
49.57569,44.352,-16.875,-17.319,-54.907,19.232,-43.338,-25.162,15.925,-9.631,-20.312,-1.08,15.314
50.16707,46.827,87.84,-57.981,-22.591,43.729,-25.579,-28.121,-43.001,0.801,9.62,-8.652,41.544
50.69333,47.297,70.476,-63.339,-35.72,39.369,-35.786,-27.407,-22.137,1.189,0.683,3.423,43.795
51.22349,47.734,146.066,-25.331,-18.281,86.568,-25.703,-28.18,-28.302,35.074,-3.971,-5.881,32.829
51.44313,46.145,35.318,-50.579,-54.92,24.876,-28.728,-20.796,-24.351,-7.433,16.244,-16.786,37.205
51.7102,47.386,100.029,-28.99,-50.021,55.441,-34.552,-46.438,-2.684,8.635,-14.114,-5.592,30.384
51.87356,46.007,55.398,-35.13,-46.129,59.659,-40.148,-48.478,-0.723,7.226,10.632,-9.465,27.865
52.14481,44.484,44.23,-4.658,-40.152,52.722,-38.632,-40.829,14.596,-5.169,11.414,8.025,20.644
52.26213,47.417,139.597,-41.531,-7.819,78.937,-8.019,-40.117,-53.761,25.783,-3.095,-7.518,35.341
52.73787,47.312,109.085,-24.977,-54.831,65.964,-14.309,-15.624,-9.607,23.095,-16.315,-11.166,50.242
53.00653,46.765,-8.301,-18.466,-22.311,74.586,-31.625,-44.911,6.469,14.43,1.986,-1.02,20.895
53.30227,45.759,24.928,-36.836,-56.575,51.609,-30.674,-14.277,-27.302,3.294,9.511,-2.999,36.815
53.61034,45.772,-5.079,-59.393,-32.448,47.361,-35.832,-28.721,-19.989,-0.512,4.089,-0.102,36.65
53.88794,42.852,-28.993,-5.684,-21.842,38.846,-20.966,-23.999,-7.974,-2.633,-24.332,-6.71,13.418
54.1083,42.733,-31.706,-3.341,-36.167,54.719,-18.982,-24.197,3.985,-9.625,-5.566,-3.99,35.905
54.26463,42.799,-29.346,8.551,-27.497,52.912,-32.148,-15.698,-1.672,8.838,-11.719,-0.835,5.078
54.41569,43.197,-65.849,-43.245,-31.206,20.942,-38.078,-7.045,-5.01,-12.039,10.951,-7.634,11.579
54.8258,42.247,-94.741,-24.805,-40.614,20.721,-50.166,19.555,9.156,0.073,-2.262,-7.839,4.775
55.13451,42.591,-102.22,-41.025,-43.11,-9.116,-52.669,23.611,15.479,-16.386,-15.162,-2.214,7.022
55.27891,42.201,-89.41,-26.272,-12.832,-13.263,-45.769,7.977,17.241,-21.88,-13.828,-3.26,19.575
55.7068,40.355,-74.296,3.496,-40.891,-6.466,-28.191,-0.088,-5.183,-25.054,-17.365,3.403,3.51
55.83048,41.252,-85.442,-20.637,-28.377,28.407,-46.944,1.84,-13.183,-47.563,-9.855,2.634,12.462
56.14644,40.647,-52.345,20.717,-11.772,32.206,-30.123,10.123,1.125,-30.861,-4.986,-16.826,-5.792
56.52862,40.921,-128.922,-45.55,-54.61,4.742,-39.603,-11.878,-0.723,-41.543,-2.635,5.588,4.568
56.59256,42.364,-121.022,-21.39,-46.496,30.594,-24.105,-19.465,5.291,-20.055,-23.908,-9.782,2.986
57.07882,41.699,-96.088,-25.075,-50.443,8.413,-19.794,-17.773,0.523,-10.404,-16.669,-0.481,6.012
57.41746,40.394,-76.917,-1.963,-21.011,44.283,-35.883,-11.072,-9.092,-38.541,-7.313,3.195,2.766
58.14295,40.602,-59.143,-6.084,-8.205,26.173,-28.456,16.674,9.368,-26.534,-12.209,-1.57,26.305
58.60694,40.352,-64.076,10.877,-25.573,62.667,-28.282,-7.586,-16.166,-21.752,-12.459,0.792,-2.364
58.86848,41.17,-91.838,-6.6,-33.271,18.43,-37.985,-4.369,2.674,-26.219,-4.647,5.597,-1.346
59.17542,40.454,-93.959,-21.791,-39.005,26.86,-40.513,-13.004,4.834,-34.123,-7.831,4.826,16.895
59.50082,40.847,-40.75,6.887,-39.474,35.735,-31.452,-3.773,-7.567,-11.247,-13.573,-11.655,11.656
59.70286,44.567,46.36,-15.001,-60.429,80.017,-14.717,-28.422,-0.344,13.542,-20.264,-7.225,39.601
60.23864,45.416,58.88,-36.901,-50.134,65.216,-35.62,-16.772,-27.322,23.393,-5.752,-8.18,38.22
60.80186,47.695,90.968,-76.107,-34.698,60.745,-42.098,-36.612,-25.001,35.398,9.983,-19.505,48.803
61.26635,46.815,74.944,-59.0,-58.52,64.652,-25.019,-48.407,-7.488,41.685,-32.186,-1.752,28.273
61.63587,45.07,39.096,-32.875,-29.788,32.814,-33.008,-56.662,6.118,2.48,-8.598,6.231,17.753
61.842,46.494,121.635,-46.134,-49.458,41.793,-27.633,-22.034,-28.593,10.597,9.635,-18.961,45.001
62.12444,46.199,60.952,-27.575,-36.086,8.887,-28.706,7.471,-9.369,-3.785,9.261,-0.656,40.054
62.30689,48.377,52.096,-12.756,-69.445,11.615,-23.269,13.716,-32.079,10.836,6.679,-21.472,20.703
62.8517,49.987,49.865,-19.61,-19.424,12.209,-28.198,0.975,1.125,4.102,-8.351,-6.395,36.392
63.41959,45.741,49.988,29.796,-18.075,-0.592,-24.491,-11.284,-15.716,-6.488,-0.232,-0.825,12.53
63.68639,45.937,35.568,30.88,-11.613,16.019,-30.577,-28.168,-4.914,3.378,0.045,7.503,12.08
64.03995,46.573,-35.203,-10.566,-37.068,-13.583,-23.939,-48.367,1.082,-10.839,-0.048,4.647,6.812
64.24395,47.21,-20.804,44.933,-13.707,26.753,-13.777,-25.691,-0.373,-1.345,3.801,15.59,10.639
64.49973,47.251,6.871,14.899,1.88,-17.545,-42.381,-21.046,-9.205,-6.568,-12.739,3.629,15.897
64.9054,45.608,-4.795,12.175,-22.069,-11.975,-23.86,-38.373,-8.758,-3.272,-8.492,-1.453,3.793
65.15447,44.603,-11.398,18.563,-35.418,-24.809,-35.6,-23.203,-11.283,-16.946,-2.61,-2.234,13.071
65.40481,44.883,-17.967,1.459,-35.062,5.683,-25.858,-55.039,4.611,0.105,-3.415,8.155,17.929
65.67868,45.332,-9.601,-21.109,-44.9,-18.41,-22.959,-29.406,-3.88,-6.513,4.936,-4.232,27.572
65.96186,44.555,0.265,20.453,-36.372,5.105,-27.601,-21.823,-8.875,-1.787,3.042,8.911,17.978
66.28676,44.214,3.992,18.15,-19.424,12.599,-31.876,-35.54,14.762,5.13,-1.39,-13.264,20.596
66.44975,44.594,-26.24,-5.913,-48.629,-4.239,-26.35,-17.596,-7.444,-12.685,11.749,0.993,24.435
66.83234,44.213,-22.795,22.224,-22.809,19.88,-28.869,-22.965,-7.958,-11.292,3.738,-8.28,17.826
67.26907,43.397,-2.255,19.84,-14.195,25.003,-34.78,-20.941,-13.221,-6.951,2.217,5.44,27.574
67.40032,44.058,-5.342,34.087,-22.615,24.003,-25.045,-3.501,4.629,-5.784,-3.923,1.158,15.681
68.01102,45.03,-71.427,3.969,-13.746,55.34,-39.431,-31.856,2.462,-3.605,-6.725,4.981,9.31
68.31941,43.703,-64.376,-4.833,-52.024,22.009,-37.528,-8.64,-11.015,-19.655,12.917,-5.37,27.791
68.759,43.75,-60.257,-16.79,-13.519,16.947,-27.884,-10.96,-7.118,-19.376,-12.478,14.727,27.87
68.89361,43.497,-13.147,2.885,-34.335,38.789,-40.312,-26.018,-11.919,-7.83,-9.797,-2.755,22.942
69.10902,43.832,-23.83,15.844,-26.421,41.852,-32.483,-14.738,-11.106,-15.531,1.103,8.51,29.522
69.43968,45.02,-68.409,-26.859,-21.73,2.014,-45.548,1.959,-11.259,-24.607,1.641,3.588,21.688
69.76862,46.582,-48.229,16.797,-30.444,-3.584,-21.204,13.121,-14.317,0.721,7.828,-6.282,12.427
69.89478,47.468,-22.21,8.891,-20.808,-12.309,-28.104,-0.862,1.387,7.846,-7.79,-11.536,-9.99
70.06054,47.63,-1.762,2.346,-51.733,-36.926,-15.534,10.951,6.677,8.613,3.301,-14.059,7.503
70.28027,47.025,-8.634,-1.48,-5.814,-34.972,-28.081,-6.722,18.531,-3.301,-13.997,-5.446,8.1
70.64122,46.347,37.695,6.716,-44.028,1.934,-20.878,-24.781,-4.478,-0.38,-21.5,-5.313,19.656
71.16907,46.294,86.293,23.044,-40.039,47.499,-25.389,-25.555,18.857,6.616,2.415,-19.407,16.775
71.53415,47.718,11.655,-28.852,-52.662,1.074,-33.725,-32.212,-5.07,-19.396,12.792,8.505,21.33
71.73279,49.514,56.146,-23.027,-35.215,51.618,-32.152,-37.514,-26.009,7.664,7.259,-10.925,28.787
72.17882,47.885,38.816,-28.672,-66.827,19.032,-36.579,-39.082,28.789,12.306,-6.205,9.434,19.918
72.52104,47.866,29.239,-13.969,-25.702,51.974,-40.122,-45.776,-0.44,5.171,3.737,13.708,21.794
72.79438,48.09,118.428,-30.376,-8.255,66.642,-20.815,-40.204,-36.516,15.302,-4.473,-5.584,46.435
73.17592,45.954,25.066,-18.554,-41.535,25.274,-42.152,5.648,6.177,3.0,-6.0,5.521,51.423
73.30476,46.2,94.627,-7.002,-45.87,42.259,-36.55,-11.426,17.076,20.057,-25.651,6.921,43.435
73.64181,46.124,31.922,2.922,-24.455,50.865,-44.74,-38.763,-13.17,5.137,10.9,-4.103,16.033
73.94998,45.817,-15.776,16.789,-7.208,5.84,-34.783,-13.15,-1.537,-7.621,-7.426,1.528,8.362
74.18707,44.042,-28.576,-4.268,-29.65,8.524,-34.815,-29.325,12.114,-15.025,-5.781,0.055,19.086
74.57746,43.197,-37.845,-4.231,-33.749,28.904,-32.123,-32.299,-5.538,-21.217,-11.763,-3.896,12.061
74.7039,43.243,-44.348,3.297,-39.185,12.389,-30.92,-41.891,-22.586,-10.033,-0.917,12.806,13.679
74.80916,44.352,-24.825,30.69,-11.032,21.949,-38.537,-12.15,24.351,10.296,-23.993,13.626,30.506
75.51751,44.891,-42.204,-8.747,-51.785,50.483,-32.841,-50.668,-15.99,28.924,1.278,0.912,6.487
75.71433,44.367,-33.228,-14.652,-31.928,28.205,-24.135,-36.135,-15.475,33.703,-10.295,3.914,13.586
75.88798,44.351,-12.778,-15.65,-35.461,12.925,-38.757,-29.182,-0.575,25.65,1.803,4.052,21.911
76.20789,44.668,-17.249,-18.668,-44.686,18.105,-28.277,-36.361,-14.767,21.589,2.264,8.254,27.409
76.35342,45.743,26.84,36.596,-11.674,-1.183,-14.154,-40.026,-5.019,-10.992,-6.408,-1.015,10.478
76.9878,43.803,-21.325,-17.565,-26.247,-22.074,-19.75,-11.734,1.533,2.452,-23.331,1.828,15.474
77.15311,45.169,-11.728,3.992,-0.809,-15.375,-32.33,16.636,-20.543,5.591,-8.548,17.367,23.701
77.34549,46.985,-38.246,33.245,-57.278,-26.956,-27.274,18.638,2.375,-13.158,8.386,-6.819,9.852
78.07134,47.626,11.118,27.192,8.636,1.835,-25.829,-1.246,-6.068,-0.862,-9.758,9.752,27.54
78.45964,46.056,22.505,43.951,-26.569,13.678,-22.411,-7.831,8.617,2.831,-7.684,13.72,16.557
78.80848,45.313,20.642,39.323,-9.574,22.534,-14.902,-26.565,-16.618,-4.647,-1.19,-5.886,9.068
79.01238,46.525,-27.984,6.524,-47.643,-11.464,-36.631,-43.758,3.366,-17.676,17.662,1.537,14.616
79.2668,47.084,-11.41,30.091,-27.64,19.066,-38.561,-44.819,7.221,2.253,-5.645,2.387,2.298
79.77084,46.794,-8.557,18.741,-15.29,-6.84,-35.862,-32.757,-10.413,-11.281,-0.035,-2.209,17.762
80.07356,46.952,52.178,1.508,-28.335,20.632,-17.736,-15.398,-26.101,4.449,-29.243,6.593,22.699
80.60272,48.08,78.78,-24.623,-60.063,29.729,-31.007,-20.896,-12.996,7.286,-5.734,-11.094,41.28
80.81188,47.565,24.937,-16.31,-30.085,9.444,-37.671,-6.186,-4.723,-9.781,8.232,-5.745,41.586
81.05469,47.047,49.095,20.841,-39.038,47.606,-33.639,-17.533,15.666,14.743,-8.73,2.644,25.388
81.44984,47.873,20.637,-9.753,-35.123,-1.484,-37.924,-9.369,-5.344,-22.091,11.8,0.432,40.032
81.64086,48.967,68.277,-20.176,-41.871,28.484,-41.832,-36.038,21.801,1.943,-22.677,4.599,37.827
81.862,47.699,39.344,-10.71,-17.387,40.256,-34.726,-17.968,-17.014,-9.053,-5.727,7.173,34.65
82.15215,47.351,90.511,0.635,-40.048,57.17,-34.031,-24.981,10.178,-2.039,-3.397,-1.993,39.016
82.40789,46.175,57.962,3.656,-6.842,57.897,-31.454,-11.297,-1.442,2.149,6.893,-11.676,25.912
