start,0,1,2,3,4,5,6,7,8,9,10,11
15.85968,28.605,-114.896,70.656,13.139,38.761,-27.343,-42.072,13.181,-21.006,-31.199,-1.563,14.014
16.342,32.548,-140.617,18.397,51.023,25.653,22.753,-10.033,-8.613,-34.894,22.066,-9.421,-8.415
16.84567,25.031,-161.775,0.707,-28.163,28.173,-30.907,5.143,26.984,-15.408,-10.847,-12.818,-11.597
17.37855,23.873,-173.006,-10.829,-5.407,53.43,-15.047,-7.441,40.346,-32.101,1.933,-8.708,-10.813
18.37193,24.434,-188.155,-1.672,7.16,76.755,-15.019,-19.975,30.822,-33.626,5.581,-0.583,-5.913
18.87864,21.132,-137.18,-4.449,6.926,65.056,-41.758,-32.29,31.156,-24.399,-24.253,2.695,-7.871
19.3542,20.607,-152.078,5.957,-10.147,99.279,-8.965,-22.478,19.797,-44.614,7.115,-9.367,-9.309
20.40426,22.717,-176.724,11.033,17.555,106.085,-12.759,-27.187,31.086,-39.856,5.703,4.034,0.577
20.85696,19.378,-124.167,17.064,-22.269,92.992,-22.245,-29.115,21.25,-31.628,-11.992,-9.97,-6.302
21.38027,27.672,-130.179,48.605,40.643,51.513,35.066,-32.761,4.201,-48.359,9.988,-2.838,-3.088
21.90254,24.298,-146.978,35.851,-24.569,57.639,-31.797,-33.579,20.87,-21.754,-11.556,14.675,-4.81
22.09379,33.073,-107.019,126.144,96.554,95.131,-7.549,8.492,6.871,1.765,-1.05,-9.603,-10.191
22.36671,32.79,-147.04,76.242,69.733,73.723,5.87,1.47,4.165,-24.231,16.306,2.223,26.965
22.88413,26.308,-143.839,40.759,29.47,61.387,-27.249,-35.697,8.248,-14.716,-23.277,0.359,10.692
23.3537,30.577,-123.53,42.779,50.269,72.637,80.565,-25.597,32.643,-15.341,-24.163,-1.339,-4.552
24.43973,28.171,-185.703,-22.155,5.941,30.474,40.291,-10.962,21.917,-34.284,21.702,-7.373,-5.099
25.01002,23.896,-176.66,-51.683,-34.755,11.952,-39.037,4.668,27.877,-26.014,-19.04,-8.491,-4.621
25.44952,26.533,-189.57,-19.718,-32.539,32.197,29.404,2.444,9.622,-33.455,20.791,-20.333,-14.4
26.01243,22.903,-158.481,-30.906,-20.307,26.047,-47.339,-4.5,24.09,-30.067,-15.657,-11.118,-1.994
26.47252,23.194,-181.542,-22.663,-38.064,56.953,-12.207,6.829,26.206,-35.082,2.913,-11.098,-10.579
26.98263,22.889,-168.503,-22.215,16.62,62.265,-39.125,-19.402,43.055,-24.767,2.849,9.188,-18.012
27.49197,22.729,-175.114,12.03,-28.336,92.241,-1.323,-25.421,6.193,-47.043,17.094,-14.564,-4.165
27.98707,22.131,-151.021,-10.358,-7.441,58.447,-36.339,-25.304,24.315,-25.152,-12.85,4.879,-7.291
28.49624,19.737,-164.697,-22.856,-58.349,99.768,-30.681,-14.598,-0.593,-38.466,-1.182,-8.295,-12.654
29.0376,18.125,-154.524,-42.793,-35.619,112.007,-53.232,-32.897,16.021,-28.085,-14.452,5.016,-8.368
29.519,27.335,-127.963,38.43,7.574,58.373,82.466,-17.253,4.803,-44.336,3.311,4.965,-8.705
30.04649,25.158,-175.02,-12.303,-18.705,38.411,-15.333,-4.238,23.112,-26.209,-4.574,0.364,-2.634
30.55374,30.327,-204.274,-13.507,1.656,31.761,4.923,-21.868,32.13,-17.765,3.772,10.821,-9.045
31.11501,26.248,-112.414,8.232,-24.99,-15.853,-41.184,-29.843,9.436,-19.505,-16.674,14.071,-10.023
31.52082,32.68,-195.674,15.783,15.195,33.598,-22.897,-31.792,24.904,-9.033,-1.201,13.945,-12.318
32.04444,30.787,-207.935,0.069,-5.224,29.565,-13.696,-25.812,33.829,-16.976,13.033,13.41,-10.475
32.5932,30.041,-205.962,-24.196,-0.085,19.311,1.979,14.747,17.75,-4.896,7.216,-9.191,-12.366
33.06626,26.73,-210.147,-30.57,-47.09,34.233,-25.229,12.064,11.598,-8.297,-0.767,-20.561,-16.75
33.62875,28.347,-217.933,-23.155,13.105,42.284,-17.446,-12.69,40.585,-12.992,-0.928,1.981,-20.221
34.15569,24.84,-196.665,-31.426,-12.172,43.806,-54.002,-3.925,28.886,-20.064,-7.25,-1.922,-18.53
34.64948,29.461,-156.272,12.9,34.841,25.159,8.418,-26.135,12.73,-38.154,3.069,-7.228,-6.578
35.15991,24.085,-176.16,-11.821,-3.173,53.426,-46.513,-22.651,28.514,-21.27,-7.79,5.084,-19.915
35.7117,23.699,-189.325,-0.151,-11.39,88.332,-20.834,-32.52,24.25,-35.865,4.237,-8.321,-4.779
36.20635,21.787,-186.358,-79.103,-44.674,44.739,-31.747,12.631,17.767,-23.94,6.238,-6.344,-23.433
36.75211,23.06,-188.758,-38.245,-35.599,59.24,-11.978,2.61,24.358,-33.667,6.435,-15.305,-17.664
37.30304,27.972,-217.151,-24.279,-25.494,55.979,21.587,-10.694,14.792,-22.844,37.521,17.284,-12.975
37.76757,31.188,-135.44,22.454,22.735,6.415,-0.613,-32.089,8.552,-38.321,-11.646,-3.609,-5.956
38.27887,29.242,-162.573,17.191,-12.429,11.699,-25.023,-22.149,3.003,-19.369,-1.923,-3.283,-13.635
38.57991,32.684,-180.451,-3.349,-12.284,0.306,-17.954,0.803,-0.225,-20.253,2.801,0.367,8.933
38.8419,35.548,-190.075,9.003,25.674,19.648,-10.299,-22.23,30.768,-12.491,-17.114,6.27,-12.153
39.33361,32.952,-205.103,1.458,-26.584,18.219,-26.26,-24.13,27.26,-4.978,10.829,20.187,-12.826
39.8234,33.631,-160.369,23.784,0.384,10.683,0.482,-20.547,4.012,-30.693,-8.274,7.435,-5.183
40.31601,31.973,-177.102,-8.474,3.788,-9.676,-23.707,-8.833,9.287,-27.242,-0.527,-0.541,2.638
40.84998,30.62,-186.084,-19.811,-18.406,-10.096,-4.581,-6.488,9.764,-30.593,-4.689,-11.508,-0.772
41.32803,26.201,-203.501,-53.783,-70.511,5.817,-29.141,7.025,-6.622,-21.995,1.844,-21.19,-12.932
41.80254,28.371,-191.8,-15.012,-83.33,12.463,-0.602,7.796,9.088,-20.777,-8.123,-34.859,-11.526
42.38889,26.404,-155.596,3.289,-14.913,14.129,-32.05,-16.136,3.842,-22.308,-16.201,-12.331,-6.401
42.90395,27.239,-189.021,12.227,12.771,49.584,-13.685,-13.167,28.534,-28.206,-4.306,-3.288,-1.79
43.43365,24.179,-149.567,1.428,-13.675,28.862,-41.236,-9.807,12.351,-24.718,-10.926,-5.821,-2.954
43.89569,23.539,-188.392,-13.033,3.809,82.342,-23.848,-32.535,36.623,-33.768,-5.757,-7.879,-8.601
44.3863,21.948,-166.145,-15.044,14.506,76.429,-61.383,-29.926,47.678,-25.376,-20.164,3.607,-16.889
44.92535,21.701,-155.43,19.467,-2.245,95.941,0.655,-28.946,27.444,-50.765,20.992,-8.235,-5.085
45.45397,22.887,-172.616,-24.654,15.606,65.396,-44.417,-28.426,38.178,-27.321,-3.628,0.851,-14.729
45.87052,24.303,-145.499,40.167,-118.422,50.118,9.462,-4.953,-36.472,-36.916,23.396,-28.986,-7.361
46.46281,26.954,-180.955,6.463,7.996,29.144,-35.518,-5.657,32.303,-28.061,-8.653,-11.33,-8.289
46.92027,31.262,-173.987,18.842,-83.21,28.905,67.838,5.58,20.162,-27.244,1.505,-35.968,-2.489
47.47143,30.151,-154.184,9.833,-21.856,-7.047,-30.779,-22.359,25.25,-25.33,-7.411,17.499,-7.736
47.97116,36.952,-128.728,-12.237,17.419,12.242,5.406,-17.479,-3.725,-9.435,14.587,1.829,6.249
48.52277,30.054,-161.083,9.34,10.441,12.811,-34.686,-19.199,14.105,-7.982,-10.949,0.815,-5.098
49.06376,31.776,-200.28,-15.333,13.408,11.52,-2.181,-2.622,23.297,-17.13,-10.128,1.705,-0.372
49.54939,28.05,-222.559,-34.567,-32.032,23.285,-46.813,19.283,11.971,-5.219,3.081,-5.505,-20.654
50.06,28.592,-204.437,-22.581,-14.939,32.675,-17.154,1.434,5.188,-11.077,-5.657,-6.546,-6.294
50.5849,31.583,-177.731,-19.352,-0.116,-6.63,-17.69,-3.154,16.237,-19.442,0.244,0.886,7.005
51.11873,33.165,-141.846,3.529,63.355,9.887,-14.486,-23.494,4.341,-33.34,-3.868,-28.574,-4.135
51.64308,25.288,-185.304,-21.678,-23.638,28.419,-31.184,-11.129,18.686,-32.559,-14.341,-6.146,-11.161
52.16798,29.158,-123.319,36.46,38.67,39.342,49.687,-9.204,12.113,-30.971,-3.563,3.69,-17.317
52.7205,24.04,-165.073,4.231,-15.117,47.267,-30.472,-0.07,18.804,-24.076,-7.741,-5.941,-18.777
53.17293,23.085,-186.057,-11.932,-34.937,71.521,-21.634,-1.759,15.886,-39.882,1.858,-13.869,-6.983
53.71329,22.968,-185.572,-31.914,-1.939,68.104,-49.641,-18.382,36.514,-25.811,-2.028,5.062,-15.876
54.24136,24.927,-202.065,-5.332,-3.715,79.141,-30.108,-30.353,26.003,-34.702,-1.224,-0.397,-5.233
54.67755,30.095,-132.632,12.871,17.323,20.93,26.089,9.03,2.776,-9.503,-6.142,-8.371,-10.656
55.1946,31.711,-148.72,16.384,5.663,9.059,5.625,-6.523,-0.025,-22.385,-7.828,-16.448,-0.644
55.67025,32.545,-180.159,-13.235,5.563,0.868,-18.428,-5.953,16.944,-16.901,5.681,1.375,6.064
56.15823,34.45,-181.961,0.017,-1.099,-5.128,-3.738,3.538,11.725,-31.431,9.094,-5.416,8.749
56.63224,29.934,-186.158,-11.936,-11.358,-11.593,-37.811,6.236,16.944,-29.788,-10.73,-4.777,5.867
57.1468,30.738,-132.228,-22.874,26.414,14.851,-28.336,-18.557,-14.466,-10.809,2.567,1.88,2.238
57.70848,26.42,-142.176,3.843,12.008,28.008,-43.964,-29.52,26.515,-5.716,-20.363,-8.152,-6.941
58.21365,27.007,-167.211,31.581,-3.354,53.905,1.508,-40.049,22.073,-31.143,5.165,9.656,-7.847
58.71891,27.353,-183.541,-28.171,-6.713,12.633,-22.441,-10.38,30.146,-22.847,7.324,-2.059,-0.324
59.25424,23.9,-189.038,-27.471,6.756,67.459,-30.967,-23.855,42.22,-26.562,-3.094,-2.146,-6.982
59.79116,20.105,-162.731,-52.088,-13.42,71.538,-49.947,-22.12,40.179,-32.315,-11.434,5.086,-12.284
60.30272,22.537,-175.504,-1.525,9.795,93.012,-25.101,-35.49,39.245,-38.0,-2.065,6.423,-6.636
60.80644,20.453,-173.349,-50.319,-17.296,81.644,-57.677,-30.197,29.114,-31.775,-16.464,2.412,-9.898
61.32948,27.504,-133.169,46.216,54.039,48.662,1.558,-44.968,12.375,-47.905,-0.089,-11.925,-2.002
61.85138,23.593,-170.611,-12.785,13.151,57.265,-46.478,-30.878,33.953,-29.609,-6.325,2.832,-16.158
62.3566,27.443,-159.001,39.737,17.545,67.868,47.381,-24.706,19.6,-36.166,11.11,6.049,-2.663
62.8854,30.67,-139.517,11.05,21.067,16.548,4.102,-5.711,5.641,-12.642,-11.05,-11.821,-1.32
63.37751,32.393,-144.23,24.094,19.563,22.084,-5.558,0.398,-3.201,-9.279,-17.129,-20.92,0.676
63.83692,31.625,-175.214,-3.283,-8.677,5.865,9.624,5.677,20.37,-17.947,-1.219,2.886,4.981
64.3541,33.356,-141.921,1.451,13.707,24.095,6.375,-4.978,-25.255,-17.511,4.307,1.381,3.318
64.84599,33.029,-188.844,-14.235,-4.16,-9.576,-22.961,0.919,15.754,-18.897,-5.637,-4.426,9.833
65.39288,37.404,-149.105,-5.101,44.11,-0.6,-3.359,-1.445,-7.537,-20.457,0.718,-22.731,-16.826
65.86875,32.331,-189.168,-11.732,-3.614,-2.663,-31.821,-2.57,14.899,-10.541,-6.531,3.64,-6.053
66.40159,34.47,-189.589,6.697,10.478,4.938,-36.293,-20.809,28.15,-11.314,-15.987,7.727,-12.153
66.90195,31.763,-200.925,3.042,-1.882,21.008,-39.083,-30.429,43.076,-7.589,5.514,5.216,-14.21
67.9293,28.098,-154.301,23.08,20.279,33.29,-13.93,-39.517,-3.421,-38.079,2.072,-18.018,-3.311
68.48073,25.194,-185.449,-12.733,-1.161,46.784,-46.959,-23.301,19.955,-26.468,-4.779,8.267,-17.274
68.91587,26.942,-182.044,-32.464,-28.298,5.311,8.33,2.447,14.774,-31.847,1.936,-7.067,-5.133
69.4585,25.249,-224.412,-74.451,-59.754,26.09,-41.602,-0.33,10.34,-30.703,-1.078,-0.43,-19.771
69.94712,24.754,-195.743,-47.364,-28.677,24.956,-37.966,1.584,20.462,-29.627,-12.36,-11.887,-26.887
70.95574,33.315,-204.215,-0.604,12.757,33.524,-7.874,-14.73,15.524,-10.336,17.271,4.67,4.903
71.47433,34.145,-172.972,17.692,-46.719,24.449,27.704,-9.6,17.044,-15.019,-7.225,-19.099,-1.443
71.87751,35.39,-149.98,10.923,-15.198,26.461,-12.2,-30.811,1.155,-16.481,19.98,-4.16,-8.092
72.40603,33.878,-115.619,11.847,-1.892,6.775,-43.499,-22.781,-2.893,-23.561,9.059,14.066,0.204
72.9117,33.42,-157.871,-2.923,6.402,-13.046,-13.321,-3.021,2.539,-30.39,10.221,-13.851,1.773
73.43247,32.894,-201.25,-8.881,6.965,4.077,-1.177,3.603,22.186,-22.293,-10.037,-13.552,4.977
73.93125,29.927,-210.802,-30.113,-11.445,11.65,-41.183,9.323,1.746,6.366,0.3,-6.745,-22.172
74.45497,36.421,-131.56,9.717,60.49,8.061,4.97,-16.402,2.061,-25.92,-9.543,-17.52,-13.068
74.96567,32.608,-148.182,3.27,11.329,-0.407,-16.849,0.753,-2.073,-7.766,-16.385,-17.612,-6.355
75.49859,28.255,-191.959,-3.876,-13.938,19.569,-36.3,-19.261,11.016,-23.455,-11.648,-0.062,-12.194
75.88363,26.348,-160.595,9.199,-21.245,9.397,-47.273,5.105,4.486,-23.622,-12.154,-6.534,-18.179
75.97565,26.046,-186.389,-15.053,-6.531,34.649,-50.892,-17.671,18.304,-16.876,-12.048,-2.709,-14.853
76.53179,24.206,-194.755,-16.484,-8.2,64.149,-44.615,-20.356,27.393,-35.033,-14.329,-1.034,-7.284
77.52463,22.689,-187.538,-14.716,-47.705,79.662,-17.219,-0.498,-0.222,-36.353,6.709,-19.185,-16.119
78.08989,23.806,-187.078,-22.824,5.604,64.46,-60.734,-23.893,27.203,-22.946,-12.334,-1.004,-17.0
78.58794,23.575,-178.136,2.338,-15.258,73.94,-7.592,-12.225,18.07,-39.847,12.996,-17.992,-10.357
79.12363,24.068,-189.581,-15.589,-33.283,63.768,-6.484,3.387,6.843,-28.755,17.102,2.291,-20.297
79.3273,28.465,-217.039,-15.738,-37.009,23.222,-37.92,-1.895,2.596,-27.3,-4.258,4.409,-8.89
79.50463,31.736,-261.529,-11.966,-30.111,48.725,-42.43,-8.015,-3.383,-9.896,9.087,9.774,-11.159
79.58667,38.559,-187.377,-8.875,27.07,26.861,-21.607,-29.574,30.095,-4.378,-1.774,26.702,-15.25
80.09057,34.213,-185.221,4.784,-17.626,23.876,-40.934,-33.083,15.617,-9.814,7.004,0.744,-7.307
80.59551,38.548,-131.072,23.053,53.038,9.106,-9.196,-32.614,5.44,-32.657,-8.459,-11.02,-4.5
81.03805,33.142,-169.595,6.621,-16.495,-0.76,-9.495,-15.847,-0.545,-27.651,4.49,-6.286,2.077
81.54834,32.893,-169.168,-7.534,-19.23,-11.553,9.524,-4.248,7.279,-30.412,2.253,-41.349,6.089
82.04721,28.329,-182.133,-24.656,-48.177,-15.649,-29.24,6.486,-7.284,-22.413,-0.407,-12.597,-9.101
82.59946,38.301,-139.324,4.654,71.257,4.019,-6.894,-29.475,13.551,-25.622,-18.618,-6.371,-13.276
83.10998,33.154,-215.12,3.676,-0.278,26.492,-30.216,-24.773,21.51,-11.916,4.343,5.871,-10.292
83.64467,28.791,-173.419,22.795,-35.14,17.342,-45.573,-20.636,35.699,-16.457,-6.657,17.684,-19.826
84.10807,31.894,-140.923,23.792,24.915,6.391,1.175,-18.174,11.57,-38.435,-6.472,-13.2,-2.748
84.6483,26.863,-188.052,-2.393,-9.527,33.861,-46.904,-26.267,13.778,-26.234,-15.32,-5.524,-5.761
85.08413,28.934,-194.659,-12.536,0.218,30.413,-4.692,-24.726,44.745,-18.141,15.259,23.632,-14.044
86.10522,26.659,-137.626,34.058,37.24,42.482,-18.994,-48.524,13.036,-34.769,-2.733,-13.942,-3.732
86.60558,23.213,-160.002,13.427,-3.446,72.859,-3.078,-17.329,15.619,-38.452,11.703,-1.52,-16.589
87.05732,27.183,-203.301,9.25,-22.986,57.526,-26.306,-19.606,8.177,-25.816,1.979,14.281,-9.791
87.30866,32.762,-183.077,-4.415,-11.397,-0.375,-25.985,5.916,-1.167,-13.636,-2.239,-4.904,8.35
87.55814,35.337,-200.826,8.872,13.362,18.973,-39.853,-28.681,22.7,-10.629,-14.534,7.218,-10.778
88.01474,32.605,-212.677,-1.79,-19.823,20.165,-33.991,-27.144,33.233,-6.484,8.485,19.558,-9.733
88.50844,35.956,-132.238,17.373,27.978,9.58,6.084,-23.0,4.155,-32.972,4.637,-6.733,-2.212
88.98862,32.584,-175.703,-1.319,2.326,-4.841,-30.448,-10.303,11.947,-19.687,-0.512,-5.21,-1.688
89.51288,34.028,-153.433,-10.28,46.041,-12.073,-11.883,3.182,9.348,-25.167,-16.441,-10.403,-2.542
90.01873,29.475,-219.903,-22.273,-25.28,14.933,-42.483,15.989,11.175,-1.113,3.892,-11.212,-22.34
90.51664,35.621,-179.413,-4.466,39.772,23.877,18.107,-22.888,14.659,-12.111,-10.944,0.497,-19.23
91.0176,32.427,-173.835,-11.227,18.469,-3.474,-21.76,-8.747,18.229,-22.107,-7.955,-0.804,-2.648
92.03615,32.559,-188.653,8.044,24.07,30.166,-12.823,-22.047,37.162,-5.508,1.826,34.827,-19.156
93.03664,29.907,-195.381,36.083,-17.0,48.474,-37.086,-33.626,36.818,-15.422,-1.683,16.586,-4.484
93.55279,30.33,-181.278,-42.664,-1.1,4.478,-36.971,-2.032,-22.683,2.176,9.824,-17.732,-13.887
94.04635,28.262,-228.948,-46.792,5.311,26.424,-49.629,-3.795,30.055,-18.226,-5.53,-6.755,-10.238
94.55125,24.557,-187.044,-25.59,-34.512,38.484,-54.093,-16.565,15.03,-23.633,-7.897,2.845,-17.829
95.10295,25.401,-208.63,-23.278,-2.489,62.884,-26.644,-9.821,28.215,-31.493,0.013,1.326,-7.392
95.56177,24.983,-202.614,-26.464,8.52,62.602,-58.001,-10.706,28.099,-18.008,-3.413,-3.712,-17.566
95.93873,21.953,-149.552,-36.827,-56.301,20.776,-41.518,-4.825,0.256,-19.934,-5.913,-4.097,-33.044
96.05469,26.253,-193.504,-4.943,-18.928,54.736,14.478,-0.083,17.414,-27.645,10.363,-19.2,-8.016
96.53692,28.692,-150.384,7.97,14.452,24.417,-24.277,-16.494,-5.405,-15.703,1.139,-13.354,-1.937
97.05424,27.103,-212.077,-2.895,-11.6,58.622,-13.41,-10.924,25.977,-27.052,0.832,-0.733,-6.482
97.56435,29.275,-196.067,-12.499,-98.645,8.881,-1.792,4.678,11.141,-22.932,8.39,-14.587,-17.242
98.08898,29.938,-230.84,-45.365,-41.327,-2.074,-39.879,1.736,7.82,-16.079,0.607,-10.328,-18.767
98.6088,31.839,-181.126,-7.591,3.445,1.523,-21.774,3.338,15.04,-11.907,-8.437,-1.95,-3.911
99.13234,31.683,-230.959,-21.332,-6.527,28.356,-18.332,-16.093,16.413,-11.09,10.796,4.633,-7.474
99.58603,33.415,-145.397,8.046,24.346,3.439,8.032,-22.175,16.099,-21.748,-14.831,11.074,-16.468
100.06159,31.154,-171.052,-20.348,-8.219,-18.022,-32.62,-0.652,-5.929,-9.093,-2.989,-23.719,-25.816
100.56703,33.64,-207.949,-4.354,14.361,29.718,10.881,-18.027,15.938,-10.918,-14.789,0.048,-12.476
101.08721,29.664,-172.652,-4.411,-29.668,-3.327,-41.229,-17.207,22.643,-15.484,-0.957,9.058,-7.137
101.62794,32.258,-144.581,20.11,54.905,19.536,-19.815,-28.717,1.437,-29.735,-7.832,-18.923,-13.077
102.1541,26.518,-197.736,-13.215,-13.392,38.616,-43.415,-17.406,21.901,-17.201,-11.495,4.386,-18.758
102.69664,23.777,-178.133,-7.535,1.076,66.236,-28.285,-21.161,23.803,-33.015,-2.528,-13.509,-8.742
103.71138,30.682,-131.209,51.568,20.229,35.113,-16.485,-17.571,3.108,-14.474,-6.943,16.295,-6.207
103.93261,29.109,-84.264,41.18,-3.985,27.529,-19.088,-36.398,8.689,8.23,-17.46,-5.59,-2.869
104.158,30.576,-112.972,54.107,76.819,42.746,-0.985,-25.892,6.769,-29.702,-9.251,-12.333,-13.983
104.6527,32.625,-92.643,46.642,53.996,21.771,45.564,-7.007,-5.758,-38.417,0.861,-3.418,-15.54
105.16395,33.485,-97.545,19.904,27.156,42.085,-4.447,-35.811,-16.578,2.914,2.063,-7.961,-8.622
105.67973,28.489,-181.832,-37.572,18.385,4.4,-32.177,-10.368,26.159,-11.54,-1.465,-24.46,-22.221
106.20816,25.169,-207.474,-45.943,-14.932,42.287,-47.671,-12.634,27.3,-24.945,-0.933,-8.521,-15.818
106.67574,31.243,-188.239,14.923,39.125,45.739,-24.729,-24.691,27.615,-15.215,13.706,11.38,8.427
107.21342,26.335,-161.602,-15.605,8.081,20.858,-32.997,-22.811,17.021,-16.816,-2.144,-4.847,-9.689
107.71819,25.686,-180.795,23.46,-6.963,67.615,-24.409,-27.825,3.786,-31.053,-10.814,-16.064,-0.063
108.20444,23.99,-188.994,-18.899,-4.514,62.286,-55.504,-19.013,25.482,-27.12,-7.146,5.858,-16.386
108.699,25.653,-215.322,-15.194,0.089,74.574,-29.382,-20.977,19.381,-36.679,6.017,1.946,-1.868
109.22177,25.297,-194.922,-34.354,-1.185,36.624,-49.504,-11.031,29.125,-20.29,-6.171,-3.781,-18.605
109.70304,27.758,-131.452,31.911,8.991,32.102,42.531,-9.04,15.337,-32.239,-14.343,-14.59,-18.032
110.19179,26.301,-188.663,-3.618,13.152,50.604,-51.16,-27.114,21.23,-25.276,0.859,4.851,-13.909
110.70748,24.376,-187.528,9.678,8.774,84.927,-14.993,-28.124,33.209,-38.41,5.334,-0.77,-4.345
111.22413,27.065,-186.746,26.031,14.942,69.45,-40.088,-19.905,15.013,-4.153,-2.154,-2.069,-22.273
111.54821,25.904,-203.408,30.174,-31.922,87.846,-25.636,-22.867,3.453,-27.456,2.756,13.952,-7.173
111.63583,32.792,-139.193,59.252,-46.159,43.205,24.968,-39.324,6.871,-16.879,-17.113,-15.607,-5.151
112.159,33.997,-97.539,67.786,74.776,36.362,8.193,-32.34,-3.781,-41.881,-9.341,-10.728,-8.862
112.67388,34.376,-104.407,-2.745,23.743,18.341,-7.412,-29.029,-3.875,-6.471,9.192,-9.874,-1.6
113.15651,31.891,-183.427,20.214,29.098,49.97,-6.338,-28.639,22.948,-15.013,12.527,7.585,11.712
113.6668,31.008,-164.639,-14.34,3.907,7.728,-7.089,-10.513,12.509,0.327,-17.292,-11.297,-3.056
114.18508,26.641,-211.922,-50.45,-27.741,21.191,-60.934,-6.172,17.506,-11.342,-10.963,1.791,-17.476
114.63723,25.969,-189.791,-5.23,-56.716,38.521,-22.146,24.869,15.315,-14.753,2.68,-17.778,-15.327
115.18404,30.86,-206.746,-17.03,19.004,13.525,-38.753,-17.332,36.385,-14.243,-3.257,17.029,-13.422
115.71084,29.164,-147.093,9.471,17.444,0.278,-49.278,16.388,28.167,2.337,-1.557,6.613,-10.75
116.21052,25.75,-203.276,-38.807,-2.439,44.447,-42.005,-18.158,34.993,-13.279,4.647,2.594,-17.999
116.7122,26.568,-155.676,-3.053,-26.977,38.723,30.228,-2.254,12.644,-9.041,-3.418,-2.086,-10.254
117.22571,31.495,-187.038,1.307,28.647,27.32,-7.238,-21.835,40.285,-9.91,3.93,35.331,-18.517
117.77179,35.056,-134.639,-4.34,7.183,13.659,9.391,-4.514,9.124,3.252,-16.115,16.295,-3.549
