start,0,1,2,3,4,5,6,7,8,9,10,11
39.72363,40.724,69.355,48.436,-15.332,32.926,-3.309,-62.755,-8.555,3.912,-13.96,4.8,-6.378
39.97265,41.603,56.298,49.851,-4.93,69.529,7.559,-39.758,-3.378,20.921,9.094,-10.712,8.082
40.29814,40.302,67.357,60.935,22.421,35.947,-20.469,-28.424,3.188,-14.659,-11.263,-5.812,8.638
41.89451,37.054,95.105,129.714,-20.572,33.903,-19.953,-18.068,8.425,-12.898,9.723,-4.18,1.625
42.0629,39.929,55.701,95.872,28.55,32.032,-45.508,-16.436,-19.945,-8.873,17.601,6.98,1.208
42.30744,40.395,48.397,84.41,-5.879,57.603,-39.699,-14.812,1.906,0.654,4.205,-0.6,0.657
42.40567,41.505,68.591,84.393,-3.443,71.105,-31.153,-13.224,3.877,6.041,-2.185,-5.675,1.649
42.72544,40.09,37.083,78.076,-23.96,68.95,-31.762,-29.59,-13.066,11.645,12.032,7.694,2.723
42.87497,41.878,40.623,77.239,-12.869,79.977,-24.294,-30.146,-16.483,18.957,-4.621,-11.979,16.018
43.10263,40.4,49.901,66.037,-17.822,55.555,-26.44,-35.653,-10.261,29.054,12.56,-2.743,11.446
43.23524,40.319,45.212,56.328,15.868,54.834,-18.075,-13.137,-25.869,29.113,0.35,-21.429,17.157
43.61388,34.743,39.757,51.46,-30.798,11.789,-27.682,-26.166,2.735,14.023,-1.833,11.084,6.516
43.91478,37.054,63.681,58.316,7.391,12.767,-0.823,-17.711,-17.874,-1.932,0.849,-15.942,31.614
44.08259,36.942,2.252,40.68,-41.845,38.808,-9.373,-49.064,-37.059,9.432,24.579,-6.647,-15.445
44.29179,37.208,9.129,33.103,-33.931,24.859,-4.379,-47.95,0.1,9.677,9.088,-21.727,15.189
44.53524,32.527,14.68,34.646,0.38,15.714,-23.771,-28.042,-3.62,0.577,-3.4,2.271,25.865
44.8302,31.648,22.61,38.54,-15.854,10.81,-27.431,-32.989,-6.598,-4.313,5.164,9.588,20.834
44.9541,31.375,11.591,18.982,14.974,10.18,-21.222,-41.269,-34.532,-1.203,4.612,-9.314,10.833
45.42934,29.444,-67.775,32.991,-42.47,4.067,-27.745,-49.112,-2.492,-14.817,0.36,9.345,-8.948
45.65624,31.352,-26.943,4.549,-11.883,19.021,-20.111,-41.372,-12.402,4.706,-9.422,-15.067,13.509
45.98113,27.574,-59.996,11.581,-16.648,36.256,-28.991,-25.685,6.662,18.862,12.039,-15.304,-1.859
46.12313,25.938,-56.974,-2.343,-9.574,22.665,-31.225,-27.569,1.249,12.3,20.374,-1.944,7.078
46.45283,24.477,-37.5,9.908,-26.46,37.599,-34.392,-40.638,10.534,25.089,5.349,3.685,7.426
46.59043,26.831,-30.315,5.141,-25.061,47.724,-28.175,-30.95,-4.675,24.778,4.28,5.467,-2.428
46.67741,26.793,-37.293,-22.606,43.601,41.559,-40.023,-32.512,-27.962,21.24,5.715,-12.434,-7.543
47.05011,24.068,-96.697,-1.675,-41.971,23.586,-43.12,-23.145,2.416,10.584,4.735,5.37,-15.919
47.24118,25.609,-75.601,14.241,-38.14,7.892,-33.97,-20.832,-9.386,2.922,8.212,-2.639,-2.54
47.45048,25.408,-68.614,-12.219,3.092,14.083,-14.735,-23.611,17.224,10.666,-4.939,-38.548,2.044
49.36009,16.923,-16.015,20.805,-29.697,17.359,-30.157,-24.317,-13.582,-13.013,11.092,-4.546,-37.395
49.47655,18.661,-25.853,39.611,-15.568,24.766,-24.2,-22.187,4.713,-3.945,0.203,-4.762,-41.324
49.7956,21.289,-35.411,75.744,-45.463,46.81,-16.158,-29.024,5.618,8.675,2.886,-7.223,-40.414
50.01642,24.777,-10.314,40.732,-19.631,0.436,-26.572,-29.386,1.084,-17.533,3.858,2.34,-1.304
50.14354,27.1,18.999,45.229,-52.686,38.946,-19.027,-34.313,19.722,17.619,1.5,8.974,22.533
50.37578,25.834,59.056,63.624,16.338,13.639,-17.537,-49.058,-4.567,-32.477,-8.567,-9.074,13.992
50.62585,27.594,40.839,42.284,20.642,10.141,-16.088,-39.447,-21.087,-27.212,31.08,-1.443,11.666
50.86317,26.382,35.326,72.983,20.705,29.156,-16.306,-45.297,-3.358,-3.017,7.117,-18.174,-26.597
50.99048,26.596,69.684,67.148,6.793,32.365,2.089,-35.206,-4.82,3.635,13.968,-8.539,3.259
51.12454,26.394,117.565,93.536,-28.823,37.681,-25.313,-29.598,8.059,3.556,-4.325,11.288,-1.194
51.28653,27.858,118.689,88.402,27.984,52.319,-33.511,-39.702,-9.975,7.262,6.042,-6.651,-19.393
51.39147,26.873,111.198,75.317,7.627,18.332,-1.569,-32.898,-39.616,-15.996,-11.474,-29.56,13.753
51.55401,26.316,3.242,12.826,14.079,-19.155,-35.121,-48.736,-15.483,-34.073,5.793,-6.011,-9.319
51.64063,27.271,53.35,61.032,-5.084,4.142,0.064,-43.944,-17.186,-12.004,-12.998,15.884,-22.932
51.78639,27.209,81.045,33.132,-12.975,13.742,-59.659,-60.03,14.213,3.72,20.778,11.452,14.413
51.89088,28.959,127.089,88.701,23.89,39.065,-29.196,-51.517,10.983,-2.525,1.816,-6.788,-28.62
52.10585,27.775,135.37,99.182,26.396,37.187,-7.157,-29.868,-19.818,9.547,10.095,-4.87,-27.278
52.38975,27.537,10.364,32.626,32.819,31.793,-35.005,-30.902,-7.849,-14.279,17.229,-2.547,7.351
52.48889,29.332,65.369,75.357,4.08,29.235,-3.84,-26.831,-9.189,-7.216,-4.823,-4.739,10.847
52.72671,29.615,100.388,104.918,-0.006,57.543,3.842,-37.661,7.849,10.556,12.399,2.726,-7.914
52.9473,30.358,158.262,120.765,61.438,56.041,-1.552,26.077,4.293,19.404,18.577,-27.958,-0.376
53.06912,29.757,262.02,109.617,27.611,5.088,-14.965,-6.937,42.375,-6.749,-16.147,9.981,-1.728
53.37093,21.009,310.376,-31.765,162.034,-23.028,11.067,-50.017,-35.985,26.11,-28.095,-88.238,4.081
54.82023,19.793,-15.704,-112.617,113.296,81.744,114.637,-38.965,50.569,15.555,9.629,-19.541,3.596
57.46317,6.909,50.585,-42.51,-98.603,31.966,-41.245,9.596,-27.461,-31.193,8.618,5.326,-18.343
57.7127,12.844,-3.843,-0.503,-63.379,18.642,-32.305,7.34,-22.587,-42.781,3.97,-11.537,-24.143
58.06127,16.267,-80.9,-45.649,-32.968,33.715,-34.76,-5.621,5.749,-40.117,-0.924,-19.889,-11.121
58.66485,14.83,-26.319,-30.851,-61.63,-4.623,-40.176,-6.335,0.433,-39.012,-11.087,-3.322,-12.277
58.86721,17.428,-47.968,-1.968,-62.119,8.65,-21.896,3.757,-2.448,-26.061,12.905,-9.957,-30.935
59.00612,21.009,-43.887,46.402,-47.522,19.912,-38.093,4.32,-7.573,-1.654,8.755,10.532,-22.523
59.31515,23.662,-15.676,68.284,-9.718,32.809,-25.472,-24.831,-7.903,2.726,-3.641,-1.809,-14.014
59.43048,23.11,-29.636,38.377,21.916,41.42,-24.503,-28.997,-18.716,-0.471,2.67,-20.567,-4.832
59.93093,19.091,-104.462,3.065,-39.775,56.23,-32.267,-31.399,-4.388,-40.194,-5.185,-6.599,-10.696
60.14503,19.317,-140.774,-46.55,-50.535,55.971,-44.078,-21.749,8.658,-30.405,-1.056,-5.044,-19.768
60.5615,17.191,-101.648,-52.761,-60.331,32.231,-42.628,-8.109,8.654,-31.124,-5.282,-7.397,-24.435
60.69324,18.594,-81.818,-14.773,-61.233,12.549,-40.598,9.615,11.988,-32.91,-5.895,3.489,-33.855
60.91637,21.838,-25.994,32.736,-40.838,-0.284,-27.536,-10.97,-0.693,-10.066,1.702,4.401,-3.28
61.17828,25.27,-41.502,57.56,-29.913,16.546,-24.563,-9.302,-2.486,-9.779,11.264,-5.983,-5.165
61.41705,25.339,-52.166,52.351,21.59,43.504,-44.113,-17.541,1.26,2.338,10.388,-9.322,2.936
61.70739,23.377,-19.031,64.407,-13.561,22.681,-25.433,-34.651,-7.81,-11.055,-11.599,11.809,5.77
61.81125,24.632,-24.223,79.054,-8.33,11.698,-32.311,-22.504,-2.898,-17.734,-4.257,7.306,8.802
61.8751,26.922,11.825,92.55,-22.772,10.447,-19.341,-12.182,-4.613,-17.058,-5.805,4.456,12.849
61.98562,30.382,18.207,86.944,-37.173,17.793,-28.559,-15.952,-3.613,-4.553,1.556,4.973,6.314
62.15333,34.217,41.426,78.682,-22.708,41.635,-29.513,-28.636,7.943,12.175,4.209,2.132,23.277
62.35129,34.711,60.188,25.965,26.218,15.552,-16.351,-24.534,-0.36,1.862,-13.252,-25.063,37.796
62.84472,31.786,57.925,35.427,-31.111,18.423,-36.988,21.833,20.028,42.502,31.434,1.852,-8.207
62.98417,35.48,124.172,87.389,-8.664,45.164,-6.976,47.393,4.634,54.755,25.178,-23.836,-20.143
63.32653,33.878,129.27,97.268,-49.382,40.329,-23.093,-0.559,0.659,19.884,8.2,3.1,-12.43
63.47773,38.204,152.723,102.981,-33.603,35.515,-6.275,-23.406,-6.568,6.97,22.828,-18.254,-5.245
63.61714,39.466,154.821,87.568,43.672,41.645,-55.215,-41.143,15.242,19.425,9.048,6.375,7.826
63.96499,37.183,150.762,88.875,45.081,36.055,-12.217,-45.385,-0.532,1.579,5.596,-35.645,4.331
64.26127,35.032,109.215,61.316,-31.648,17.298,-22.813,-0.577,-2.425,30.079,11.2,1.09,-29.332
64.40571,38.943,132.441,55.223,-21.479,11.542,-9.555,-0.554,0.163,31.608,4.273,-14.939,-27.049
64.55669,40.35,144.68,53.752,-12.12,5.313,-13.229,-6.635,-5.771,27.069,15.1,-18.618,-31.678
64.69651,39.41,99.677,22.023,68.055,13.135,-1.83,-26.04,-18.199,22.489,23.398,-54.131,-33.392
64.95878,33.736,73.013,18.174,-49.472,18.932,-27.955,-41.126,6.688,26.404,32.826,-6.975,-35.046
65.07986,37.623,87.579,34.788,-28.731,40.274,-6.809,-57.896,-2.23,38.091,28.534,-17.95,-45.62
65.19528,37.397,95.417,24.002,38.552,33.047,-16.142,-60.174,9.463,20.675,32.366,-12.952,-36.062
65.40485,34.822,77.861,38.949,-40.714,32.753,-38.237,-48.791,15.818,17.273,13.752,-2.173,-35.655
65.53823,37.173,126.901,72.592,0.321,35.841,-30.638,-29.914,-15.816,0.895,13.293,4.022,-17.667
